DATE,TIME,close,vol
20220216,084730,18179,1.0
20220216,084730,18179,3.0
20220216,084730,18179,1.0
20220216,084730,18178,1.0
20220216,084730,18178,1.0
20220216,084730,18178,2.0
20220216,084730,18178,1.0
20220216,084730,18178,1.0
20220216,084730,18178,1.0
20220216,084730,18178,1.0
20220216,084730,18178,1.0
20220216,084730,18178,1.0
20220216,084730,18178,1.0
20220216,084730,18178,1.0
20220216,084730,18178,2.0
20220216,084730,18178,1.0
20220216,084730,18178,1.0
20220216,084730,18178,1.0
20220216,084730,18178,1.0
20220216,084730,18178,1.0
20220216,084730,18178,1.0
20220216,084730,18178,1.0
20220216,084730,18177,1.0
20220216,084730,18177,1.0
20220216,084730,18177,4.0
20220216,084730,18179,7.0
20220216,084730,18180,3.0
20220216,084730,18178,1.0
20220216,084730,18177,1.0
20220216,084730,18178,51.0
20220216,084730,18179,1.0
20220216,084730,18180,1.0
20220216,084731,18179,1.0
20220216,084731,18179,1.0
20220216,084731,18178,1.0
20220216,084732,18178,1.0
20220216,084732,18178,1.0
20220216,084732,18179,1.0
20220216,084732,18180,2.0
20220216,084732,18180,2.0
20220216,084732,18180,1.0
20220216,084732,18180,1.0
20220216,084733,18180,1.0
20220216,084733,18180,2.0
20220216,084733,18180,2.0
20220216,084733,18180,1.0
20220216,084733,18180,1.0
20220216,084733,18181,1.0
20220216,084733,18181,1.0
20220216,084735,18180,2.0
20220216,084735,18181,1.0
20220216,084735,18182,2.0
20220216,084735,18182,1.0
20220216,084735,18180,1.0
20220216,084737,18180,1.0
20220216,084738,18180,1.0
20220216,084738,18181,2.0
20220216,084739,18181,1.0
20220216,084739,18181,5.0
20220216,084740,18181,1.0
20220216,084740,18181,1.0
20220216,084740,18180,1.0
20220216,084743,18180,1.0
20220216,084743,18180,1.0
20220216,084744,18181,1.0
20220216,084744,18181,1.0
20220216,084744,18181,1.0
20220216,084744,18180,1.0
20220216,084745,18181,1.0
20220216,084745,18181,1.0
20220216,084745,18180,3.0
20220216,084745,18180,2.0
20220216,084745,18180,2.0
20220216,084745,18180,2.0
20220216,084745,18180,2.0
20220216,084745,18180,1.0
20220216,084745,18179,1.0
20220216,084746,18180,1.0
20220216,084746,18180,1.0
20220216,084746,18179,1.0
20220216,084747,18180,1.0
20220216,084747,18180,5.0
20220216,084747,18180,1.0
20220216,084748,18180,1.0
20220216,084748,18180,5.0
20220216,084748,18179,3.0
20220216,084749,18179,2.0
20220216,084749,18179,1.0
20220216,084752,18180,1.0
20220216,084752,18180,2.0
20220216,084752,18179,2.0
20220216,084753,18180,1.0
20220216,084753,18180,1.0
20220216,084753,18180,4.0
20220216,084753,18180,1.0
20220216,084753,18180,1.0
20220216,084754,18179,1.0
20220216,084754,18180,1.0
20220216,084755,18179,1.0
20220216,084755,18179,1.0
20220216,084755,18180,1.0
20220216,084756,18179,1.0
20220216,084756,18179,1.0
20220216,084756,18179,1.0
20220216,084756,18179,2.0
20220216,084758,18179,1.0
20220216,084800,18180,1.0
20220216,084800,18179,1.0
20220216,084800,18179,1.0
20220216,084800,18179,1.0
20220216,084800,18178,1.0
20220216,084800,18178,1.0
20220216,084800,18178,2.0
20220216,084800,18178,1.0
20220216,084800,18178,1.0
20220216,084800,18178,1.0
20220216,084800,18178,2.0
20220216,084800,18178,1.0
20220216,084800,18178,1.0
20220216,084800,18178,1.0
20220216,084800,18179,1.0
20220216,084800,18180,1.0
20220216,084800,18180,4.0
20220216,084800,18178,1.0
20220216,084800,18178,1.0
20220216,084801,18180,3.0
20220216,084801,18180,3.0
20220216,084801,18180,1.0
20220216,084801,18180,1.0
20220216,084801,18180,2.0
20220216,084801,18181,3.0
20220216,084801,18180,1.0
20220216,084801,18181,1.0
20220216,084801,18181,1.0
20220216,084802,18181,1.0
20220216,084802,18180,1.0
20220216,084802,18181,1.0
20220216,084805,18180,3.0
20220216,084805,18180,1.0
20220216,084805,18180,1.0
20220216,084805,18179,2.0
20220216,084805,18179,3.0
20220216,084805,18179,1.0
20220216,084805,18179,6.0
20220216,084805,18179,1.0
20220216,084805,18179,1.0
20220216,084805,18179,2.0
20220216,084805,18179,1.0
20220216,084805,18178,1.0
20220216,084805,18178,1.0
20220216,084805,18178,1.0
20220216,084807,18178,1.0
20220216,084808,18177,1.0
20220216,084808,18177,1.0
20220216,084808,18177,1.0
20220216,084808,18177,1.0
20220216,084808,18177,1.0
20220216,084808,18177,1.0
20220216,084808,18177,1.0
20220216,084808,18177,1.0
20220216,084808,18177,1.0
20220216,084808,18176,1.0
20220216,084808,18176,1.0
20220216,084808,18176,1.0
20220216,084808,18176,1.0
20220216,084808,18176,1.0
20220216,084808,18176,1.0
20220216,084808,18176,1.0
20220216,084808,18176,1.0
20220216,084808,18176,1.0
20220216,084808,18177,1.0
20220216,084809,18178,1.0
20220216,084809,18178,5.0
20220216,084809,18178,1.0
20220216,084809,18178,1.0
20220216,084809,18178,1.0
20220216,084811,18177,4.0
20220216,084812,18176,1.0
20220216,084812,18177,1.0
20220216,084812,18177,2.0
20220216,084813,18176,1.0
20220216,084813,18177,1.0
20220216,084813,18177,1.0
20220216,084813,18177,2.0
20220216,084813,18177,1.0
20220216,084814,18176,1.0
20220216,084814,18177,1.0
20220216,084814,18177,1.0
20220216,084815,18177,1.0
20220216,084815,18177,3.0
20220216,084816,18177,1.0
20220216,084816,18176,1.0
20220216,084816,18176,1.0
20220216,084816,18177,2.0
20220216,084816,18177,2.0
20220216,084816,18177,1.0
20220216,084816,18177,2.0
20220216,084817,18177,1.0
20220216,084817,18176,1.0
20220216,084817,18176,1.0
20220216,084817,18176,1.0
20220216,084817,18176,1.0
20220216,084817,18176,1.0
20220216,084817,18176,1.0
20220216,084817,18177,1.0
20220216,084817,18176,1.0
20220216,084817,18176,1.0
20220216,084817,18177,1.0
20220216,084818,18177,1.0
20220216,084818,18177,1.0
20220216,084819,18177,1.0
20220216,084819,18177,3.0
20220216,084820,18177,1.0
20220216,084821,18177,1.0
20220216,084821,18176,1.0
20220216,084821,18177,1.0
20220216,084822,18177,1.0
20220216,084822,18177,2.0
20220216,084822,18178,1.0
20220216,084822,18176,1.0
20220216,084823,18176,1.0
20220216,084823,18176,3.0
20220216,084823,18176,1.0
20220216,084823,18176,1.0
20220216,084823,18176,1.0
20220216,084823,18176,2.0
20220216,084823,18176,1.0
20220216,084823,18176,3.0
20220216,084823,18176,1.0
20220216,084824,18176,1.0
20220216,084824,18175,1.0
20220216,084824,18177,1.0
20220216,084824,18176,1.0
20220216,084825,18177,1.0
20220216,084826,18176,1.0
20220216,084827,18176,1.0
20220216,084827,18175,1.0
20220216,084827,18175,1.0
20220216,084827,18175,1.0
20220216,084827,18175,1.0
20220216,084827,18175,1.0
20220216,084827,18175,1.0
20220216,084827,18175,1.0
20220216,084828,18176,1.0
20220216,084829,18177,1.0
20220216,084829,18177,1.0
20220216,084829,18177,1.0
20220216,084830,18176,1.0
20220216,084830,18176,1.0
20220216,084830,18175,3.0
20220216,084830,18175,1.0
20220216,084830,18177,1.0
20220216,084830,18177,1.0
20220216,084831,18176,1.0
20220216,084831,18175,2.0
20220216,084831,18176,1.0
20220216,084831,18175,1.0
20220216,084832,18175,1.0
20220216,084832,18176,1.0
20220216,084833,18175,1.0
20220216,084833,18176,1.0
20220216,084833,18176,4.0
20220216,084833,18176,1.0
20220216,084834,18175,1.0
20220216,084835,18175,2.0
20220216,084835,18175,11.0
20220216,084836,18176,1.0
20220216,084836,18176,1.0
20220216,084836,18175,1.0
20220216,084836,18175,1.0
20220216,084836,18176,1.0
20220216,084837,18176,1.0
20220216,084837,18175,1.0
20220216,084837,18175,1.0
20220216,084837,18175,1.0
20220216,084837,18175,1.0
20220216,084837,18175,1.0
20220216,084837,18175,1.0
20220216,084837,18175,1.0
20220216,084838,18176,4.0
20220216,084838,18176,1.0
20220216,084838,18175,1.0
20220216,084838,18175,1.0
20220216,084838,18176,3.0
20220216,084839,18175,1.0
20220216,084840,18176,1.0
20220216,084840,18175,2.0
20220216,084840,18175,1.0
20220216,084840,18175,1.0
20220216,084840,18175,1.0
20220216,084840,18175,1.0
20220216,084840,18175,1.0
20220216,084840,18175,1.0
20220216,084840,18175,1.0
20220216,084840,18176,2.0
20220216,084841,18176,2.0
20220216,084842,18175,1.0
20220216,084845,18175,1.0
20220216,084846,18176,1.0
20220216,084847,18175,1.0
20220216,084847,18175,1.0
20220216,084847,18176,1.0
20220216,084848,18176,5.0
20220216,084848,18176,2.0
20220216,084848,18176,2.0
20220216,084848,18176,1.0
20220216,084849,18176,1.0
20220216,084850,18175,1.0
20220216,084850,18176,2.0
20220216,084850,18175,1.0
20220216,084850,18175,1.0
20220216,084852,18176,4.0
20220216,084852,18177,2.0
20220216,084852,18177,4.0
20220216,084852,18177,2.0
20220216,084853,18177,1.0
20220216,084856,18177,1.0
20220216,084856,18177,2.0
20220216,084856,18177,1.0
20220216,084856,18176,1.0
20220216,084856,18176,1.0
20220216,084856,18176,2.0
20220216,084856,18176,1.0
20220216,084856,18176,1.0
20220216,084856,18176,1.0
20220216,084856,18176,1.0
20220216,084856,18175,1.0
20220216,084856,18175,1.0
20220216,084857,18176,1.0
20220216,084857,18177,1.0
20220216,084858,18175,1.0
20220216,084858,18175,1.0
20220216,084858,18175,1.0
20220216,084858,18175,2.0
20220216,084858,18175,1.0
20220216,084858,18175,1.0
20220216,084858,18175,1.0
20220216,084858,18175,1.0
20220216,084858,18175,1.0
20220216,084858,18175,1.0
20220216,084858,18175,1.0
20220216,084858,18174,20.0
20220216,084858,18174,14.0
20220216,084858,18174,2.0
20220216,084858,18174,4.0
20220216,084858,18174,1.0
20220216,084858,18174,2.0
20220216,084858,18174,1.0
20220216,084858,18174,1.0
20220216,084858,18174,1.0
20220216,084858,18174,2.0
20220216,084859,18173,1.0
20220216,084859,18173,1.0
20220216,084859,18173,1.0
20220216,084859,18173,1.0
20220216,084900,18173,1.0
20220216,084900,18173,2.0
20220216,084900,18172,1.0
20220216,084900,18172,1.0
20220216,084900,18172,1.0
20220216,084900,18172,1.0
20220216,084900,18174,1.0
20220216,084900,18172,1.0
20220216,084900,18172,1.0
20220216,084900,18174,1.0
20220216,084900,18173,1.0
20220216,084900,18173,1.0
20220216,084901,18174,2.0
20220216,084901,18173,1.0
20220216,084901,18173,1.0
20220216,084901,18172,1.0
20220216,084901,18172,1.0
20220216,084901,18172,1.0
20220216,084901,18173,1.0
20220216,084902,18172,1.0
20220216,084902,18172,1.0
20220216,084902,18171,1.0
20220216,084902,18171,1.0
20220216,084902,18171,2.0
20220216,084903,18171,1.0
20220216,084903,18171,1.0
20220216,084903,18171,1.0
20220216,084903,18172,2.0
20220216,084903,18171,1.0
20220216,084903,18172,1.0
20220216,084904,18171,1.0
20220216,084904,18171,1.0
20220216,084904,18170,2.0
20220216,084904,18171,1.0
20220216,084905,18171,1.0
20220216,084905,18170,1.0
20220216,084905,18170,1.0
20220216,084906,18170,1.0
20220216,084906,18170,1.0
20220216,084906,18170,1.0
20220216,084906,18170,1.0
20220216,084906,18170,1.0
20220216,084906,18170,1.0
20220216,084906,18170,1.0
20220216,084906,18170,1.0
20220216,084906,18170,1.0
20220216,084907,18170,3.0
20220216,084907,18170,1.0
20220216,084907,18170,1.0
20220216,084907,18170,1.0
20220216,084907,18170,2.0
20220216,084907,18170,2.0
20220216,084907,18170,1.0
20220216,084907,18170,1.0
20220216,084907,18170,1.0
20220216,084907,18170,1.0
20220216,084907,18169,1.0
20220216,084907,18169,1.0
20220216,084907,18169,1.0
20220216,084907,18169,1.0
20220216,084907,18170,1.0
20220216,084907,18169,2.0
20220216,084907,18169,2.0
20220216,084907,18169,1.0
20220216,084907,18169,1.0
20220216,084907,18169,1.0
20220216,084907,18169,1.0
20220216,084908,18169,1.0
20220216,084908,18169,4.0
20220216,084908,18169,1.0
20220216,084908,18169,1.0
20220216,084908,18169,1.0
20220216,084908,18169,1.0
20220216,084908,18169,1.0
20220216,084908,18168,1.0
20220216,084908,18168,1.0
20220216,084908,18168,3.0
20220216,084908,18170,1.0
20220216,084908,18170,1.0
20220216,084908,18168,1.0
20220216,084909,18168,1.0
20220216,084909,18168,2.0
20220216,084909,18168,1.0
20220216,084910,18169,2.0
20220216,084910,18169,1.0
20220216,084910,18170,1.0
20220216,084910,18170,1.0
20220216,084911,18170,1.0
20220216,084911,18168,1.0
20220216,084911,18168,1.0
20220216,084911,18170,2.0
20220216,084911,18169,1.0
20220216,084912,18169,1.0
20220216,084912,18169,1.0
20220216,084912,18170,1.0
20220216,084913,18169,1.0
20220216,084913,18169,1.0
20220216,084913,18169,1.0
20220216,084913,18169,1.0
20220216,084913,18169,1.0
20220216,084913,18169,1.0
20220216,084913,18169,1.0
20220216,084913,18169,1.0
20220216,084913,18169,1.0
20220216,084913,18168,2.0
20220216,084914,18169,1.0
20220216,084914,18169,1.0
20220216,084914,18169,1.0
20220216,084914,18169,2.0
20220216,084914,18168,2.0
20220216,084914,18168,2.0
20220216,084914,18168,1.0
20220216,084914,18168,1.0
20220216,084915,18168,1.0
20220216,084915,18168,1.0
20220216,084915,18168,1.0
20220216,084915,18170,1.0
20220216,084916,18170,1.0
20220216,084917,18169,1.0
20220216,084918,18169,1.0
20220216,084918,18169,3.0
20220216,084919,18169,1.0
20220216,084921,18168,1.0
20220216,084921,18168,1.0
20220216,084923,18168,1.0
20220216,084923,18168,1.0
20220216,084924,18169,2.0
20220216,084924,18169,8.0
20220216,084924,18169,1.0
20220216,084924,18169,1.0
20220216,084924,18169,1.0
20220216,084924,18169,1.0
20220216,084924,18170,5.0
20220216,084924,18170,1.0
20220216,084924,18170,1.0
20220216,084924,18170,2.0
20220216,084924,18170,1.0
20220216,084924,18170,2.0
20220216,084924,18170,1.0
20220216,084925,18170,1.0
20220216,084926,18170,1.0
20220216,084927,18170,2.0
20220216,084927,18170,1.0
20220216,084928,18171,4.0
20220216,084928,18171,3.0
20220216,084928,18171,1.0
20220216,084930,18172,1.0
20220216,084930,18171,1.0
20220216,084930,18171,1.0
20220216,084931,18171,1.0
20220216,084932,18170,1.0
20220216,084932,18170,1.0
20220216,084932,18170,1.0
20220216,084932,18170,1.0
20220216,084933,18169,1.0
20220216,084933,18169,1.0
20220216,084933,18169,1.0
20220216,084933,18169,1.0
20220216,084934,18169,1.0
20220216,084934,18169,1.0
20220216,084934,18169,2.0
20220216,084934,18170,1.0
20220216,084934,18170,1.0
20220216,084934,18169,1.0
20220216,084935,18170,3.0
20220216,084935,18171,2.0
20220216,084935,18171,12.0
20220216,084936,18171,1.0
20220216,084938,18172,1.0
20220216,084938,18171,1.0
20220216,084938,18171,3.0
20220216,084938,18171,1.0
20220216,084939,18170,1.0
20220216,084940,18170,1.0
20220216,084940,18169,1.0
20220216,084940,18170,2.0
20220216,084940,18169,1.0
20220216,084940,18171,1.0
20220216,084940,18171,5.0
20220216,084942,18171,1.0
20220216,084945,18170,1.0
20220216,084945,18171,1.0
20220216,084945,18170,1.0
20220216,084945,18170,1.0
20220216,084945,18171,4.0
20220216,084945,18171,1.0
20220216,084945,18171,1.0
20220216,084945,18171,1.0
20220216,084945,18171,1.0
20220216,084945,18171,1.0
20220216,084945,18171,2.0
20220216,084946,18171,1.0
20220216,084947,18172,1.0
20220216,084947,18172,1.0
20220216,084947,18172,2.0
20220216,084947,18172,1.0
20220216,084947,18172,1.0
20220216,084947,18172,1.0
20220216,084947,18172,2.0
20220216,084947,18172,1.0
20220216,084947,18172,1.0
20220216,084947,18172,1.0
20220216,084947,18172,2.0
20220216,084947,18172,1.0
20220216,084947,18172,1.0
20220216,084947,18172,1.0
20220216,084947,18172,1.0
20220216,084947,18172,1.0
20220216,084947,18172,1.0
20220216,084947,18172,1.0
20220216,084947,18172,1.0
20220216,084947,18172,2.0
20220216,084947,18172,1.0
20220216,084947,18172,1.0
20220216,084948,18171,1.0
20220216,084948,18171,1.0
20220216,084948,18171,1.0
20220216,084948,18171,1.0
20220216,084948,18171,1.0
20220216,084948,18171,1.0
20220216,084948,18171,1.0
20220216,084948,18171,1.0
20220216,084948,18170,1.0
20220216,084948,18171,1.0
20220216,084948,18171,1.0
20220216,084948,18171,1.0
20220216,084948,18172,3.0
20220216,084950,18172,1.0
20220216,084952,18171,1.0
20220216,084952,18171,1.0
20220216,084954,18170,1.0
20220216,084954,18170,1.0
20220216,084954,18170,2.0
20220216,084954,18170,1.0
20220216,084954,18170,1.0
20220216,084954,18170,1.0
20220216,084954,18170,2.0
20220216,084954,18169,1.0
20220216,084954,18169,1.0
20220216,084954,18169,1.0
20220216,084955,18170,1.0
20220216,084956,18169,1.0
20220216,084956,18169,1.0
20220216,084957,18168,1.0
20220216,084958,18168,1.0
20220216,084958,18168,1.0
20220216,084958,18168,1.0
20220216,084959,18169,1.0
20220216,084959,18168,1.0
20220216,084959,18168,1.0
20220216,084959,18168,1.0
20220216,085000,18169,2.0
20220216,085000,18169,1.0
20220216,085000,18169,1.0
20220216,085000,18169,1.0
20220216,085000,18169,3.0
20220216,085000,18168,1.0
20220216,085000,18170,2.0
20220216,085000,18170,2.0
20220216,085000,18171,1.0
20220216,085000,18171,1.0
20220216,085000,18169,1.0
20220216,085000,18169,1.0
20220216,085000,18169,1.0
20220216,085000,18169,1.0
20220216,085000,18169,1.0
20220216,085000,18169,1.0
20220216,085000,18169,1.0
20220216,085000,18168,1.0
20220216,085000,18168,1.0
20220216,085000,18170,1.0
20220216,085000,18169,1.0
20220216,085000,18169,1.0
20220216,085000,18169,1.0
20220216,085000,18168,1.0
20220216,085000,18170,2.0
20220216,085000,18169,1.0
20220216,085000,18168,1.0
20220216,085000,18168,3.0
20220216,085000,18170,2.0
20220216,085000,18169,1.0
20220216,085000,18169,1.0
20220216,085000,18169,1.0
20220216,085000,18169,1.0
20220216,085000,18170,1.0
20220216,085001,18169,1.0
20220216,085001,18171,4.0
20220216,085001,18172,4.0
20220216,085001,18172,10.0
20220216,085001,18170,2.0
20220216,085001,18170,1.0
20220216,085001,18170,1.0
20220216,085001,18170,1.0
20220216,085001,18170,1.0
20220216,085001,18172,7.0
20220216,085001,18173,3.0
20220216,085001,18171,1.0
20220216,085001,18171,1.0
20220216,085001,18171,1.0
20220216,085001,18171,1.0
20220216,085001,18171,1.0
20220216,085001,18172,1.0
20220216,085001,18170,1.0
20220216,085001,18170,1.0
20220216,085001,18170,1.0
20220216,085001,18170,1.0
20220216,085001,18170,1.0
20220216,085001,18171,1.0
20220216,085001,18172,1.0
20220216,085001,18170,1.0
20220216,085001,18170,1.0
20220216,085001,18172,4.0
20220216,085001,18173,5.0
20220216,085001,18173,1.0
20220216,085001,18171,1.0
20220216,085001,18172,1.0
20220216,085001,18173,1.0
20220216,085001,18173,1.0
20220216,085001,18173,1.0
20220216,085001,18171,1.0
20220216,085001,18172,1.0
20220216,085001,18173,2.0
20220216,085001,18173,1.0
20220216,085001,18171,1.0
20220216,085001,18171,1.0
20220216,085001,18172,1.0
20220216,085001,18173,1.0
20220216,085002,18173,2.0
20220216,085002,18171,1.0
20220216,085002,18173,1.0
20220216,085002,18173,1.0
20220216,085002,18174,2.0
20220216,085002,18172,1.0
20220216,085002,18172,1.0
20220216,085002,18171,1.0
20220216,085002,18171,1.0
20220216,085002,18173,1.0
20220216,085002,18173,1.0
20220216,085002,18173,1.0
20220216,085002,18174,1.0
20220216,085002,18174,1.0
20220216,085002,18172,1.0
20220216,085002,18173,1.0
20220216,085002,18174,1.0
20220216,085002,18174,1.0
20220216,085002,18174,2.0
20220216,085002,18174,3.0
20220216,085002,18174,1.0
20220216,085002,18174,2.0
20220216,085002,18174,1.0
20220216,085003,18174,1.0
20220216,085003,18175,4.0
20220216,085003,18175,2.0
20220216,085003,18173,1.0
20220216,085003,18173,1.0
20220216,085003,18173,1.0
20220216,085003,18173,1.0
20220216,085003,18175,1.0
20220216,085004,18173,1.0
20220216,085004,18175,1.0
20220216,085005,18175,2.0
20220216,085005,18176,6.0
20220216,085005,18176,2.0
20220216,085005,18174,1.0
20220216,085006,18176,1.0
20220216,085006,18176,1.0
20220216,085007,18175,1.0
20220216,085007,18176,1.0
20220216,085008,18174,1.0
20220216,085008,18174,1.0
20220216,085008,18174,2.0
20220216,085008,18174,1.0
20220216,085008,18175,5.0
20220216,085009,18175,1.0
20220216,085009,18175,1.0
20220216,085009,18175,1.0
20220216,085009,18175,1.0
20220216,085009,18175,1.0
20220216,085010,18175,1.0
20220216,085010,18175,1.0
20220216,085011,18175,1.0
20220216,085012,18175,1.0
20220216,085012,18175,1.0
20220216,085013,18176,1.0
20220216,085013,18175,1.0
20220216,085013,18175,1.0
20220216,085013,18175,1.0
20220216,085014,18176,1.0
20220216,085014,18176,1.0
20220216,085014,18176,1.0
20220216,085014,18176,1.0
20220216,085015,18177,5.0
20220216,085015,18177,1.0
20220216,085016,18176,1.0
20220216,085017,18177,1.0
20220216,085018,18177,2.0
20220216,085019,18176,1.0
20220216,085020,18177,1.0
20220216,085020,18177,10.0
20220216,085021,18177,1.0
20220216,085021,18177,2.0
20220216,085021,18177,1.0
20220216,085022,18177,1.0
20220216,085023,18177,1.0
20220216,085023,18177,1.0
20220216,085024,18178,3.0
20220216,085025,18178,1.0
20220216,085025,18178,1.0
20220216,085026,18177,1.0
20220216,085028,18178,1.0
20220216,085028,18177,1.0
20220216,085029,18177,1.0
20220216,085031,18178,10.0
20220216,085031,18177,1.0
20220216,085031,18177,1.0
20220216,085032,18177,1.0
20220216,085033,18178,2.0
20220216,085033,18179,9.0
20220216,085033,18180,9.0
20220216,085033,18179,1.0
20220216,085034,18179,1.0
20220216,085035,18180,1.0
20220216,085036,18179,1.0
20220216,085036,18178,2.0
20220216,085036,18178,1.0
20220216,085036,18177,2.0
20220216,085036,18177,1.0
20220216,085036,18177,1.0
20220216,085036,18177,1.0
20220216,085036,18177,2.0
20220216,085037,18177,1.0
20220216,085037,18177,2.0
20220216,085037,18178,4.0
20220216,085038,18178,1.0
20220216,085039,18178,6.0
20220216,085040,18178,4.0
20220216,085041,18179,2.0
20220216,085042,18179,10.0
20220216,085044,18178,1.0
20220216,085044,18179,5.0
20220216,085044,18179,2.0
20220216,085044,18180,5.0
20220216,085047,18180,1.0
20220216,085048,18180,6.0
20220216,085048,18180,1.0
20220216,085049,18180,1.0
20220216,085050,18180,1.0
20220216,085050,18181,1.0
20220216,085050,18180,1.0
20220216,085051,18181,5.0
20220216,085053,18180,1.0
20220216,085053,18180,1.0
20220216,085054,18179,3.0
20220216,085054,18179,1.0
20220216,085054,18179,1.0
20220216,085054,18179,1.0
20220216,085057,18178,1.0
20220216,085057,18178,4.0
20220216,085058,18178,1.0
20220216,085059,18178,1.0
20220216,085100,18179,3.0
20220216,085100,18179,3.0
20220216,085100,18179,2.0
20220216,085100,18179,2.0
20220216,085100,18179,1.0
20220216,085100,18179,1.0
20220216,085100,18179,1.0
20220216,085100,18179,1.0
20220216,085100,18179,2.0
20220216,085100,18178,1.0
20220216,085100,18178,1.0
20220216,085100,18178,1.0
20220216,085100,18178,1.0
20220216,085100,18178,1.0
20220216,085100,18178,1.0
20220216,085100,18178,1.0
20220216,085100,18178,1.0
20220216,085100,18178,1.0
20220216,085100,18177,1.0
20220216,085100,18177,1.0
20220216,085100,18177,1.0
20220216,085100,18177,1.0
20220216,085100,18177,1.0
20220216,085100,18177,1.0
20220216,085100,18177,1.0
20220216,085100,18177,1.0
20220216,085100,18177,1.0
20220216,085100,18177,1.0
20220216,085100,18177,1.0
20220216,085100,18177,1.0
20220216,085100,18177,1.0
20220216,085100,18177,1.0
20220216,085100,18177,1.0
20220216,085100,18177,1.0
20220216,085100,18177,2.0
20220216,085100,18178,1.0
20220216,085100,18178,1.0
20220216,085100,18177,1.0
20220216,085100,18177,2.0
20220216,085100,18177,1.0
20220216,085100,18177,1.0
20220216,085100,18176,1.0
20220216,085100,18176,1.0
20220216,085100,18178,1.0
20220216,085100,18176,1.0
20220216,085101,18178,1.0
20220216,085101,18177,1.0
20220216,085101,18179,2.0
20220216,085101,18179,1.0
20220216,085101,18179,1.0
20220216,085101,18179,2.0
20220216,085101,18179,3.0
20220216,085101,18180,1.0
20220216,085102,18178,1.0
20220216,085103,18179,1.0
20220216,085103,18180,2.0
20220216,085103,18180,1.0
20220216,085103,18180,1.0
20220216,085103,18180,1.0
20220216,085103,18179,1.0
20220216,085105,18178,1.0
20220216,085106,18179,1.0
20220216,085107,18178,1.0
20220216,085108,18180,2.0
20220216,085108,18180,2.0
20220216,085110,18180,1.0
20220216,085112,18179,1.0
20220216,085117,18180,1.0
20220216,085119,18180,10.0
20220216,085119,18179,1.0
20220216,085120,18179,1.0
20220216,085120,18180,7.0
20220216,085120,18180,2.0
20220216,085122,18180,1.0
20220216,085122,18179,1.0
20220216,085123,18180,1.0
20220216,085125,18180,1.0
20220216,085126,18179,2.0
20220216,085126,18179,1.0
20220216,085127,18179,1.0
20220216,085127,18179,1.0
20220216,085127,18178,1.0
20220216,085127,18178,1.0
20220216,085127,18178,1.0
20220216,085128,18178,1.0
20220216,085128,18178,2.0
20220216,085128,18178,2.0
20220216,085128,18178,1.0
20220216,085128,18178,1.0
20220216,085128,18178,2.0
20220216,085128,18178,1.0
20220216,085129,18177,1.0
20220216,085129,18177,1.0
20220216,085129,18177,2.0
20220216,085131,18176,1.0
20220216,085132,18176,2.0
20220216,085132,18176,1.0
20220216,085133,18177,1.0
20220216,085133,18176,1.0
20220216,085133,18176,1.0
20220216,085133,18176,1.0
20220216,085134,18177,1.0
20220216,085134,18176,1.0
20220216,085135,18176,1.0
20220216,085135,18176,3.0
20220216,085136,18176,1.0
20220216,085136,18175,1.0
20220216,085136,18176,1.0
20220216,085137,18175,1.0
20220216,085137,18176,2.0
20220216,085137,18176,2.0
20220216,085138,18177,2.0
20220216,085138,18177,10.0
20220216,085138,18178,2.0
20220216,085138,18177,1.0
20220216,085138,18177,1.0
20220216,085138,18178,1.0
20220216,085141,18179,1.0
20220216,085145,18178,3.0
20220216,085146,18177,1.0
20220216,085147,18177,1.0
20220216,085147,18177,5.0
20220216,085147,18177,1.0
20220216,085147,18177,1.0
20220216,085147,18177,1.0
20220216,085147,18177,1.0
20220216,085147,18177,1.0
20220216,085147,18177,8.0
20220216,085148,18176,1.0
20220216,085149,18177,1.0
20220216,085149,18178,3.0
20220216,085149,18176,1.0
20220216,085149,18175,1.0
20220216,085149,18176,1.0
20220216,085152,18176,1.0
20220216,085153,18176,3.0
20220216,085153,18176,1.0
20220216,085154,18176,1.0
20220216,085154,18176,1.0
20220216,085154,18177,4.0
20220216,085157,18176,2.0
20220216,085157,18176,4.0
20220216,085157,18176,3.0
20220216,085201,18175,1.0
20220216,085201,18175,1.0
20220216,085201,18175,3.0
20220216,085201,18175,1.0
20220216,085201,18175,1.0
20220216,085201,18175,1.0
20220216,085201,18175,1.0
20220216,085201,18175,1.0
20220216,085201,18175,1.0
20220216,085201,18174,1.0
20220216,085201,18174,1.0
20220216,085201,18174,1.0
20220216,085201,18174,1.0
20220216,085201,18174,2.0
20220216,085202,18174,2.0
20220216,085202,18174,1.0
20220216,085202,18174,1.0
20220216,085202,18173,1.0
20220216,085202,18174,1.0
20220216,085202,18175,1.0
20220216,085202,18174,1.0
20220216,085203,18174,1.0
20220216,085203,18174,1.0
20220216,085204,18173,1.0
20220216,085204,18173,2.0
20220216,085204,18174,1.0
20220216,085204,18173,1.0
20220216,085204,18173,2.0
20220216,085204,18173,5.0
20220216,085204,18173,2.0
20220216,085204,18173,1.0
20220216,085204,18173,2.0
20220216,085204,18173,6.0
20220216,085204,18173,1.0
20220216,085204,18173,1.0
20220216,085204,18173,1.0
20220216,085204,18172,1.0
20220216,085205,18172,1.0
20220216,085205,18172,2.0
20220216,085205,18172,2.0
20220216,085205,18172,1.0
