DATE,TIME,close,vol
20221116,090658,14604,1.0
20221116,090659,14605,15.0
20221116,090659,14604,1.0
20221116,090659,14603,1.0
20221116,090659,14603,1.0
20221116,090700,14605,1.0
20221116,090700,14606,1.0
20221116,090700,14606,14.0
20221116,090700,14607,3.0
20221116,090701,14607,4.0
20221116,090701,14608,5.0
20221116,090701,14608,1.0
20221116,090701,14607,1.0
20221116,090701,14607,1.0
20221116,090701,14609,2.0
20221116,090701,14607,1.0
20221116,090701,14607,1.0
20221116,090702,14609,1.0
20221116,090702,14609,1.0
20221116,090702,14609,1.0
20221116,090702,14609,1.0
20221116,090702,14609,2.0
20221116,090702,14610,8.0
20221116,090702,14611,1.0
20221116,090702,14611,1.0
20221116,090702,14611,1.0
20221116,090702,14612,1.0
20221116,090702,14610,1.0
20221116,090702,14610,1.0
20221116,090702,14610,1.0
20221116,090702,14610,1.0
20221116,090702,14610,2.0
20221116,090702,14610,1.0
20221116,090702,14610,1.0
20221116,090702,14610,1.0
20221116,090703,14610,1.0
20221116,090703,14611,3.0
20221116,090703,14610,3.0
20221116,090703,14610,1.0
20221116,090703,14611,1.0
20221116,090703,14609,1.0
20221116,090705,14609,2.0
20221116,090705,14610,3.0
20221116,090705,14608,1.0
20221116,090705,14608,1.0
20221116,090706,14606,1.0
20221116,090706,14605,1.0
20221116,090706,14605,1.0
20221116,090706,14604,2.0
20221116,090707,14604,1.0
20221116,090707,14603,1.0
20221116,090707,14605,5.0
20221116,090707,14603,1.0
20221116,090707,14603,1.0
20221116,090707,14603,1.0
20221116,090707,14603,1.0
20221116,090707,14603,1.0
20221116,090708,14603,2.0
20221116,090708,14603,1.0
20221116,090709,14603,1.0
20221116,090709,14602,1.0
20221116,090709,14602,2.0
20221116,090709,14602,2.0
20221116,090709,14602,1.0
20221116,090709,14603,2.0
20221116,090710,14603,1.0
20221116,090711,14603,1.0
20221116,090711,14602,1.0
20221116,090711,14602,1.0
20221116,090711,14602,1.0
20221116,090711,14602,1.0
20221116,090711,14601,1.0
20221116,090711,14601,1.0
20221116,090711,14601,1.0
20221116,090711,14602,5.0
20221116,090711,14602,1.0
20221116,090711,14602,2.0
20221116,090711,14602,2.0
20221116,090711,14602,1.0
20221116,090712,14602,1.0
20221116,090712,14602,1.0
20221116,090712,14602,1.0
20221116,090712,14602,2.0
20221116,090712,14601,14.0
20221116,090712,14601,1.0
20221116,090712,14603,2.0
20221116,090712,14603,1.0
20221116,090712,14602,1.0
20221116,090712,14602,1.0
20221116,090712,14602,1.0
20221116,090712,14602,1.0
20221116,090712,14602,1.0
20221116,090713,14603,2.0
20221116,090713,14603,1.0
20221116,090713,14603,10.0
20221116,090714,14603,1.0
20221116,090715,14603,1.0
20221116,090716,14604,1.0
20221116,090716,14603,1.0
20221116,090717,14604,3.0
20221116,090717,14605,2.0
20221116,090717,14605,1.0
20221116,090717,14605,1.0
20221116,090717,14605,1.0
20221116,090717,14605,2.0
20221116,090717,14603,1.0
20221116,090717,14605,1.0
20221116,090718,14604,1.0
20221116,090718,14604,1.0
20221116,090719,14605,1.0
20221116,090719,14604,2.0
20221116,090719,14604,1.0
20221116,090719,14604,1.0
20221116,090719,14604,1.0
20221116,090719,14604,9.0
20221116,090719,14604,1.0
20221116,090719,14604,1.0
20221116,090720,14605,2.0
20221116,090720,14605,1.0
20221116,090720,14605,11.0
20221116,090720,14606,14.0
20221116,090720,14607,15.0
20221116,090720,14607,3.0
20221116,090720,14607,7.0
20221116,090720,14607,2.0
20221116,090720,14607,1.0
20221116,090720,14608,1.0
20221116,090720,14608,1.0
20221116,090720,14608,1.0
20221116,090720,14608,1.0
20221116,090720,14609,2.0
20221116,090720,14608,1.0
20221116,090720,14608,1.0
20221116,090720,14608,1.0
20221116,090720,14608,1.0
20221116,090720,14608,1.0
20221116,090720,14608,1.0
20221116,090722,14607,1.0
20221116,090722,14608,1.0
20221116,090722,14608,1.0
20221116,090722,14607,3.0
20221116,090723,14607,5.0
20221116,090726,14608,1.0
20221116,090726,14607,1.0
20221116,090726,14608,2.0
20221116,090726,14607,2.0
20221116,090727,14607,2.0
20221116,090727,14607,1.0
20221116,090727,14607,2.0
20221116,090727,14608,3.0
20221116,090728,14608,1.0
20221116,090729,14607,25.0
20221116,090729,14607,6.0
20221116,090729,14607,1.0
20221116,090729,14607,1.0
20221116,090729,14606,1.0
20221116,090729,14607,1.0
20221116,090730,14606,1.0
20221116,090731,14607,2.0
20221116,090731,14608,2.0
20221116,090731,14608,4.0
20221116,090731,14609,1.0
20221116,090731,14609,1.0
20221116,090731,14608,1.0
20221116,090731,14608,1.0
20221116,090731,14608,1.0
20221116,090731,14608,1.0
20221116,090731,14608,1.0
20221116,090731,14608,1.0
20221116,090731,14608,4.0
20221116,090731,14607,1.0
20221116,090731,14607,1.0
20221116,090731,14606,1.0
20221116,090731,14606,1.0
20221116,090733,14606,1.0
20221116,090734,14605,1.0
20221116,090734,14606,1.0
20221116,090734,14606,1.0
20221116,090734,14605,1.0
20221116,090735,14605,1.0
20221116,090735,14607,1.0
20221116,090735,14605,1.0
20221116,090735,14607,1.0
20221116,090735,14607,2.0
20221116,090735,14605,1.0
20221116,090736,14606,1.0
20221116,090736,14606,1.0
20221116,090736,14606,2.0
20221116,090736,14604,1.0
20221116,090737,14606,1.0
20221116,090737,14606,1.0
20221116,090737,14605,1.0
20221116,090737,14605,1.0
20221116,090738,14605,1.0
20221116,090738,14605,1.0
20221116,090738,14605,1.0
20221116,090739,14604,1.0
20221116,090741,14603,1.0
20221116,090741,14603,5.0
20221116,090741,14603,1.0
20221116,090742,14604,1.0
20221116,090742,14605,2.0
20221116,090742,14605,3.0
20221116,090742,14605,1.0
20221116,090742,14606,2.0
20221116,090742,14606,1.0
20221116,090742,14607,1.0
20221116,090742,14607,27.0
20221116,090742,14608,1.0
20221116,090742,14608,1.0
20221116,090742,14608,7.0
20221116,090742,14608,1.0
20221116,090742,14608,1.0
20221116,090742,14608,1.0
20221116,090742,14608,1.0
20221116,090742,14608,1.0
20221116,090742,14609,1.0
20221116,090743,14607,1.0
20221116,090743,14605,1.0
20221116,090743,14605,1.0
20221116,090743,14605,1.0
20221116,090743,14605,1.0
20221116,090743,14607,1.0
20221116,090744,14605,1.0
20221116,090744,14607,2.0
20221116,090744,14607,1.0
20221116,090744,14608,2.0
20221116,090745,14606,1.0
20221116,090746,14606,2.0
20221116,090746,14605,1.0
20221116,090747,14606,2.0
20221116,090747,14607,2.0
20221116,090747,14607,1.0
20221116,090747,14607,1.0
20221116,090747,14608,3.0
20221116,090748,14607,1.0
20221116,090748,14607,2.0
20221116,090748,14608,1.0
20221116,090748,14606,1.0
20221116,090749,14605,1.0
20221116,090749,14605,2.0
20221116,090749,14606,2.0
20221116,090749,14606,1.0
20221116,090750,14605,1.0
20221116,090751,14607,1.0
20221116,090752,14607,1.0
20221116,090752,14607,1.0
20221116,090752,14607,2.0
20221116,090752,14608,1.0
20221116,090752,14609,3.0
20221116,090752,14609,5.0
20221116,090753,14609,2.0
20221116,090753,14608,2.0
20221116,090753,14608,1.0
20221116,090754,14609,4.0
20221116,090754,14610,16.0
20221116,090754,14611,20.0
20221116,090754,14611,3.0
20221116,090755,14611,1.0
20221116,090755,14612,1.0
20221116,090755,14612,1.0
20221116,090755,14612,5.0
20221116,090755,14613,1.0
20221116,090755,14612,1.0
20221116,090755,14613,1.0
20221116,090756,14613,5.0
20221116,090756,14613,1.0
20221116,090756,14613,1.0
20221116,090756,14612,1.0
20221116,090756,14612,1.0
20221116,090756,14612,1.0
20221116,090756,14612,1.0
20221116,090756,14613,1.0
20221116,090756,14613,1.0
20221116,090756,14613,3.0
20221116,090757,14612,1.0
20221116,090757,14611,1.0
20221116,090757,14611,1.0
20221116,090757,14611,1.0
20221116,090757,14611,1.0
20221116,090757,14611,4.0
20221116,090757,14611,1.0
20221116,090757,14611,1.0
20221116,090757,14611,1.0
20221116,090757,14610,1.0
20221116,090757,14611,1.0
20221116,090757,14611,1.0
20221116,090758,14611,1.0
20221116,090758,14609,1.0
20221116,090758,14609,2.0
20221116,090758,14609,1.0
20221116,090758,14608,1.0
20221116,090759,14610,1.0
20221116,090759,14610,1.0
20221116,090759,14608,1.0
20221116,090800,14606,1.0
20221116,090800,14606,1.0
20221116,090800,14606,1.0
20221116,090800,14606,1.0
20221116,090801,14605,1.0
20221116,090801,14606,1.0
20221116,090801,14609,3.0
20221116,090801,14608,1.0
20221116,090802,14609,2.0
20221116,090802,14607,1.0
20221116,090802,14609,1.0
20221116,090802,14607,1.0
20221116,090804,14607,1.0
20221116,090804,14607,1.0
20221116,090804,14607,1.0
20221116,090804,14606,1.0
20221116,090804,14606,1.0
20221116,090804,14606,1.0
20221116,090804,14606,1.0
20221116,090804,14608,7.0
20221116,090805,14608,2.0
20221116,090805,14608,4.0
20221116,090805,14609,1.0
20221116,090805,14609,5.0
20221116,090805,14608,2.0
20221116,090805,14608,1.0
20221116,090805,14608,1.0
20221116,090806,14608,4.0
20221116,090806,14609,1.0
20221116,090807,14608,1.0
20221116,090808,14608,1.0
20221116,090808,14608,3.0
20221116,090808,14609,1.0
20221116,090809,14608,1.0
20221116,090809,14610,1.0
20221116,090809,14608,1.0
20221116,090809,14610,1.0
20221116,090809,14609,1.0
20221116,090809,14609,1.0
20221116,090810,14609,1.0
20221116,090810,14610,1.0
20221116,090810,14610,1.0
20221116,090810,14609,1.0
20221116,090810,14608,1.0
20221116,090811,14608,7.0
20221116,090811,14608,1.0
20221116,090811,14608,1.0
20221116,090811,14608,1.0
20221116,090811,14608,2.0
20221116,090812,14607,1.0
20221116,090813,14608,2.0
20221116,090813,14607,1.0
20221116,090814,14607,1.0
20221116,090814,14607,1.0
20221116,090814,14607,1.0
20221116,090814,14607,1.0
20221116,090814,14607,1.0
20221116,090814,14608,1.0
20221116,090816,14607,1.0
20221116,090816,14608,2.0
20221116,090816,14609,1.0
20221116,090816,14608,1.0
20221116,090816,14608,1.0
20221116,090816,14608,1.0
20221116,090817,14608,1.0
20221116,090817,14607,1.0
20221116,090817,14607,1.0
20221116,090817,14607,2.0
20221116,090817,14606,1.0
20221116,090817,14607,1.0
20221116,090817,14606,1.0
20221116,090817,14606,2.0
20221116,090817,14605,1.0
20221116,090817,14605,1.0
20221116,090817,14605,1.0
20221116,090817,14605,1.0
20221116,090817,14605,1.0
20221116,090817,14605,1.0
20221116,090817,14605,1.0
20221116,090817,14606,1.0
20221116,090819,14605,1.0
20221116,090819,14605,1.0
20221116,090819,14604,1.0
20221116,090819,14604,1.0
20221116,090819,14603,1.0
20221116,090819,14605,1.0
20221116,090819,14603,1.0
20221116,090819,14603,1.0
20221116,090819,14603,1.0
20221116,090820,14604,1.0
20221116,090820,14604,1.0
20221116,090820,14603,1.0
20221116,090820,14604,1.0
20221116,090820,14603,1.0
20221116,090820,14603,1.0
20221116,090820,14604,1.0
20221116,090820,14605,1.0
20221116,090821,14604,1.0
20221116,090821,14604,1.0
20221116,090821,14604,1.0
20221116,090821,14604,1.0
20221116,090822,14603,2.0
20221116,090822,14605,3.0
20221116,090822,14606,1.0
20221116,090823,14604,1.0
20221116,090823,14604,1.0
20221116,090823,14606,1.0
20221116,090823,14606,1.0
20221116,090823,14605,1.0
20221116,090824,14605,2.0
20221116,090824,14606,1.0
20221116,090825,14608,1.0
20221116,090826,14607,1.0
20221116,090828,14606,1.0
20221116,090829,14607,1.0
20221116,090829,14606,1.0
20221116,090829,14607,1.0
20221116,090829,14606,1.0
20221116,090830,14607,1.0
20221116,090832,14607,1.0
20221116,090833,14608,4.0
20221116,090833,14608,2.0
20221116,090833,14609,1.0
20221116,090833,14609,2.0
20221116,090833,14609,9.0
20221116,090834,14609,1.0
20221116,090834,14608,1.0
20221116,090834,14608,1.0
20221116,090837,14608,1.0
20221116,090837,14607,1.0
20221116,090837,14609,1.0
20221116,090838,14609,1.0
20221116,090838,14609,3.0
20221116,090838,14610,1.0
20221116,090838,14610,1.0
20221116,090838,14609,1.0
20221116,090839,14611,2.0
20221116,090839,14610,1.0
20221116,090839,14611,2.0
20221116,090840,14609,1.0
20221116,090840,14610,1.0
20221116,090840,14610,1.0
20221116,090840,14611,1.0
20221116,090841,14610,1.0
20221116,090842,14611,5.0
20221116,090843,14609,1.0
20221116,090843,14608,1.0
20221116,090845,14607,1.0
20221116,090846,14606,1.0
20221116,090846,14606,1.0
20221116,090846,14606,1.0
20221116,090846,14606,2.0
20221116,090846,14606,3.0
20221116,090846,14606,7.0
20221116,090847,14606,1.0
20221116,090848,14607,1.0
20221116,090849,14605,5.0
20221116,090849,14605,1.0
20221116,090849,14605,1.0
20221116,090849,14604,1.0
20221116,090849,14605,1.0
20221116,090850,14604,1.0
20221116,090851,14604,1.0
20221116,090852,14604,1.0
20221116,090852,14604,1.0
20221116,090852,14604,10.0
20221116,090852,14603,1.0
20221116,090852,14603,1.0
20221116,090852,14603,1.0
20221116,090852,14603,2.0
20221116,090852,14603,1.0
20221116,090853,14603,1.0
20221116,090853,14603,1.0
20221116,090853,14603,1.0
20221116,090853,14603,1.0
20221116,090853,14603,1.0
20221116,090853,14603,1.0
20221116,090853,14603,1.0
20221116,090853,14603,2.0
20221116,090853,14603,1.0
20221116,090853,14603,1.0
20221116,090853,14602,1.0
20221116,090853,14602,1.0
20221116,090853,14602,1.0
20221116,090853,14602,1.0
20221116,090853,14602,1.0
20221116,090853,14602,1.0
20221116,090853,14602,6.0
20221116,090853,14602,1.0
20221116,090853,14602,1.0
20221116,090853,14602,1.0
20221116,090854,14601,10.0
20221116,090854,14601,1.0
20221116,090854,14601,2.0
20221116,090855,14601,10.0
20221116,090855,14601,2.0
20221116,090855,14602,1.0
20221116,090855,14602,1.0
20221116,090856,14601,1.0
20221116,090856,14601,1.0
20221116,090857,14601,1.0
20221116,090857,14601,2.0
20221116,090857,14601,1.0
20221116,090857,14601,1.0
20221116,090858,14601,1.0
20221116,090858,14601,1.0
20221116,090859,14601,1.0
20221116,090859,14601,1.0
20221116,090859,14601,5.0
20221116,090900,14602,2.0
20221116,090900,14603,2.0
20221116,090900,14603,1.0
20221116,090901,14602,1.0
20221116,090901,14603,1.0
20221116,090901,14602,1.0
20221116,090901,14603,1.0
20221116,090902,14603,2.0
20221116,090902,14604,1.0
20221116,090902,14604,10.0
20221116,090902,14606,3.0
20221116,090903,14606,1.0
20221116,090903,14607,1.0
20221116,090903,14608,1.0
20221116,090903,14608,1.0
20221116,090903,14608,1.0
20221116,090903,14608,1.0
20221116,090903,14608,1.0
20221116,090904,14608,1.0
20221116,090904,14608,1.0
20221116,090905,14609,5.0
20221116,090905,14608,1.0
20221116,090905,14610,11.0
20221116,090905,14610,1.0
20221116,090905,14610,1.0
20221116,090906,14611,5.0
20221116,090906,14610,1.0
20221116,090906,14609,1.0
20221116,090907,14608,1.0
20221116,090907,14607,1.0
20221116,090907,14607,1.0
20221116,090907,14608,1.0
20221116,090907,14608,1.0
20221116,090907,14608,1.0
20221116,090908,14607,1.0
20221116,090910,14607,1.0
20221116,090910,14607,1.0
20221116,090911,14607,2.0
20221116,090911,14608,1.0
20221116,090912,14608,1.0
20221116,090912,14608,1.0
20221116,090912,14608,1.0
20221116,090913,14608,1.0
20221116,090913,14608,1.0
20221116,090916,14607,1.0
20221116,090916,14607,1.0
20221116,090916,14609,4.0
20221116,090917,14610,1.0
20221116,090917,14610,3.0
20221116,090917,14610,6.0
20221116,090917,14610,5.0
20221116,090917,14611,1.0
20221116,090917,14611,1.0
20221116,090917,14609,1.0
20221116,090918,14609,1.0
20221116,090919,14609,2.0
20221116,090919,14609,1.0
20221116,090919,14610,1.0
20221116,090919,14610,1.0
20221116,090919,14610,1.0
20221116,090919,14611,34.0
20221116,090919,14612,4.0
20221116,090919,14612,1.0
20221116,090919,14611,1.0
20221116,090919,14612,4.0
20221116,090919,14612,1.0
20221116,090919,14612,1.0
20221116,090919,14612,1.0
20221116,090919,14612,1.0
20221116,090919,14612,41.0
20221116,090919,14613,1.0
20221116,090919,14613,2.0
20221116,090919,14613,1.0
20221116,090919,14614,1.0
20221116,090919,14614,19.0
20221116,090919,14615,2.0
20221116,090919,14615,6.0
20221116,090919,14616,1.0
20221116,090919,14616,3.0
20221116,090919,14616,1.0
20221116,090919,14616,1.0
20221116,090919,14617,1.0
20221116,090919,14617,1.0
20221116,090919,14617,1.0
20221116,090919,14617,1.0
20221116,090920,14615,1.0
20221116,090920,14617,2.0
20221116,090920,14618,1.0
20221116,090920,14618,14.0
20221116,090920,14619,7.0
20221116,090920,14620,1.0
20221116,090920,14620,6.0
20221116,090920,14621,2.0
20221116,090920,14621,1.0
20221116,090920,14619,1.0
20221116,090920,14620,1.0
20221116,090920,14621,1.0
20221116,090920,14620,1.0
20221116,090920,14620,1.0
20221116,090920,14621,5.0
20221116,090920,14622,1.0
20221116,090920,14622,5.0
20221116,090920,14620,1.0
20221116,090920,14622,1.0
20221116,090920,14622,2.0
20221116,090920,14621,1.0
20221116,090920,14622,1.0
20221116,090921,14620,1.0
20221116,090921,14620,1.0
20221116,090921,14621,3.0
20221116,090921,14620,1.0
20221116,090921,14620,1.0
20221116,090921,14620,1.0
20221116,090921,14620,1.0
20221116,090921,14620,1.0
20221116,090921,14619,1.0
20221116,090921,14621,2.0
20221116,090921,14619,1.0
20221116,090922,14621,1.0
20221116,090922,14622,1.0
20221116,090922,14621,1.0
20221116,090922,14620,1.0
20221116,090922,14620,1.0
20221116,090922,14622,3.0
20221116,090922,14623,1.0
20221116,090922,14621,1.0
20221116,090922,14623,1.0
20221116,090923,14622,1.0
20221116,090923,14621,1.0
20221116,090923,14621,1.0
20221116,090923,14622,1.0
20221116,090923,14623,2.0
20221116,090923,14623,2.0
20221116,090923,14623,1.0
20221116,090923,14623,3.0
20221116,090923,14624,2.0
20221116,090923,14623,4.0
20221116,090923,14624,6.0
20221116,090923,14622,2.0
20221116,090923,14622,1.0
20221116,090923,14622,1.0
20221116,090923,14624,1.0
20221116,090923,14624,2.0
20221116,090924,14624,1.0
20221116,090924,14624,1.0
20221116,090924,14622,1.0
20221116,090924,14624,1.0
20221116,090925,14622,1.0
20221116,090925,14623,1.0
20221116,090925,14622,1.0
20221116,090925,14622,1.0
20221116,090925,14622,1.0
20221116,090926,14623,1.0
20221116,090926,14622,1.0
20221116,090926,14621,1.0
20221116,090926,14621,1.0
20221116,090926,14621,1.0
20221116,090927,14620,1.0
20221116,090927,14620,3.0
20221116,090927,14620,1.0
20221116,090927,14619,1.0
20221116,090927,14621,1.0
20221116,090927,14621,1.0
20221116,090928,14621,1.0
20221116,090928,14621,1.0
20221116,090928,14620,1.0
20221116,090928,14620,1.0
20221116,090928,14621,1.0
20221116,090929,14622,1.0
20221116,090929,14621,1.0
20221116,090929,14621,1.0
20221116,090929,14621,1.0
20221116,090930,14620,1.0
20221116,090930,14620,2.0
20221116,090931,14619,1.0
20221116,090932,14620,1.0
20221116,090932,14619,1.0
20221116,090932,14620,1.0
20221116,090932,14620,4.0
20221116,090933,14620,1.0
20221116,090934,14621,1.0
20221116,090934,14621,1.0
20221116,090934,14621,5.0
20221116,090934,14622,5.0
20221116,090935,14621,1.0
20221116,090935,14621,1.0
20221116,090935,14623,1.0
20221116,090935,14622,1.0
20221116,090935,14623,4.0
20221116,090935,14621,1.0
20221116,090935,14623,4.0
20221116,090935,14621,1.0
20221116,090935,14621,1.0
20221116,090935,14621,1.0
20221116,090935,14621,1.0
20221116,090935,14621,1.0
20221116,090936,14623,1.0
20221116,090937,14623,1.0
20221116,090937,14623,2.0
20221116,090937,14624,1.0
20221116,090938,14623,1.0
20221116,090938,14623,1.0
20221116,090938,14623,1.0
20221116,090938,14624,1.0
20221116,090939,14624,5.0
20221116,090939,14624,1.0
20221116,090939,14624,1.0
20221116,090940,14624,2.0
20221116,090940,14625,1.0
20221116,090940,14625,5.0
20221116,090940,14624,1.0
20221116,090940,14625,1.0
20221116,090940,14625,1.0
20221116,090940,14625,1.0
20221116,090940,14625,1.0
20221116,090940,14625,1.0
20221116,090940,14624,2.0
20221116,090940,14625,1.0
20221116,090940,14626,5.0
20221116,090941,14626,1.0
20221116,090941,14626,1.0
20221116,090941,14626,1.0
20221116,090941,14627,28.0
20221116,090941,14627,2.0
20221116,090941,14627,2.0
20221116,090941,14627,1.0
20221116,090942,14628,1.0
20221116,090942,14628,10.0
20221116,090942,14628,3.0
20221116,090942,14628,1.0
20221116,090942,14628,1.0
20221116,090942,14627,2.0
20221116,090942,14628,1.0
20221116,090942,14628,1.0
20221116,090942,14628,1.0
20221116,090942,14628,1.0
20221116,090942,14627,1.0
20221116,090942,14627,1.0
20221116,090942,14628,5.0
20221116,090942,14629,1.0
20221116,090942,14629,1.0
20221116,090942,14629,1.0
20221116,090943,14629,1.0
20221116,090943,14629,1.0
20221116,090943,14629,2.0
20221116,090944,14628,1.0
20221116,090944,14629,1.0
20221116,090944,14629,1.0
20221116,090944,14629,1.0
20221116,090944,14630,1.0
20221116,090944,14630,1.0
20221116,090944,14628,1.0
20221116,090945,14629,1.0
20221116,090945,14628,1.0
20221116,090945,14629,1.0
20221116,090945,14628,1.0
20221116,090946,14629,1.0
20221116,090946,14629,1.0
20221116,090946,14629,1.0
20221116,090946,14628,1.0
20221116,090946,14628,1.0
20221116,090946,14628,1.0
20221116,090947,14629,2.0
20221116,090947,14629,1.0
20221116,090947,14629,1.0
20221116,090947,14630,1.0
20221116,090947,14630,1.0
20221116,090948,14629,1.0
20221116,090948,14629,1.0
20221116,090948,14629,1.0
20221116,090948,14629,1.0
20221116,090948,14630,1.0
20221116,090948,14630,1.0
20221116,090948,14630,2.0
20221116,090948,14630,10.0
20221116,090948,14629,1.0
20221116,090948,14630,4.0
20221116,090949,14630,1.0
20221116,090949,14630,1.0
20221116,090949,14630,1.0
20221116,090949,14631,2.0
20221116,090949,14631,1.0
20221116,090949,14631,1.0
20221116,090949,14631,1.0
20221116,090949,14630,1.0
20221116,090949,14631,2.0
20221116,090949,14630,1.0
20221116,090949,14630,1.0
20221116,090949,14630,2.0
20221116,090950,14630,3.0
20221116,090950,14630,2.0
20221116,090950,14630,1.0
20221116,090950,14630,1.0
20221116,090950,14629,1.0
20221116,090950,14630,1.0
20221116,090950,14630,1.0
20221116,090950,14631,1.0
20221116,090951,14630,1.0
20221116,090951,14630,1.0
20221116,090951,14629,2.0
20221116,090951,14630,1.0
20221116,090951,14631,2.0
20221116,090952,14629,1.0
20221116,090952,14631,2.0
20221116,090952,14631,3.0
20221116,090952,14632,10.0
20221116,090952,14632,1.0
20221116,090952,14632,2.0
20221116,090953,14631,1.0
20221116,090953,14632,1.0
20221116,090953,14631,1.0
20221116,090953,14632,2.0
20221116,090953,14631,1.0
20221116,090953,14632,2.0
20221116,090953,14632,1.0
20221116,090953,14632,1.0
20221116,090953,14632,2.0
20221116,090954,14632,2.0
20221116,090954,14630,1.0
20221116,090954,14631,1.0
20221116,090955,14631,3.0
20221116,090955,14630,1.0
20221116,090955,14630,1.0
20221116,090955,14630,1.0
20221116,090955,14630,1.0
20221116,090956,14631,1.0
20221116,090956,14631,1.0
20221116,090957,14632,1.0
20221116,090957,14632,1.0
20221116,090957,14632,2.0
20221116,090957,14630,1.0
20221116,090958,14632,1.0
20221116,090958,14632,1.0
20221116,090958,14632,1.0
20221116,090958,14630,1.0
20221116,090959,14630,2.0
20221116,090959,14629,1.0
20221116,090959,14630,1.0
20221116,091000,14630,1.0
20221116,091000,14630,1.0
20221116,091000,14631,1.0
20221116,091001,14630,1.0
20221116,091001,14630,1.0
20221116,091001,14631,1.0
20221116,091002,14629,1.0
20221116,091002,14629,1.0
20221116,091002,14629,1.0
20221116,091002,14629,1.0
20221116,091002,14629,1.0
20221116,091002,14629,1.0
20221116,091002,14629,1.0
20221116,091002,14629,1.0
20221116,091002,14629,1.0
20221116,091002,14629,1.0
20221116,091002,14628,1.0
20221116,091003,14630,1.0
20221116,091003,14629,1.0
20221116,091003,14630,2.0
20221116,091003,14631,1.0
20221116,091003,14628,1.0
20221116,091003,14630,1.0
20221116,091004,14628,1.0
20221116,091004,14628,1.0
20221116,091005,14628,1.0
20221116,091005,14628,1.0
20221116,091005,14630,2.0
20221116,091006,14628,1.0
20221116,091006,14628,1.0
20221116,091006,14628,1.0
20221116,091006,14628,1.0
20221116,091006,14628,1.0
20221116,091006,14628,1.0
20221116,091007,14627,4.0
20221116,091007,14627,4.0
20221116,091007,14627,4.0
20221116,091007,14627,2.0
20221116,091007,14627,1.0
20221116,091007,14627,1.0
20221116,091007,14627,1.0
20221116,091007,14627,1.0
20221116,091007,14627,1.0
20221116,091007,14626,1.0
20221116,091007,14626,1.0
20221116,091007,14626,1.0
20221116,091007,14626,1.0
20221116,091007,14626,1.0
20221116,091007,14626,1.0
20221116,091007,14626,3.0
20221116,091007,14626,1.0
20221116,091007,14627,1.0
20221116,091007,14626,2.0
20221116,091007,14627,4.0
20221116,091007,14628,1.0
20221116,091008,14628,2.0
20221116,091008,14628,1.0
20221116,091008,14625,1.0
20221116,091008,14627,1.0
20221116,091008,14627,2.0
20221116,091009,14625,1.0
20221116,091009,14625,1.0
20221116,091009,14624,1.0
20221116,091009,14624,1.0
20221116,091009,14624,1.0
20221116,091010,14624,1.0
20221116,091010,14623,1.0
20221116,091010,14622,1.0
20221116,091010,14622,2.0
20221116,091010,14624,1.0
20221116,091010,14626,1.0
20221116,091010,14624,1.0
20221116,091011,14623,1.0
20221116,091011,14625,2.0
20221116,091011,14622,1.0
20221116,091012,14623,1.0
20221116,091012,14624,1.0
20221116,091012,14622,1.0
20221116,091012,14622,1.0
20221116,091012,14622,1.0
20221116,091012,14623,2.0
20221116,091014,14621,1.0
20221116,091014,14622,1.0
20221116,091014,14621,1.0
20221116,091015,14621,1.0
20221116,091015,14620,2.0
20221116,091015,14620,1.0
20221116,091015,14620,1.0
20221116,091016,14619,1.0
20221116,091016,14618,1.0
20221116,091016,14618,1.0
20221116,091017,14617,1.0
20221116,091017,14617,1.0
20221116,091017,14617,1.0
20221116,091017,14617,1.0
20221116,091017,14617,1.0
20221116,091017,14619,1.0
20221116,091017,14619,1.0
20221116,091017,14620,1.0
20221116,091018,14621,1.0
20221116,091018,14621,1.0
20221116,091018,14621,2.0
20221116,091018,14621,1.0
20221116,091018,14619,1.0
20221116,091018,14619,1.0
20221116,091018,14619,1.0
20221116,091018,14619,1.0
20221116,091018,14620,1.0
20221116,091018,14619,1.0
20221116,091019,14620,5.0
20221116,091019,14621,1.0
20221116,091019,14619,1.0
20221116,091020,14617,1.0
20221116,091020,14615,1.0
20221116,091021,14615,2.0
20221116,091021,14615,1.0
20221116,091021,14615,1.0
20221116,091021,14615,2.0
20221116,091021,14614,1.0
20221116,091021,14614,1.0
20221116,091021,14614,1.0
20221116,091021,14614,1.0
20221116,091021,14615,1.0
20221116,091021,14615,1.0
20221116,091021,14615,1.0
20221116,091021,14615,1.0
20221116,091022,14616,1.0
20221116,091022,14616,1.0
20221116,091022,14615,1.0
20221116,091023,14616,1.0
20221116,091023,14616,4.0
20221116,091023,14616,1.0
20221116,091024,14615,1.0
20221116,091024,14615,1.0
20221116,091025,14616,1.0
20221116,091025,14616,1.0
20221116,091026,14619,1.0
20221116,091026,14618,1.0
20221116,091027,14618,1.0
20221116,091027,14616,1.0
20221116,091027,14616,1.0
20221116,091028,14617,1.0
20221116,091028,14616,1.0
20221116,091028,14616,1.0
20221116,091029,14617,2.0
20221116,091029,14616,1.0
20221116,091029,14616,1.0
20221116,091030,14617,1.0
20221116,091030,14617,1.0
20221116,091030,14616,1.0
20221116,091032,14616,1.0
20221116,091032,14615,1.0
20221116,091032,14615,1.0
20221116,091032,14616,1.0
20221116,091032,14616,1.0
20221116,091033,14616,1.0
20221116,091033,14616,1.0
