DATE,TIME,close,vol
20220307,085029,17362,1.0
20220307,085029,17361,1.0
20220307,085029,17361,1.0
20220307,085029,17361,1.0
20220307,085030,17361,1.0
20220307,085030,17361,1.0
20220307,085030,17361,1.0
20220307,085030,17361,1.0
20220307,085030,17361,1.0
20220307,085030,17361,1.0
20220307,085030,17361,2.0
20220307,085030,17361,1.0
20220307,085030,17361,1.0
20220307,085030,17361,1.0
20220307,085030,17361,1.0
20220307,085030,17360,1.0
20220307,085030,17360,1.0
20220307,085030,17361,1.0
20220307,085030,17360,1.0
20220307,085030,17360,1.0
20220307,085031,17361,1.0
20220307,085031,17361,1.0
20220307,085031,17361,1.0
20220307,085031,17360,1.0
20220307,085031,17360,1.0
20220307,085031,17361,1.0
20220307,085031,17361,1.0
20220307,085031,17361,1.0
20220307,085032,17362,1.0
20220307,085032,17362,1.0
20220307,085032,17362,1.0
20220307,085032,17361,1.0
20220307,085032,17361,1.0
20220307,085032,17361,1.0
20220307,085032,17362,1.0
20220307,085033,17361,1.0
20220307,085033,17361,1.0
20220307,085033,17361,1.0
20220307,085033,17361,1.0
20220307,085033,17361,1.0
20220307,085033,17360,2.0
20220307,085033,17361,1.0
20220307,085033,17361,1.0
20220307,085033,17361,1.0
20220307,085033,17361,1.0
20220307,085034,17361,1.0
20220307,085034,17362,1.0
20220307,085034,17360,4.0
20220307,085034,17361,1.0
20220307,085034,17360,1.0
20220307,085035,17360,1.0
20220307,085035,17360,1.0
20220307,085035,17360,1.0
20220307,085035,17361,3.0
20220307,085035,17360,1.0
20220307,085035,17360,1.0
20220307,085035,17360,5.0
20220307,085035,17360,1.0
20220307,085035,17360,4.0
20220307,085035,17360,1.0
20220307,085035,17360,1.0
20220307,085035,17360,1.0
20220307,085035,17360,1.0
20220307,085035,17360,2.0
20220307,085035,17360,1.0
20220307,085035,17360,2.0
20220307,085035,17360,1.0
20220307,085035,17360,1.0
20220307,085035,17360,1.0
20220307,085035,17360,1.0
20220307,085035,17360,1.0
20220307,085035,17360,1.0
20220307,085035,17360,1.0
20220307,085035,17360,1.0
20220307,085035,17360,1.0
20220307,085036,17360,2.0
20220307,085036,17360,1.0
20220307,085036,17359,1.0
20220307,085036,17359,1.0
20220307,085036,17359,1.0
20220307,085036,17359,1.0
20220307,085036,17358,1.0
20220307,085036,17358,1.0
20220307,085036,17358,1.0
20220307,085036,17358,4.0
20220307,085036,17358,1.0
20220307,085036,17357,1.0
20220307,085036,17357,1.0
20220307,085036,17357,1.0
20220307,085036,17357,1.0
20220307,085036,17357,1.0
20220307,085037,17358,1.0
20220307,085037,17356,1.0
20220307,085037,17356,1.0
20220307,085037,17357,5.0
20220307,085037,17357,2.0
20220307,085038,17358,5.0
20220307,085038,17358,1.0
20220307,085038,17358,1.0
20220307,085039,17357,1.0
20220307,085039,17359,1.0
20220307,085039,17359,2.0
20220307,085039,17359,1.0
20220307,085039,17359,2.0
20220307,085039,17359,4.0
20220307,085039,17360,1.0
20220307,085039,17359,1.0
20220307,085040,17359,2.0
20220307,085040,17359,1.0
20220307,085040,17358,1.0
20220307,085040,17358,1.0
20220307,085040,17358,1.0
20220307,085040,17357,1.0
20220307,085040,17359,1.0
20220307,085040,17359,1.0
20220307,085040,17359,1.0
20220307,085042,17359,1.0
20220307,085042,17359,1.0
20220307,085043,17359,2.0
20220307,085043,17358,3.0
20220307,085044,17358,1.0
20220307,085044,17358,2.0
20220307,085044,17358,1.0
20220307,085044,17358,1.0
20220307,085045,17357,1.0
20220307,085045,17357,1.0
20220307,085045,17356,1.0
20220307,085045,17356,1.0
20220307,085045,17356,2.0
20220307,085045,17356,1.0
20220307,085045,17356,1.0
20220307,085045,17356,2.0
20220307,085045,17356,1.0
20220307,085045,17356,1.0
20220307,085045,17356,1.0
20220307,085045,17356,1.0
20220307,085045,17356,1.0
20220307,085045,17355,1.0
20220307,085045,17355,1.0
20220307,085045,17355,1.0
20220307,085045,17355,1.0
20220307,085045,17355,1.0
20220307,085045,17354,1.0
20220307,085045,17356,1.0
20220307,085046,17356,1.0
20220307,085046,17354,1.0
20220307,085047,17355,1.0
20220307,085047,17355,1.0
20220307,085047,17356,3.0
20220307,085047,17356,5.0
20220307,085048,17356,1.0
20220307,085048,17356,1.0
20220307,085048,17358,1.0
20220307,085048,17358,1.0
20220307,085048,17358,2.0
20220307,085048,17358,1.0
20220307,085048,17358,1.0
20220307,085048,17358,1.0
20220307,085048,17357,1.0
20220307,085049,17356,1.0
20220307,085049,17358,2.0
20220307,085049,17359,1.0
20220307,085049,17359,2.0
20220307,085050,17360,2.0
20220307,085050,17361,3.0
20220307,085050,17361,1.0
20220307,085052,17360,1.0
20220307,085052,17359,1.0
20220307,085052,17359,1.0
20220307,085052,17361,2.0
20220307,085052,17361,1.0
20220307,085053,17360,1.0
20220307,085053,17360,1.0
20220307,085053,17360,2.0
20220307,085054,17359,1.0
20220307,085054,17358,1.0
20220307,085054,17358,1.0
20220307,085054,17357,2.0
20220307,085054,17357,2.0
20220307,085054,17355,1.0
20220307,085054,17355,1.0
20220307,085054,17355,1.0
20220307,085054,17357,1.0
20220307,085055,17357,1.0
20220307,085055,17355,1.0
20220307,085056,17357,1.0
20220307,085056,17355,1.0
20220307,085056,17355,1.0
20220307,085056,17355,1.0
20220307,085057,17356,2.0
20220307,085057,17356,1.0
20220307,085057,17356,2.0
20220307,085057,17356,1.0
20220307,085058,17357,1.0
20220307,085058,17357,1.0
20220307,085058,17357,1.0
20220307,085058,17359,1.0
20220307,085058,17357,1.0
20220307,085058,17357,1.0
20220307,085058,17357,1.0
20220307,085059,17356,1.0
20220307,085100,17357,1.0
20220307,085100,17356,1.0
20220307,085100,17358,1.0
20220307,085100,17357,2.0
20220307,085100,17357,2.0
20220307,085100,17356,1.0
20220307,085100,17356,1.0
20220307,085101,17356,1.0
20220307,085101,17357,1.0
20220307,085101,17357,1.0
20220307,085101,17356,3.0
20220307,085101,17356,1.0
20220307,085101,17356,1.0
20220307,085101,17356,1.0
20220307,085101,17356,1.0
20220307,085101,17356,1.0
20220307,085101,17356,1.0
20220307,085101,17355,1.0
20220307,085101,17355,1.0
20220307,085102,17357,1.0
20220307,085102,17357,2.0
20220307,085103,17356,1.0
20220307,085103,17355,5.0
20220307,085103,17355,1.0
20220307,085103,17355,1.0
20220307,085103,17355,1.0
20220307,085103,17355,1.0
20220307,085103,17355,1.0
20220307,085103,17355,1.0
20220307,085103,17355,1.0
20220307,085103,17355,1.0
20220307,085103,17355,1.0
20220307,085104,17356,1.0
20220307,085104,17356,1.0
20220307,085104,17356,1.0
20220307,085104,17357,1.0
20220307,085104,17356,1.0
20220307,085104,17356,1.0
20220307,085104,17356,1.0
20220307,085104,17356,1.0
20220307,085104,17355,1.0
20220307,085104,17355,1.0
20220307,085105,17356,1.0
20220307,085105,17356,1.0
20220307,085105,17356,1.0
20220307,085105,17356,1.0
20220307,085105,17356,1.0
20220307,085105,17356,1.0
20220307,085105,17356,1.0
20220307,085106,17357,1.0
20220307,085106,17357,1.0
20220307,085106,17358,1.0
20220307,085106,17359,11.0
20220307,085106,17360,26.0
20220307,085106,17361,1.0
20220307,085106,17361,1.0
20220307,085106,17361,4.0
20220307,085106,17361,5.0
20220307,085106,17361,1.0
20220307,085106,17362,3.0
20220307,085106,17362,1.0
20220307,085106,17362,1.0
20220307,085106,17362,1.0
20220307,085106,17362,2.0
20220307,085106,17363,2.0
20220307,085106,17362,1.0
20220307,085106,17364,2.0
20220307,085106,17364,1.0
20220307,085106,17364,1.0
20220307,085106,17364,1.0
20220307,085106,17365,2.0
20220307,085106,17366,1.0
20220307,085106,17365,1.0
20220307,085106,17366,2.0
20220307,085106,17365,1.0
20220307,085106,17365,1.0
20220307,085106,17365,1.0
20220307,085107,17364,1.0
20220307,085107,17364,1.0
20220307,085107,17364,1.0
20220307,085107,17366,1.0
20220307,085108,17364,1.0
20220307,085108,17364,1.0
20220307,085108,17364,1.0
20220307,085108,17365,1.0
20220307,085109,17364,1.0
20220307,085109,17364,1.0
20220307,085109,17364,1.0
20220307,085109,17365,1.0
20220307,085109,17364,1.0
20220307,085109,17366,1.0
20220307,085109,17366,2.0
20220307,085109,17366,2.0
20220307,085109,17367,2.0
20220307,085109,17367,2.0
20220307,085109,17368,4.0
20220307,085109,17369,1.0
20220307,085110,17370,2.0
20220307,085110,17368,1.0
20220307,085111,17369,1.0
20220307,085111,17369,4.0
20220307,085111,17370,1.0
20220307,085111,17369,1.0
20220307,085111,17370,2.0
20220307,085111,17370,1.0
20220307,085111,17370,3.0
20220307,085111,17371,2.0
20220307,085112,17371,1.0
20220307,085112,17369,1.0
20220307,085112,17369,1.0
20220307,085112,17369,1.0
20220307,085112,17370,1.0
20220307,085112,17370,1.0
20220307,085112,17372,1.0
20220307,085113,17369,1.0
20220307,085113,17370,1.0
20220307,085113,17370,1.0
20220307,085113,17371,1.0
20220307,085113,17371,1.0
20220307,085113,17371,1.0
20220307,085113,17369,1.0
20220307,085113,17369,1.0
20220307,085113,17369,1.0
20220307,085113,17369,1.0
20220307,085113,17371,1.0
20220307,085113,17369,1.0
20220307,085113,17371,1.0
20220307,085113,17371,1.0
20220307,085113,17371,1.0
20220307,085114,17370,1.0
20220307,085114,17372,1.0
20220307,085114,17370,1.0
20220307,085114,17370,1.0
20220307,085114,17371,1.0
20220307,085114,17372,1.0
20220307,085115,17372,1.0
20220307,085115,17372,1.0
20220307,085115,17372,2.0
20220307,085115,17372,3.0
20220307,085115,17371,1.0
20220307,085115,17373,1.0
20220307,085115,17371,1.0
20220307,085115,17371,1.0
20220307,085115,17371,1.0
20220307,085115,17371,1.0
20220307,085115,17371,1.0
20220307,085115,17371,1.0
20220307,085115,17370,1.0
20220307,085115,17371,1.0
20220307,085116,17371,1.0
20220307,085116,17371,1.0
20220307,085116,17369,1.0
20220307,085116,17370,1.0
20220307,085116,17370,1.0
20220307,085116,17370,1.0
20220307,085117,17371,2.0
20220307,085117,17369,1.0
20220307,085117,17368,1.0
20220307,085117,17368,1.0
20220307,085117,17368,1.0
20220307,085117,17368,1.0
20220307,085117,17368,1.0
20220307,085117,17368,1.0
20220307,085117,17368,2.0
20220307,085117,17369,1.0
20220307,085118,17369,2.0
20220307,085118,17369,1.0
20220307,085118,17369,1.0
20220307,085118,17369,1.0
20220307,085119,17369,1.0
20220307,085119,17368,1.0
20220307,085119,17368,1.0
20220307,085119,17368,1.0
20220307,085120,17368,1.0
20220307,085120,17366,1.0
20220307,085121,17366,1.0
20220307,085121,17366,1.0
20220307,085121,17368,1.0
20220307,085122,17366,2.0
20220307,085122,17367,3.0
20220307,085123,17365,1.0
20220307,085123,17365,1.0
20220307,085123,17366,1.0
20220307,085123,17364,1.0
20220307,085124,17363,1.0
20220307,085124,17363,1.0
20220307,085124,17363,1.0
20220307,085124,17363,1.0
20220307,085124,17363,1.0
20220307,085125,17365,1.0
20220307,085125,17365,4.0
20220307,085125,17366,2.0
20220307,085125,17365,1.0
20220307,085126,17366,2.0
20220307,085126,17365,1.0
20220307,085126,17367,2.0
20220307,085127,17367,1.0
20220307,085128,17367,1.0
20220307,085128,17368,1.0
20220307,085128,17369,1.0
20220307,085128,17367,1.0
20220307,085129,17368,1.0
20220307,085129,17369,1.0
20220307,085131,17369,2.0
20220307,085132,17369,1.0
20220307,085132,17369,3.0
20220307,085132,17370,2.0
20220307,085132,17370,2.0
20220307,085132,17370,3.0
20220307,085132,17370,1.0
20220307,085132,17369,1.0
20220307,085134,17370,1.0
20220307,085134,17370,1.0
20220307,085134,17370,1.0
20220307,085135,17369,1.0
20220307,085135,17369,1.0
20220307,085136,17367,1.0
20220307,085136,17368,1.0
20220307,085136,17369,4.0
20220307,085136,17367,1.0
20220307,085136,17367,1.0
20220307,085136,17368,1.0
20220307,085136,17367,1.0
20220307,085136,17367,1.0
20220307,085137,17367,1.0
20220307,085137,17367,1.0
20220307,085137,17368,1.0
20220307,085137,17369,1.0
20220307,085138,17367,1.0
20220307,085138,17368,2.0
20220307,085138,17368,1.0
20220307,085138,17368,1.0
20220307,085138,17368,1.0
20220307,085139,17368,1.0
20220307,085139,17369,2.0
20220307,085140,17369,1.0
20220307,085140,17369,1.0
20220307,085140,17370,1.0
20220307,085141,17368,2.0
20220307,085141,17368,2.0
20220307,085141,17368,1.0
20220307,085142,17369,1.0
20220307,085142,17368,1.0
20220307,085142,17370,10.0
20220307,085142,17370,1.0
20220307,085142,17371,2.0
20220307,085142,17371,2.0
20220307,085142,17371,3.0
20220307,085142,17371,1.0
20220307,085142,17372,5.0
20220307,085142,17373,10.0
20220307,085142,17374,3.0
20220307,085142,17372,1.0
20220307,085142,17372,1.0
20220307,085142,17372,1.0
20220307,085142,17372,1.0
20220307,085142,17372,1.0
20220307,085142,17372,1.0
20220307,085142,17374,1.0
20220307,085143,17374,2.0
20220307,085143,17372,1.0
20220307,085143,17372,1.0
20220307,085143,17371,2.0
20220307,085143,17372,8.0
20220307,085143,17373,12.0
20220307,085143,17373,1.0
20220307,085143,17372,1.0
20220307,085143,17372,1.0
20220307,085144,17374,4.0
20220307,085144,17375,3.0
20220307,085144,17375,3.0
20220307,085144,17375,1.0
20220307,085144,17375,1.0
20220307,085144,17376,3.0
20220307,085144,17376,2.0
20220307,085144,17376,3.0
20220307,085144,17377,2.0
20220307,085145,17374,1.0
20220307,085145,17373,1.0
20220307,085145,17373,1.0
20220307,085145,17373,1.0
20220307,085145,17375,1.0
20220307,085145,17373,1.0
20220307,085145,17373,1.0
20220307,085145,17373,1.0
20220307,085145,17373,1.0
20220307,085145,17373,1.0
20220307,085145,17372,1.0
20220307,085145,17372,1.0
20220307,085145,17372,1.0
20220307,085145,17374,4.0
20220307,085145,17375,1.0
20220307,085146,17373,1.0
20220307,085146,17373,1.0
20220307,085147,17372,1.0
20220307,085147,17372,2.0
20220307,085147,17372,1.0
20220307,085147,17372,1.0
20220307,085147,17372,1.0
20220307,085147,17371,1.0
20220307,085147,17371,1.0
20220307,085148,17373,1.0
20220307,085148,17371,1.0
20220307,085149,17370,1.0
20220307,085149,17370,1.0
20220307,085149,17370,1.0
20220307,085149,17370,2.0
20220307,085149,17370,1.0
20220307,085149,17370,1.0
20220307,085149,17369,1.0
20220307,085149,17369,1.0
20220307,085149,17369,1.0
20220307,085149,17368,1.0
20220307,085149,17368,1.0
20220307,085149,17368,1.0
20220307,085149,17368,2.0
20220307,085149,17368,1.0
20220307,085149,17368,4.0
20220307,085149,17367,1.0
20220307,085150,17368,1.0
20220307,085150,17367,1.0
20220307,085150,17367,1.0
20220307,085150,17367,1.0
20220307,085150,17367,1.0
20220307,085150,17367,4.0
20220307,085150,17368,1.0
20220307,085150,17367,2.0
20220307,085150,17368,1.0
20220307,085150,17368,1.0
20220307,085152,17368,1.0
20220307,085152,17368,1.0
20220307,085152,17367,1.0
20220307,085152,17369,1.0
20220307,085152,17368,1.0
20220307,085153,17370,1.0
20220307,085154,17370,1.0
20220307,085154,17367,1.0
20220307,085154,17367,1.0
20220307,085156,17366,1.0
20220307,085156,17366,1.0
20220307,085156,17366,2.0
20220307,085157,17367,9.0
20220307,085157,17368,3.0
20220307,085157,17368,1.0
20220307,085157,17368,1.0
20220307,085157,17368,1.0
20220307,085157,17368,1.0
20220307,085157,17368,1.0
20220307,085158,17370,1.0
20220307,085158,17368,1.0
20220307,085158,17368,1.0
20220307,085158,17368,1.0
20220307,085158,17367,5.0
20220307,085200,17367,1.0
20220307,085200,17367,15.0
20220307,085200,17368,2.0
20220307,085200,17369,6.0
20220307,085200,17368,1.0
20220307,085200,17370,6.0
20220307,085200,17370,5.0
20220307,085200,17370,5.0
20220307,085200,17371,1.0
20220307,085200,17370,1.0
20220307,085201,17371,1.0
20220307,085201,17370,1.0
20220307,085201,17370,1.0
20220307,085201,17370,1.0
20220307,085201,17370,1.0
20220307,085201,17370,1.0
20220307,085201,17370,1.0
20220307,085201,17371,1.0
20220307,085201,17372,1.0
20220307,085201,17372,2.0
20220307,085201,17370,1.0
20220307,085202,17370,1.0
20220307,085202,17370,1.0
20220307,085202,17370,1.0
20220307,085202,17372,2.0
20220307,085202,17372,2.0
20220307,085202,17372,1.0
20220307,085202,17372,1.0
20220307,085202,17372,2.0
20220307,085203,17372,1.0
20220307,085203,17371,1.0
20220307,085203,17371,1.0
20220307,085203,17372,2.0
20220307,085203,17371,1.0
20220307,085203,17371,1.0
20220307,085203,17372,1.0
20220307,085203,17370,1.0
20220307,085204,17372,1.0
20220307,085205,17371,1.0
20220307,085206,17370,1.0
20220307,085206,17369,1.0
20220307,085206,17369,1.0
20220307,085206,17368,1.0
20220307,085207,17368,1.0
20220307,085207,17368,1.0
20220307,085207,17368,1.0
20220307,085208,17370,1.0
20220307,085208,17371,1.0
20220307,085208,17370,1.0
20220307,085209,17370,1.0
20220307,085209,17371,1.0
20220307,085209,17371,1.0
20220307,085209,17371,1.0
20220307,085210,17370,1.0
20220307,085210,17370,1.0
20220307,085210,17372,2.0
20220307,085210,17372,9.0
20220307,085210,17372,1.0
20220307,085210,17371,1.0
20220307,085210,17371,1.0
20220307,085212,17369,1.0
20220307,085212,17369,1.0
20220307,085213,17372,12.0
20220307,085214,17373,14.0
20220307,085214,17373,1.0
20220307,085215,17373,1.0
20220307,085215,17373,1.0
20220307,085216,17373,1.0
20220307,085216,17372,1.0
20220307,085216,17373,1.0
20220307,085217,17374,1.0
20220307,085217,17373,2.0
20220307,085217,17374,1.0
20220307,085218,17373,1.0
20220307,085218,17371,1.0
20220307,085219,17373,1.0
20220307,085219,17373,3.0
20220307,085219,17371,1.0
20220307,085220,17372,1.0
20220307,085220,17372,1.0
20220307,085221,17371,1.0
20220307,085221,17371,1.0
20220307,085221,17370,1.0
20220307,085221,17371,1.0
20220307,085221,17372,1.0
20220307,085221,17372,2.0
20220307,085221,17372,2.0
20220307,085221,17372,2.0
20220307,085222,17372,1.0
20220307,085222,17372,1.0
20220307,085222,17370,2.0
20220307,085222,17370,6.0
20220307,085222,17370,1.0
20220307,085222,17370,1.0
20220307,085223,17370,1.0
20220307,085223,17370,1.0
20220307,085224,17371,1.0
20220307,085225,17370,1.0
20220307,085225,17370,1.0
20220307,085225,17370,1.0
20220307,085225,17370,1.0
20220307,085225,17370,1.0
20220307,085225,17369,1.0
20220307,085225,17369,1.0
20220307,085225,17369,1.0
20220307,085225,17369,1.0
20220307,085225,17369,1.0
20220307,085225,17369,1.0
20220307,085225,17369,1.0
20220307,085225,17369,1.0
20220307,085225,17369,1.0
20220307,085225,17369,1.0
20220307,085225,17370,1.0
20220307,085225,17370,1.0
20220307,085226,17368,1.0
20220307,085226,17368,1.0
20220307,085226,17368,1.0
20220307,085226,17369,1.0
20220307,085227,17369,1.0
20220307,085228,17369,1.0
20220307,085229,17369,1.0
20220307,085229,17368,1.0
20220307,085229,17368,1.0
20220307,085230,17367,2.0
20220307,085231,17368,1.0
20220307,085232,17369,2.0
20220307,085232,17370,3.0
20220307,085232,17370,4.0
20220307,085232,17371,6.0
20220307,085232,17371,1.0
20220307,085232,17369,1.0
20220307,085233,17369,1.0
20220307,085233,17369,1.0
20220307,085233,17369,1.0
20220307,085233,17369,1.0
20220307,085233,17369,1.0
20220307,085233,17370,2.0
20220307,085235,17368,2.0
20220307,085235,17368,2.0
20220307,085235,17368,1.0
20220307,085235,17368,7.0
20220307,085235,17368,1.0
20220307,085235,17368,1.0
20220307,085235,17369,1.0
20220307,085236,17368,1.0
20220307,085236,17368,1.0
20220307,085236,17369,1.0
20220307,085236,17369,1.0
20220307,085237,17368,1.0
20220307,085238,17368,1.0
20220307,085239,17368,1.0
20220307,085240,17368,1.0
20220307,085240,17369,5.0
20220307,085240,17369,1.0
20220307,085241,17368,3.0
20220307,085241,17368,1.0
20220307,085241,17368,1.0
20220307,085241,17367,5.0
20220307,085242,17367,1.0
20220307,085242,17369,5.0
20220307,085245,17369,1.0
20220307,085246,17369,1.0
20220307,085246,17369,5.0
20220307,085246,17370,9.0
20220307,085246,17371,6.0
20220307,085246,17371,1.0
20220307,085246,17372,5.0
20220307,085246,17372,1.0
20220307,085246,17371,1.0
20220307,085246,17371,1.0
20220307,085246,17370,1.0
20220307,085247,17370,1.0
20220307,085247,17371,1.0
20220307,085247,17370,1.0
20220307,085247,17370,1.0
20220307,085247,17372,7.0
20220307,085247,17373,12.0
20220307,085247,17374,11.0
20220307,085247,17372,1.0
20220307,085247,17372,1.0
20220307,085247,17372,1.0
20220307,085247,17372,1.0
20220307,085247,17372,1.0
20220307,085247,17371,2.0
20220307,085247,17371,1.0
20220307,085247,17371,1.0
20220307,085247,17371,1.0
20220307,085247,17371,1.0
20220307,085247,17371,1.0
20220307,085247,17371,1.0
20220307,085247,17371,1.0
20220307,085247,17371,1.0
20220307,085247,17371,1.0
20220307,085247,17372,1.0
20220307,085247,17374,2.0
20220307,085248,17374,2.0
20220307,085248,17374,2.0
20220307,085248,17374,2.0
20220307,085248,17374,2.0
20220307,085249,17372,1.0
20220307,085249,17372,1.0
20220307,085251,17373,1.0
20220307,085252,17373,3.0
20220307,085252,17372,1.0
20220307,085252,17372,2.0
20220307,085252,17372,2.0
20220307,085252,17372,1.0
20220307,085252,17372,1.0
20220307,085252,17373,1.0
20220307,085252,17372,1.0
20220307,085254,17372,1.0
20220307,085254,17372,2.0
20220307,085254,17372,3.0
20220307,085254,17372,1.0
20220307,085255,17372,1.0
20220307,085255,17371,1.0
20220307,085256,17371,1.0
20220307,085256,17372,5.0
20220307,085256,17373,2.0
20220307,085257,17373,12.0
20220307,085257,17374,13.0
20220307,085257,17375,5.0
20220307,085257,17374,1.0
20220307,085258,17373,1.0
20220307,085258,17373,2.0
20220307,085258,17373,1.0
20220307,085259,17374,2.0
20220307,085300,17373,1.0
20220307,085300,17373,1.0
20220307,085300,17373,1.0
20220307,085300,17373,1.0
20220307,085300,17373,1.0
20220307,085300,17373,2.0
20220307,085300,17372,1.0
20220307,085300,17372,1.0
20220307,085300,17372,1.0
20220307,085300,17372,1.0
20220307,085300,17371,1.0
20220307,085300,17370,1.0
20220307,085300,17370,1.0
20220307,085300,17370,1.0
20220307,085300,17370,1.0
20220307,085300,17370,1.0
20220307,085300,17370,1.0
20220307,085301,17372,2.0
20220307,085301,17372,2.0
20220307,085301,17372,1.0
20220307,085301,17373,1.0
20220307,085301,17371,1.0
20220307,085301,17371,1.0
20220307,085301,17373,2.0
20220307,085301,17372,1.0
20220307,085301,17372,1.0
20220307,085301,17371,1.0
20220307,085301,17372,1.0
20220307,085301,17373,1.0
20220307,085302,17372,1.0
20220307,085302,17372,1.0
20220307,085302,17372,1.0
20220307,085304,17370,1.0
20220307,085304,17370,1.0
20220307,085304,17370,1.0
20220307,085304,17370,1.0
20220307,085304,17370,1.0
20220307,085305,17372,1.0
20220307,085305,17370,1.0
20220307,085305,17370,1.0
20220307,085305,17371,1.0
20220307,085306,17369,1.0
20220307,085306,17371,8.0
20220307,085307,17371,4.0
20220307,085307,17370,1.0
20220307,085307,17370,1.0
20220307,085308,17370,1.0
20220307,085308,17369,1.0
20220307,085308,17369,2.0
20220307,085308,17369,1.0
20220307,085308,17369,1.0
20220307,085309,17368,1.0
20220307,085309,17368,1.0
20220307,085309,17368,1.0
20220307,085309,17368,1.0
20220307,085309,17369,1.0
20220307,085309,17368,14.0
20220307,085309,17369,1.0
20220307,085310,17368,1.0
20220307,085311,17369,1.0
20220307,085311,17370,4.0
20220307,085311,17368,1.0
20220307,085311,17369,2.0
20220307,085311,17367,1.0
20220307,085312,17367,8.0
20220307,085312,17367,1.0
20220307,085312,17367,1.0
20220307,085312,17367,1.0
20220307,085312,17367,1.0
20220307,085312,17367,1.0
20220307,085312,17367,1.0
20220307,085312,17367,1.0
20220307,085312,17367,1.0
20220307,085312,17367,1.0
20220307,085312,17367,1.0
20220307,085312,17367,1.0
20220307,085312,17367,1.0
20220307,085312,17366,1.0
20220307,085312,17366,1.0
20220307,085312,17366,2.0
20220307,085312,17366,1.0
20220307,085312,17366,1.0
20220307,085312,17366,1.0
20220307,085312,17366,1.0
20220307,085312,17366,1.0
20220307,085312,17365,1.0
20220307,085312,17365,1.0
20220307,085312,17366,1.0
20220307,085312,17365,1.0
20220307,085312,17365,1.0
20220307,085312,17365,1.0
20220307,085312,17365,1.0
20220307,085312,17365,1.0
20220307,085312,17365,1.0
20220307,085312,17365,1.0
20220307,085312,17365,1.0
20220307,085312,17365,1.0
20220307,085312,17365,1.0
20220307,085312,17365,1.0
20220307,085312,17365,1.0
20220307,085313,17366,1.0
20220307,085313,17365,3.0
20220307,085313,17366,7.0
20220307,085313,17367,1.0
20220307,085313,17367,1.0
20220307,085313,17367,1.0
20220307,085313,17368,1.0
20220307,085313,17368,1.0
20220307,085313,17368,1.0
20220307,085313,17368,1.0
20220307,085314,17368,1.0
20220307,085314,17368,1.0
20220307,085314,17369,1.0
20220307,085315,17367,1.0
20220307,085316,17367,1.0
20220307,085318,17367,1.0
20220307,085318,17367,1.0
20220307,085318,17367,1.0
20220307,085318,17366,1.0
20220307,085321,17366,1.0
20220307,085321,17366,2.0
20220307,085322,17365,1.0
20220307,085322,17365,1.0
20220307,085323,17364,1.0
20220307,085323,17364,1.0
20220307,085323,17364,1.0
20220307,085323,17364,1.0
20220307,085323,17365,1.0
20220307,085323,17363,1.0
20220307,085323,17363,1.0
20220307,085324,17364,1.0
20220307,085324,17364,1.0
20220307,085324,17365,1.0
20220307,085325,17365,1.0
20220307,085326,17365,1.0
20220307,085326,17366,2.0
20220307,085326,17366,1.0
20220307,085326,17366,1.0
20220307,085327,17367,2.0
20220307,085327,17367,2.0
20220307,085327,17367,1.0
20220307,085328,17367,1.0
20220307,085328,17367,3.0
20220307,085328,17367,1.0
20220307,085328,17366,1.0
20220307,085328,17366,1.0
20220307,085328,17366,1.0
20220307,085329,17366,1.0
20220307,085330,17365,1.0
20220307,085330,17366,1.0
20220307,085330,17367,1.0
20220307,085331,17367,1.0
20220307,085331,17366,1.0
20220307,085331,17366,1.0
20220307,085331,17366,1.0
20220307,085331,17366,1.0
20220307,085331,17366,1.0
20220307,085331,17365,1.0
20220307,085331,17364,1.0
20220307,085332,17364,1.0
20220307,085333,17365,1.0
20220307,085333,17366,2.0
20220307,085333,17365,1.0
20220307,085333,17365,1.0
20220307,085333,17367,1.0
20220307,085334,17367,1.0
20220307,085334,17367,1.0
20220307,085334,17365,1.0
20220307,085335,17365,1.0
20220307,085335,17367,11.0
20220307,085335,17368,6.0
20220307,085335,17369,1.0
20220307,085336,17369,1.0
20220307,085336,17367,1.0
20220307,085337,17367,1.0
20220307,085337,17368,1.0
20220307,085338,17367,1.0
20220307,085338,17367,1.0
20220307,085338,17367,1.0
20220307,085338,17367,1.0
20220307,085338,17367,1.0
20220307,085338,17369,1.0
20220307,085338,17369,3.0
20220307,085338,17370,2.0
20220307,085338,17369,1.0
20220307,085339,17367,1.0
20220307,085339,17367,1.0
20220307,085339,17369,1.0
20220307,085341,17369,1.0
20220307,085341,17369,1.0
20220307,085343,17367,1.0
20220307,085344,17368,1.0
20220307,085344,17367,1.0
20220307,085344,17366,1.0
20220307,085344,17366,2.0
20220307,085344,17366,1.0
20220307,085344,17366,1.0
20220307,085345,17366,1.0
20220307,085346,17365,1.0
20220307,085347,17365,1.0
20220307,085349,17366,1.0
20220307,085349,17366,2.0
20220307,085349,17366,2.0
20220307,085349,17366,1.0
20220307,085349,17366,1.0
20220307,085350,17365,1.0
20220307,085350,17366,1.0
20220307,085350,17366,1.0
20220307,085350,17366,1.0
20220307,085351,17365,1.0
20220307,085351,17367,1.0
20220307,085352,17365,1.0
20220307,085353,17366,1.0
20220307,085353,17366,1.0
20220307,085353,17366,1.0
20220307,085353,17365,1.0
20220307,085357,17365,2.0
20220307,085357,17365,1.0
