DATE,TIME,close,vol
20220119,085451,18261,1.0
20220119,085453,18260,1.0
20220119,085453,18260,1.0
20220119,085455,18260,1.0
20220119,085455,18260,1.0
20220119,085455,18260,1.0
20220119,085455,18260,1.0
20220119,085456,18259,1.0
20220119,085456,18259,1.0
20220119,085457,18259,1.0
20220119,085457,18259,1.0
20220119,085458,18259,1.0
20220119,085458,18259,1.0
20220119,085500,18259,2.0
20220119,085500,18259,1.0
20220119,085500,18260,2.0
20220119,085501,18260,1.0
20220119,085502,18259,1.0
20220119,085502,18260,3.0
20220119,085502,18261,1.0
20220119,085502,18259,1.0
20220119,085502,18261,3.0
20220119,085502,18259,1.0
20220119,085502,18259,1.0
20220119,085502,18259,1.0
20220119,085503,18260,1.0
20220119,085503,18259,1.0
20220119,085503,18259,1.0
20220119,085504,18261,1.0
20220119,085504,18262,1.0
20220119,085504,18262,1.0
20220119,085504,18260,1.0
20220119,085504,18260,1.0
20220119,085505,18262,1.0
20220119,085505,18260,1.0
20220119,085505,18260,1.0
20220119,085507,18263,1.0
20220119,085507,18261,1.0
20220119,085507,18261,9.0
20220119,085507,18261,1.0
20220119,085507,18262,4.0
20220119,085507,18262,1.0
20220119,085507,18262,1.0
20220119,085507,18260,1.0
20220119,085507,18260,1.0
20220119,085508,18259,1.0
20220119,085508,18259,1.0
20220119,085508,18260,1.0
20220119,085509,18260,3.0
20220119,085509,18261,1.0
20220119,085512,18259,1.0
20220119,085515,18259,5.0
20220119,085516,18259,1.0
20220119,085516,18260,1.0
20220119,085516,18260,1.0
20220119,085517,18260,1.0
20220119,085517,18260,1.0
20220119,085517,18260,8.0
20220119,085517,18262,1.0
20220119,085518,18260,1.0
20220119,085519,18260,1.0
20220119,085519,18260,1.0
20220119,085519,18260,2.0
20220119,085519,18260,1.0
20220119,085519,18260,1.0
20220119,085519,18260,1.0
20220119,085519,18260,3.0
20220119,085520,18260,1.0
20220119,085520,18262,1.0
20220119,085520,18260,1.0
20220119,085522,18261,1.0
20220119,085522,18262,2.0
20220119,085526,18261,1.0
20220119,085526,18260,1.0
20220119,085527,18261,1.0
20220119,085527,18262,8.0
20220119,085527,18263,1.0
20220119,085527,18263,1.0
20220119,085527,18261,1.0
20220119,085528,18262,5.0
20220119,085528,18261,1.0
20220119,085532,18262,1.0
20220119,085532,18262,1.0
20220119,085532,18262,1.0
20220119,085535,18261,1.0
20220119,085536,18261,1.0
20220119,085537,18261,1.0
20220119,085537,18262,1.0
20220119,085537,18260,1.0
20220119,085539,18262,2.0
20220119,085540,18262,2.0
20220119,085540,18260,1.0
20220119,085540,18260,1.0
20220119,085543,18261,1.0
20220119,085545,18261,1.0
20220119,085545,18262,1.0
20220119,085546,18262,1.0
20220119,085546,18262,1.0
20220119,085546,18262,1.0
20220119,085548,18262,1.0
20220119,085548,18262,1.0
20220119,085548,18262,1.0
20220119,085548,18262,2.0
20220119,085550,18263,1.0
20220119,085553,18264,5.0
20220119,085553,18265,5.0
20220119,085553,18264,1.0
20220119,085553,18264,2.0
20220119,085556,18263,1.0
20220119,085556,18264,1.0
20220119,085558,18263,1.0
20220119,085558,18262,1.0
20220119,085558,18263,5.0
20220119,085601,18262,1.0
20220119,085601,18262,3.0
20220119,085601,18261,1.0
20220119,085601,18261,1.0
20220119,085601,18262,4.0
20220119,085601,18262,3.0
20220119,085601,18262,1.0
20220119,085601,18262,1.0
20220119,085601,18262,1.0
20220119,085601,18261,1.0
20220119,085602,18261,1.0
20220119,085602,18263,1.0
20220119,085602,18263,1.0
20220119,085603,18263,1.0
20220119,085603,18263,1.0
20220119,085605,18262,1.0
20220119,085606,18263,9.0
20220119,085606,18264,1.0
20220119,085607,18262,1.0
20220119,085608,18261,2.0
20220119,085610,18262,1.0
20220119,085611,18263,1.0
20220119,085611,18261,1.0
20220119,085612,18262,1.0
20220119,085614,18261,1.0
20220119,085614,18261,2.0
20220119,085614,18261,1.0
20220119,085614,18261,1.0
20220119,085614,18261,1.0
20220119,085614,18262,1.0
20220119,085617,18263,1.0
20220119,085617,18263,3.0
20220119,085620,18261,9.0
20220119,085620,18261,1.0
20220119,085620,18261,1.0
20220119,085621,18260,1.0
20220119,085621,18260,1.0
20220119,085621,18260,4.0
20220119,085621,18260,1.0
20220119,085621,18260,1.0
20220119,085621,18260,1.0
20220119,085621,18260,1.0
20220119,085621,18260,1.0
20220119,085621,18260,2.0
20220119,085621,18260,4.0
20220119,085621,18260,1.0
20220119,085621,18259,8.0
20220119,085621,18259,2.0
20220119,085621,18259,1.0
20220119,085621,18259,1.0
20220119,085621,18259,1.0
20220119,085621,18259,1.0
20220119,085621,18259,1.0
20220119,085621,18259,1.0
20220119,085621,18259,1.0
20220119,085622,18258,1.0
20220119,085622,18258,1.0
20220119,085622,18258,1.0
20220119,085622,18258,1.0
20220119,085622,18258,1.0
20220119,085622,18258,1.0
20220119,085622,18258,1.0
20220119,085622,18258,1.0
20220119,085622,18258,1.0
20220119,085622,18257,1.0
20220119,085622,18257,1.0
20220119,085624,18258,1.0
20220119,085624,18257,1.0
20220119,085624,18257,1.0
20220119,085626,18258,5.0
20220119,085626,18259,5.0
20220119,085627,18258,1.0
20220119,085627,18258,1.0
20220119,085627,18258,1.0
20220119,085627,18258,1.0
20220119,085627,18258,1.0
20220119,085629,18258,1.0
20220119,085630,18260,1.0
20220119,085631,18258,1.0
20220119,085637,18258,1.0
20220119,085638,18258,1.0
20220119,085638,18258,4.0
20220119,085638,18258,2.0
20220119,085638,18258,1.0
20220119,085638,18258,1.0
20220119,085638,18258,1.0
20220119,085639,18257,2.0
20220119,085639,18257,1.0
20220119,085640,18258,1.0
20220119,085640,18257,1.0
20220119,085640,18257,1.0
20220119,085640,18257,1.0
20220119,085640,18257,1.0
20220119,085640,18257,1.0
20220119,085641,18257,1.0
20220119,085641,18257,1.0
20220119,085641,18257,1.0
20220119,085641,18257,1.0
20220119,085642,18257,1.0
20220119,085644,18257,1.0
20220119,085645,18257,1.0
20220119,085650,18256,1.0
20220119,085650,18256,1.0
20220119,085650,18256,1.0
20220119,085650,18256,1.0
20220119,085650,18256,1.0
20220119,085651,18257,1.0
20220119,085651,18255,1.0
20220119,085651,18255,1.0
20220119,085651,18255,1.0
20220119,085652,18257,1.0
20220119,085653,18255,1.0
20220119,085653,18255,1.0
20220119,085654,18255,1.0
20220119,085654,18255,1.0
20220119,085654,18254,1.0
20220119,085654,18254,1.0
20220119,085654,18254,1.0
20220119,085654,18255,1.0
20220119,085654,18255,1.0
20220119,085654,18255,1.0
20220119,085654,18255,1.0
20220119,085655,18254,1.0
20220119,085655,18255,1.0
20220119,085655,18254,1.0
20220119,085657,18254,2.0
20220119,085658,18255,1.0
20220119,085658,18254,1.0
20220119,085658,18254,1.0
20220119,085658,18255,1.0
20220119,085659,18255,2.0
20220119,085659,18254,1.0
20220119,085659,18255,1.0
20220119,085659,18255,1.0
20220119,085700,18255,1.0
20220119,085700,18254,1.0
20220119,085700,18254,1.0
20220119,085700,18254,1.0
20220119,085700,18254,2.0
20220119,085700,18254,1.0
20220119,085701,18254,2.0
20220119,085701,18253,1.0
20220119,085701,18253,1.0
20220119,085701,18253,1.0
20220119,085701,18253,5.0
20220119,085701,18255,1.0
20220119,085701,18253,1.0
20220119,085701,18253,1.0
20220119,085701,18254,1.0
20220119,085702,18253,2.0
20220119,085702,18253,1.0
20220119,085702,18253,1.0
20220119,085702,18254,1.0
20220119,085703,18253,5.0
20220119,085703,18253,1.0
20220119,085703,18253,1.0
20220119,085703,18252,1.0
20220119,085703,18252,1.0
20220119,085703,18252,1.0
20220119,085703,18252,1.0
20220119,085703,18252,1.0
20220119,085703,18252,1.0
20220119,085703,18252,1.0
20220119,085703,18252,1.0
20220119,085703,18252,1.0
20220119,085703,18253,1.0
20220119,085703,18252,1.0
20220119,085703,18252,1.0
20220119,085704,18252,2.0
20220119,085704,18252,1.0
20220119,085704,18252,2.0
20220119,085704,18252,1.0
20220119,085705,18252,2.0
20220119,085705,18252,1.0
20220119,085705,18252,1.0
20220119,085705,18252,1.0
20220119,085706,18252,1.0
20220119,085706,18252,2.0
20220119,085706,18252,1.0
20220119,085706,18252,1.0
20220119,085706,18252,1.0
20220119,085707,18252,4.0
20220119,085707,18252,1.0
20220119,085707,18252,1.0
20220119,085707,18252,1.0
20220119,085707,18252,1.0
20220119,085708,18251,1.0
20220119,085708,18251,1.0
20220119,085708,18251,1.0
20220119,085709,18252,16.0
20220119,085709,18253,1.0
20220119,085709,18253,1.0
20220119,085709,18253,1.0
20220119,085709,18252,1.0
20220119,085709,18252,1.0
20220119,085710,18253,10.0
20220119,085710,18252,1.0
20220119,085710,18252,2.0
20220119,085710,18252,1.0
20220119,085710,18252,1.0
20220119,085710,18252,1.0
20220119,085710,18253,1.0
20220119,085710,18253,1.0
20220119,085710,18252,1.0
20220119,085711,18254,1.0
20220119,085711,18252,1.0
20220119,085711,18252,1.0
20220119,085711,18252,2.0
20220119,085711,18252,1.0
20220119,085711,18252,1.0
20220119,085712,18254,1.0
20220119,085712,18254,1.0
20220119,085712,18254,1.0
20220119,085712,18254,6.0
20220119,085712,18255,1.0
20220119,085712,18254,1.0
20220119,085712,18254,1.0
20220119,085712,18253,1.0
20220119,085714,18252,1.0
20220119,085714,18252,1.0
20220119,085714,18252,1.0
20220119,085714,18252,2.0
20220119,085714,18252,1.0
20220119,085714,18252,2.0
20220119,085714,18252,1.0
20220119,085714,18252,1.0
20220119,085715,18252,1.0
20220119,085715,18253,1.0
20220119,085715,18253,1.0
20220119,085716,18252,1.0
20220119,085717,18252,1.0
20220119,085717,18252,1.0
20220119,085718,18252,1.0
20220119,085718,18252,1.0
20220119,085719,18252,1.0
20220119,085719,18253,1.0
20220119,085720,18252,1.0
20220119,085720,18252,1.0
20220119,085720,18252,2.0
20220119,085720,18252,1.0
20220119,085720,18252,2.0
20220119,085720,18252,1.0
20220119,085720,18252,1.0
20220119,085720,18252,1.0
20220119,085720,18252,1.0
20220119,085720,18251,1.0
20220119,085721,18252,1.0
20220119,085721,18251,1.0
20220119,085721,18251,5.0
20220119,085721,18251,1.0
20220119,085721,18252,1.0
20220119,085721,18253,4.0
20220119,085721,18253,1.0
20220119,085722,18251,1.0
20220119,085722,18252,2.0
20220119,085722,18252,2.0
20220119,085722,18252,1.0
20220119,085723,18251,1.0
20220119,085724,18251,2.0
20220119,085724,18251,2.0
20220119,085725,18252,2.0
20220119,085727,18252,1.0
20220119,085727,18252,1.0
20220119,085728,18252,1.0
20220119,085728,18252,1.0
20220119,085728,18253,1.0
20220119,085728,18253,2.0
20220119,085728,18253,2.0
20220119,085728,18253,1.0
20220119,085728,18253,1.0
20220119,085728,18253,1.0
20220119,085729,18252,1.0
20220119,085729,18254,1.0
20220119,085729,18253,1.0
20220119,085729,18254,1.0
20220119,085730,18253,2.0
20220119,085730,18254,2.0
20220119,085732,18253,1.0
20220119,085732,18254,6.0
20220119,085732,18255,4.0
20220119,085732,18254,1.0
20220119,085732,18252,7.0
20220119,085732,18252,1.0
20220119,085732,18252,1.0
20220119,085732,18251,1.0
20220119,085732,18251,2.0
20220119,085732,18251,1.0
20220119,085732,18251,1.0
20220119,085733,18252,1.0
20220119,085734,18252,1.0
20220119,085735,18251,5.0
20220119,085736,18251,1.0
20220119,085736,18252,1.0
20220119,085737,18251,1.0
20220119,085737,18251,1.0
20220119,085737,18252,2.0
20220119,085737,18251,1.0
20220119,085737,18251,1.0
20220119,085738,18251,1.0
20220119,085738,18251,3.0
20220119,085739,18251,5.0
20220119,085740,18251,1.0
20220119,085740,18251,1.0
20220119,085741,18252,1.0
20220119,085742,18251,1.0
20220119,085744,18251,1.0
20220119,085744,18252,9.0
20220119,085744,18252,4.0
20220119,085745,18253,1.0
20220119,085746,18252,1.0
20220119,085746,18252,1.0
20220119,085747,18252,1.0
20220119,085747,18253,1.0
20220119,085747,18253,2.0
20220119,085747,18253,1.0
20220119,085747,18253,1.0
20220119,085747,18253,1.0
20220119,085748,18253,1.0
20220119,085748,18254,1.0
20220119,085749,18253,1.0
20220119,085750,18253,1.0
20220119,085750,18254,2.0
20220119,085751,18254,13.0
20220119,085751,18253,1.0
20220119,085752,18255,1.0
20220119,085754,18253,1.0
20220119,085754,18253,1.0
20220119,085754,18254,1.0
20220119,085755,18253,1.0
20220119,085755,18255,1.0
20220119,085755,18253,1.0
20220119,085756,18255,9.0
20220119,085756,18254,1.0
20220119,085756,18256,1.0
20220119,085757,18256,1.0
20220119,085757,18254,1.0
20220119,085757,18255,1.0
20220119,085758,18256,1.0
20220119,085758,18256,1.0
20220119,085758,18255,1.0
20220119,085759,18256,1.0
20220119,085759,18255,1.0
20220119,085759,18255,1.0
20220119,085759,18255,1.0
20220119,085802,18255,3.0
20220119,085802,18253,1.0
20220119,085802,18253,1.0
20220119,085802,18253,1.0
20220119,085803,18253,2.0
20220119,085803,18254,1.0
20220119,085803,18254,1.0
20220119,085803,18254,3.0
20220119,085804,18254,1.0
20220119,085804,18253,1.0
20220119,085804,18254,1.0
20220119,085805,18254,1.0
20220119,085805,18255,1.0
20220119,085805,18255,2.0
20220119,085806,18254,2.0
20220119,085807,18255,1.0
20220119,085808,18254,1.0
20220119,085808,18253,1.0
20220119,085808,18255,1.0
20220119,085808,18255,1.0
20220119,085809,18254,1.0
20220119,085811,18254,1.0
20220119,085811,18253,1.0
20220119,085815,18253,1.0
20220119,085815,18253,2.0
20220119,085815,18253,1.0
20220119,085815,18253,1.0
20220119,085815,18253,1.0
20220119,085815,18253,1.0
20220119,085815,18252,1.0
20220119,085815,18252,1.0
20220119,085816,18252,1.0
20220119,085816,18252,1.0
20220119,085816,18252,1.0
20220119,085816,18252,1.0
20220119,085816,18252,1.0
20220119,085816,18251,6.0
20220119,085816,18251,1.0
20220119,085819,18252,2.0
20220119,085820,18251,1.0
20220119,085820,18252,1.0
20220119,085820,18253,1.0
20220119,085820,18251,1.0
20220119,085822,18251,1.0
20220119,085822,18253,9.0
20220119,085822,18254,1.0
20220119,085823,18252,1.0
20220119,085823,18252,1.0
20220119,085824,18254,1.0
20220119,085824,18254,3.0
20220119,085824,18253,1.0
20220119,085826,18254,1.0
20220119,085827,18253,1.0
20220119,085828,18253,1.0
20220119,085829,18253,1.0
20220119,085829,18254,1.0
20220119,085829,18254,1.0
20220119,085830,18253,1.0
20220119,085836,18253,2.0
20220119,085837,18253,1.0
20220119,085837,18254,2.0
20220119,085837,18253,1.0
20220119,085838,18254,1.0
20220119,085839,18253,1.0
20220119,085839,18254,1.0
20220119,085840,18253,1.0
20220119,085840,18253,1.0
20220119,085841,18253,1.0
20220119,085841,18253,1.0
20220119,085842,18254,1.0
20220119,085843,18254,7.0
20220119,085843,18254,1.0
20220119,085843,18254,1.0
20220119,085848,18255,9.0
20220119,085850,18255,1.0
20220119,085850,18255,1.0
20220119,085850,18256,2.0
20220119,085850,18255,1.0
20220119,085851,18256,2.0
20220119,085852,18255,1.0
20220119,085852,18255,1.0
20220119,085852,18256,1.0
20220119,085852,18256,1.0
20220119,085854,18255,1.0
20220119,085854,18256,9.0
20220119,085855,18256,1.0
20220119,085857,18255,1.0
20220119,085857,18255,1.0
20220119,085857,18254,1.0
20220119,085857,18254,1.0
20220119,085857,18254,1.0
20220119,085858,18255,1.0
20220119,085858,18255,1.0
20220119,085859,18255,6.0
20220119,085859,18255,1.0
20220119,085859,18254,1.0
20220119,085859,18254,1.0
20220119,085859,18254,3.0
20220119,085900,18254,1.0
20220119,085900,18253,3.0
20220119,085900,18253,1.0
20220119,085900,18253,1.0
20220119,085900,18253,1.0
20220119,085900,18253,1.0
20220119,085900,18253,1.0
20220119,085900,18253,1.0
20220119,085900,18252,2.0
20220119,085900,18252,1.0
20220119,085900,18252,1.0
20220119,085900,18252,2.0
20220119,085901,18252,1.0
20220119,085901,18251,1.0
20220119,085901,18254,1.0
20220119,085901,18253,1.0
20220119,085902,18252,1.0
20220119,085902,18252,1.0
20220119,085902,18254,5.0
20220119,085902,18252,1.0
20220119,085904,18253,1.0
20220119,085905,18254,4.0
20220119,085907,18254,1.0
20220119,085907,18254,2.0
20220119,085911,18255,2.0
20220119,085911,18255,3.0
20220119,085911,18255,1.0
20220119,085916,18256,3.0
20220119,085916,18255,5.0
20220119,085916,18254,1.0
20220119,085917,18256,1.0
20220119,085919,18254,1.0
20220119,085919,18255,1.0
20220119,085920,18254,1.0
20220119,085923,18255,1.0
20220119,085924,18256,8.0
20220119,085925,18255,1.0
20220119,085927,18256,1.0
20220119,085927,18255,1.0
20220119,085927,18257,1.0
20220119,085927,18257,2.0
20220119,085931,18256,4.0
20220119,085931,18257,1.0
20220119,085932,18257,1.0
20220119,085932,18256,1.0
20220119,085935,18257,1.0
20220119,085937,18257,3.0
20220119,085938,18257,1.0
20220119,085941,18257,10.0
20220119,085941,18258,6.0
20220119,085941,18259,4.0
20220119,085941,18257,1.0
20220119,085941,18257,1.0
20220119,085941,18257,1.0
20220119,085941,18257,1.0
20220119,085941,18257,1.0
20220119,085942,18256,1.0
20220119,085942,18257,1.0
20220119,085943,18256,1.0
20220119,085943,18257,1.0
20220119,085943,18257,1.0
20220119,085945,18256,1.0
20220119,085945,18256,2.0
20220119,085945,18257,1.0
20220119,085945,18256,1.0
20220119,085945,18255,1.0
20220119,085946,18257,1.0
20220119,085946,18256,2.0
20220119,085946,18256,1.0
20220119,085946,18255,1.0
20220119,085946,18255,1.0
20220119,085946,18255,1.0
20220119,085946,18255,4.0
20220119,085946,18255,6.0
20220119,085946,18255,4.0
20220119,085947,18256,2.0
20220119,085947,18255,1.0
20220119,085947,18255,1.0
20220119,085947,18255,1.0
20220119,085947,18254,1.0
20220119,085947,18254,1.0
20220119,085947,18254,1.0
20220119,085947,18254,2.0
20220119,085947,18254,8.0
20220119,085947,18254,2.0
20220119,085947,18253,1.0
20220119,085947,18253,1.0
20220119,085947,18253,1.0
20220119,085947,18253,1.0
20220119,085947,18253,1.0
20220119,085947,18252,1.0
20220119,085948,18254,1.0
20220119,085948,18253,1.0
20220119,085948,18252,1.0
20220119,085948,18252,2.0
20220119,085948,18252,1.0
20220119,085948,18252,2.0
20220119,085948,18252,2.0
20220119,085948,18252,1.0
20220119,085948,18252,1.0
20220119,085949,18252,1.0
20220119,085949,18252,1.0
20220119,085950,18251,5.0
20220119,085950,18251,5.0
20220119,085950,18252,4.0
20220119,085950,18252,1.0
20220119,085950,18251,5.0
20220119,085950,18251,10.0
20220119,085950,18251,2.0
20220119,085950,18251,2.0
20220119,085951,18251,1.0
20220119,085951,18252,1.0
20220119,085951,18251,5.0
20220119,085951,18251,5.0
20220119,085951,18253,1.0
20220119,085951,18251,1.0
20220119,085951,18252,2.0
20220119,085951,18253,1.0
20220119,085952,18253,1.0
20220119,085952,18253,5.0
20220119,085952,18254,5.0
20220119,085952,18254,1.0
20220119,085952,18254,1.0
20220119,085953,18253,1.0
20220119,085953,18253,1.0
20220119,085956,18253,1.0
20220119,085957,18253,2.0
20220119,085957,18253,1.0
20220119,085957,18253,4.0
20220119,085957,18252,1.0
20220119,085957,18252,1.0
20220119,085957,18252,1.0
20220119,085957,18252,1.0
20220119,085957,18252,1.0
20220119,085957,18252,3.0
20220119,085957,18252,1.0
20220119,085957,18252,3.0
20220119,085957,18252,3.0
20220119,085958,18251,1.0
20220119,085958,18251,1.0
20220119,085958,18251,1.0
20220119,085958,18251,1.0
20220119,085958,18251,1.0
20220119,085959,18251,1.0
20220119,085959,18251,10.0
20220119,085959,18251,5.0
20220119,085959,18251,1.0
20220119,085959,18251,2.0
20220119,085959,18252,2.0
20220119,085959,18251,1.0
20220119,085959,18251,1.0
20220119,085959,18251,1.0
20220119,085959,18251,1.0
20220119,085959,18251,1.0
20220119,085959,18251,2.0
20220119,090000,18252,1.0
20220119,090000,18252,2.0
20220119,090000,18251,1.0
20220119,090000,18251,1.0
20220119,090000,18251,1.0
20220119,090000,18250,1.0
20220119,090000,18250,1.0
20220119,090000,18250,2.0
20220119,090000,18250,1.0
20220119,090000,18250,1.0
20220119,090000,18250,1.0
20220119,090000,18251,2.0
20220119,090000,18250,1.0
20220119,090000,18250,1.0
20220119,090000,18250,1.0
20220119,090000,18250,1.0
20220119,090000,18250,1.0
20220119,090000,18250,1.0
20220119,090000,18250,2.0
20220119,090000,18250,1.0
20220119,090000,18250,1.0
20220119,090000,18250,1.0
20220119,090000,18250,1.0
20220119,090000,18250,1.0
20220119,090000,18250,1.0
20220119,090000,18250,2.0
20220119,090000,18250,1.0
20220119,090000,18250,1.0
20220119,090000,18250,2.0
20220119,090000,18250,2.0
20220119,090000,18250,1.0
20220119,090000,18250,1.0
20220119,090000,18250,1.0
20220119,090000,18250,1.0
20220119,090000,18250,1.0
20220119,090000,18250,1.0
20220119,090000,18250,1.0
20220119,090000,18250,2.0
20220119,090000,18250,1.0
20220119,090000,18250,1.0
20220119,090000,18250,1.0
20220119,090000,18250,1.0
20220119,090000,18250,1.0
20220119,090000,18250,1.0
20220119,090000,18250,1.0
20220119,090000,18250,1.0
20220119,090000,18250,1.0
20220119,090000,18250,1.0
20220119,090000,18250,1.0
20220119,090000,18249,1.0
20220119,090000,18249,1.0
20220119,090000,18249,1.0
20220119,090000,18249,1.0
20220119,090000,18249,1.0
20220119,090000,18248,1.0
20220119,090000,18248,1.0
20220119,090000,18248,1.0
20220119,090000,18248,2.0
20220119,090000,18248,1.0
20220119,090000,18248,1.0
20220119,090000,18248,2.0
20220119,090000,18248,1.0
20220119,090000,18248,1.0
20220119,090000,18248,1.0
20220119,090000,18248,1.0
20220119,090000,18248,1.0
20220119,090000,18248,2.0
20220119,090000,18248,1.0
20220119,090000,18248,1.0
20220119,090000,18248,1.0
20220119,090000,18248,1.0
20220119,090000,18248,1.0
20220119,090000,18248,1.0
20220119,090000,18248,2.0
20220119,090000,18248,1.0
20220119,090000,18248,2.0
20220119,090000,18247,1.0
20220119,090000,18248,4.0
20220119,090000,18247,1.0
20220119,090000,18247,1.0
20220119,090000,18247,1.0
20220119,090000,18247,1.0
20220119,090000,18247,1.0
20220119,090000,18247,1.0
20220119,090000,18247,1.0
20220119,090000,18247,1.0
20220119,090000,18246,1.0
20220119,090000,18246,1.0
20220119,090000,18247,2.0
20220119,090000,18246,1.0
20220119,090000,18246,1.0
20220119,090000,18246,1.0
20220119,090000,18247,1.0
20220119,090000,18246,1.0
20220119,090000,18246,1.0
20220119,090000,18246,1.0
20220119,090000,18245,2.0
20220119,090000,18246,1.0
20220119,090000,18247,2.0
20220119,090000,18248,3.0
20220119,090000,18246,1.0
20220119,090000,18248,5.0
20220119,090000,18246,1.0
20220119,090000,18246,1.0
20220119,090000,18246,1.0
20220119,090000,18246,1.0
20220119,090000,18246,1.0
20220119,090000,18246,1.0
20220119,090000,18246,1.0
20220119,090000,18246,1.0
20220119,090000,18248,4.0
20220119,090000,18249,3.0
20220119,090000,18248,1.0
20220119,090000,18247,1.0
20220119,090000,18247,1.0
20220119,090000,18248,1.0
20220119,090000,18247,1.0
20220119,090000,18247,1.0
20220119,090000,18249,5.0
20220119,090000,18249,2.0
20220119,090000,18248,1.0
20220119,090000,18247,1.0
20220119,090001,18248,1.0
20220119,090001,18249,1.0
20220119,090001,18248,4.0
20220119,090001,18248,1.0
20220119,090001,18247,1.0
20220119,090001,18247,1.0
20220119,090001,18247,1.0
20220119,090001,18247,1.0
20220119,090001,18247,1.0
20220119,090001,18247,1.0
20220119,090001,18249,1.0
20220119,090001,18249,1.0
20220119,090001,18248,3.0
20220119,090001,18248,1.0
20220119,090001,18248,1.0
20220119,090001,18248,1.0
20220119,090001,18248,1.0
20220119,090001,18249,1.0
20220119,090001,18248,2.0
20220119,090001,18248,1.0
20220119,090001,18248,1.0
20220119,090001,18248,1.0
20220119,090001,18248,1.0
20220119,090001,18250,6.0
20220119,090001,18251,2.0
20220119,090001,18249,1.0
20220119,090001,18249,1.0
20220119,090001,18248,1.0
20220119,090001,18248,1.0
20220119,090001,18249,1.0
20220119,090001,18249,1.0
20220119,090001,18252,1.0
20220119,090001,18250,1.0
20220119,090001,18252,6.0
20220119,090001,18252,1.0
20220119,090001,18252,2.0
20220119,090001,18252,1.0
20220119,090001,18252,1.0
20220119,090001,18252,1.0
20220119,090001,18252,1.0
20220119,090001,18252,1.0
20220119,090001,18252,4.0
20220119,090001,18252,4.0
20220119,090001,18252,1.0
20220119,090001,18252,2.0
20220119,090002,18252,1.0
20220119,090002,18252,1.0
20220119,090002,18252,3.0
20220119,090002,18253,2.0
20220119,090002,18252,1.0
20220119,090002,18252,3.0
20220119,090002,18252,4.0
20220119,090002,18252,1.0
20220119,090002,18252,1.0
20220119,090002,18251,1.0
20220119,090002,18251,1.0
20220119,090002,18251,1.0
20220119,090002,18251,1.0
20220119,090002,18251,1.0
20220119,090002,18252,2.0
20220119,090002,18251,1.0
20220119,090002,18251,1.0
20220119,090002,18251,1.0
20220119,090002,18252,4.0
20220119,090002,18252,2.0
20220119,090002,18252,2.0
20220119,090002,18252,1.0
20220119,090002,18252,3.0
20220119,090002,18253,5.0
20220119,090002,18254,2.0
20220119,090002,18255,4.0
20220119,090002,18253,1.0
20220119,090002,18252,1.0
20220119,090002,18252,1.0
20220119,090002,18252,1.0
20220119,090002,18252,1.0
20220119,090002,18252,1.0
20220119,090002,18252,4.0
20220119,090002,18252,4.0
20220119,090002,18252,3.0
20220119,090002,18252,1.0
20220119,090003,18252,2.0
20220119,090003,18252,1.0
20220119,090003,18252,1.0
20220119,090003,18252,2.0
20220119,090003,18252,1.0
20220119,090003,18252,1.0
20220119,090003,18252,4.0
20220119,090003,18252,2.0
20220119,090003,18251,1.0
20220119,090003,18252,3.0
20220119,090003,18252,1.0
20220119,090003,18251,1.0
20220119,090003,18250,1.0
20220119,090003,18251,1.0
20220119,090003,18252,1.0
20220119,090003,18251,1.0
20220119,090003,18252,2.0
20220119,090003,18252,1.0
20220119,090003,18251,1.0
20220119,090003,18251,1.0
20220119,090004,18252,1.0
20220119,090004,18251,1.0
20220119,090004,18252,1.0
20220119,090005,18252,1.0
20220119,090005,18253,1.0
20220119,090005,18253,1.0
20220119,090005,18252,1.0
20220119,090005,18252,2.0
20220119,090005,18252,1.0
20220119,090005,18251,7.0
20220119,090005,18251,1.0
20220119,090005,18251,1.0
20220119,090005,18251,1.0
20220119,090005,18252,1.0
20220119,090005,18252,1.0
20220119,090005,18253,1.0
20220119,090005,18253,2.0
20220119,090005,18253,1.0
20220119,090005,18251,1.0
20220119,090005,18251,1.0
20220119,090005,18251,1.0
20220119,090005,18251,2.0
20220119,090005,18252,1.0
20220119,090005,18252,1.0
20220119,090005,18252,1.0
20220119,090005,18252,1.0
20220119,090005,18252,1.0
20220119,090005,18253,2.0
20220119,090005,18254,1.0
20220119,090005,18252,1.0
20220119,090005,18252,1.0
20220119,090005,18252,1.0
20220119,090005,18253,1.0
20220119,090005,18252,1.0
20220119,090005,18251,1.0
20220119,090005,18253,1.0
20220119,090005,18253,1.0
20220119,090005,18254,1.0
20220119,090005,18252,1.0
20220119,090005,18251,1.0
20220119,090005,18254,1.0
20220119,090005,18254,1.0
20220119,090005,18254,1.0
20220119,090005,18254,1.0
20220119,090006,18255,1.0
20220119,090006,18255,1.0
20220119,090006,18254,1.0
20220119,090006,18254,1.0
20220119,090006,18253,1.0
20220119,090006,18253,1.0
20220119,090006,18255,1.0
20220119,090006,18255,1.0
20220119,090006,18254,1.0
20220119,090006,18256,1.0
20220119,090007,18255,1.0
20220119,090007,18255,1.0
20220119,090007,18254,1.0
20220119,090007,18254,1.0
20220119,090007,18254,1.0
20220119,090007,18254,1.0
20220119,090007,18254,1.0
20220119,090007,18254,1.0
20220119,090007,18253,2.0
20220119,090007,18253,1.0
20220119,090007,18255,2.0
20220119,090007,18256,1.0
