DATE,TIME,close,vol
20220908,090000,14442,1.0
20220908,090000,14442,1.0
20220908,090000,14442,1.0
20220908,090000,14441,1.0
20220908,090000,14441,1.0
20220908,090000,14441,2.0
20220908,090000,14442,1.0
20220908,090000,14442,1.0
20220908,090000,14442,1.0
20220908,090000,14442,1.0
20220908,090000,14442,1.0
20220908,090000,14442,1.0
20220908,090000,14442,1.0
20220908,090000,14441,1.0
20220908,090000,14444,1.0
20220908,090000,14442,1.0
20220908,090000,14442,1.0
20220908,090000,14442,1.0
20220908,090000,14442,1.0
20220908,090000,14442,1.0
20220908,090000,14442,1.0
20220908,090000,14442,1.0
20220908,090000,14442,1.0
20220908,090000,14442,1.0
20220908,090000,14444,3.0
20220908,090000,14443,1.0
20220908,090000,14442,1.0
20220908,090000,14442,1.0
20220908,090000,14442,1.0
20220908,090000,14442,1.0
20220908,090000,14442,1.0
20220908,090000,14442,1.0
20220908,090000,14441,1.0
20220908,090000,14442,1.0
20220908,090000,14443,1.0
20220908,090000,14442,1.0
20220908,090000,14441,1.0
20220908,090000,14441,1.0
20220908,090000,14441,1.0
20220908,090000,14441,1.0
20220908,090000,14443,1.0
20220908,090000,14443,1.0
20220908,090000,14442,1.0
20220908,090000,14442,1.0
20220908,090000,14442,1.0
20220908,090000,14444,7.0
20220908,090000,14442,1.0
20220908,090000,14442,1.0
20220908,090001,14444,1.0
20220908,090001,14443,1.0
20220908,090001,14443,1.0
20220908,090001,14443,2.0
20220908,090001,14443,4.0
20220908,090001,14444,1.0
20220908,090001,14444,1.0
20220908,090001,14442,1.0
20220908,090001,14442,1.0
20220908,090001,14443,1.0
20220908,090001,14442,1.0
20220908,090001,14442,1.0
20220908,090001,14444,5.0
20220908,090001,14443,1.0
20220908,090001,14443,1.0
20220908,090001,14443,1.0
20220908,090001,14442,1.0
20220908,090001,14442,1.0
20220908,090001,14442,1.0
20220908,090001,14442,1.0
20220908,090001,14442,1.0
20220908,090001,14442,1.0
20220908,090001,14442,1.0
20220908,090001,14442,1.0
20220908,090001,14442,1.0
20220908,090001,14443,1.0
20220908,090001,14442,1.0
20220908,090001,14443,1.0
20220908,090001,14441,1.0
20220908,090001,14443,2.0
20220908,090002,14443,1.0
20220908,090002,14442,2.0
20220908,090002,14443,1.0
20220908,090002,14443,1.0
20220908,090002,14444,3.0
20220908,090002,14444,1.0
20220908,090002,14444,3.0
20220908,090002,14445,3.0
20220908,090002,14445,3.0
20220908,090002,14443,1.0
20220908,090002,14445,3.0
20220908,090002,14446,2.0
20220908,090003,14444,1.0
20220908,090003,14444,1.0
20220908,090003,14444,1.0
20220908,090003,14444,1.0
20220908,090003,14444,1.0
20220908,090003,14444,1.0
20220908,090003,14444,1.0
20220908,090003,14443,1.0
20220908,090003,14443,1.0
20220908,090003,14443,1.0
20220908,090003,14443,1.0
20220908,090003,14443,1.0
20220908,090003,14445,1.0
20220908,090003,14445,2.0
20220908,090003,14445,2.0
20220908,090003,14444,1.0
20220908,090003,14444,1.0
20220908,090003,14443,1.0
20220908,090003,14443,1.0
20220908,090003,14443,2.0
20220908,090003,14445,1.0
20220908,090003,14445,1.0
20220908,090003,14444,1.0
20220908,090003,14444,1.0
20220908,090003,14443,2.0
20220908,090003,14443,1.0
20220908,090003,14445,1.0
20220908,090003,14444,1.0
20220908,090003,14443,1.0
20220908,090003,14445,2.0
20220908,090003,14445,1.0
20220908,090003,14446,1.0
20220908,090003,14446,2.0
20220908,090004,14447,1.0
20220908,090004,14447,1.0
20220908,090004,14448,2.0
20220908,090004,14447,1.0
20220908,090004,14447,1.0
20220908,090004,14447,1.0
20220908,090004,14448,1.0
20220908,090004,14448,1.0
20220908,090004,14446,1.0
20220908,090004,14448,2.0
20220908,090004,14446,1.0
20220908,090004,14447,1.0
20220908,090004,14448,1.0
20220908,090004,14446,1.0
20220908,090004,14446,1.0
20220908,090004,14448,1.0
20220908,090004,14446,2.0
20220908,090004,14446,1.0
20220908,090004,14446,1.0
20220908,090004,14446,1.0
20220908,090005,14448,1.0
20220908,090005,14447,1.0
20220908,090005,14447,1.0
20220908,090005,14449,1.0
20220908,090005,14448,1.0
20220908,090005,14447,1.0
20220908,090005,14447,1.0
20220908,090005,14447,1.0
20220908,090005,14449,1.0
20220908,090005,14449,2.0
20220908,090005,14447,1.0
20220908,090005,14447,1.0
20220908,090005,14447,1.0
20220908,090005,14447,1.0
20220908,090005,14446,1.0
20220908,090006,14447,2.0
20220908,090006,14446,1.0
20220908,090006,14447,1.0
20220908,090006,14447,3.0
20220908,090006,14446,1.0
20220908,090006,14447,1.0
20220908,090006,14446,1.0
20220908,090006,14446,1.0
20220908,090006,14447,3.0
20220908,090006,14448,1.0
20220908,090006,14447,1.0
20220908,090006,14448,1.0
20220908,090006,14448,1.0
20220908,090006,14447,1.0
20220908,090006,14447,1.0
20220908,090006,14448,1.0
20220908,090006,14448,2.0
20220908,090006,14448,1.0
20220908,090006,14447,1.0
20220908,090006,14447,1.0
20220908,090006,14447,1.0
20220908,090007,14446,1.0
20220908,090007,14446,1.0
20220908,090007,14446,1.0
20220908,090007,14446,1.0
20220908,090007,14446,1.0
20220908,090007,14448,1.0
20220908,090007,14447,1.0
20220908,090007,14448,1.0
20220908,090007,14446,1.0
20220908,090007,14446,1.0
20220908,090007,14446,1.0
20220908,090007,14446,1.0
20220908,090007,14446,1.0
20220908,090007,14445,1.0
20220908,090007,14445,1.0
20220908,090007,14445,1.0
20220908,090007,14445,1.0
20220908,090007,14445,1.0
20220908,090007,14444,1.0
20220908,090007,14444,1.0
20220908,090007,14444,1.0
20220908,090007,14446,2.0
20220908,090007,14446,2.0
20220908,090007,14445,1.0
20220908,090007,14446,1.0
20220908,090007,14446,1.0
20220908,090007,14446,1.0
20220908,090007,14445,1.0
20220908,090007,14445,1.0
20220908,090007,14447,1.0
20220908,090007,14446,1.0
20220908,090007,14447,1.0
20220908,090008,14447,1.0
20220908,090008,14448,1.0
20220908,090008,14449,3.0
20220908,090008,14449,1.0
20220908,090008,14450,2.0
20220908,090008,14450,1.0
20220908,090008,14449,1.0
20220908,090009,14450,1.0
20220908,090009,14450,1.0
20220908,090009,14449,1.0
20220908,090010,14450,1.0
20220908,090010,14450,1.0
20220908,090010,14450,2.0
20220908,090010,14450,1.0
20220908,090010,14451,1.0
20220908,090010,14450,1.0
20220908,090010,14449,1.0
20220908,090010,14451,1.0
20220908,090010,14450,1.0
20220908,090010,14450,1.0
20220908,090010,14449,1.0
20220908,090010,14449,2.0
20220908,090010,14449,1.0
20220908,090010,14449,1.0
20220908,090010,14449,1.0
20220908,090010,14448,3.0
20220908,090010,14448,1.0
20220908,090010,14448,2.0
20220908,090010,14448,1.0
20220908,090010,14448,1.0
20220908,090010,14448,1.0
20220908,090010,14448,1.0
20220908,090010,14448,1.0
20220908,090010,14447,1.0
20220908,090010,14447,1.0
20220908,090010,14447,1.0
20220908,090010,14447,2.0
20220908,090010,14447,1.0
20220908,090010,14447,2.0
20220908,090010,14447,1.0
20220908,090010,14447,1.0
20220908,090010,14447,1.0
20220908,090010,14447,1.0
20220908,090010,14447,1.0
20220908,090010,14447,1.0
20220908,090010,14447,1.0
20220908,090010,14447,1.0
20220908,090010,14447,1.0
20220908,090010,14446,1.0
20220908,090010,14446,1.0
20220908,090010,14446,1.0
20220908,090010,14446,1.0
20220908,090010,14446,1.0
20220908,090010,14446,1.0
20220908,090010,14446,2.0
20220908,090010,14446,1.0
20220908,090010,14446,1.0
20220908,090010,14446,1.0
20220908,090010,14446,1.0
20220908,090010,14446,2.0
20220908,090010,14446,2.0
20220908,090010,14446,1.0
20220908,090010,14446,1.0
20220908,090010,14447,1.0
20220908,090010,14447,1.0
20220908,090010,14447,1.0
20220908,090010,14445,1.0
20220908,090010,14445,1.0
20220908,090011,14447,1.0
20220908,090011,14446,1.0
20220908,090011,14445,1.0
20220908,090011,14445,1.0
20220908,090011,14445,1.0
20220908,090011,14447,1.0
20220908,090011,14446,1.0
20220908,090011,14445,1.0
20220908,090011,14445,1.0
20220908,090011,14445,1.0
20220908,090011,14445,1.0
20220908,090011,14445,1.0
20220908,090011,14444,1.0
20220908,090011,14444,1.0
20220908,090011,14445,1.0
20220908,090012,14446,1.0
20220908,090013,14446,1.0
20220908,090013,14444,1.0
20220908,090013,14445,1.0
20220908,090013,14444,1.0
20220908,090013,14444,1.0
20220908,090013,14444,1.0
20220908,090013,14443,1.0
20220908,090014,14443,1.0
20220908,090014,14443,1.0
20220908,090015,14445,1.0
20220908,090015,14444,1.0
20220908,090015,14444,1.0
20220908,090015,14445,1.0
20220908,090016,14445,2.0
20220908,090016,14445,1.0
20220908,090016,14446,1.0
20220908,090016,14446,1.0
20220908,090016,14444,1.0
20220908,090017,14445,1.0
20220908,090017,14445,1.0
20220908,090018,14446,4.0
20220908,090018,14447,1.0
20220908,090018,14446,1.0
20220908,090018,14445,1.0
20220908,090018,14445,1.0
20220908,090018,14445,1.0
20220908,090018,14446,1.0
20220908,090018,14446,1.0
20220908,090019,14447,2.0
20220908,090019,14447,3.0
20220908,090019,14448,1.0
20220908,090019,14448,1.0
20220908,090019,14448,1.0
20220908,090019,14449,1.0
20220908,090019,14449,1.0
20220908,090019,14449,3.0
20220908,090019,14449,1.0
20220908,090019,14447,1.0
20220908,090019,14448,1.0
20220908,090019,14448,1.0
20220908,090019,14449,1.0
20220908,090019,14448,2.0
20220908,090020,14447,1.0
20220908,090020,14447,1.0
20220908,090020,14447,1.0
20220908,090020,14449,3.0
20220908,090020,14449,3.0
20220908,090020,14448,1.0
20220908,090020,14447,1.0
20220908,090020,14449,1.0
20220908,090020,14449,1.0
20220908,090020,14447,1.0
20220908,090021,14449,2.0
20220908,090021,14449,2.0
20220908,090021,14449,1.0
20220908,090021,14449,1.0
20220908,090021,14448,1.0
20220908,090021,14449,1.0
20220908,090021,14449,1.0
20220908,090021,14450,2.0
20220908,090021,14450,2.0
20220908,090021,14448,1.0
20220908,090021,14450,1.0
20220908,090022,14448,1.0
20220908,090023,14449,1.0
20220908,090023,14450,1.0
20220908,090023,14450,2.0
20220908,090023,14450,4.0
20220908,090023,14449,1.0
20220908,090024,14451,1.0
20220908,090024,14449,1.0
20220908,090024,14449,1.0
20220908,090024,14450,1.0
20220908,090024,14448,1.0
20220908,090024,14448,1.0
20220908,090024,14448,1.0
20220908,090024,14450,1.0
20220908,090025,14448,1.0
20220908,090025,14448,2.0
20220908,090025,14448,1.0
20220908,090025,14447,1.0
20220908,090025,14447,1.0
20220908,090025,14447,1.0
20220908,090025,14447,1.0
20220908,090025,14447,1.0
20220908,090025,14447,2.0
20220908,090025,14447,2.0
20220908,090025,14447,2.0
20220908,090025,14447,1.0
20220908,090025,14446,1.0
20220908,090025,14446,1.0
20220908,090025,14448,1.0
20220908,090025,14448,1.0
20220908,090025,14448,1.0
20220908,090025,14448,3.0
20220908,090025,14449,3.0
20220908,090025,14449,2.0
20220908,090025,14447,1.0
20220908,090026,14447,1.0
20220908,090026,14447,1.0
20220908,090026,14447,1.0
20220908,090026,14447,1.0
20220908,090026,14447,1.0
20220908,090026,14448,1.0
20220908,090026,14446,1.0
20220908,090026,14446,2.0
20220908,090026,14446,2.0
20220908,090026,14447,1.0
20220908,090026,14447,1.0
20220908,090026,14445,1.0
20220908,090026,14445,1.0
20220908,090028,14447,1.0
20220908,090028,14446,1.0
20220908,090028,14445,1.0
20220908,090028,14447,1.0
20220908,090029,14446,1.0
20220908,090029,14448,2.0
20220908,090029,14448,1.0
20220908,090029,14448,1.0
20220908,090029,14449,1.0
20220908,090030,14448,1.0
20220908,090030,14449,1.0
20220908,090030,14449,1.0
20220908,090030,14449,2.0
20220908,090030,14448,1.0
20220908,090031,14449,1.0
20220908,090031,14449,1.0
20220908,090031,14448,1.0
20220908,090031,14449,1.0
20220908,090031,14447,1.0
20220908,090031,14447,1.0
20220908,090031,14448,1.0
20220908,090031,14447,1.0
20220908,090031,14446,1.0
20220908,090031,14445,1.0
20220908,090031,14446,1.0
20220908,090031,14445,10.0
20220908,090032,14444,1.0
20220908,090032,14444,1.0
20220908,090032,14444,1.0
20220908,090032,14444,1.0
20220908,090032,14444,1.0
20220908,090032,14444,1.0
20220908,090032,14444,1.0
20220908,090032,14445,1.0
20220908,090032,14444,1.0
20220908,090032,14444,1.0
20220908,090032,14444,1.0
20220908,090032,14443,1.0
20220908,090032,14444,1.0
20220908,090032,14444,1.0
20220908,090033,14445,1.0
20220908,090033,14443,1.0
20220908,090033,14443,1.0
20220908,090033,14443,2.0
20220908,090033,14443,1.0
20220908,090033,14443,1.0
20220908,090033,14443,1.0
20220908,090033,14443,1.0
20220908,090033,14443,1.0
20220908,090033,14443,1.0
20220908,090033,14443,1.0
20220908,090033,14443,1.0
20220908,090033,14443,2.0
20220908,090034,14444,1.0
20220908,090034,14442,1.0
20220908,090034,14442,2.0
20220908,090034,14442,1.0
20220908,090034,14442,1.0
20220908,090034,14442,1.0
20220908,090034,14442,1.0
20220908,090034,14442,1.0
20220908,090034,14442,1.0
20220908,090034,14442,1.0
20220908,090034,14442,2.0
20220908,090034,14442,1.0
20220908,090034,14442,1.0
20220908,090034,14442,1.0
20220908,090034,14441,1.0
20220908,090034,14442,1.0
20220908,090034,14442,1.0
20220908,090034,14441,1.0
20220908,090034,14441,1.0
20220908,090034,14442,1.0
20220908,090034,14442,1.0
20220908,090035,14442,1.0
20220908,090035,14442,2.0
20220908,090035,14443,1.0
20220908,090035,14443,3.0
20220908,090035,14443,1.0
20220908,090035,14443,1.0
20220908,090035,14444,3.0
20220908,090035,14444,1.0
20220908,090035,14445,1.0
20220908,090035,14446,2.0
20220908,090036,14446,1.0
20220908,090037,14447,1.0
20220908,090037,14448,3.0
20220908,090037,14449,1.0
20220908,090037,14448,1.0
20220908,090037,14447,1.0
20220908,090038,14447,1.0
20220908,090038,14446,1.0
20220908,090038,14447,1.0
20220908,090039,14448,1.0
20220908,090040,14448,2.0
20220908,090040,14447,1.0
20220908,090040,14447,1.0
20220908,090040,14449,5.0
20220908,090041,14447,1.0
20220908,090041,14448,1.0
20220908,090041,14448,5.0
20220908,090041,14449,1.0
20220908,090042,14447,1.0
20220908,090043,14447,1.0
20220908,090043,14447,3.0
20220908,090043,14447,1.0
20220908,090043,14448,1.0
20220908,090044,14447,1.0
20220908,090044,14447,1.0
20220908,090046,14448,1.0
20220908,090046,14447,1.0
20220908,090046,14447,1.0
20220908,090047,14448,3.0
20220908,090047,14449,1.0
20220908,090047,14449,1.0
20220908,090047,14448,1.0
20220908,090047,14448,1.0
20220908,090047,14449,1.0
20220908,090047,14449,1.0
20220908,090048,14450,3.0
20220908,090048,14450,1.0
20220908,090048,14450,1.0
20220908,090048,14450,5.0
20220908,090048,14450,1.0
20220908,090048,14450,1.0
20220908,090049,14450,1.0
20220908,090049,14450,1.0
20220908,090049,14450,1.0
20220908,090049,14450,1.0
20220908,090049,14450,1.0
20220908,090049,14450,1.0
20220908,090049,14450,4.0
20220908,090049,14450,1.0
20220908,090049,14450,1.0
20220908,090049,14450,1.0
20220908,090049,14450,4.0
20220908,090049,14451,1.0
20220908,090050,14451,1.0
20220908,090050,14450,1.0
20220908,090050,14450,1.0
20220908,090051,14449,1.0
20220908,090051,14449,1.0
20220908,090051,14449,1.0
20220908,090052,14451,2.0
20220908,090052,14451,3.0
20220908,090053,14451,1.0
20220908,090053,14451,2.0
20220908,090053,14450,1.0
20220908,090054,14450,1.0
20220908,090054,14450,1.0
20220908,090055,14448,1.0
20220908,090055,14448,1.0
20220908,090055,14448,1.0
20220908,090055,14448,1.0
20220908,090055,14447,1.0
20220908,090056,14448,1.0
20220908,090056,14448,1.0
20220908,090056,14448,1.0
20220908,090056,14448,2.0
20220908,090056,14449,1.0
20220908,090057,14449,1.0
20220908,090057,14447,1.0
20220908,090059,14449,3.0
20220908,090059,14448,1.0
20220908,090100,14448,1.0
20220908,090100,14447,1.0
20220908,090100,14447,2.0
20220908,090100,14447,2.0
20220908,090100,14447,2.0
20220908,090100,14447,7.0
20220908,090100,14447,2.0
20220908,090100,14447,1.0
20220908,090100,14447,2.0
20220908,090100,14447,2.0
20220908,090100,14447,1.0
20220908,090100,14447,1.0
20220908,090100,14447,1.0
20220908,090100,14446,1.0
20220908,090100,14446,1.0
20220908,090100,14446,2.0
20220908,090100,14446,2.0
20220908,090100,14447,1.0
20220908,090100,14447,2.0
20220908,090100,14447,2.0
20220908,090100,14445,1.0
20220908,090100,14445,1.0
20220908,090100,14447,1.0
20220908,090100,14445,1.0
20220908,090100,14445,1.0
20220908,090100,14447,2.0
20220908,090100,14445,1.0
20220908,090100,14446,1.0
20220908,090101,14446,1.0
20220908,090101,14445,1.0
20220908,090101,14445,1.0
20220908,090101,14445,1.0
20220908,090101,14445,1.0
20220908,090101,14445,1.0
20220908,090101,14444,1.0
20220908,090101,14444,1.0
20220908,090101,14444,1.0
20220908,090101,14444,2.0
20220908,090101,14444,3.0
20220908,090101,14444,2.0
20220908,090101,14444,1.0
20220908,090101,14444,1.0
20220908,090101,14444,1.0
20220908,090101,14443,1.0
20220908,090101,14443,1.0
20220908,090101,14443,1.0
20220908,090101,14443,1.0
20220908,090101,14443,1.0
20220908,090102,14443,1.0
20220908,090102,14442,1.0
20220908,090102,14442,1.0
20220908,090102,14442,1.0
20220908,090102,14442,1.0
20220908,090103,14442,1.0
20220908,090103,14442,1.0
20220908,090103,14442,1.0
20220908,090103,14442,1.0
20220908,090103,14442,1.0
20220908,090103,14442,1.0
20220908,090103,14441,1.0
20220908,090103,14441,1.0
20220908,090103,14443,1.0
20220908,090103,14443,2.0
20220908,090103,14443,1.0
20220908,090103,14443,1.0
20220908,090104,14444,4.0
20220908,090105,14443,1.0
20220908,090105,14443,2.0
20220908,090105,14444,2.0
20220908,090105,14444,1.0
20220908,090105,14444,1.0
20220908,090105,14443,1.0
20220908,090107,14443,2.0
20220908,090107,14443,1.0
20220908,090107,14443,1.0
20220908,090107,14443,1.0
20220908,090107,14442,1.0
20220908,090107,14442,1.0
20220908,090107,14441,1.0
20220908,090107,14441,1.0
20220908,090107,14441,1.0
20220908,090107,14441,1.0
20220908,090107,14440,1.0
20220908,090107,14440,1.0
20220908,090107,14440,1.0
20220908,090107,14441,1.0
20220908,090107,14440,1.0
20220908,090108,14440,3.0
20220908,090108,14441,1.0
20220908,090108,14440,1.0
20220908,090108,14440,4.0
20220908,090108,14440,2.0
20220908,090108,14440,1.0
20220908,090108,14440,2.0
20220908,090108,14440,2.0
20220908,090108,14440,1.0
20220908,090108,14440,1.0
20220908,090108,14440,1.0
20220908,090108,14440,1.0
20220908,090108,14440,1.0
20220908,090108,14440,1.0
20220908,090108,14440,1.0
20220908,090108,14440,1.0
20220908,090108,14440,1.0
20220908,090108,14440,1.0
20220908,090108,14440,1.0
20220908,090108,14440,1.0
20220908,090108,14440,1.0
20220908,090108,14440,1.0
20220908,090108,14440,2.0
20220908,090108,14440,1.0
20220908,090108,14440,1.0
20220908,090108,14440,1.0
20220908,090108,14440,2.0
20220908,090108,14440,1.0
20220908,090108,14440,1.0
20220908,090108,14440,2.0
20220908,090108,14440,1.0
20220908,090108,14440,5.0
20220908,090108,14440,1.0
20220908,090108,14440,1.0
20220908,090108,14440,1.0
20220908,090108,14440,2.0
20220908,090108,14440,1.0
20220908,090108,14439,1.0
20220908,090108,14439,4.0
20220908,090108,14439,1.0
20220908,090108,14440,1.0
20220908,090108,14440,3.0
20220908,090108,14439,1.0
20220908,090108,14439,1.0
20220908,090108,14439,2.0
20220908,090108,14439,1.0
20220908,090108,14439,1.0
20220908,090108,14439,1.0
20220908,090108,14439,1.0
20220908,090108,14439,1.0
20220908,090108,14438,1.0
20220908,090108,14438,1.0
20220908,090108,14438,1.0
20220908,090108,14438,1.0
20220908,090108,14438,1.0
20220908,090108,14438,1.0
20220908,090108,14438,1.0
20220908,090108,14438,1.0
20220908,090108,14438,1.0
20220908,090108,14439,1.0
20220908,090108,14438,1.0
20220908,090108,14438,1.0
20220908,090108,14438,1.0
20220908,090108,14439,1.0
20220908,090108,14438,1.0
20220908,090108,14438,1.0
20220908,090108,14438,1.0
20220908,090108,14438,1.0
20220908,090108,14438,1.0
20220908,090108,14438,1.0
20220908,090108,14438,4.0
20220908,090108,14438,1.0
20220908,090108,14438,1.0
20220908,090108,14438,1.0
20220908,090108,14438,1.0
20220908,090108,14438,3.0
20220908,090108,14438,1.0
20220908,090108,14437,1.0
20220908,090108,14437,1.0
20220908,090108,14437,1.0
20220908,090108,14437,1.0
20220908,090108,14437,1.0
20220908,090108,14437,3.0
20220908,090108,14437,2.0
20220908,090108,14437,2.0
20220908,090108,14437,1.0
20220908,090108,14437,1.0
20220908,090108,14437,1.0
20220908,090108,14437,1.0
20220908,090108,14437,1.0
20220908,090108,14437,1.0
20220908,090108,14436,1.0
20220908,090108,14436,1.0
20220908,090108,14436,1.0
20220908,090108,14436,1.0
20220908,090108,14436,1.0
20220908,090108,14436,1.0
20220908,090108,14436,1.0
20220908,090108,14436,1.0
20220908,090108,14436,1.0
20220908,090108,14436,1.0
20220908,090108,14436,1.0
20220908,090108,14436,1.0
20220908,090108,14436,1.0
20220908,090108,14436,1.0
20220908,090108,14435,1.0
20220908,090108,14437,1.0
20220908,090108,14435,4.0
20220908,090108,14435,1.0
20220908,090108,14435,1.0
20220908,090108,14435,1.0
20220908,090108,14435,1.0
20220908,090108,14435,1.0
20220908,090108,14435,1.0
20220908,090108,14437,1.0
20220908,090108,14435,2.0
20220908,090108,14435,1.0
20220908,090108,14435,5.0
20220908,090108,14435,1.0
20220908,090108,14435,1.0
20220908,090108,14436,1.0
20220908,090108,14435,1.0
20220908,090108,14435,1.0
20220908,090108,14435,1.0
20220908,090108,14435,1.0
20220908,090108,14437,1.0
20220908,090108,14435,1.0
20220908,090108,14435,1.0
20220908,090108,14435,1.0
20220908,090108,14437,1.0
20220908,090109,14436,1.0
20220908,090109,14435,1.0
20220908,090109,14437,4.0
20220908,090109,14439,1.0
20220908,090109,14437,1.0
20220908,090109,14437,1.0
20220908,090109,14437,1.0
20220908,090109,14437,1.0
20220908,090109,14439,1.0
20220908,090109,14437,1.0
20220908,090109,14437,1.0
20220908,090109,14437,1.0
20220908,090109,14437,1.0
20220908,090109,14437,1.0
20220908,090109,14437,1.0
20220908,090109,14436,1.0
20220908,090109,14436,1.0
20220908,090109,14436,1.0
20220908,090109,14436,1.0
20220908,090109,14436,1.0
20220908,090109,14436,1.0
20220908,090109,14436,1.0
20220908,090109,14436,1.0
20220908,090109,14436,1.0
20220908,090109,14436,1.0
20220908,090109,14436,1.0
20220908,090109,14435,2.0
20220908,090109,14435,2.0
20220908,090109,14436,1.0
20220908,090109,14435,1.0
20220908,090109,14435,2.0
20220908,090109,14435,1.0
20220908,090109,14435,1.0
20220908,090109,14435,1.0
20220908,090109,14435,1.0
20220908,090109,14435,1.0
20220908,090110,14437,1.0
20220908,090110,14436,1.0
20220908,090110,14436,1.0
20220908,090110,14435,1.0
20220908,090110,14435,1.0
20220908,090110,14437,1.0
20220908,090110,14435,1.0
20220908,090110,14435,1.0
20220908,090110,14436,1.0
20220908,090110,14435,1.0
20220908,090110,14435,1.0
20220908,090110,14435,1.0
20220908,090110,14434,1.0
20220908,090110,14434,1.0
20220908,090110,14436,1.0
20220908,090110,14435,1.0
20220908,090110,14435,1.0
20220908,090110,14435,1.0
20220908,090110,14434,2.0
20220908,090110,14434,1.0
20220908,090110,14436,2.0
20220908,090110,14437,2.0
20220908,090110,14435,1.0
20220908,090110,14435,1.0
20220908,090110,14435,1.0
20220908,090110,14435,1.0
20220908,090110,14436,1.0
20220908,090110,14437,1.0
20220908,090110,14435,1.0
20220908,090110,14436,1.0
20220908,090110,14435,1.0
20220908,090111,14437,1.0
20220908,090111,14436,1.0
20220908,090111,14435,1.0
20220908,090111,14437,1.0
20220908,090111,14435,1.0
20220908,090111,14435,1.0
20220908,090111,14437,2.0
20220908,090111,14435,1.0
20220908,090111,14435,1.0
20220908,090111,14435,1.0
20220908,090112,14434,1.0
20220908,090112,14434,1.0
20220908,090112,14435,1.0
20220908,090112,14435,1.0
20220908,090112,14435,1.0
20220908,090112,14434,1.0
20220908,090112,14435,1.0
20220908,090112,14435,2.0
20220908,090112,14436,1.0
20220908,090112,14434,1.0
20220908,090112,14434,1.0
20220908,090112,14434,1.0
20220908,090112,14434,1.0
20220908,090112,14434,1.0
20220908,090112,14434,1.0
20220908,090112,14434,1.0
20220908,090112,14433,7.0
20220908,090112,14434,1.0
20220908,090113,14435,1.0
20220908,090113,14434,1.0
20220908,090113,14435,1.0
20220908,090113,14436,2.0
20220908,090113,14434,1.0
20220908,090113,14434,1.0
20220908,090113,14434,1.0
20220908,090113,14434,1.0
20220908,090113,14434,1.0
20220908,090113,14433,2.0
20220908,090113,14433,1.0
20220908,090113,14433,1.0
20220908,090113,14435,1.0
20220908,090113,14434,1.0
20220908,090113,14434,1.0
20220908,090113,14434,1.0
20220908,090113,14434,1.0
20220908,090113,14434,1.0
20220908,090113,14435,1.0
20220908,090113,14435,2.0
20220908,090113,14435,1.0
20220908,090113,14435,1.0
20220908,090113,14435,1.0
20220908,090113,14435,1.0
20220908,090113,14435,2.0
20220908,090113,14435,2.0
20220908,090113,14435,1.0
20220908,090113,14435,1.0
20220908,090113,14435,1.0
20220908,090113,14435,1.0
20220908,090113,14436,2.0
20220908,090113,14435,1.0
20220908,090114,14435,1.0
20220908,090114,14434,1.0
20220908,090114,14435,1.0
20220908,090114,14436,1.0
20220908,090114,14437,1.0
20220908,090114,14435,1.0
20220908,090114,14435,1.0
20220908,090114,14435,6.0
20220908,090114,14435,6.0
20220908,090115,14437,1.0
20220908,090115,14435,1.0
20220908,090115,14436,1.0
20220908,090115,14436,1.0
20220908,090115,14437,1.0
20220908,090115,14436,1.0
20220908,090115,14436,1.0
20220908,090115,14435,3.0
20220908,090115,14435,1.0
20220908,090115,14436,1.0
20220908,090115,14436,2.0
20220908,090115,14435,1.0
20220908,090116,14435,4.0
20220908,090116,14435,2.0
20220908,090116,14435,1.0
20220908,090116,14435,1.0
20220908,090116,14435,1.0
20220908,090116,14434,1.0
20220908,090116,14434,1.0
20220908,090116,14435,1.0
20220908,090116,14435,1.0
20220908,090116,14435,1.0
20220908,090116,14434,1.0
20220908,090116,14435,1.0
20220908,090116,14434,1.0
20220908,090116,14434,1.0
20220908,090116,14434,1.0
20220908,090117,14434,1.0
20220908,090117,14433,4.0
20220908,090117,14433,1.0
20220908,090117,14433,1.0
20220908,090117,14433,1.0
20220908,090117,14433,1.0
20220908,090117,14433,2.0
20220908,090117,14433,1.0
20220908,090117,14433,1.0
20220908,090117,14433,1.0
20220908,090117,14433,1.0
20220908,090117,14433,1.0
20220908,090117,14433,3.0
20220908,090117,14433,1.0
20220908,090118,14433,1.0
20220908,090118,14432,1.0
20220908,090118,14432,1.0
20220908,090118,14433,1.0
20220908,090118,14432,1.0
20220908,090118,14432,1.0
20220908,090118,14433,1.0
20220908,090118,14433,3.0
20220908,090118,14434,1.0
20220908,090118,14433,1.0
20220908,090118,14432,1.0
20220908,090119,14433,1.0
20220908,090119,14432,1.0
20220908,090119,14432,1.0
20220908,090119,14432,1.0
20220908,090119,14433,1.0
20220908,090119,14432,1.0
20220908,090119,14433,1.0
20220908,090119,14433,1.0
20220908,090120,14432,1.0
20220908,090120,14433,1.0
20220908,090120,14432,1.0
20220908,090120,14432,1.0
20220908,090120,14432,1.0
20220908,090120,14433,1.0
20220908,090121,14434,1.0
20220908,090121,14433,1.0
20220908,090121,14433,1.0
20220908,090122,14433,1.0
20220908,090122,14433,1.0
20220908,090122,14433,1.0
20220908,090123,14433,1.0
20220908,090123,14434,1.0
20220908,090123,14434,1.0
20220908,090123,14433,1.0
