DATE,TIME,close,vol
20220408,090145,17205,1.0
20220408,090145,17203,1.0
20220408,090145,17205,1.0
20220408,090145,17205,2.0
20220408,090145,17205,1.0
20220408,090145,17204,1.0
20220408,090146,17205,1.0
20220408,090146,17206,1.0
20220408,090146,17207,1.0
20220408,090146,17207,1.0
20220408,090147,17207,1.0
20220408,090147,17207,1.0
20220408,090147,17206,1.0
20220408,090147,17207,1.0
20220408,090147,17208,5.0
20220408,090148,17208,2.0
20220408,090148,17208,1.0
20220408,090149,17207,1.0
20220408,090149,17207,1.0
20220408,090150,17206,1.0
20220408,090150,17206,1.0
20220408,090150,17206,1.0
20220408,090150,17206,1.0
20220408,090150,17206,1.0
20220408,090150,17206,1.0
20220408,090151,17206,1.0
20220408,090151,17206,1.0
20220408,090151,17205,1.0
20220408,090151,17205,2.0
20220408,090151,17204,1.0
20220408,090151,17204,1.0
20220408,090151,17205,1.0
20220408,090152,17205,2.0
20220408,090152,17205,1.0
20220408,090152,17205,1.0
20220408,090152,17205,1.0
20220408,090153,17205,1.0
20220408,090153,17204,1.0
20220408,090153,17204,1.0
20220408,090153,17204,1.0
20220408,090153,17204,1.0
20220408,090153,17204,1.0
20220408,090153,17206,1.0
20220408,090154,17203,1.0
20220408,090154,17205,1.0
20220408,090154,17205,2.0
20220408,090154,17205,1.0
20220408,090155,17205,1.0
20220408,090155,17204,1.0
20220408,090155,17204,2.0
20220408,090155,17204,1.0
20220408,090155,17204,1.0
20220408,090155,17205,1.0
20220408,090155,17205,1.0
20220408,090155,17204,1.0
20220408,090155,17204,5.0
20220408,090155,17204,1.0
20220408,090155,17205,10.0
20220408,090156,17205,1.0
20220408,090156,17205,1.0
20220408,090156,17205,1.0
20220408,090157,17206,2.0
20220408,090157,17204,1.0
20220408,090157,17204,1.0
20220408,090158,17206,15.0
20220408,090158,17205,1.0
20220408,090159,17206,1.0
20220408,090159,17205,1.0
20220408,090159,17204,1.0
20220408,090159,17204,1.0
20220408,090159,17204,1.0
20220408,090159,17204,1.0
20220408,090159,17204,1.0
20220408,090159,17204,2.0
20220408,090159,17204,2.0
20220408,090159,17204,1.0
20220408,090159,17205,1.0
20220408,090159,17205,1.0
20220408,090159,17205,1.0
20220408,090159,17205,1.0
20220408,090159,17206,1.0
20220408,090159,17205,1.0
20220408,090159,17205,1.0
20220408,090159,17206,2.0
20220408,090159,17205,1.0
20220408,090159,17206,1.0
20220408,090200,17206,3.0
20220408,090200,17206,4.0
20220408,090200,17206,1.0
20220408,090200,17205,1.0
20220408,090200,17206,1.0
20220408,090200,17205,1.0
20220408,090200,17206,1.0
20220408,090200,17205,1.0
20220408,090200,17205,1.0
20220408,090200,17205,1.0
20220408,090200,17205,2.0
20220408,090200,17205,2.0
20220408,090200,17205,2.0
20220408,090200,17205,2.0
20220408,090201,17206,1.0
20220408,090201,17206,1.0
20220408,090201,17204,1.0
20220408,090201,17206,1.0
20220408,090201,17204,1.0
20220408,090201,17204,1.0
20220408,090201,17204,1.0
20220408,090201,17204,1.0
20220408,090201,17204,1.0
20220408,090201,17204,1.0
20220408,090201,17205,2.0
20220408,090201,17203,1.0
20220408,090201,17203,1.0
20220408,090202,17204,1.0
20220408,090202,17204,1.0
20220408,090202,17204,1.0
20220408,090202,17204,1.0
20220408,090202,17205,1.0
20220408,090203,17203,1.0
20220408,090203,17203,5.0
20220408,090203,17203,1.0
20220408,090203,17203,1.0
20220408,090203,17203,1.0
20220408,090203,17202,1.0
20220408,090203,17202,1.0
20220408,090203,17202,1.0
20220408,090203,17202,3.0
20220408,090203,17203,3.0
20220408,090204,17202,1.0
20220408,090204,17202,1.0
20220408,090204,17202,1.0
20220408,090204,17202,1.0
20220408,090204,17203,1.0
20220408,090204,17202,1.0
20220408,090204,17202,3.0
20220408,090204,17203,1.0
20220408,090204,17203,4.0
20220408,090204,17203,3.0
20220408,090205,17201,2.0
20220408,090205,17201,2.0
20220408,090205,17203,1.0
20220408,090205,17203,1.0
20220408,090205,17203,1.0
20220408,090205,17202,1.0
20220408,090206,17202,1.0
20220408,090206,17202,1.0
20220408,090206,17203,1.0
20220408,090206,17202,4.0
20220408,090206,17201,1.0
20220408,090206,17201,1.0
20220408,090206,17201,1.0
20220408,090207,17203,1.0
20220408,090207,17203,1.0
20220408,090207,17203,1.0
20220408,090207,17203,3.0
20220408,090207,17203,1.0
20220408,090207,17203,1.0
20220408,090208,17205,2.0
20220408,090208,17205,10.0
20220408,090208,17204,1.0
20220408,090208,17204,2.0
20220408,090208,17203,1.0
20220408,090209,17204,1.0
20220408,090209,17204,1.0
20220408,090209,17204,1.0
20220408,090209,17205,2.0
20220408,090209,17205,1.0
20220408,090209,17205,1.0
20220408,090209,17205,1.0
20220408,090209,17205,1.0
20220408,090209,17205,1.0
20220408,090209,17204,1.0
20220408,090210,17206,4.0
20220408,090210,17207,1.0
20220408,090210,17206,1.0
20220408,090210,17206,1.0
20220408,090210,17207,5.0
20220408,090210,17207,1.0
20220408,090210,17208,2.0
20220408,090211,17209,1.0
20220408,090211,17209,1.0
20220408,090211,17209,2.0
20220408,090211,17210,4.0
20220408,090211,17209,1.0
20220408,090211,17210,4.0
20220408,090211,17210,1.0
20220408,090211,17210,1.0
20220408,090212,17211,1.0
20220408,090212,17209,1.0
20220408,090212,17210,1.0
20220408,090213,17210,2.0
20220408,090213,17210,1.0
20220408,090214,17210,1.0
20220408,090214,17211,1.0
20220408,090214,17210,1.0
20220408,090214,17211,1.0
20220408,090215,17210,1.0
20220408,090215,17210,1.0
20220408,090215,17210,3.0
20220408,090215,17210,2.0
20220408,090215,17210,1.0
20220408,090215,17210,1.0
20220408,090215,17211,1.0
20220408,090215,17210,1.0
20220408,090215,17211,2.0
20220408,090215,17211,1.0
20220408,090216,17209,1.0
20220408,090216,17209,1.0
20220408,090216,17209,1.0
20220408,090216,17209,1.0
20220408,090217,17209,1.0
20220408,090217,17209,1.0
20220408,090217,17209,1.0
20220408,090217,17209,1.0
20220408,090217,17209,2.0
20220408,090217,17209,1.0
20220408,090217,17210,1.0
20220408,090217,17208,1.0
20220408,090217,17208,2.0
20220408,090217,17208,1.0
20220408,090217,17208,1.0
20220408,090217,17208,1.0
20220408,090217,17207,1.0
20220408,090217,17209,1.0
20220408,090218,17209,2.0
20220408,090218,17210,8.0
20220408,090218,17210,2.0
20220408,090218,17210,1.0
20220408,090218,17210,1.0
20220408,090218,17210,1.0
20220408,090218,17210,1.0
20220408,090218,17210,2.0
20220408,090218,17210,1.0
20220408,090218,17209,1.0
20220408,090219,17211,1.0
20220408,090219,17209,1.0
20220408,090219,17209,1.0
20220408,090219,17209,1.0
20220408,090220,17210,1.0
20220408,090220,17209,1.0
20220408,090221,17210,3.0
20220408,090221,17211,2.0
20220408,090221,17211,1.0
20220408,090221,17212,1.0
20220408,090221,17212,1.0
20220408,090221,17211,5.0
20220408,090222,17210,1.0
20220408,090222,17209,1.0
20220408,090222,17209,1.0
20220408,090223,17209,1.0
20220408,090223,17209,2.0
20220408,090223,17208,1.0
20220408,090223,17208,1.0
20220408,090223,17208,1.0
20220408,090223,17208,1.0
20220408,090223,17208,1.0
20220408,090223,17208,1.0
20220408,090223,17208,1.0
20220408,090223,17208,1.0
20220408,090223,17208,1.0
20220408,090223,17210,2.0
20220408,090223,17210,1.0
20220408,090224,17209,1.0
20220408,090224,17209,1.0
20220408,090224,17209,1.0
20220408,090225,17208,1.0
20220408,090225,17209,3.0
20220408,090225,17210,3.0
20220408,090226,17210,1.0
20220408,090226,17209,1.0
20220408,090226,17210,2.0
20220408,090227,17208,1.0
20220408,090227,17210,1.0
20220408,090227,17210,1.0
20220408,090227,17208,1.0
20220408,090229,17210,1.0
20220408,090229,17210,1.0
20220408,090229,17210,1.0
20220408,090229,17209,1.0
20220408,090230,17209,1.0
20220408,090230,17209,1.0
20220408,090230,17209,1.0
20220408,090230,17209,2.0
20220408,090230,17210,3.0
20220408,090230,17210,2.0
20220408,090230,17208,1.0
20220408,090231,17210,1.0
20220408,090231,17210,1.0
20220408,090232,17210,2.0
20220408,090232,17209,1.0
20220408,090232,17209,1.0
20220408,090232,17209,2.0
20220408,090232,17209,1.0
20220408,090232,17209,1.0
20220408,090232,17209,1.0
20220408,090232,17210,5.0
20220408,090233,17210,3.0
20220408,090233,17210,1.0
20220408,090234,17209,1.0
20220408,090234,17210,1.0
20220408,090234,17209,1.0
20220408,090234,17209,1.0
20220408,090234,17210,1.0
20220408,090235,17209,1.0
20220408,090235,17210,1.0
20220408,090235,17209,1.0
20220408,090236,17209,1.0
20220408,090237,17209,2.0
20220408,090238,17209,1.0
20220408,090238,17209,1.0
20220408,090238,17209,1.0
20220408,090238,17210,1.0
20220408,090239,17209,1.0
20220408,090239,17210,1.0
20220408,090239,17210,1.0
20220408,090239,17211,4.0
20220408,090239,17211,9.0
20220408,090239,17211,6.0
20220408,090239,17211,1.0
20220408,090239,17212,1.0
20220408,090239,17212,1.0
20220408,090240,17212,1.0
20220408,090240,17212,3.0
20220408,090240,17212,1.0
20220408,090240,17213,1.0
20220408,090240,17213,1.0
20220408,090240,17213,4.0
20220408,090241,17213,1.0
20220408,090241,17213,1.0
20220408,090242,17213,1.0
20220408,090243,17213,1.0
20220408,090243,17214,1.0
20220408,090244,17213,1.0
20220408,090244,17213,3.0
20220408,090245,17213,1.0
20220408,090245,17212,1.0
20220408,090245,17212,1.0
20220408,090245,17212,1.0
20220408,090245,17213,2.0
20220408,090245,17213,1.0
20220408,090245,17212,1.0
20220408,090246,17213,1.0
20220408,090247,17213,1.0
20220408,090247,17213,2.0
20220408,090247,17213,1.0
20220408,090247,17213,1.0
20220408,090248,17213,1.0
20220408,090248,17213,1.0
20220408,090248,17213,1.0
20220408,090249,17213,1.0
20220408,090249,17213,1.0
20220408,090250,17213,2.0
20220408,090251,17213,1.0
20220408,090251,17213,1.0
20220408,090251,17212,1.0
20220408,090252,17213,1.0
20220408,090252,17212,1.0
20220408,090252,17213,2.0
20220408,090253,17213,1.0
20220408,090253,17213,1.0
20220408,090253,17213,1.0
20220408,090253,17213,1.0
20220408,090255,17213,1.0
20220408,090256,17213,1.0
20220408,090256,17213,1.0
20220408,090256,17213,2.0
20220408,090256,17212,1.0
20220408,090256,17213,1.0
20220408,090256,17214,5.0
20220408,090257,17214,1.0
20220408,090257,17214,2.0
20220408,090257,17214,2.0
20220408,090257,17214,2.0
20220408,090257,17214,1.0
20220408,090257,17214,1.0
20220408,090257,17214,1.0
20220408,090257,17213,1.0
20220408,090258,17214,2.0
20220408,090258,17214,1.0
20220408,090258,17214,1.0
20220408,090258,17214,1.0
20220408,090258,17214,1.0
20220408,090259,17214,1.0
20220408,090259,17214,2.0
20220408,090259,17214,1.0
20220408,090259,17213,1.0
20220408,090259,17214,1.0
20220408,090259,17214,1.0
20220408,090259,17214,1.0
20220408,090259,17214,1.0
20220408,090259,17214,1.0
20220408,090300,17214,2.0
20220408,090300,17214,1.0
20220408,090301,17214,1.0
20220408,090301,17215,1.0
20220408,090301,17215,1.0
20220408,090301,17215,1.0
20220408,090302,17215,2.0
20220408,090302,17215,1.0
20220408,090302,17215,5.0
20220408,090302,17215,1.0
20220408,090302,17215,1.0
20220408,090302,17215,1.0
20220408,090302,17215,1.0
20220408,090303,17215,1.0
20220408,090303,17215,1.0
20220408,090303,17215,1.0
20220408,090304,17214,1.0
20220408,090304,17215,4.0
20220408,090304,17215,1.0
20220408,090304,17214,1.0
20220408,090304,17214,1.0
20220408,090304,17214,1.0
20220408,090304,17214,1.0
20220408,090304,17214,1.0
20220408,090304,17213,1.0
20220408,090304,17213,1.0
20220408,090304,17213,4.0
20220408,090304,17213,1.0
20220408,090304,17213,1.0
20220408,090304,17213,1.0
20220408,090304,17213,1.0
20220408,090304,17213,11.0
20220408,090304,17213,2.0
20220408,090304,17212,1.0
20220408,090304,17212,1.0
20220408,090304,17213,2.0
20220408,090305,17214,1.0
20220408,090305,17212,1.0
20220408,090306,17214,1.0
20220408,090306,17212,2.0
20220408,090306,17213,1.0
20220408,090306,17213,1.0
20220408,090306,17212,1.0
20220408,090306,17213,1.0
20220408,090306,17213,1.0
20220408,090307,17213,1.0
20220408,090307,17214,1.0
20220408,090307,17214,1.0
20220408,090307,17214,4.0
20220408,090307,17213,1.0
20220408,090308,17214,10.0
20220408,090309,17213,1.0
20220408,090309,17214,1.0
20220408,090310,17214,2.0
20220408,090310,17213,1.0
20220408,090311,17214,6.0
20220408,090311,17215,19.0
20220408,090311,17215,1.0
20220408,090311,17215,4.0
20220408,090311,17214,1.0
20220408,090311,17214,1.0
20220408,090311,17214,1.0
20220408,090311,17214,3.0
20220408,090311,17214,1.0
20220408,090311,17214,1.0
20220408,090311,17214,1.0
20220408,090311,17214,1.0
20220408,090312,17215,2.0
20220408,090312,17216,3.0
20220408,090312,17216,1.0
20220408,090312,17216,3.0
20220408,090312,17216,1.0
20220408,090312,17216,7.0
20220408,090312,17216,1.0
20220408,090312,17216,3.0
20220408,090312,17217,1.0
20220408,090312,17216,1.0
20220408,090312,17217,1.0
20220408,090313,17216,1.0
20220408,090313,17217,21.0
20220408,090313,17218,19.0
20220408,090313,17218,1.0
20220408,090313,17218,1.0
20220408,090314,17218,1.0
20220408,090314,17218,1.0
20220408,090314,17217,1.0
20220408,090315,17217,1.0
20220408,090315,17218,1.0
20220408,090315,17218,1.0
20220408,090316,17218,1.0
20220408,090316,17217,1.0
20220408,090317,17218,1.0
20220408,090317,17218,3.0
20220408,090317,17217,2.0
20220408,090317,17216,1.0
20220408,090317,17216,1.0
20220408,090317,17216,1.0
20220408,090317,17216,1.0
20220408,090318,17217,3.0
20220408,090318,17218,1.0
20220408,090319,17216,1.0
20220408,090319,17216,1.0
20220408,090319,17216,3.0
20220408,090319,17216,1.0
20220408,090320,17216,5.0
20220408,090320,17216,1.0
20220408,090320,17216,1.0
20220408,090320,17216,1.0
20220408,090320,17217,9.0
20220408,090320,17215,1.0
20220408,090320,17217,2.0
20220408,090321,17217,1.0
20220408,090321,17218,10.0
20220408,090322,17217,1.0
20220408,090322,17216,1.0
20220408,090322,17216,1.0
20220408,090322,17216,1.0
20220408,090322,17217,2.0
20220408,090322,17216,1.0
20220408,090322,17216,1.0
20220408,090322,17216,1.0
20220408,090322,17217,2.0
20220408,090322,17217,1.0
20220408,090323,17217,1.0
20220408,090323,17217,1.0
20220408,090324,17217,1.0
20220408,090324,17217,1.0
20220408,090324,17216,1.0
20220408,090324,17216,1.0
20220408,090324,17217,5.0
20220408,090324,17218,2.0
20220408,090325,17217,1.0
20220408,090325,17218,4.0
20220408,090325,17217,1.0
20220408,090325,17217,1.0
20220408,090326,17218,1.0
20220408,090326,17217,1.0
20220408,090326,17217,1.0
20220408,090326,17217,1.0
20220408,090326,17217,1.0
20220408,090326,17218,1.0
20220408,090327,17218,1.0
20220408,090328,17216,1.0
20220408,090328,17216,1.0
20220408,090328,17216,1.0
20220408,090328,17216,3.0
20220408,090328,17216,1.0
20220408,090328,17216,1.0
20220408,090328,17215,1.0
20220408,090328,17215,2.0
20220408,090328,17215,1.0
20220408,090328,17215,2.0
20220408,090328,17215,2.0
20220408,090328,17215,1.0
20220408,090328,17215,1.0
20220408,090328,17215,1.0
20220408,090328,17215,1.0
20220408,090328,17216,8.0
20220408,090328,17215,1.0
20220408,090329,17216,1.0
20220408,090329,17215,1.0
20220408,090329,17216,5.0
20220408,090330,17216,4.0
20220408,090330,17216,1.0
20220408,090330,17215,1.0
20220408,090331,17215,1.0
20220408,090331,17216,2.0
20220408,090332,17216,1.0
20220408,090332,17216,1.0
20220408,090332,17216,1.0
20220408,090332,17216,1.0
20220408,090332,17216,1.0
20220408,090332,17217,1.0
20220408,090332,17217,1.0
20220408,090333,17217,1.0
20220408,090333,17217,1.0
20220408,090333,17217,1.0
20220408,090333,17217,3.0
20220408,090333,17217,2.0
20220408,090333,17217,1.0
20220408,090333,17217,1.0
20220408,090333,17216,1.0
20220408,090334,17218,6.0
20220408,090334,17218,4.0
20220408,090334,17218,3.0
20220408,090334,17218,15.0
20220408,090334,17218,1.0
20220408,090334,17218,1.0
20220408,090334,17218,4.0
20220408,090334,17218,2.0
20220408,090334,17218,1.0
20220408,090335,17219,1.0
20220408,090335,17219,1.0
20220408,090335,17219,1.0
20220408,090335,17219,1.0
20220408,090335,17219,2.0
20220408,090335,17219,1.0
20220408,090335,17219,8.0
20220408,090335,17219,1.0
20220408,090335,17220,1.0
20220408,090335,17220,1.0
20220408,090335,17220,5.0
20220408,090335,17220,4.0
20220408,090335,17220,2.0
20220408,090335,17220,1.0
20220408,090335,17220,2.0
20220408,090335,17220,1.0
20220408,090335,17220,1.0
20220408,090335,17220,1.0
20220408,090335,17220,1.0
20220408,090335,17220,1.0
20220408,090335,17220,1.0
20220408,090335,17220,1.0
20220408,090335,17220,1.0
20220408,090335,17220,1.0
20220408,090335,17220,1.0
20220408,090335,17220,1.0
20220408,090335,17220,1.0
20220408,090335,17221,1.0
20220408,090335,17221,1.0
20220408,090335,17221,3.0
20220408,090335,17220,1.0
20220408,090335,17221,2.0
20220408,090335,17222,1.0
20220408,090335,17222,2.0
20220408,090335,17222,2.0
20220408,090335,17222,2.0
20220408,090335,17222,1.0
20220408,090335,17222,1.0
20220408,090335,17222,3.0
20220408,090335,17222,1.0
20220408,090335,17222,1.0
20220408,090335,17222,1.0
20220408,090335,17222,1.0
20220408,090335,17222,1.0
20220408,090335,17222,1.0
20220408,090335,17222,1.0
20220408,090335,17222,1.0
20220408,090335,17222,1.0
20220408,090335,17222,1.0
20220408,090335,17222,1.0
20220408,090335,17223,1.0
20220408,090335,17223,1.0
20220408,090335,17223,1.0
20220408,090335,17223,1.0
20220408,090335,17223,1.0
20220408,090335,17222,1.0
20220408,090335,17223,1.0
20220408,090335,17223,1.0
20220408,090335,17223,1.0
20220408,090335,17223,1.0
20220408,090335,17223,1.0
20220408,090335,17223,1.0
20220408,090335,17223,5.0
20220408,090335,17223,1.0
20220408,090335,17223,1.0
20220408,090336,17223,2.0
20220408,090336,17224,1.0
20220408,090336,17223,1.0
20220408,090336,17223,1.0
20220408,090336,17223,1.0
20220408,090336,17222,2.0
20220408,090336,17222,1.0
20220408,090336,17223,1.0
20220408,090336,17223,1.0
20220408,090336,17223,4.0
20220408,090336,17223,1.0
20220408,090336,17223,1.0
20220408,090336,17224,2.0
20220408,090336,17223,2.0
20220408,090336,17223,1.0
20220408,090336,17224,9.0
20220408,090336,17224,1.0
20220408,090336,17224,1.0
20220408,090336,17224,1.0
20220408,090336,17223,1.0
20220408,090336,17224,1.0
20220408,090336,17223,1.0
20220408,090336,17223,1.0
20220408,090336,17223,1.0
20220408,090336,17223,1.0
20220408,090336,17224,1.0
20220408,090337,17224,1.0
20220408,090337,17224,1.0
20220408,090337,17224,1.0
20220408,090337,17223,1.0
20220408,090337,17223,1.0
20220408,090337,17224,1.0
20220408,090337,17222,1.0
20220408,090337,17224,1.0
20220408,090337,17224,1.0
20220408,090337,17224,1.0
20220408,090337,17224,1.0
20220408,090337,17224,1.0
20220408,090338,17224,1.0
20220408,090338,17224,1.0
20220408,090338,17224,1.0
20220408,090338,17222,1.0
20220408,090338,17222,1.0
20220408,090338,17222,1.0
20220408,090338,17223,1.0
20220408,090338,17223,1.0
20220408,090338,17221,1.0
20220408,090339,17223,1.0
20220408,090339,17221,2.0
20220408,090339,17221,1.0
20220408,090339,17221,1.0
20220408,090339,17221,1.0
20220408,090339,17221,2.0
20220408,090339,17220,4.0
20220408,090339,17220,1.0
20220408,090339,17220,1.0
20220408,090339,17220,1.0
20220408,090339,17220,1.0
20220408,090339,17220,1.0
20220408,090339,17220,1.0
20220408,090339,17220,1.0
20220408,090339,17220,1.0
20220408,090339,17219,1.0
20220408,090339,17220,1.0
20220408,090339,17219,1.0
20220408,090339,17218,1.0
20220408,090340,17220,1.0
20220408,090340,17220,2.0
20220408,090340,17219,1.0
20220408,090340,17218,1.0
20220408,090341,17218,1.0
20220408,090341,17218,1.0
20220408,090341,17219,1.0
20220408,090341,17218,1.0
20220408,090341,17218,1.0
20220408,090341,17218,1.0
20220408,090341,17217,1.0
20220408,090341,17217,1.0
20220408,090341,17217,1.0
20220408,090341,17217,1.0
20220408,090341,17217,1.0
20220408,090341,17217,1.0
20220408,090341,17217,1.0
20220408,090342,17219,1.0
20220408,090342,17219,5.0
20220408,090342,17218,1.0
20220408,090342,17218,1.0
20220408,090342,17218,1.0
20220408,090343,17219,1.0
20220408,090343,17218,1.0
20220408,090343,17219,1.0
20220408,090343,17219,1.0
20220408,090343,17219,1.0
20220408,090344,17220,2.0
20220408,090345,17220,1.0
20220408,090345,17219,1.0
20220408,090345,17219,1.0
20220408,090345,17220,3.0
20220408,090345,17220,1.0
20220408,090345,17220,1.0
20220408,090345,17220,1.0
20220408,090345,17220,5.0
20220408,090345,17220,2.0
20220408,090345,17220,1.0
20220408,090345,17220,1.0
20220408,090345,17220,1.0
20220408,090345,17220,1.0
20220408,090345,17220,2.0
20220408,090345,17220,1.0
20220408,090345,17220,1.0
20220408,090345,17220,1.0
20220408,090346,17219,1.0
20220408,090346,17220,1.0
20220408,090346,17220,1.0
20220408,090346,17220,1.0
20220408,090347,17220,1.0
20220408,090347,17220,1.0
20220408,090347,17219,1.0
20220408,090347,17220,1.0
20220408,090347,17220,4.0
20220408,090347,17220,1.0
20220408,090347,17220,1.0
20220408,090347,17220,1.0
20220408,090347,17220,1.0
20220408,090347,17220,1.0
20220408,090349,17220,1.0
20220408,090350,17220,5.0
20220408,090350,17220,1.0
20220408,090350,17219,2.0
20220408,090350,17220,1.0
20220408,090350,17220,2.0
20220408,090351,17220,1.0
20220408,090351,17220,1.0
20220408,090351,17220,4.0
20220408,090351,17220,1.0
20220408,090352,17220,1.0
20220408,090352,17220,1.0
20220408,090353,17220,3.0
20220408,090353,17220,1.0
20220408,090353,17220,1.0
20220408,090353,17219,1.0
20220408,090353,17220,1.0
20220408,090353,17220,1.0
20220408,090354,17219,2.0
20220408,090354,17219,1.0
20220408,090354,17219,1.0
20220408,090354,17219,6.0
20220408,090354,17219,1.0
20220408,090354,17219,1.0
20220408,090354,17219,1.0
20220408,090354,17218,1.0
20220408,090354,17218,1.0
20220408,090354,17218,1.0
20220408,090354,17218,1.0
20220408,090354,17218,1.0
20220408,090354,17218,1.0
20220408,090354,17218,1.0
20220408,090354,17218,1.0
20220408,090354,17219,1.0
20220408,090354,17219,1.0
20220408,090354,17218,1.0
20220408,090354,17219,1.0
20220408,090354,17220,1.0
20220408,090355,17219,1.0
20220408,090355,17218,1.0
20220408,090355,17218,1.0
20220408,090355,17218,2.0
20220408,090355,17218,1.0
20220408,090355,17218,2.0
20220408,090355,17218,1.0
20220408,090355,17218,1.0
20220408,090355,17218,1.0
20220408,090355,17217,1.0
20220408,090355,17217,1.0
20220408,090355,17217,1.0
20220408,090355,17217,1.0
20220408,090355,17217,1.0
20220408,090355,17217,1.0
20220408,090355,17217,1.0
20220408,090355,17217,1.0
20220408,090355,17217,1.0
20220408,090355,17217,2.0
20220408,090355,17217,1.0
20220408,090355,17217,1.0
20220408,090355,17217,1.0
20220408,090355,17217,1.0
20220408,090355,17217,1.0
20220408,090355,17217,1.0
20220408,090355,17217,1.0
20220408,090355,17217,2.0
20220408,090355,17216,1.0
20220408,090355,17216,1.0
20220408,090355,17216,1.0
20220408,090355,17216,1.0
20220408,090355,17216,1.0
20220408,090355,17216,1.0
20220408,090355,17216,1.0
20220408,090355,17216,1.0
20220408,090355,17216,1.0
20220408,090355,17216,1.0
20220408,090355,17216,1.0
20220408,090355,17216,1.0
20220408,090355,17216,1.0
20220408,090355,17216,1.0
20220408,090355,17216,1.0
20220408,090355,17216,1.0
20220408,090355,17216,1.0
20220408,090355,17216,1.0
20220408,090355,17216,12.0
20220408,090355,17216,1.0
20220408,090355,17217,1.0
20220408,090355,17217,1.0
20220408,090355,17217,2.0
20220408,090355,17217,1.0
20220408,090357,17217,3.0
20220408,090358,17216,7.0
20220408,090358,17216,1.0
20220408,090358,17216,1.0
20220408,090358,17216,1.0
20220408,090358,17216,1.0
20220408,090358,17216,1.0
20220408,090358,17217,1.0
20220408,090358,17216,1.0
20220408,090359,17215,1.0
20220408,090359,17215,1.0
20220408,090359,17216,1.0
20220408,090359,17215,1.0
20220408,090400,17216,2.0
20220408,090400,17216,1.0
20220408,090400,17217,1.0
20220408,090400,17217,2.0
20220408,090400,17217,1.0
20220408,090400,17217,1.0
20220408,090400,17215,1.0
20220408,090401,17215,1.0
20220408,090401,17215,1.0
20220408,090401,17215,2.0
20220408,090401,17215,1.0
20220408,090401,17215,1.0
20220408,090401,17215,1.0
20220408,090401,17215,1.0
20220408,090401,17215,1.0
20220408,090401,17215,1.0
20220408,090401,17215,1.0
20220408,090401,17215,1.0
20220408,090401,17215,1.0
20220408,090401,17215,1.0
20220408,090401,17214,1.0
20220408,090401,17214,1.0
20220408,090401,17214,1.0
20220408,090401,17214,1.0
20220408,090401,17214,1.0
20220408,090401,17214,1.0
20220408,090401,17214,1.0
20220408,090401,17214,1.0
20220408,090401,17215,1.0
20220408,090402,17215,1.0
20220408,090402,17215,1.0
20220408,090402,17214,1.0
20220408,090402,17214,1.0
20220408,090402,17213,1.0
20220408,090402,17213,1.0
20220408,090402,17213,1.0
20220408,090402,17213,1.0
20220408,090402,17213,1.0
20220408,090402,17213,2.0
20220408,090402,17213,1.0
20220408,090402,17213,1.0
20220408,090402,17213,1.0
20220408,090402,17213,2.0
20220408,090402,17213,1.0
20220408,090402,17212,1.0
20220408,090402,17212,1.0
20220408,090402,17212,2.0
20220408,090402,17212,1.0
20220408,090402,17212,1.0
20220408,090402,17212,1.0
20220408,090402,17212,1.0
20220408,090402,17212,1.0
20220408,090402,17212,1.0
20220408,090402,17212,1.0
20220408,090402,17211,1.0
20220408,090402,17211,1.0
20220408,090402,17211,1.0
20220408,090403,17212,1.0
20220408,090403,17213,1.0
20220408,090403,17211,1.0
20220408,090403,17211,1.0
20220408,090403,17211,3.0
20220408,090403,17211,1.0
20220408,090403,17211,1.0
20220408,090404,17213,1.0
20220408,090404,17211,1.0
20220408,090404,17211,1.0
20220408,090404,17211,1.0
20220408,090404,17211,1.0
20220408,090404,17210,1.0
20220408,090404,17210,1.0
20220408,090404,17210,1.0
20220408,090404,17211,1.0
20220408,090404,17212,1.0
20220408,090404,17210,2.0
20220408,090404,17210,1.0
20220408,090404,17210,1.0
20220408,090404,17210,1.0
20220408,090404,17210,1.0
20220408,090404,17210,1.0
20220408,090404,17210,4.0
20220408,090404,17210,1.0
20220408,090404,17210,1.0
20220408,090404,17210,1.0
20220408,090404,17210,1.0
20220408,090404,17210,1.0
20220408,090404,17210,1.0
20220408,090404,17210,1.0
20220408,090404,17210,1.0
20220408,090404,17210,1.0
20220408,090404,17210,1.0
20220408,090404,17210,1.0
20220408,090405,17210,1.0
20220408,090405,17209,1.0
20220408,090405,17209,1.0
20220408,090405,17209,1.0
20220408,090405,17209,1.0
20220408,090405,17209,1.0
20220408,090405,17209,2.0
20220408,090405,17209,2.0
20220408,090405,17209,1.0
20220408,090405,17209,1.0
20220408,090405,17208,2.0
20220408,090405,17208,1.0
20220408,090405,17208,1.0
20220408,090405,17209,1.0
20220408,090405,17208,1.0
20220408,090405,17210,1.0
20220408,090405,17208,1.0
20220408,090406,17210,1.0
20220408,090406,17209,1.0
20220408,090406,17209,1.0
20220408,090406,17210,1.0
20220408,090407,17209,1.0
20220408,090407,17209,1.0
20220408,090407,17209,1.0
20220408,090407,17209,1.0
20220408,090407,17209,1.0
20220408,090408,17209,2.0
20220408,090408,17208,1.0
20220408,090408,17208,1.0
20220408,090408,17209,2.0
20220408,090408,17208,1.0
20220408,090408,17208,1.0
20220408,090408,17208,1.0
