DATE,TIME,close,vol
20220428,094414,16270,4.0
20220428,094414,16270,1.0
20220428,094414,16270,2.0
20220428,094414,16271,5.0
20220428,094414,16271,3.0
20220428,094414,16270,1.0
20220428,094415,16271,6.0
20220428,094415,16271,5.0
20220428,094415,16269,1.0
20220428,094415,16269,1.0
20220428,094415,16269,1.0
20220428,094415,16269,1.0
20220428,094415,16269,3.0
20220428,094415,16269,1.0
20220428,094415,16269,1.0
20220428,094415,16269,1.0
20220428,094415,16270,1.0
20220428,094416,16271,1.0
20220428,094416,16270,1.0
20220428,094416,16270,1.0
20220428,094417,16269,1.0
20220428,094417,16270,2.0
20220428,094418,16269,1.0
20220428,094418,16270,1.0
20220428,094418,16270,1.0
20220428,094418,16270,1.0
20220428,094418,16270,1.0
20220428,094418,16270,1.0
20220428,094418,16270,1.0
20220428,094418,16271,2.0
20220428,094418,16269,1.0
20220428,094418,16270,2.0
20220428,094420,16270,1.0
20220428,094420,16269,1.0
20220428,094420,16269,1.0
20220428,094420,16270,2.0
20220428,094420,16271,5.0
20220428,094422,16271,1.0
20220428,094422,16271,1.0
20220428,094422,16272,2.0
20220428,094422,16272,1.0
20220428,094422,16272,11.0
20220428,094423,16272,2.0
20220428,094423,16272,1.0
20220428,094423,16273,1.0
20220428,094424,16272,1.0
20220428,094424,16273,1.0
20220428,094425,16273,1.0
20220428,094425,16273,1.0
20220428,094425,16273,2.0
20220428,094426,16272,1.0
20220428,094426,16272,2.0
20220428,094426,16273,8.0
20220428,094426,16273,1.0
20220428,094426,16272,1.0
20220428,094426,16272,1.0
20220428,094427,16273,2.0
20220428,094427,16272,2.0
20220428,094427,16273,6.0
20220428,094427,16274,4.0
20220428,094428,16273,1.0
20220428,094428,16274,1.0
20220428,094428,16274,1.0
20220428,094428,16273,2.0
20220428,094428,16273,2.0
20220428,094429,16274,2.0
20220428,094429,16273,2.0
20220428,094429,16274,1.0
20220428,094429,16273,1.0
20220428,094429,16273,1.0
20220428,094429,16274,1.0
20220428,094430,16273,1.0
20220428,094430,16274,3.0
20220428,094432,16274,2.0
20220428,094432,16273,1.0
20220428,094432,16273,2.0
20220428,094433,16272,1.0
20220428,094433,16272,1.0
20220428,094433,16272,2.0
20220428,094433,16272,1.0
20220428,094433,16271,5.0
20220428,094433,16271,2.0
20220428,094433,16271,1.0
20220428,094433,16271,1.0
20220428,094433,16271,1.0
20220428,094433,16271,1.0
20220428,094433,16270,1.0
20220428,094433,16270,1.0
20220428,094433,16270,1.0
20220428,094433,16270,2.0
20220428,094433,16270,1.0
20220428,094433,16270,1.0
20220428,094433,16270,3.0
20220428,094434,16270,1.0
20220428,094434,16269,1.0
20220428,094435,16269,1.0
20220428,094435,16269,1.0
20220428,094435,16269,1.0
20220428,094435,16269,2.0
20220428,094435,16270,1.0
20220428,094435,16269,1.0
20220428,094435,16268,1.0
20220428,094436,16269,1.0
20220428,094436,16269,1.0
20220428,094437,16268,1.0
20220428,094437,16268,1.0
20220428,094437,16268,2.0
20220428,094437,16268,1.0
20220428,094437,16268,1.0
20220428,094437,16268,2.0
20220428,094438,16267,1.0
20220428,094438,16267,1.0
20220428,094438,16267,1.0
20220428,094438,16266,1.0
20220428,094439,16266,1.0
20220428,094439,16266,1.0
20220428,094439,16266,1.0
20220428,094439,16266,1.0
20220428,094440,16267,1.0
20220428,094441,16266,1.0
20220428,094441,16267,1.0
20220428,094441,16268,2.0
20220428,094443,16267,2.0
20220428,094444,16266,1.0
20220428,094444,16266,2.0
20220428,094444,16266,1.0
20220428,094444,16266,1.0
20220428,094445,16266,1.0
20220428,094445,16265,1.0
20220428,094445,16265,1.0
20220428,094445,16265,1.0
20220428,094445,16265,1.0
20220428,094445,16265,1.0
20220428,094445,16265,4.0
20220428,094445,16265,1.0
20220428,094445,16265,1.0
20220428,094445,16264,1.0
20220428,094445,16265,1.0
20220428,094445,16264,1.0
20220428,094445,16264,1.0
20220428,094445,16264,1.0
20220428,094445,16264,1.0
20220428,094446,16264,2.0
20220428,094446,16265,3.0
20220428,094446,16265,1.0
20220428,094446,16265,2.0
20220428,094446,16265,2.0
20220428,094447,16265,1.0
20220428,094447,16265,1.0
20220428,094447,16265,1.0
20220428,094448,16264,1.0
20220428,094449,16264,1.0
20220428,094450,16264,1.0
20220428,094450,16265,1.0
20220428,094451,16265,1.0
20220428,094451,16266,1.0
20220428,094452,16265,1.0
20220428,094452,16265,1.0
20220428,094452,16265,1.0
20220428,094453,16265,1.0
20220428,094454,16265,2.0
20220428,094454,16265,1.0
20220428,094454,16265,1.0
20220428,094454,16266,2.0
20220428,094455,16265,1.0
20220428,094456,16265,1.0
20220428,094458,16264,1.0
20220428,094458,16265,5.0
20220428,094458,16263,1.0
20220428,094458,16263,1.0
20220428,094458,16263,5.0
20220428,094458,16263,2.0
20220428,094458,16263,1.0
20220428,094458,16263,1.0
20220428,094458,16263,1.0
20220428,094458,16263,1.0
20220428,094458,16263,1.0
20220428,094458,16263,1.0
20220428,094458,16263,3.0
20220428,094458,16263,1.0
20220428,094458,16263,1.0
20220428,094458,16263,1.0
20220428,094459,16263,2.0
20220428,094459,16263,1.0
20220428,094459,16263,2.0
20220428,094459,16264,1.0
20220428,094459,16263,2.0
20220428,094459,16264,2.0
20220428,094459,16265,1.0
20220428,094459,16263,1.0
20220428,094500,16263,1.0
20220428,094500,16263,1.0
20220428,094500,16263,1.0
20220428,094500,16263,1.0
20220428,094500,16263,1.0
20220428,094500,16262,1.0
20220428,094500,16262,1.0
20220428,094500,16262,1.0
20220428,094500,16262,1.0
20220428,094500,16262,1.0
20220428,094500,16262,1.0
20220428,094500,16262,1.0
20220428,094500,16262,1.0
20220428,094500,16262,1.0
20220428,094500,16262,1.0
20220428,094500,16261,1.0
20220428,094500,16261,1.0
20220428,094500,16263,1.0
20220428,094500,16262,1.0
20220428,094500,16262,1.0
20220428,094500,16262,1.0
20220428,094501,16264,1.0
20220428,094501,16263,1.0
20220428,094501,16263,1.0
20220428,094501,16263,1.0
20220428,094501,16262,1.0
20220428,094501,16262,1.0
20220428,094501,16262,1.0
20220428,094501,16262,1.0
20220428,094501,16262,1.0
20220428,094501,16262,1.0
20220428,094501,16262,1.0
20220428,094501,16261,1.0
20220428,094501,16261,1.0
20220428,094501,16261,1.0
20220428,094501,16262,1.0
20220428,094501,16262,1.0
20220428,094501,16262,1.0
20220428,094501,16262,2.0
20220428,094501,16261,1.0
20220428,094501,16261,1.0
20220428,094501,16262,4.0
20220428,094501,16261,2.0
20220428,094502,16262,1.0
20220428,094502,16262,2.0
20220428,094502,16262,1.0
20220428,094502,16261,1.0
20220428,094502,16261,1.0
20220428,094502,16262,1.0
20220428,094502,16260,1.0
20220428,094502,16260,1.0
20220428,094503,16261,1.0
20220428,094503,16260,1.0
20220428,094503,16261,1.0
20220428,094503,16262,2.0
20220428,094503,16260,2.0
20220428,094503,16262,1.0
20220428,094504,16260,1.0
20220428,094504,16260,1.0
20220428,094504,16262,5.0
20220428,094504,16260,1.0
20220428,094504,16260,1.0
20220428,094505,16260,1.0
20220428,094505,16260,1.0
20220428,094505,16260,1.0
20220428,094505,16260,5.0
20220428,094505,16260,1.0
20220428,094505,16260,1.0
20220428,094505,16259,1.0
20220428,094505,16260,2.0
20220428,094505,16259,1.0
20220428,094506,16259,1.0
20220428,094506,16259,1.0
20220428,094506,16259,3.0
20220428,094506,16259,1.0
20220428,094506,16259,3.0
20220428,094506,16259,1.0
20220428,094506,16259,5.0
20220428,094506,16259,3.0
20220428,094506,16259,1.0
20220428,094506,16259,1.0
20220428,094506,16258,1.0
20220428,094506,16258,1.0
20220428,094506,16258,1.0
20220428,094506,16258,4.0
20220428,094506,16258,1.0
20220428,094506,16258,1.0
20220428,094506,16258,1.0
20220428,094506,16258,2.0
20220428,094506,16258,1.0
20220428,094506,16258,1.0
20220428,094506,16258,1.0
20220428,094506,16258,1.0
20220428,094506,16258,1.0
20220428,094506,16258,1.0
20220428,094506,16258,6.0
20220428,094506,16257,1.0
20220428,094506,16257,1.0
20220428,094506,16257,1.0
20220428,094506,16257,1.0
20220428,094507,16257,1.0
20220428,094507,16257,1.0
20220428,094507,16258,1.0
20220428,094507,16257,1.0
20220428,094507,16257,1.0
20220428,094507,16257,1.0
20220428,094507,16257,1.0
20220428,094507,16257,1.0
20220428,094507,16256,1.0
20220428,094507,16256,1.0
20220428,094507,16257,1.0
20220428,094507,16257,1.0
20220428,094507,16257,1.0
20220428,094507,16258,1.0
20220428,094507,16258,1.0
20220428,094508,16257,1.0
20220428,094508,16257,1.0
20220428,094508,16256,1.0
20220428,094508,16256,1.0
20220428,094508,16256,1.0
20220428,094508,16256,1.0
20220428,094508,16258,1.0
20220428,094509,16258,1.0
20220428,094509,16256,1.0
20220428,094509,16257,1.0
20220428,094509,16257,2.0
20220428,094510,16257,1.0
20220428,094510,16258,3.0
20220428,094510,16258,1.0
20220428,094510,16258,1.0
20220428,094510,16259,1.0
20220428,094510,16259,4.0
20220428,094510,16259,1.0
20220428,094510,16259,6.0
20220428,094510,16259,1.0
20220428,094510,16259,1.0
20220428,094511,16259,1.0
20220428,094511,16259,1.0
20220428,094511,16260,1.0
20220428,094511,16261,5.0
20220428,094511,16259,1.0
20220428,094511,16259,1.0
20220428,094511,16259,1.0
20220428,094511,16259,1.0
20220428,094511,16259,1.0
20220428,094511,16258,1.0
20220428,094511,16258,2.0
20220428,094511,16258,3.0
20220428,094511,16257,1.0
20220428,094511,16257,1.0
20220428,094511,16257,1.0
20220428,094511,16258,1.0
20220428,094512,16258,1.0
20220428,094512,16257,1.0
20220428,094512,16256,1.0
20220428,094512,16256,1.0
20220428,094512,16256,1.0
20220428,094512,16258,1.0
20220428,094512,16257,1.0
20220428,094514,16257,1.0
20220428,094514,16257,1.0
20220428,094515,16258,1.0
20220428,094515,16257,1.0
20220428,094516,16257,2.0
20220428,094516,16258,1.0
20220428,094516,16257,1.0
20220428,094516,16258,1.0
20220428,094516,16258,1.0
20220428,094516,16257,1.0
20220428,094516,16258,1.0
20220428,094516,16258,1.0
20220428,094516,16258,1.0
20220428,094516,16259,1.0
20220428,094516,16259,1.0
20220428,094517,16258,1.0
20220428,094517,16258,1.0
20220428,094517,16260,1.0
20220428,094517,16260,5.0
20220428,094517,16261,1.0
20220428,094518,16260,3.0
20220428,094518,16260,2.0
20220428,094518,16258,1.0
20220428,094519,16258,1.0
20220428,094519,16258,1.0
20220428,094519,16258,1.0
20220428,094519,16257,1.0
20220428,094519,16257,1.0
20220428,094519,16257,4.0
20220428,094519,16257,1.0
20220428,094519,16257,2.0
20220428,094519,16257,1.0
20220428,094519,16258,1.0
20220428,094519,16257,2.0
20220428,094520,16258,1.0
20220428,094520,16256,1.0
20220428,094520,16256,1.0
20220428,094520,16256,1.0
20220428,094520,16256,6.0
20220428,094520,16256,1.0
20220428,094520,16256,1.0
20220428,094520,16256,1.0
20220428,094520,16256,1.0
20220428,094520,16257,2.0
20220428,094520,16255,1.0
20220428,094520,16255,1.0
20220428,094520,16255,1.0
20220428,094520,16255,1.0
20220428,094520,16255,1.0
20220428,094520,16255,1.0
20220428,094520,16255,1.0
20220428,094520,16255,1.0
20220428,094520,16255,1.0
20220428,094520,16255,1.0
20220428,094520,16255,1.0
20220428,094520,16255,1.0
20220428,094520,16255,1.0
20220428,094520,16255,1.0
20220428,094520,16256,1.0
20220428,094520,16255,1.0
20220428,094520,16255,1.0
20220428,094520,16255,1.0
20220428,094520,16255,1.0
20220428,094520,16255,1.0
20220428,094520,16255,1.0
20220428,094520,16255,2.0
20220428,094520,16255,1.0
20220428,094520,16255,2.0
20220428,094520,16255,1.0
20220428,094520,16255,2.0
20220428,094520,16255,2.0
20220428,094520,16255,1.0
20220428,094520,16255,1.0
20220428,094520,16255,1.0
20220428,094521,16256,1.0
20220428,094521,16257,1.0
20220428,094521,16255,1.0
20220428,094521,16257,1.0
20220428,094521,16256,1.0
20220428,094521,16255,1.0
20220428,094522,16255,1.0
20220428,094523,16257,5.0
20220428,094523,16258,1.0
20220428,094523,16256,1.0
20220428,094524,16256,1.0
20220428,094524,16255,1.0
20220428,094525,16256,1.0
20220428,094525,16256,1.0
20220428,094525,16256,5.0
20220428,094526,16255,5.0
20220428,094526,16255,1.0
20220428,094526,16255,1.0
20220428,094526,16255,1.0
20220428,094526,16255,1.0
20220428,094526,16255,1.0
20220428,094526,16255,1.0
20220428,094526,16255,1.0
20220428,094526,16255,1.0
20220428,094526,16254,1.0
20220428,094526,16254,2.0
20220428,094526,16254,1.0
20220428,094526,16254,1.0
20220428,094526,16254,1.0
20220428,094526,16254,1.0
20220428,094526,16253,1.0
20220428,094526,16253,1.0
20220428,094526,16253,1.0
20220428,094526,16253,1.0
20220428,094526,16253,1.0
20220428,094526,16253,1.0
20220428,094526,16253,1.0
20220428,094526,16254,1.0
20220428,094527,16254,1.0
20220428,094527,16253,1.0
20220428,094527,16253,1.0
20220428,094527,16253,1.0
20220428,094527,16253,1.0
20220428,094527,16254,1.0
20220428,094527,16253,1.0
20220428,094527,16255,6.0
20220428,094527,16253,1.0
20220428,094528,16253,1.0
20220428,094528,16253,1.0
20220428,094528,16253,1.0
20220428,094528,16253,1.0
20220428,094528,16253,1.0
20220428,094529,16255,4.0
20220428,094529,16256,1.0
20220428,094529,16256,1.0
20220428,094529,16257,3.0
20220428,094529,16255,1.0
20220428,094529,16257,1.0
20220428,094530,16256,1.0
20220428,094530,16255,1.0
20220428,094530,16256,1.0
20220428,094530,16256,1.0
20220428,094531,16255,1.0
20220428,094531,16255,1.0
20220428,094531,16256,1.0
20220428,094531,16255,1.0
20220428,094531,16255,2.0
20220428,094531,16254,1.0
20220428,094531,16257,1.0
20220428,094532,16257,4.0
20220428,094532,16258,2.0
20220428,094532,16256,1.0
20220428,094533,16256,1.0
20220428,094533,16257,5.0
20220428,094534,16256,2.0
20220428,094534,16256,8.0
20220428,094534,16256,1.0
20220428,094534,16256,1.0
20220428,094534,16256,1.0
20220428,094535,16256,1.0
20220428,094535,16256,1.0
20220428,094535,16256,1.0
20220428,094535,16256,1.0
20220428,094535,16256,1.0
20220428,094535,16256,1.0
20220428,094535,16255,1.0
20220428,094535,16255,1.0
20220428,094535,16255,1.0
20220428,094535,16255,1.0
20220428,094535,16255,1.0
20220428,094535,16258,2.0
20220428,094536,16256,1.0
20220428,094537,16257,1.0
20220428,094537,16256,1.0
20220428,094537,16256,1.0
20220428,094539,16258,6.0
20220428,094539,16258,1.0
20220428,094541,16259,1.0
20220428,094541,16259,1.0
20220428,094541,16260,7.0
20220428,094541,16261,1.0
20220428,094541,16260,1.0
20220428,094541,16260,1.0
20220428,094541,16259,1.0
20220428,094541,16261,1.0
20220428,094541,16260,1.0
20220428,094541,16259,2.0
20220428,094541,16260,1.0
20220428,094541,16260,1.0
20220428,094542,16258,1.0
20220428,094542,16260,1.0
20220428,094543,16260,1.0
20220428,094543,16260,2.0
20220428,094543,16259,3.0
20220428,094544,16262,1.0
20220428,094544,16262,2.0
20220428,094544,16263,1.0
20220428,094544,16261,2.0
20220428,094546,16263,5.0
20220428,094546,16263,5.0
20220428,094546,16264,1.0
20220428,094546,16264,1.0
20220428,094547,16264,1.0
20220428,094547,16263,1.0
20220428,094547,16263,1.0
20220428,094547,16263,1.0
20220428,094547,16262,1.0
20220428,094549,16264,10.0
20220428,094550,16264,1.0
20220428,094551,16265,1.0
20220428,094551,16265,1.0
20220428,094551,16263,1.0
20220428,094551,16264,1.0
20220428,094551,16264,1.0
20220428,094553,16264,1.0
20220428,094553,16264,1.0
20220428,094553,16264,1.0
20220428,094553,16264,2.0
20220428,094553,16264,3.0
20220428,094553,16265,1.0
20220428,094553,16265,1.0
20220428,094553,16264,1.0
20220428,094554,16264,1.0
20220428,094554,16264,5.0
20220428,094554,16264,1.0
20220428,094554,16264,2.0
20220428,094555,16265,1.0
20220428,094556,16265,4.0
20220428,094556,16265,1.0
20220428,094556,16265,2.0
20220428,094556,16265,2.0
20220428,094556,16266,1.0
20220428,094556,16266,1.0
20220428,094556,16266,1.0
20220428,094556,16266,2.0
20220428,094556,16266,1.0
20220428,094556,16267,1.0
20220428,094557,16268,2.0
20220428,094557,16268,5.0
20220428,094557,16268,1.0
20220428,094557,16267,1.0
20220428,094557,16269,1.0
20220428,094558,16269,1.0
20220428,094558,16268,1.0
20220428,094558,16268,1.0
20220428,094558,16268,1.0
20220428,094559,16267,1.0
20220428,094559,16268,1.0
20220428,094559,16266,1.0
20220428,094559,16265,1.0
20220428,094559,16267,2.0
20220428,094559,16268,1.0
20220428,094600,16267,2.0
20220428,094601,16265,1.0
20220428,094601,16266,1.0
20220428,094601,16265,1.0
20220428,094601,16265,4.0
20220428,094601,16266,6.0
20220428,094601,16266,1.0
20220428,094601,16264,1.0
20220428,094602,16265,1.0
20220428,094602,16266,1.0
20220428,094605,16265,1.0
20220428,094605,16267,9.0
20220428,094605,16268,2.0
20220428,094605,16268,1.0
20220428,094606,16268,1.0
20220428,094606,16268,1.0
20220428,094606,16269,1.0
20220428,094607,16269,3.0
20220428,094607,16270,1.0
20220428,094607,16270,1.0
20220428,094607,16269,1.0
20220428,094607,16269,1.0
20220428,094607,16269,1.0
20220428,094608,16270,1.0
20220428,094608,16269,3.0
20220428,094609,16270,4.0
20220428,094609,16268,1.0
20220428,094609,16268,1.0
20220428,094609,16270,1.0
20220428,094609,16270,2.0
20220428,094609,16270,1.0
20220428,094609,16269,1.0
20220428,094609,16269,2.0
20220428,094609,16268,1.0
20220428,094609,16268,1.0
20220428,094610,16270,1.0
20220428,094610,16271,1.0
20220428,094610,16271,1.0
20220428,094610,16271,4.0
20220428,094611,16272,1.0
20220428,094611,16272,1.0
20220428,094612,16272,1.0
20220428,094612,16272,1.0
20220428,094612,16272,2.0
20220428,094612,16272,1.0
20220428,094612,16272,1.0
20220428,094613,16272,2.0
20220428,094613,16273,2.0
20220428,094613,16273,2.0
20220428,094613,16273,2.0
20220428,094613,16273,2.0
20220428,094613,16272,1.0
20220428,094614,16272,3.0
20220428,094614,16273,1.0
20220428,094614,16272,1.0
20220428,094615,16271,1.0
20220428,094615,16272,1.0
20220428,094616,16272,1.0
20220428,094616,16273,1.0
20220428,094616,16273,6.0
20220428,094616,16273,1.0
20220428,094616,16273,1.0
20220428,094616,16273,1.0
20220428,094617,16273,1.0
20220428,094617,16274,1.0
20220428,094617,16274,1.0
20220428,094617,16274,2.0
20220428,094617,16274,1.0
20220428,094617,16274,1.0
20220428,094617,16274,1.0
20220428,094617,16274,12.0
20220428,094618,16274,2.0
20220428,094618,16274,2.0
20220428,094618,16274,1.0
20220428,094618,16274,1.0
20220428,094619,16274,2.0
20220428,094619,16274,1.0
20220428,094619,16273,1.0
20220428,094619,16273,1.0
20220428,094619,16273,1.0
20220428,094619,16274,1.0
20220428,094619,16274,1.0
20220428,094619,16272,1.0
20220428,094619,16273,1.0
20220428,094619,16273,1.0
20220428,094619,16274,1.0
20220428,094619,16272,1.0
20220428,094619,16272,4.0
20220428,094620,16272,1.0
20220428,094620,16272,1.0
20220428,094620,16272,1.0
20220428,094621,16272,1.0
20220428,094621,16272,1.0
20220428,094622,16272,1.0
20220428,094623,16272,1.0
20220428,094623,16272,1.0
20220428,094623,16271,3.0
20220428,094623,16271,2.0
20220428,094623,16271,4.0
20220428,094623,16272,1.0
20220428,094624,16271,1.0
20220428,094626,16271,3.0
20220428,094626,16272,1.0
20220428,094626,16272,1.0
20220428,094626,16273,1.0
20220428,094626,16273,1.0
20220428,094626,16273,1.0
20220428,094627,16273,2.0
20220428,094627,16272,1.0
20220428,094628,16273,1.0
20220428,094628,16273,1.0
20220428,094628,16272,2.0
20220428,094628,16272,1.0
20220428,094629,16273,2.0
20220428,094629,16273,2.0
20220428,094629,16272,1.0
20220428,094629,16272,1.0
20220428,094629,16272,1.0
20220428,094630,16272,1.0
20220428,094630,16271,1.0
20220428,094630,16271,1.0
20220428,094630,16271,2.0
20220428,094630,16271,2.0
20220428,094630,16271,2.0
20220428,094630,16271,1.0
20220428,094631,16270,1.0
20220428,094631,16271,4.0
20220428,094631,16270,1.0
20220428,094631,16270,1.0
20220428,094631,16271,1.0
20220428,094631,16272,3.0
20220428,094632,16272,4.0
20220428,094632,16272,1.0
20220428,094632,16272,1.0
20220428,094632,16272,1.0
20220428,094632,16271,1.0
20220428,094632,16272,1.0
20220428,094632,16272,1.0
20220428,094632,16272,1.0
20220428,094632,16273,1.0
20220428,094633,16271,1.0
20220428,094633,16273,11.0
20220428,094633,16273,1.0
20220428,094633,16273,1.0
20220428,094633,16273,1.0
20220428,094634,16273,1.0
20220428,094634,16273,1.0
20220428,094634,16273,1.0
20220428,094634,16273,1.0
20220428,094634,16272,1.0
20220428,094634,16272,1.0
20220428,094634,16272,1.0
20220428,094634,16273,1.0
20220428,094635,16272,3.0
20220428,094635,16273,1.0
20220428,094636,16272,1.0
20220428,094636,16272,1.0
20220428,094636,16272,1.0
20220428,094636,16272,1.0
20220428,094638,16272,1.0
20220428,094638,16272,2.0
20220428,094639,16273,1.0
20220428,094639,16272,1.0
20220428,094640,16272,1.0
20220428,094640,16273,1.0
20220428,094641,16272,1.0
20220428,094642,16273,1.0
20220428,094642,16273,1.0
20220428,094643,16272,1.0
20220428,094643,16273,1.0
20220428,094643,16273,4.0
20220428,094643,16273,4.0
20220428,094643,16273,1.0
20220428,094643,16273,1.0
20220428,094644,16274,10.0
20220428,094644,16274,1.0
20220428,094644,16274,2.0
20220428,094644,16274,7.0
20220428,094644,16274,4.0
20220428,094644,16274,1.0
20220428,094644,16274,1.0
20220428,094645,16275,4.0
20220428,094645,16275,10.0
20220428,094645,16275,1.0
20220428,094645,16275,11.0
20220428,094645,16275,3.0
20220428,094645,16275,4.0
20220428,094645,16275,1.0
20220428,094645,16275,2.0
20220428,094645,16276,2.0
20220428,094645,16276,1.0
20220428,094645,16276,1.0
20220428,094645,16276,2.0
20220428,094645,16276,1.0
20220428,094645,16276,2.0
20220428,094645,16276,1.0
20220428,094645,16276,1.0
20220428,094645,16275,1.0
20220428,094645,16276,1.0
20220428,094645,16276,1.0
20220428,094645,16275,1.0
20220428,094645,16275,1.0
20220428,094645,16276,1.0
20220428,094646,16276,2.0
20220428,094646,16276,1.0
20220428,094646,16276,3.0
20220428,094646,16276,1.0
20220428,094646,16277,2.0
20220428,094646,16277,10.0
20220428,094646,16277,1.0
20220428,094646,16277,1.0
20220428,094647,16276,1.0
20220428,094647,16276,1.0
20220428,094647,16277,1.0
20220428,094647,16277,1.0
20220428,094647,16277,1.0
20220428,094647,16277,1.0
20220428,094647,16277,1.0
20220428,094647,16277,3.0
20220428,094647,16276,1.0
20220428,094647,16276,1.0
20220428,094647,16276,1.0
20220428,094647,16276,2.0
20220428,094647,16277,2.0
20220428,094648,16277,1.0
20220428,094648,16277,1.0
20220428,094648,16277,1.0
20220428,094648,16276,1.0
20220428,094648,16277,1.0
20220428,094649,16277,1.0
20220428,094649,16277,1.0
20220428,094649,16277,1.0
20220428,094650,16277,1.0
20220428,094650,16278,13.0
20220428,094650,16278,17.0
20220428,094650,16279,10.0
20220428,094650,16279,1.0
20220428,094650,16279,10.0
20220428,094650,16279,1.0
20220428,094650,16279,1.0
20220428,094650,16279,1.0
20220428,094650,16279,1.0
20220428,094650,16280,1.0
20220428,094650,16279,1.0
20220428,094650,16279,1.0
20220428,094650,16280,1.0
20220428,094650,16280,1.0
20220428,094650,16278,1.0
20220428,094650,16279,1.0
20220428,094650,16279,2.0
20220428,094650,16279,1.0
20220428,094650,16279,1.0
20220428,094650,16278,1.0
20220428,094650,16279,1.0
20220428,094650,16277,3.0
20220428,094650,16277,3.0
20220428,094650,16277,1.0
20220428,094650,16277,1.0
20220428,094650,16278,1.0
20220428,094650,16279,4.0
20220428,094650,16277,1.0
20220428,094650,16278,1.0
20220428,094651,16276,1.0
20220428,094651,16278,1.0
20220428,094651,16276,1.0
20220428,094652,16276,2.0
20220428,094652,16276,1.0
20220428,094653,16276,1.0
20220428,094653,16276,1.0
20220428,094653,16276,1.0
20220428,094655,16276,1.0
20220428,094655,16276,1.0
20220428,094655,16275,1.0
20220428,094655,16275,2.0
20220428,094655,16275,1.0
20220428,094655,16275,1.0
20220428,094655,16275,1.0
20220428,094655,16274,1.0
20220428,094655,16274,4.0
20220428,094655,16274,2.0
20220428,094655,16273,1.0
20220428,094655,16274,1.0
20220428,094655,16274,2.0
20220428,094655,16275,1.0
20220428,094656,16274,1.0
20220428,094656,16274,1.0
20220428,094656,16273,1.0
20220428,094656,16273,1.0
20220428,094656,16272,2.0
20220428,094657,16273,2.0
20220428,094657,16274,8.0
20220428,094657,16274,1.0
20220428,094657,16273,1.0
20220428,094657,16273,1.0
20220428,094657,16274,2.0
20220428,094657,16275,2.0
20220428,094657,16273,1.0
20220428,094657,16273,1.0
20220428,094657,16273,1.0
20220428,094658,16274,1.0
20220428,094658,16274,3.0
20220428,094658,16273,1.0
20220428,094658,16273,1.0
20220428,094659,16273,1.0
20220428,094659,16273,1.0
20220428,094659,16273,1.0
20220428,094659,16273,1.0
20220428,094700,16273,1.0
20220428,094700,16273,1.0
20220428,094701,16273,1.0
20220428,094702,16274,1.0
20220428,094703,16274,1.0
20220428,094703,16274,2.0
20220428,094703,16275,5.0
20220428,094703,16275,1.0
20220428,094703,16275,1.0
20220428,094704,16276,1.0
20220428,094704,16276,1.0
20220428,094704,16276,1.0
20220428,094704,16276,2.0
20220428,094704,16276,7.0
20220428,094704,16276,1.0
20220428,094704,16277,2.0
20220428,094704,16277,4.0
20220428,094704,16278,1.0
20220428,094704,16279,1.0
20220428,094704,16280,1.0
20220428,094704,16280,1.0
20220428,094704,16280,1.0
20220428,094704,16280,1.0
20220428,094704,16280,1.0
20220428,094705,16280,10.0
20220428,094705,16280,1.0
20220428,094705,16280,1.0
20220428,094705,16278,1.0
20220428,094705,16279,1.0
20220428,094705,16278,1.0
20220428,094705,16278,3.0
20220428,094706,16279,1.0
20220428,094706,16278,2.0
20220428,094706,16278,5.0
20220428,094707,16278,5.0
20220428,094707,16279,1.0
20220428,094707,16277,1.0
20220428,094707,16277,1.0
20220428,094707,16277,1.0
20220428,094707,16277,1.0
20220428,094707,16279,1.0
20220428,094708,16279,3.0
20220428,094708,16280,7.0
20220428,094708,16279,1.0
20220428,094708,16280,1.0
20220428,094709,16278,1.0
20220428,094709,16278,1.0
20220428,094709,16278,1.0
20220428,094710,16277,1.0
20220428,094710,16277,1.0
20220428,094710,16276,1.0
20220428,094710,16276,1.0
20220428,094710,16276,1.0
20220428,094710,16276,1.0
20220428,094710,16276,1.0
20220428,094710,16276,1.0
20220428,094710,16276,1.0
20220428,094710,16276,1.0
20220428,094710,16278,1.0
20220428,094711,16278,1.0
20220428,094711,16278,1.0
20220428,094711,16277,1.0
20220428,094711,16278,1.0
20220428,094711,16278,2.0
20220428,094711,16278,1.0
20220428,094712,16278,1.0
20220428,094712,16278,4.0
20220428,094712,16279,4.0
20220428,094712,16279,1.0
20220428,094712,16279,1.0
20220428,094714,16280,5.0
20220428,094715,16280,1.0
20220428,094715,16280,10.0
20220428,094715,16279,1.0
20220428,094716,16280,4.0
20220428,094716,16279,1.0
20220428,094716,16280,1.0
20220428,094716,16279,1.0
20220428,094717,16279,1.0
20220428,094717,16279,2.0
20220428,094717,16280,1.0
20220428,094718,16280,5.0
20220428,094718,16280,3.0
20220428,094719,16281,2.0
20220428,094719,16281,1.0
20220428,094719,16281,1.0
20220428,094719,16281,2.0
20220428,094719,16279,1.0
20220428,094719,16280,1.0
20220428,094719,16280,1.0
20220428,094719,16280,4.0
20220428,094720,16281,1.0
20220428,094720,16281,1.0
20220428,094721,16281,1.0
20220428,094721,16280,1.0
20220428,094722,16281,2.0
20220428,094722,16281,2.0
