DATE,TIME,close,vol
20220727,092954,14680,6.0
20220727,092954,14681,25.0
20220727,092954,14682,19.0
20220727,092954,14681,1.0
20220727,092954,14682,3.0
20220727,092954,14682,1.0
20220727,092954,14682,1.0
20220727,092954,14682,1.0
20220727,092954,14682,1.0
20220727,092955,14682,1.0
20220727,092955,14682,2.0
20220727,092955,14681,1.0
20220727,092955,14682,1.0
20220727,092955,14682,1.0
20220727,092956,14682,2.0
20220727,092956,14682,4.0
20220727,092956,14683,23.0
20220727,092956,14684,23.0
20220727,092956,14680,1.0
20220727,092956,14680,1.0
20220727,092956,14680,2.0
20220727,092956,14680,1.0
20220727,092956,14681,1.0
20220727,092957,14681,1.0
20220727,092957,14679,2.0
20220727,092958,14680,1.0
20220727,092958,14678,1.0
20220727,092958,14678,1.0
20220727,092959,14679,1.0
20220727,092959,14679,1.0
20220727,092959,14680,9.0
20220727,092959,14680,1.0
20220727,092959,14680,1.0
20220727,092959,14680,1.0
20220727,092959,14679,1.0
20220727,092959,14679,1.0
20220727,092959,14680,2.0
20220727,093000,14681,2.0
20220727,093000,14681,1.0
20220727,093000,14681,1.0
20220727,093000,14681,1.0
20220727,093000,14680,1.0
20220727,093000,14680,1.0
20220727,093000,14680,1.0
20220727,093000,14680,1.0
20220727,093000,14681,1.0
20220727,093000,14681,1.0
20220727,093000,14681,1.0
20220727,093000,14680,1.0
20220727,093000,14679,1.0
20220727,093000,14679,1.0
20220727,093000,14679,1.0
20220727,093000,14679,1.0
20220727,093000,14679,1.0
20220727,093000,14679,1.0
20220727,093000,14679,1.0
20220727,093000,14679,1.0
20220727,093000,14679,1.0
20220727,093000,14679,2.0
20220727,093000,14681,3.0
20220727,093000,14679,1.0
20220727,093000,14679,1.0
20220727,093001,14679,1.0
20220727,093001,14679,1.0
20220727,093001,14681,7.0
20220727,093001,14682,10.0
20220727,093001,14683,19.0
20220727,093001,14684,14.0
20220727,093001,14682,1.0
20220727,093001,14683,1.0
20220727,093001,14684,1.0
20220727,093001,14684,1.0
20220727,093001,14682,1.0
20220727,093002,14681,1.0
20220727,093002,14680,1.0
20220727,093002,14681,1.0
20220727,093003,14682,3.0
20220727,093003,14681,1.0
20220727,093003,14681,1.0
20220727,093003,14681,1.0
20220727,093003,14682,1.0
20220727,093004,14683,1.0
20220727,093004,14684,5.0
20220727,093005,14684,2.0
20220727,093005,14684,1.0
20220727,093005,14684,1.0
20220727,093005,14684,3.0
20220727,093005,14685,4.0
20220727,093005,14683,1.0
20220727,093005,14684,3.0
20220727,093005,14685,10.0
20220727,093005,14685,6.0
20220727,093005,14685,10.0
20220727,093005,14686,1.0
20220727,093005,14685,1.0
20220727,093005,14685,2.0
20220727,093005,14685,1.0
20220727,093005,14686,1.0
20220727,093005,14685,2.0
20220727,093005,14685,1.0
20220727,093005,14685,1.0
20220727,093005,14686,1.0
20220727,093005,14685,1.0
20220727,093005,14685,1.0
20220727,093005,14685,1.0
20220727,093005,14685,1.0
20220727,093005,14684,1.0
20220727,093005,14686,1.0
20220727,093005,14686,4.0
20220727,093005,14686,1.0
20220727,093005,14686,3.0
20220727,093005,14686,4.0
20220727,093006,14686,1.0
20220727,093006,14686,1.0
20220727,093006,14686,2.0
20220727,093006,14687,1.0
20220727,093006,14687,1.0
20220727,093006,14687,5.0
20220727,093006,14686,1.0
20220727,093006,14687,1.0
20220727,093006,14687,1.0
20220727,093006,14687,3.0
20220727,093006,14688,5.0
20220727,093006,14688,1.0
20220727,093006,14688,1.0
20220727,093006,14687,1.0
20220727,093006,14688,1.0
20220727,093006,14688,1.0
20220727,093006,14688,1.0
20220727,093006,14688,1.0
20220727,093006,14688,1.0
20220727,093006,14688,1.0
20220727,093006,14687,1.0
20220727,093006,14688,1.0
20220727,093006,14688,1.0
20220727,093007,14687,1.0
20220727,093007,14687,1.0
20220727,093007,14688,1.0
20220727,093007,14688,1.0
20220727,093007,14687,3.0
20220727,093007,14688,1.0
20220727,093007,14686,1.0
20220727,093007,14686,1.0
20220727,093007,14686,1.0
20220727,093007,14686,1.0
20220727,093007,14686,1.0
20220727,093007,14686,1.0
20220727,093007,14686,1.0
20220727,093007,14686,1.0
20220727,093007,14686,1.0
20220727,093007,14686,1.0
20220727,093007,14685,1.0
20220727,093007,14685,1.0
20220727,093007,14685,1.0
20220727,093007,14685,1.0
20220727,093007,14685,1.0
20220727,093007,14685,1.0
20220727,093008,14687,5.0
20220727,093008,14687,1.0
20220727,093008,14687,1.0
20220727,093008,14687,3.0
20220727,093008,14688,3.0
20220727,093008,14686,1.0
20220727,093008,14688,3.0
20220727,093009,14688,1.0
20220727,093009,14688,1.0
20220727,093009,14688,3.0
20220727,093009,14688,1.0
20220727,093009,14688,3.0
20220727,093009,14688,1.0
20220727,093009,14689,3.0
20220727,093009,14689,2.0
20220727,093009,14689,5.0
20220727,093009,14689,1.0
20220727,093009,14689,7.0
20220727,093009,14690,1.0
20220727,093009,14690,4.0
20220727,093009,14690,8.0
20220727,093009,14690,3.0
20220727,093009,14690,5.0
20220727,093009,14690,2.0
20220727,093009,14690,14.0
20220727,093009,14690,6.0
20220727,093009,14691,5.0
20220727,093009,14691,1.0
20220727,093009,14691,1.0
20220727,093009,14691,4.0
20220727,093009,14692,8.0
20220727,093009,14692,1.0
20220727,093009,14691,1.0
20220727,093009,14691,1.0
20220727,093009,14691,1.0
20220727,093009,14690,1.0
20220727,093009,14692,1.0
20220727,093009,14692,1.0
20220727,093009,14692,1.0
20220727,093009,14692,1.0
20220727,093009,14690,1.0
20220727,093009,14691,1.0
20220727,093009,14690,1.0
20220727,093010,14689,1.0
20220727,093010,14688,1.0
20220727,093010,14688,3.0
20220727,093010,14688,2.0
20220727,093010,14688,1.0
20220727,093010,14687,1.0
20220727,093010,14688,5.0
20220727,093010,14689,4.0
20220727,093010,14687,2.0
20220727,093010,14686,5.0
20220727,093010,14686,3.0
20220727,093010,14685,1.0
20220727,093010,14687,1.0
20220727,093010,14687,1.0
20220727,093011,14687,1.0
20220727,093011,14687,3.0
20220727,093011,14686,4.0
20220727,093011,14687,3.0
20220727,093011,14686,2.0
20220727,093011,14687,1.0
20220727,093011,14688,7.0
20220727,093011,14688,1.0
20220727,093011,14688,1.0
20220727,093011,14688,1.0
20220727,093011,14687,1.0
20220727,093011,14687,1.0
20220727,093011,14687,1.0
20220727,093011,14687,1.0
20220727,093011,14687,1.0
20220727,093011,14687,1.0
20220727,093011,14687,1.0
20220727,093011,14687,1.0
20220727,093011,14686,1.0
20220727,093011,14686,1.0
20220727,093012,14688,1.0
20220727,093012,14689,1.0
20220727,093012,14689,1.0
20220727,093012,14690,1.0
20220727,093013,14690,1.0
20220727,093013,14690,1.0
20220727,093013,14690,2.0
20220727,093013,14690,1.0
20220727,093013,14690,2.0
20220727,093013,14690,1.0
20220727,093013,14690,1.0
20220727,093013,14691,2.0
20220727,093013,14692,1.0
20220727,093014,14691,1.0
20220727,093014,14692,1.0
20220727,093014,14692,1.0
20220727,093014,14691,1.0
20220727,093014,14692,2.0
20220727,093014,14691,1.0
20220727,093014,14692,1.0
20220727,093014,14692,2.0
20220727,093014,14692,2.0
20220727,093014,14691,1.0
20220727,093014,14691,1.0
20220727,093014,14691,1.0
20220727,093014,14691,1.0
20220727,093014,14691,1.0
20220727,093014,14691,1.0
20220727,093014,14691,1.0
20220727,093014,14691,1.0
20220727,093014,14691,1.0
20220727,093014,14691,1.0
20220727,093014,14691,1.0
20220727,093014,14691,1.0
20220727,093014,14691,2.0
20220727,093014,14693,2.0
20220727,093014,14693,2.0
20220727,093014,14693,1.0
20220727,093014,14693,1.0
20220727,093014,14691,1.0
20220727,093014,14693,1.0
20220727,093014,14693,1.0
20220727,093014,14693,2.0
20220727,093014,14693,4.0
20220727,093014,14694,1.0
20220727,093014,14693,1.0
20220727,093014,14694,1.0
20220727,093014,14692,1.0
20220727,093014,14692,1.0
20220727,093014,14693,2.0
20220727,093014,14694,1.0
20220727,093014,14693,1.0
20220727,093015,14692,1.0
20220727,093015,14693,1.0
20220727,093015,14694,4.0
20220727,093015,14693,1.0
20220727,093015,14693,1.0
20220727,093015,14694,1.0
20220727,093015,14692,1.0
20220727,093015,14694,1.0
20220727,093015,14694,1.0
20220727,093015,14692,1.0
20220727,093015,14692,1.0
20220727,093016,14694,1.0
20220727,093016,14694,1.0
20220727,093016,14694,2.0
20220727,093016,14693,2.0
20220727,093016,14692,4.0
20220727,093016,14694,1.0
20220727,093016,14694,1.0
20220727,093016,14693,1.0
20220727,093016,14693,1.0
20220727,093016,14692,1.0
20220727,093016,14692,1.0
20220727,093016,14692,1.0
20220727,093016,14692,1.0
20220727,093016,14694,8.0
20220727,093016,14693,1.0
20220727,093016,14694,1.0
20220727,093016,14693,3.0
20220727,093016,14693,1.0
20220727,093016,14693,1.0
20220727,093016,14693,1.0
20220727,093016,14692,2.0
20220727,093017,14692,1.0
20220727,093017,14693,1.0
20220727,093017,14692,1.0
20220727,093017,14693,2.0
20220727,093017,14693,1.0
20220727,093017,14692,5.0
20220727,093017,14692,2.0
20220727,093017,14691,1.0
20220727,093018,14693,7.0
20220727,093018,14692,1.0
20220727,093018,14692,1.0
20220727,093018,14692,2.0
20220727,093018,14692,1.0
20220727,093018,14692,1.0
20220727,093018,14693,1.0
20220727,093018,14693,1.0
20220727,093018,14693,1.0
20220727,093019,14692,1.0
20220727,093019,14691,1.0
20220727,093019,14693,1.0
20220727,093019,14693,5.0
20220727,093019,14692,1.0
20220727,093020,14694,1.0
20220727,093020,14693,1.0
20220727,093020,14693,4.0
20220727,093020,14693,1.0
20220727,093020,14693,1.0
20220727,093020,14693,1.0
20220727,093020,14693,1.0
20220727,093020,14692,2.0
20220727,093020,14692,1.0
20220727,093020,14691,2.0
20220727,093020,14691,1.0
20220727,093020,14691,1.0
20220727,093020,14691,1.0
20220727,093020,14691,1.0
20220727,093020,14691,1.0
20220727,093020,14691,1.0
20220727,093020,14691,1.0
20220727,093020,14691,1.0
20220727,093020,14691,1.0
20220727,093020,14691,1.0
20220727,093020,14691,1.0
20220727,093020,14690,1.0
20220727,093020,14690,1.0
20220727,093020,14690,1.0
20220727,093020,14690,1.0
20220727,093020,14690,1.0
20220727,093020,14690,1.0
20220727,093020,14690,1.0
20220727,093020,14690,1.0
20220727,093020,14690,1.0
20220727,093020,14690,1.0
20220727,093020,14690,1.0
20220727,093020,14690,1.0
20220727,093020,14690,1.0
20220727,093020,14690,1.0
20220727,093020,14690,1.0
20220727,093020,14690,1.0
20220727,093020,14690,1.0
20220727,093020,14690,1.0
20220727,093020,14690,1.0
20220727,093020,14689,1.0
20220727,093020,14689,1.0
20220727,093020,14689,1.0
20220727,093020,14689,1.0
20220727,093020,14689,1.0
20220727,093020,14689,1.0
20220727,093020,14689,1.0
20220727,093020,14689,1.0
20220727,093020,14689,1.0
20220727,093020,14689,1.0
20220727,093020,14690,1.0
20220727,093020,14690,1.0
20220727,093020,14690,1.0
20220727,093020,14690,1.0
20220727,093020,14690,2.0
20220727,093021,14690,1.0
20220727,093021,14689,1.0
20220727,093021,14690,1.0
20220727,093021,14689,2.0
20220727,093021,14688,1.0
20220727,093022,14689,4.0
20220727,093022,14690,1.0
20220727,093022,14690,1.0
20220727,093022,14688,1.0
20220727,093022,14689,1.0
20220727,093022,14689,1.0
20220727,093023,14689,1.0
20220727,093023,14688,3.0
20220727,093023,14688,1.0
20220727,093023,14688,1.0
20220727,093023,14689,1.0
20220727,093024,14687,1.0
20220727,093024,14689,1.0
20220727,093024,14688,1.0
20220727,093024,14688,1.0
20220727,093024,14688,1.0
20220727,093024,14689,1.0
20220727,093025,14689,1.0
20220727,093025,14689,1.0
20220727,093026,14689,1.0
20220727,093026,14689,4.0
20220727,093026,14688,1.0
20220727,093026,14687,1.0
20220727,093026,14687,1.0
20220727,093026,14687,1.0
20220727,093026,14687,1.0
20220727,093026,14687,1.0
20220727,093026,14688,1.0
20220727,093026,14688,1.0
20220727,093026,14686,1.0
20220727,093026,14687,1.0
20220727,093026,14686,1.0
20220727,093027,14687,1.0
20220727,093028,14687,1.0
20220727,093028,14686,1.0
20220727,093029,14685,1.0
20220727,093029,14685,1.0
20220727,093029,14685,1.0
20220727,093029,14685,2.0
20220727,093029,14687,4.0
20220727,093029,14686,1.0
20220727,093030,14687,3.0
20220727,093030,14687,1.0
20220727,093030,14686,1.0
20220727,093030,14685,1.0
20220727,093030,14685,1.0
20220727,093030,14686,1.0
20220727,093032,14687,1.0
20220727,093032,14687,1.0
20220727,093032,14687,1.0
20220727,093032,14687,1.0
20220727,093032,14688,2.0
20220727,093032,14688,7.0
20220727,093033,14686,1.0
20220727,093033,14688,1.0
20220727,093035,14687,1.0
20220727,093035,14686,1.0
20220727,093035,14686,1.0
20220727,093035,14685,1.0
20220727,093035,14685,2.0
20220727,093035,14685,1.0
20220727,093035,14685,1.0
20220727,093035,14685,1.0
20220727,093035,14685,1.0
20220727,093035,14686,1.0
20220727,093035,14685,1.0
20220727,093036,14684,1.0
20220727,093036,14686,1.0
20220727,093036,14684,1.0
20220727,093036,14685,1.0
20220727,093037,14685,1.0
20220727,093037,14684,1.0
20220727,093037,14685,2.0
20220727,093038,14684,1.0
20220727,093038,14684,2.0
20220727,093038,14685,2.0
20220727,093038,14683,1.0
20220727,093039,14685,5.0
20220727,093039,14685,4.0
20220727,093040,14684,1.0
20220727,093040,14684,1.0
20220727,093040,14684,1.0
20220727,093040,14684,1.0
20220727,093040,14684,1.0
20220727,093040,14683,1.0
20220727,093040,14683,2.0
20220727,093041,14684,1.0
20220727,093042,14684,1.0
20220727,093042,14684,3.0
20220727,093042,14684,3.0
20220727,093042,14683,1.0
20220727,093042,14683,1.0
20220727,093042,14683,1.0
20220727,093042,14684,5.0
20220727,093043,14683,1.0
20220727,093043,14683,1.0
20220727,093043,14683,2.0
20220727,093043,14683,1.0
20220727,093043,14683,3.0
20220727,093043,14682,1.0
20220727,093043,14682,1.0
20220727,093044,14684,1.0
20220727,093044,14684,1.0
20220727,093045,14683,1.0
20220727,093045,14683,1.0
20220727,093045,14683,1.0
20220727,093045,14682,1.0
20220727,093045,14682,1.0
20220727,093045,14682,1.0
20220727,093045,14682,1.0
20220727,093045,14682,1.0
20220727,093045,14682,1.0
20220727,093045,14682,1.0
20220727,093045,14682,1.0
20220727,093047,14684,1.0
20220727,093047,14683,1.0
20220727,093050,14682,1.0
20220727,093050,14682,3.0
20220727,093050,14682,1.0
20220727,093050,14682,1.0
20220727,093050,14682,1.0
20220727,093051,14681,1.0
20220727,093051,14681,2.0
20220727,093051,14681,1.0
20220727,093051,14681,2.0
20220727,093051,14680,1.0
20220727,093052,14681,1.0
20220727,093052,14680,1.0
20220727,093052,14680,1.0
20220727,093052,14680,1.0
20220727,093052,14680,1.0
20220727,093052,14680,1.0
20220727,093052,14680,1.0
20220727,093052,14680,1.0
20220727,093052,14680,2.0
20220727,093052,14680,1.0
20220727,093052,14681,2.0
20220727,093052,14680,1.0
20220727,093052,14679,1.0
20220727,093052,14679,1.0
20220727,093052,14679,1.0
20220727,093052,14679,1.0
20220727,093052,14679,1.0
20220727,093052,14679,1.0
20220727,093052,14679,1.0
20220727,093052,14679,1.0
20220727,093052,14678,1.0
20220727,093052,14678,1.0
20220727,093052,14678,1.0
20220727,093052,14678,1.0
20220727,093052,14679,1.0
20220727,093052,14679,1.0
20220727,093052,14679,1.0
20220727,093053,14679,1.0
20220727,093053,14679,1.0
20220727,093053,14679,1.0
20220727,093053,14679,1.0
20220727,093053,14678,1.0
20220727,093053,14678,1.0
20220727,093053,14678,1.0
20220727,093054,14678,1.0
20220727,093054,14678,1.0
20220727,093054,14678,1.0
20220727,093054,14678,3.0
20220727,093054,14679,4.0
20220727,093054,14678,2.0
20220727,093054,14678,1.0
20220727,093055,14679,2.0
20220727,093055,14678,1.0
20220727,093056,14678,1.0
20220727,093056,14678,1.0
20220727,093056,14678,1.0
20220727,093056,14677,1.0
20220727,093056,14677,1.0
20220727,093056,14677,1.0
20220727,093056,14679,1.0
20220727,093056,14679,6.0
20220727,093056,14679,1.0
20220727,093056,14678,1.0
20220727,093056,14678,1.0
20220727,093056,14678,1.0
20220727,093056,14678,1.0
20220727,093056,14678,1.0
20220727,093056,14678,5.0
20220727,093057,14679,1.0
20220727,093057,14678,1.0
20220727,093058,14677,1.0
20220727,093058,14677,1.0
20220727,093058,14677,5.0
20220727,093058,14678,2.0
20220727,093059,14676,1.0
20220727,093059,14676,1.0
20220727,093059,14675,1.0
20220727,093059,14675,1.0
20220727,093059,14675,1.0
20220727,093059,14675,1.0
20220727,093100,14675,1.0
20220727,093100,14674,1.0
20220727,093100,14675,1.0
20220727,093100,14673,1.0
20220727,093100,14674,1.0
20220727,093100,14675,2.0
20220727,093100,14675,2.0
20220727,093100,14675,1.0
20220727,093100,14675,2.0
20220727,093100,14675,1.0
20220727,093100,14675,1.0
20220727,093100,14675,1.0
20220727,093100,14676,1.0
20220727,093100,14676,1.0
20220727,093100,14676,1.0
20220727,093100,14676,1.0
20220727,093100,14676,1.0
20220727,093100,14676,1.0
20220727,093100,14676,1.0
20220727,093100,14676,1.0
20220727,093100,14676,1.0
20220727,093100,14676,1.0
20220727,093100,14676,1.0
20220727,093100,14676,1.0
20220727,093100,14676,1.0
20220727,093100,14676,1.0
20220727,093100,14674,1.0
20220727,093100,14676,1.0
20220727,093100,14676,1.0
20220727,093100,14674,1.0
20220727,093100,14674,1.0
20220727,093100,14674,1.0
20220727,093100,14674,1.0
20220727,093100,14674,1.0
20220727,093100,14675,1.0
20220727,093101,14675,1.0
20220727,093101,14675,1.0
20220727,093101,14674,1.0
20220727,093101,14673,1.0
20220727,093101,14673,1.0
20220727,093101,14673,1.0
20220727,093102,14674,1.0
20220727,093102,14674,2.0
20220727,093102,14674,1.0
20220727,093102,14674,1.0
20220727,093102,14674,1.0
20220727,093102,14674,1.0
20220727,093102,14674,1.0
20220727,093102,14673,3.0
20220727,093102,14674,1.0
20220727,093103,14674,2.0
20220727,093104,14675,1.0
20220727,093104,14675,4.0
20220727,093104,14675,1.0
20220727,093105,14677,1.0
20220727,093105,14675,1.0
20220727,093105,14675,1.0
20220727,093105,14675,1.0
20220727,093105,14675,1.0
20220727,093105,14675,1.0
20220727,093105,14677,1.0
20220727,093105,14677,5.0
20220727,093106,14675,1.0
20220727,093107,14675,1.0
20220727,093107,14674,1.0
20220727,093108,14676,1.0
20220727,093108,14677,1.0
20220727,093108,14677,1.0
20220727,093108,14677,5.0
20220727,093108,14677,1.0
20220727,093110,14676,1.0
20220727,093110,14677,1.0
20220727,093110,14677,1.0
20220727,093110,14675,1.0
20220727,093110,14675,1.0
20220727,093110,14675,3.0
20220727,093110,14675,1.0
20220727,093111,14676,6.0
20220727,093111,14677,14.0
20220727,093111,14677,2.0
20220727,093111,14677,4.0
20220727,093111,14677,15.0
20220727,093111,14677,1.0
20220727,093111,14677,1.0
20220727,093111,14676,1.0
20220727,093111,14676,1.0
20220727,093112,14676,1.0
20220727,093112,14676,1.0
20220727,093112,14676,1.0
20220727,093112,14677,1.0
20220727,093113,14678,1.0
20220727,093114,14677,1.0
20220727,093115,14677,1.0
20220727,093116,14677,1.0
20220727,093116,14678,3.0
20220727,093116,14679,6.0
20220727,093116,14677,1.0
20220727,093117,14677,1.0
20220727,093117,14677,1.0
20220727,093118,14676,1.0
20220727,093118,14677,2.0
20220727,093118,14677,3.0
20220727,093118,14676,1.0
20220727,093119,14675,1.0
20220727,093119,14675,1.0
20220727,093119,14675,1.0
20220727,093119,14675,1.0
20220727,093119,14675,1.0
20220727,093119,14675,1.0
20220727,093119,14676,1.0
20220727,093119,14676,3.0
20220727,093120,14677,1.0
20220727,093120,14676,1.0
20220727,093120,14676,1.0
20220727,093121,14675,1.0
20220727,093122,14676,1.0
20220727,093122,14675,1.0
20220727,093122,14675,1.0
20220727,093123,14677,1.0
20220727,093125,14677,1.0
20220727,093125,14676,1.0
20220727,093125,14677,2.0
20220727,093125,14677,1.0
20220727,093128,14677,9.0
20220727,093128,14678,1.0
20220727,093128,14678,2.0
20220727,093128,14678,3.0
20220727,093128,14678,1.0
20220727,093128,14679,1.0
20220727,093129,14679,2.0
20220727,093130,14679,1.0
20220727,093130,14678,1.0
20220727,093130,14678,1.0
20220727,093130,14678,1.0
20220727,093130,14677,3.0
20220727,093130,14677,3.0
20220727,093130,14677,1.0
20220727,093131,14678,1.0
20220727,093133,14678,1.0
20220727,093133,14677,5.0
20220727,093133,14677,7.0
20220727,093133,14677,5.0
20220727,093133,14677,1.0
20220727,093133,14677,2.0
20220727,093133,14677,2.0
20220727,093133,14677,7.0
20220727,093133,14677,1.0
20220727,093133,14677,5.0
20220727,093133,14677,2.0
20220727,093134,14677,3.0
20220727,093134,14678,1.0
20220727,093134,14677,1.0
20220727,093134,14677,1.0
20220727,093134,14678,2.0
20220727,093134,14679,2.0
20220727,093135,14678,1.0
20220727,093138,14678,1.0
20220727,093138,14677,1.0
20220727,093139,14678,2.0
20220727,093140,14678,1.0
20220727,093140,14678,2.0
20220727,093140,14678,1.0
20220727,093140,14677,1.0
20220727,093140,14677,1.0
20220727,093140,14677,1.0
20220727,093140,14677,1.0
20220727,093140,14677,1.0
20220727,093141,14678,1.0
20220727,093141,14678,1.0
20220727,093143,14678,1.0
20220727,093146,14678,5.0
20220727,093146,14677,1.0
20220727,093147,14678,9.0
20220727,093147,14678,1.0
20220727,093147,14679,2.0
20220727,093150,14680,1.0
20220727,093150,14680,6.0
20220727,093151,14680,1.0
20220727,093152,14681,1.0
20220727,093153,14679,1.0
20220727,093154,14679,3.0
20220727,093154,14680,2.0
20220727,093155,14681,1.0
20220727,093158,14680,1.0
20220727,093158,14681,15.0
20220727,093158,14681,1.0
20220727,093159,14683,2.0
20220727,093159,14683,1.0
20220727,093159,14682,1.0
20220727,093200,14683,1.0
20220727,093201,14682,1.0
20220727,093202,14682,1.0
20220727,093203,14681,3.0
20220727,093203,14681,1.0
20220727,093203,14681,1.0
20220727,093205,14681,1.0
20220727,093205,14681,1.0
20220727,093206,14681,1.0
20220727,093207,14682,2.0
20220727,093207,14682,1.0
20220727,093208,14683,5.0
20220727,093208,14684,1.0
20220727,093208,14684,1.0
20220727,093209,14684,4.0
20220727,093209,14684,1.0
20220727,093209,14684,14.0
20220727,093209,14684,1.0
20220727,093209,14684,1.0
20220727,093209,14684,1.0
20220727,093210,14684,5.0
20220727,093210,14683,1.0
20220727,093210,14683,1.0
20220727,093210,14683,2.0
20220727,093210,14684,2.0
20220727,093211,14684,1.0
20220727,093211,14684,1.0
20220727,093211,14683,1.0
20220727,093211,14683,1.0
20220727,093212,14682,1.0
20220727,093212,14682,1.0
20220727,093212,14682,1.0
20220727,093213,14680,1.0
20220727,093213,14680,1.0
20220727,093213,14680,1.0
20220727,093213,14681,1.0
20220727,093214,14680,1.0
20220727,093214,14681,1.0
20220727,093216,14682,1.0
20220727,093216,14682,2.0
20220727,093216,14682,1.0
20220727,093216,14683,1.0
20220727,093216,14683,1.0
20220727,093216,14684,1.0
20220727,093217,14684,2.0
20220727,093217,14683,1.0
20220727,093217,14684,2.0
20220727,093217,14683,1.0
20220727,093217,14684,1.0
20220727,093218,14684,1.0
20220727,093218,14684,2.0
20220727,093219,14683,1.0
20220727,093222,14683,1.0
20220727,093223,14683,1.0
20220727,093223,14683,2.0
20220727,093223,14683,1.0
20220727,093224,14683,1.0
20220727,093224,14683,1.0
20220727,093224,14683,1.0
20220727,093224,14683,1.0
20220727,093225,14682,1.0
20220727,093225,14682,1.0
20220727,093226,14682,1.0
20220727,093227,14682,1.0
20220727,093228,14682,2.0
20220727,093228,14682,1.0
20220727,093228,14681,1.0
20220727,093228,14681,2.0
20220727,093230,14681,1.0
20220727,093232,14681,2.0
20220727,093234,14680,1.0
20220727,093234,14681,1.0
20220727,093235,14682,4.0
20220727,093235,14683,1.0
20220727,093235,14682,1.0
20220727,093237,14683,1.0
20220727,093239,14682,1.0
20220727,093239,14683,1.0
20220727,093239,14682,1.0
20220727,093240,14683,2.0
20220727,093240,14683,1.0
20220727,093240,14682,1.0
20220727,093240,14683,1.0
20220727,093240,14683,1.0
20220727,093240,14682,1.0
20220727,093240,14682,1.0
20220727,093240,14682,2.0
20220727,093240,14682,1.0
20220727,093240,14681,4.0
20220727,093240,14681,1.0
20220727,093240,14681,1.0
20220727,093240,14681,2.0
20220727,093240,14681,1.0
20220727,093240,14681,1.0
20220727,093241,14683,2.0
20220727,093241,14681,1.0
20220727,093241,14681,1.0
20220727,093241,14681,1.0
20220727,093241,14681,1.0
20220727,093241,14681,1.0
20220727,093242,14682,2.0
20220727,093242,14682,1.0
20220727,093242,14682,1.0
20220727,093242,14683,1.0
20220727,093243,14684,2.0
20220727,093243,14684,2.0
20220727,093243,14684,2.0
20220727,093243,14685,17.0
20220727,093243,14685,6.0
20220727,093243,14685,6.0
20220727,093244,14686,3.0
20220727,093244,14686,1.0
20220727,093244,14686,1.0
20220727,093244,14686,2.0
20220727,093244,14687,6.0
20220727,093244,14687,1.0
20220727,093245,14687,1.0
20220727,093245,14687,4.0
20220727,093245,14688,1.0
20220727,093246,14685,1.0
20220727,093246,14687,3.0
20220727,093246,14688,3.0
20220727,093246,14688,3.0
20220727,093246,14688,3.0
20220727,093246,14686,1.0
20220727,093247,14686,1.0
20220727,093247,14687,3.0
20220727,093248,14687,1.0
20220727,093249,14685,1.0
20220727,093249,14687,1.0
20220727,093249,14686,1.0
20220727,093249,14686,1.0
20220727,093250,14685,1.0
20220727,093250,14685,1.0
20220727,093251,14686,1.0
20220727,093251,14685,1.0
20220727,093252,14685,1.0
20220727,093252,14685,2.0
20220727,093252,14686,1.0
20220727,093253,14685,5.0
20220727,093256,14684,1.0
20220727,093256,14684,1.0
20220727,093256,14685,2.0
20220727,093257,14684,3.0
20220727,093257,14685,1.0
20220727,093258,14684,1.0
20220727,093258,14684,1.0
20220727,093258,14684,1.0
20220727,093258,14684,1.0
20220727,093259,14684,2.0
20220727,093300,14684,1.0
20220727,093300,14684,1.0
20220727,093300,14684,1.0
20220727,093300,14684,1.0
20220727,093300,14684,1.0
20220727,093300,14683,1.0
20220727,093300,14683,1.0
20220727,093300,14683,1.0
20220727,093300,14683,1.0
20220727,093300,14682,2.0
20220727,093300,14684,1.0
20220727,093301,14685,1.0
20220727,093302,14685,1.0
20220727,093302,14685,1.0
20220727,093302,14685,1.0
20220727,093302,14684,1.0
20220727,093302,14684,1.0
20220727,093302,14684,1.0
20220727,093302,14684,1.0
20220727,093302,14684,1.0
20220727,093303,14684,1.0
20220727,093303,14683,1.0
20220727,093303,14683,1.0
20220727,093303,14683,1.0
20220727,093307,14682,1.0
20220727,093307,14683,1.0
20220727,093307,14682,1.0
20220727,093308,14683,1.0
20220727,093308,14682,5.0
20220727,093308,14682,1.0
20220727,093308,14682,1.0
20220727,093308,14682,1.0
20220727,093308,14682,1.0
20220727,093309,14682,1.0
20220727,093309,14682,1.0
20220727,093310,14683,3.0
20220727,093310,14682,1.0
20220727,093310,14682,1.0
20220727,093312,14682,1.0
20220727,093312,14682,1.0
20220727,093312,14682,4.0
20220727,093313,14682,4.0
20220727,093314,14681,1.0
20220727,093314,14682,1.0
20220727,093315,14681,1.0
20220727,093316,14682,1.0
20220727,093316,14681,1.0
20220727,093316,14682,3.0
20220727,093316,14682,2.0
20220727,093316,14682,1.0
20220727,093316,14682,5.0
20220727,093316,14682,1.0
20220727,093316,14682,2.0
20220727,093316,14683,3.0
20220727,093316,14683,1.0
20220727,093316,14683,1.0
20220727,093317,14683,1.0
20220727,093317,14684,1.0
20220727,093317,14684,5.0
20220727,093317,14683,1.0
20220727,093317,14683,1.0
20220727,093317,14683,1.0
20220727,093317,14683,1.0
20220727,093317,14683,1.0
