DATE,TIME,close,vol
20221019,090556,13120,1.0
20221019,090556,13120,1.0
20221019,090556,13121,5.0
20221019,090556,13122,3.0
20221019,090556,13121,1.0
20221019,090557,13121,2.0
20221019,090557,13121,1.0
20221019,090557,13122,6.0
20221019,090557,13121,1.0
20221019,090557,13121,1.0
20221019,090557,13121,1.0
20221019,090557,13120,1.0
20221019,090558,13121,1.0
20221019,090558,13123,2.0
20221019,090558,13123,1.0
20221019,090558,13123,3.0
20221019,090558,13123,2.0
20221019,090558,13123,1.0
20221019,090558,13123,3.0
20221019,090558,13123,1.0
20221019,090559,13123,2.0
20221019,090559,13123,1.0
20221019,090559,13123,2.0
20221019,090559,13123,1.0
20221019,090559,13123,3.0
20221019,090559,13123,1.0
20221019,090559,13123,2.0
20221019,090559,13123,1.0
20221019,090559,13122,1.0
20221019,090600,13122,1.0
20221019,090601,13122,2.0
20221019,090601,13122,1.0
20221019,090601,13122,3.0
20221019,090601,13122,1.0
20221019,090601,13122,4.0
20221019,090601,13123,1.0
20221019,090601,13123,1.0
20221019,090601,13123,1.0
20221019,090601,13122,1.0
20221019,090602,13123,1.0
20221019,090602,13122,1.0
20221019,090602,13121,1.0
20221019,090602,13121,1.0
20221019,090602,13123,2.0
20221019,090603,13121,1.0
20221019,090603,13121,1.0
20221019,090603,13121,1.0
20221019,090603,13121,1.0
20221019,090603,13121,1.0
20221019,090603,13121,1.0
20221019,090603,13121,1.0
20221019,090603,13121,1.0
20221019,090603,13121,1.0
20221019,090603,13121,1.0
20221019,090603,13122,3.0
20221019,090603,13122,1.0
20221019,090604,13122,2.0
20221019,090604,13121,1.0
20221019,090604,13121,1.0
20221019,090604,13121,1.0
20221019,090605,13122,1.0
20221019,090605,13122,3.0
20221019,090605,13123,1.0
20221019,090605,13122,1.0
20221019,090605,13122,1.0
20221019,090605,13121,1.0
20221019,090605,13122,2.0
20221019,090605,13122,1.0
20221019,090606,13123,2.0
20221019,090606,13123,1.0
20221019,090606,13123,1.0
20221019,090606,13124,1.0
20221019,090606,13124,1.0
20221019,090607,13124,2.0
20221019,090607,13123,1.0
20221019,090607,13124,1.0
20221019,090607,13123,1.0
20221019,090607,13123,1.0
20221019,090607,13123,3.0
20221019,090607,13123,1.0
20221019,090607,13123,1.0
20221019,090607,13123,1.0
20221019,090607,13124,1.0
20221019,090607,13124,10.0
20221019,090608,13124,1.0
20221019,090608,13123,1.0
20221019,090608,13122,1.0
20221019,090608,13124,2.0
20221019,090608,13124,1.0
20221019,090608,13124,1.0
20221019,090608,13124,1.0
20221019,090608,13124,1.0
20221019,090608,13125,1.0
20221019,090608,13125,1.0
20221019,090608,13125,1.0
20221019,090608,13125,1.0
20221019,090608,13125,1.0
20221019,090608,13125,3.0
20221019,090608,13125,7.0
20221019,090608,13125,1.0
20221019,090608,13125,1.0
20221019,090608,13124,1.0
20221019,090608,13123,2.0
20221019,090608,13123,1.0
20221019,090608,13124,1.0
20221019,090608,13124,6.0
20221019,090608,13125,1.0
20221019,090608,13125,1.0
20221019,090609,13123,1.0
20221019,090609,13124,1.0
20221019,090609,13123,1.0
20221019,090610,13123,1.0
20221019,090610,13125,1.0
20221019,090610,13125,1.0
20221019,090610,13125,1.0
20221019,090610,13125,1.0
20221019,090610,13123,1.0
20221019,090610,13123,1.0
20221019,090611,13124,1.0
20221019,090611,13123,1.0
20221019,090611,13123,1.0
20221019,090611,13123,1.0
20221019,090611,13123,1.0
20221019,090611,13125,3.0
20221019,090611,13125,2.0
20221019,090611,13125,1.0
20221019,090611,13124,1.0
20221019,090612,13124,1.0
20221019,090612,13125,1.0
20221019,090612,13125,1.0
20221019,090612,13125,11.0
20221019,090612,13125,6.0
20221019,090612,13125,2.0
20221019,090612,13125,1.0
20221019,090612,13126,1.0
20221019,090612,13126,1.0
20221019,090612,13126,1.0
20221019,090613,13126,1.0
20221019,090613,13126,1.0
20221019,090613,13127,1.0
20221019,090613,13127,1.0
20221019,090613,13127,1.0
20221019,090614,13126,1.0
20221019,090614,13126,1.0
20221019,090614,13126,1.0
20221019,090614,13128,5.0
20221019,090614,13128,1.0
20221019,090614,13128,1.0
20221019,090614,13128,1.0
20221019,090614,13128,1.0
20221019,090614,13128,2.0
20221019,090614,13128,1.0
20221019,090615,13128,6.0
20221019,090615,13127,1.0
20221019,090615,13127,1.0
20221019,090615,13126,1.0
20221019,090615,13126,1.0
20221019,090615,13126,1.0
20221019,090615,13128,1.0
20221019,090615,13127,3.0
20221019,090615,13126,1.0
20221019,090615,13127,1.0
20221019,090615,13126,1.0
20221019,090615,13126,1.0
20221019,090615,13126,1.0
20221019,090615,13126,2.0
20221019,090615,13125,1.0
20221019,090615,13125,1.0
20221019,090615,13125,2.0
20221019,090615,13125,2.0
20221019,090615,13125,1.0
20221019,090615,13125,2.0
20221019,090616,13125,1.0
20221019,090616,13124,1.0
20221019,090616,13124,10.0
20221019,090616,13125,1.0
20221019,090616,13124,1.0
20221019,090617,13124,1.0
20221019,090617,13124,1.0
20221019,090618,13125,3.0
20221019,090618,13125,2.0
20221019,090618,13125,1.0
20221019,090618,13125,1.0
20221019,090619,13125,1.0
20221019,090619,13125,1.0
20221019,090619,13125,1.0
20221019,090620,13126,1.0
20221019,090620,13125,1.0
20221019,090621,13125,1.0
20221019,090622,13126,1.0
20221019,090622,13125,1.0
20221019,090622,13125,1.0
20221019,090622,13125,1.0
20221019,090623,13125,1.0
20221019,090624,13125,1.0
20221019,090624,13125,1.0
20221019,090624,13125,1.0
20221019,090624,13124,1.0
20221019,090624,13124,1.0
20221019,090624,13124,1.0
20221019,090624,13124,1.0
20221019,090624,13124,1.0
20221019,090624,13124,1.0
20221019,090624,13124,1.0
20221019,090624,13124,1.0
20221019,090624,13124,1.0
20221019,090625,13124,1.0
20221019,090625,13123,1.0
20221019,090625,13123,2.0
20221019,090625,13124,1.0
20221019,090625,13123,1.0
20221019,090625,13124,1.0
20221019,090625,13124,1.0
20221019,090626,13123,1.0
20221019,090626,13123,1.0
20221019,090626,13123,1.0
20221019,090626,13124,1.0
20221019,090626,13124,1.0
20221019,090626,13125,3.0
20221019,090626,13124,1.0
20221019,090626,13124,1.0
20221019,090627,13124,1.0
20221019,090627,13124,1.0
20221019,090627,13124,1.0
20221019,090627,13124,1.0
20221019,090627,13123,2.0
20221019,090627,13124,1.0
20221019,090628,13124,1.0
20221019,090628,13125,1.0
20221019,090628,13125,1.0
20221019,090628,13124,1.0
20221019,090628,13125,1.0
20221019,090628,13125,3.0
20221019,090628,13125,1.0
20221019,090629,13124,1.0
20221019,090629,13124,1.0
20221019,090629,13124,1.0
20221019,090629,13123,1.0
20221019,090629,13123,1.0
20221019,090629,13123,1.0
20221019,090629,13123,1.0
20221019,090629,13122,1.0
20221019,090629,13122,1.0
20221019,090629,13122,1.0
20221019,090629,13122,2.0
20221019,090629,13122,1.0
20221019,090629,13121,1.0
20221019,090629,13120,1.0
20221019,090629,13120,1.0
20221019,090629,13120,1.0
20221019,090629,13120,1.0
20221019,090629,13120,1.0
20221019,090629,13120,1.0
20221019,090629,13120,1.0
20221019,090629,13121,1.0
20221019,090629,13119,1.0
20221019,090629,13119,1.0
20221019,090629,13119,1.0
20221019,090629,13119,1.0
20221019,090629,13119,1.0
20221019,090629,13119,1.0
20221019,090629,13120,2.0
20221019,090629,13119,1.0
20221019,090629,13119,1.0
20221019,090629,13118,1.0
20221019,090629,13118,1.0
20221019,090629,13118,1.0
20221019,090629,13118,1.0
20221019,090629,13118,1.0
20221019,090629,13118,1.0
20221019,090629,13118,1.0
20221019,090629,13118,1.0
20221019,090629,13118,1.0
20221019,090629,13117,1.0
20221019,090629,13117,1.0
20221019,090629,13117,2.0
20221019,090629,13117,1.0
20221019,090629,13117,1.0
20221019,090629,13117,1.0
20221019,090629,13117,1.0
20221019,090629,13117,1.0
20221019,090629,13119,6.0
20221019,090629,13118,1.0
20221019,090629,13119,1.0
20221019,090629,13119,1.0
20221019,090629,13118,1.0
20221019,090629,13119,1.0
20221019,090629,13119,1.0
20221019,090629,13118,1.0
20221019,090630,13119,3.0
20221019,090630,13119,1.0
20221019,090630,13118,2.0
20221019,090630,13118,1.0
20221019,090630,13118,1.0
20221019,090630,13119,1.0
20221019,090630,13119,1.0
20221019,090630,13119,1.0
20221019,090630,13120,1.0
20221019,090631,13120,1.0
20221019,090631,13118,1.0
20221019,090631,13119,1.0
20221019,090631,13120,3.0
20221019,090632,13120,1.0
20221019,090632,13119,1.0
20221019,090632,13119,1.0
20221019,090632,13119,1.0
20221019,090632,13118,1.0
20221019,090632,13118,1.0
20221019,090632,13118,2.0
20221019,090632,13118,1.0
20221019,090632,13118,1.0
20221019,090632,13118,1.0
20221019,090632,13118,1.0
20221019,090632,13118,1.0
20221019,090632,13118,1.0
20221019,090632,13117,1.0
20221019,090633,13119,1.0
20221019,090633,13118,2.0
20221019,090633,13119,2.0
20221019,090633,13118,1.0
20221019,090634,13118,1.0
20221019,090634,13118,1.0
20221019,090635,13119,1.0
20221019,090635,13120,1.0
20221019,090635,13121,1.0
20221019,090635,13122,4.0
20221019,090636,13121,1.0
20221019,090636,13121,1.0
20221019,090637,13122,1.0
20221019,090637,13122,1.0
20221019,090637,13122,1.0
20221019,090637,13121,1.0
20221019,090637,13122,1.0
20221019,090637,13121,1.0
20221019,090637,13121,2.0
20221019,090638,13123,1.0
20221019,090639,13123,1.0
20221019,090639,13121,1.0
20221019,090639,13121,1.0
20221019,090639,13121,2.0
20221019,090640,13120,1.0
20221019,090640,13120,2.0
20221019,090640,13120,1.0
20221019,090640,13120,1.0
20221019,090640,13120,1.0
20221019,090640,13119,1.0
20221019,090640,13119,1.0
20221019,090640,13119,1.0
20221019,090640,13119,1.0
20221019,090641,13119,1.0
20221019,090641,13118,1.0
20221019,090641,13118,2.0
20221019,090641,13118,3.0
20221019,090641,13117,1.0
20221019,090641,13119,1.0
20221019,090642,13119,1.0
20221019,090642,13117,1.0
20221019,090642,13117,1.0
20221019,090642,13117,1.0
20221019,090642,13117,1.0
20221019,090642,13117,1.0
20221019,090643,13118,1.0
20221019,090643,13119,1.0
20221019,090643,13120,1.0
20221019,090644,13119,1.0
20221019,090644,13119,1.0
20221019,090644,13120,1.0
20221019,090644,13120,1.0
20221019,090647,13123,1.0
20221019,090647,13124,1.0
20221019,090647,13123,1.0
20221019,090648,13122,1.0
20221019,090648,13122,1.0
20221019,090648,13122,1.0
20221019,090648,13122,1.0
20221019,090648,13121,1.0
20221019,090649,13122,1.0
20221019,090649,13121,1.0
20221019,090649,13121,1.0
20221019,090649,13121,1.0
20221019,090649,13120,1.0
20221019,090649,13120,4.0
20221019,090649,13120,1.0
20221019,090649,13120,8.0
20221019,090649,13119,1.0
20221019,090649,13119,1.0
20221019,090649,13119,1.0
20221019,090650,13120,1.0
20221019,090650,13121,1.0
20221019,090650,13121,4.0
20221019,090651,13121,1.0
20221019,090655,13121,10.0
20221019,090655,13121,1.0
20221019,090655,13121,2.0
20221019,090655,13120,1.0
20221019,090655,13120,1.0
20221019,090658,13121,1.0
20221019,090658,13121,1.0
20221019,090658,13122,1.0
20221019,090659,13121,2.0
20221019,090700,13121,2.0
20221019,090700,13122,1.0
20221019,090700,13122,3.0
20221019,090700,13123,1.0
20221019,090700,13120,1.0
20221019,090700,13120,3.0
20221019,090700,13122,3.0
20221019,090700,13122,2.0
20221019,090702,13122,1.0
20221019,090702,13122,2.0
20221019,090702,13122,1.0
20221019,090702,13122,2.0
20221019,090702,13122,1.0
20221019,090702,13123,1.0
20221019,090702,13123,1.0
20221019,090702,13123,1.0
20221019,090702,13123,1.0
20221019,090702,13123,1.0
20221019,090702,13124,1.0
20221019,090702,13125,4.0
20221019,090702,13125,3.0
20221019,090702,13125,1.0
20221019,090702,13125,1.0
20221019,090703,13126,5.0
20221019,090703,13126,6.0
20221019,090703,13127,11.0
20221019,090703,13127,1.0
20221019,090704,13127,1.0
20221019,090704,13127,1.0
20221019,090704,13127,1.0
20221019,090704,13127,1.0
20221019,090704,13128,3.0
20221019,090704,13126,1.0
20221019,090704,13128,1.0
20221019,090704,13128,5.0
20221019,090704,13127,1.0
20221019,090704,13127,2.0
20221019,090705,13128,5.0
20221019,090705,13126,1.0
20221019,090705,13126,1.0
20221019,090705,13126,1.0
20221019,090705,13126,1.0
20221019,090705,13126,1.0
20221019,090706,13125,1.0
20221019,090706,13127,3.0
20221019,090706,13128,2.0
20221019,090706,13126,1.0
20221019,090706,13126,1.0
20221019,090706,13126,1.0
20221019,090707,13125,1.0
20221019,090707,13126,1.0
20221019,090708,13126,5.0
20221019,090708,13127,1.0
20221019,090708,13127,1.0
20221019,090709,13127,1.0
20221019,090710,13125,1.0
20221019,090710,13126,1.0
20221019,090710,13126,5.0
20221019,090710,13126,1.0
20221019,090711,13127,2.0
20221019,090712,13127,5.0
20221019,090712,13127,2.0
20221019,090712,13128,1.0
20221019,090713,13126,1.0
20221019,090713,13126,1.0
20221019,090713,13127,1.0
20221019,090713,13127,1.0
20221019,090713,13127,4.0
20221019,090713,13128,2.0
20221019,090714,13126,1.0
20221019,090714,13128,5.0
20221019,090714,13127,1.0
20221019,090714,13127,2.0
20221019,090714,13128,1.0
20221019,090715,13128,1.0
20221019,090715,13128,1.0
20221019,090715,13128,4.0
20221019,090715,13129,6.0
20221019,090715,13127,1.0
20221019,090715,13129,1.0
20221019,090716,13129,1.0
20221019,090716,13128,1.0
20221019,090716,13127,1.0
20221019,090716,13129,3.0
20221019,090716,13129,1.0
20221019,090717,13129,2.0
20221019,090717,13128,1.0
20221019,090717,13130,1.0
20221019,090717,13128,1.0
20221019,090717,13130,1.0
20221019,090717,13130,5.0
20221019,090717,13130,1.0
20221019,090717,13129,1.0
20221019,090717,13128,1.0
20221019,090717,13130,1.0
20221019,090717,13130,3.0
20221019,090718,13130,1.0
20221019,090718,13130,1.0
20221019,090718,13130,2.0
20221019,090718,13130,1.0
20221019,090719,13128,1.0
20221019,090719,13128,10.0
20221019,090719,13130,10.0
20221019,090719,13130,1.0
20221019,090719,13130,5.0
20221019,090720,13129,1.0
20221019,090720,13129,1.0
20221019,090720,13129,1.0
20221019,090720,13130,1.0
20221019,090720,13128,1.0
20221019,090720,13129,1.0
20221019,090720,13129,1.0
20221019,090720,13130,1.0
20221019,090721,13129,1.0
20221019,090721,13129,1.0
20221019,090721,13130,1.0
20221019,090721,13130,1.0
20221019,090721,13129,1.0
20221019,090721,13129,1.0
20221019,090721,13130,2.0
20221019,090721,13130,3.0
20221019,090722,13129,1.0
20221019,090722,13129,1.0
20221019,090722,13128,1.0
20221019,090722,13128,1.0
20221019,090722,13128,1.0
20221019,090722,13128,1.0
20221019,090722,13128,1.0
20221019,090722,13128,1.0
20221019,090722,13128,1.0
20221019,090722,13128,1.0
20221019,090722,13128,1.0
20221019,090722,13128,1.0
20221019,090722,13128,1.0
20221019,090722,13128,1.0
20221019,090722,13128,1.0
20221019,090722,13128,1.0
20221019,090722,13127,1.0
20221019,090722,13127,1.0
20221019,090722,13127,1.0
20221019,090722,13127,1.0
20221019,090722,13129,3.0
20221019,090722,13130,7.0
20221019,090722,13130,4.0
20221019,090722,13129,1.0
20221019,090722,13130,1.0
20221019,090722,13129,1.0
20221019,090722,13130,2.0
20221019,090722,13131,5.0
20221019,090722,13131,1.0
20221019,090722,13131,2.0
20221019,090723,13128,1.0
20221019,090723,13128,1.0
20221019,090723,13128,1.0
20221019,090723,13128,1.0
20221019,090723,13127,1.0
20221019,090723,13127,1.0
20221019,090723,13128,1.0
20221019,090723,13128,1.0
20221019,090723,13129,1.0
20221019,090723,13129,4.0
20221019,090723,13130,1.0
20221019,090723,13129,1.0
20221019,090724,13128,1.0
20221019,090724,13128,1.0
20221019,090724,13128,1.0
20221019,090724,13128,1.0
20221019,090724,13129,2.0
20221019,090724,13130,8.0
20221019,090724,13129,1.0
20221019,090724,13128,1.0
20221019,090724,13129,1.0
20221019,090726,13128,2.0
20221019,090726,13129,3.0
20221019,090726,13127,1.0
20221019,090727,13129,1.0
20221019,090727,13130,9.0
20221019,090727,13130,1.0
20221019,090727,13129,1.0
20221019,090727,13130,1.0
20221019,090727,13131,1.0
20221019,090728,13128,1.0
20221019,090729,13130,3.0
20221019,090729,13131,2.0
20221019,090729,13129,1.0
20221019,090729,13131,1.0
20221019,090730,13131,5.0
20221019,090730,13131,5.0
20221019,090730,13130,1.0
20221019,090731,13130,2.0
20221019,090732,13129,1.0
20221019,090732,13130,1.0
20221019,090733,13130,5.0
20221019,090733,13131,2.0
20221019,090733,13131,1.0
20221019,090733,13130,1.0
20221019,090734,13131,1.0
20221019,090734,13131,2.0
20221019,090734,13131,2.0
20221019,090735,13131,1.0
20221019,090735,13131,1.0
20221019,090735,13131,1.0
20221019,090735,13131,1.0
20221019,090737,13131,1.0
20221019,090737,13132,1.0
20221019,090737,13132,2.0
20221019,090737,13131,2.0
20221019,090738,13132,1.0
20221019,090738,13132,1.0
20221019,090739,13132,4.0
20221019,090739,13132,3.0
20221019,090739,13132,5.0
20221019,090739,13132,1.0
20221019,090739,13132,1.0
20221019,090739,13132,1.0
20221019,090739,13132,1.0
20221019,090739,13132,1.0
20221019,090739,13132,4.0
20221019,090739,13132,1.0
20221019,090739,13132,1.0
20221019,090739,13132,1.0
20221019,090739,13132,1.0
20221019,090739,13132,1.0
20221019,090739,13132,1.0
20221019,090739,13133,2.0
20221019,090739,13133,1.0
20221019,090739,13133,1.0
20221019,090740,13133,1.0
20221019,090740,13132,1.0
20221019,090740,13132,1.0
20221019,090740,13132,2.0
20221019,090741,13131,2.0
20221019,090741,13131,1.0
20221019,090741,13131,1.0
20221019,090741,13131,1.0
20221019,090741,13131,1.0
20221019,090741,13131,2.0
20221019,090742,13130,1.0
20221019,090742,13130,1.0
20221019,090742,13130,1.0
20221019,090742,13130,1.0
20221019,090742,13130,1.0
20221019,090742,13130,1.0
20221019,090742,13131,1.0
20221019,090742,13129,2.0
20221019,090743,13131,1.0
20221019,090743,13131,1.0
20221019,090743,13129,1.0
20221019,090744,13129,1.0
20221019,090744,13130,5.0
20221019,090745,13130,1.0
20221019,090747,13130,4.0
20221019,090747,13131,1.0
20221019,090747,13130,1.0
20221019,090747,13130,1.0
20221019,090747,13130,1.0
20221019,090747,13130,1.0
20221019,090748,13131,2.0
20221019,090748,13132,9.0
20221019,090748,13131,1.0
20221019,090748,13133,1.0
20221019,090748,13133,1.0
20221019,090750,13132,1.0
20221019,090750,13133,2.0
20221019,090750,13131,1.0
20221019,090751,13131,1.0
20221019,090751,13131,1.0
20221019,090751,13131,1.0
20221019,090751,13131,1.0
20221019,090751,13131,1.0
20221019,090751,13131,3.0
20221019,090755,13132,3.0
20221019,090755,13130,1.0
20221019,090755,13130,1.0
20221019,090756,13131,1.0
20221019,090756,13132,6.0
20221019,090756,13132,2.0
20221019,090756,13132,1.0
20221019,090757,13131,1.0
20221019,090758,13131,1.0
20221019,090758,13131,1.0
20221019,090758,13130,1.0
20221019,090758,13130,1.0
20221019,090758,13130,1.0
20221019,090758,13129,1.0
20221019,090758,13129,1.0
20221019,090758,13131,1.0
20221019,090800,13129,3.0
20221019,090800,13129,4.0
20221019,090800,13129,1.0
20221019,090800,13129,1.0
20221019,090800,13129,1.0
20221019,090800,13128,1.0
20221019,090800,13127,2.0
20221019,090800,13127,1.0
20221019,090800,13128,2.0
20221019,090800,13128,1.0
20221019,090800,13128,1.0
20221019,090800,13129,1.0
20221019,090800,13129,1.0
20221019,090800,13130,1.0
20221019,090800,13128,1.0
20221019,090801,13129,1.0
20221019,090801,13129,3.0
20221019,090801,13130,8.0
20221019,090801,13131,2.0
20221019,090801,13130,1.0
20221019,090801,13131,7.0
20221019,090801,13132,2.0
20221019,090801,13132,5.0
20221019,090801,13133,10.0
20221019,090801,13131,1.0
20221019,090801,13131,3.0
20221019,090801,13132,4.0
20221019,090801,13130,1.0
20221019,090801,13130,1.0
20221019,090801,13129,1.0
20221019,090801,13129,1.0
20221019,090801,13129,1.0
20221019,090801,13129,1.0
20221019,090801,13129,1.0
20221019,090801,13128,1.0
20221019,090801,13128,1.0
20221019,090801,13128,1.0
20221019,090801,13128,1.0
20221019,090801,13128,2.0
20221019,090801,13128,1.0
20221019,090801,13128,1.0
20221019,090801,13128,1.0
20221019,090801,13127,1.0
20221019,090801,13127,1.0
20221019,090801,13127,1.0
20221019,090801,13127,1.0
20221019,090801,13128,1.0
20221019,090801,13128,1.0
20221019,090801,13128,1.0
20221019,090801,13128,1.0
20221019,090801,13128,1.0
20221019,090801,13128,1.0
20221019,090801,13128,1.0
20221019,090802,13128,1.0
20221019,090802,13127,1.0
20221019,090802,13126,1.0
20221019,090802,13126,1.0
20221019,090802,13126,1.0
20221019,090802,13128,1.0
20221019,090803,13126,1.0
20221019,090803,13126,1.0
20221019,090803,13126,1.0
20221019,090803,13125,1.0
20221019,090803,13125,1.0
20221019,090803,13125,1.0
20221019,090803,13125,1.0
20221019,090803,13125,1.0
20221019,090803,13125,1.0
20221019,090803,13125,1.0
20221019,090803,13125,1.0
20221019,090803,13125,1.0
20221019,090803,13125,1.0
20221019,090803,13123,1.0
20221019,090803,13123,1.0
20221019,090803,13123,1.0
20221019,090803,13123,1.0
20221019,090803,13123,1.0
20221019,090803,13122,1.0
20221019,090803,13124,1.0
20221019,090803,13122,1.0
20221019,090803,13122,1.0
20221019,090803,13122,1.0
20221019,090803,13122,1.0
20221019,090803,13122,1.0
20221019,090804,13121,1.0
20221019,090804,13122,1.0
20221019,090804,13122,1.0
20221019,090804,13125,2.0
20221019,090804,13126,2.0
20221019,090805,13125,1.0
20221019,090805,13125,1.0
20221019,090805,13125,1.0
20221019,090805,13123,1.0
20221019,090805,13122,1.0
20221019,090806,13122,1.0
20221019,090806,13122,1.0
20221019,090806,13122,1.0
20221019,090806,13122,1.0
20221019,090806,13122,1.0
20221019,090807,13121,1.0
20221019,090807,13121,1.0
20221019,090807,13121,1.0
20221019,090807,13121,1.0
20221019,090807,13121,1.0
20221019,090807,13121,1.0
20221019,090807,13121,1.0
20221019,090807,13121,1.0
20221019,090807,13122,1.0
20221019,090807,13122,1.0
20221019,090807,13122,1.0
20221019,090807,13122,1.0
20221019,090808,13122,1.0
20221019,090808,13124,1.0
20221019,090808,13124,1.0
20221019,090808,13125,1.0
20221019,090808,13123,1.0
20221019,090810,13123,1.0
20221019,090810,13122,1.0
20221019,090810,13122,1.0
20221019,090811,13124,1.0
20221019,090811,13123,1.0
20221019,090812,13123,1.0
20221019,090812,13122,1.0
20221019,090813,13122,2.0
20221019,090813,13122,2.0
20221019,090813,13122,1.0
20221019,090813,13122,2.0
20221019,090813,13122,1.0
20221019,090813,13122,1.0
20221019,090813,13122,1.0
20221019,090813,13122,2.0
20221019,090813,13121,1.0
20221019,090813,13121,2.0
20221019,090813,13121,1.0
20221019,090813,13121,2.0
20221019,090813,13121,1.0
20221019,090813,13121,1.0
20221019,090813,13120,1.0
20221019,090814,13120,1.0
20221019,090814,13121,1.0
20221019,090814,13120,1.0
20221019,090814,13120,1.0
20221019,090814,13120,1.0
20221019,090815,13121,1.0
20221019,090815,13120,1.0
20221019,090815,13120,2.0
20221019,090815,13120,1.0
20221019,090815,13120,1.0
20221019,090816,13119,2.0
20221019,090816,13119,2.0
20221019,090816,13119,1.0
20221019,090816,13119,1.0
20221019,090816,13119,1.0
20221019,090816,13118,1.0
20221019,090816,13118,1.0
20221019,090816,13119,1.0
20221019,090816,13119,1.0
20221019,090816,13118,1.0
20221019,090816,13118,1.0
20221019,090816,13118,1.0
20221019,090816,13118,1.0
20221019,090816,13118,1.0
20221019,090816,13118,1.0
20221019,090816,13120,1.0
20221019,090816,13118,1.0
20221019,090816,13118,1.0
20221019,090817,13118,1.0
20221019,090817,13117,1.0
20221019,090817,13117,1.0
20221019,090817,13117,1.0
20221019,090817,13119,2.0
20221019,090817,13118,1.0
20221019,090817,13118,1.0
20221019,090817,13118,1.0
20221019,090817,13118,20.0
20221019,090818,13119,3.0
20221019,090818,13119,1.0
20221019,090818,13118,1.0
20221019,090818,13118,1.0
20221019,090818,13118,1.0
20221019,090818,13118,1.0
20221019,090818,13117,1.0
20221019,090818,13117,1.0
20221019,090818,13117,1.0
20221019,090818,13119,1.0
20221019,090818,13118,1.0
20221019,090818,13118,1.0
20221019,090818,13117,1.0
20221019,090818,13118,1.0
20221019,090819,13119,2.0
20221019,090819,13119,1.0
20221019,090820,13119,1.0
20221019,090820,13119,1.0
20221019,090820,13118,1.0
20221019,090820,13118,1.0
20221019,090821,13118,1.0
20221019,090821,13119,1.0
20221019,090822,13118,1.0
20221019,090822,13118,2.0
20221019,090822,13119,1.0
20221019,090822,13119,6.0
20221019,090822,13118,1.0
20221019,090823,13119,2.0
20221019,090823,13117,1.0
20221019,090823,13117,1.0
20221019,090823,13117,1.0
20221019,090823,13117,1.0
20221019,090823,13117,1.0
20221019,090824,13119,1.0
20221019,090824,13118,1.0
20221019,090824,13118,1.0
20221019,090824,13117,1.0
20221019,090825,13118,1.0
20221019,090825,13117,1.0
20221019,090825,13118,2.0
20221019,090825,13117,1.0
20221019,090826,13117,1.0
20221019,090826,13119,3.0
20221019,090826,13118,1.0
20221019,090826,13118,1.0
20221019,090826,13119,3.0
20221019,090826,13118,1.0
20221019,090826,13118,1.0
20221019,090826,13119,1.0
20221019,090826,13119,1.0
20221019,090826,13118,1.0
20221019,090827,13118,1.0
20221019,090827,13118,1.0
20221019,090827,13118,1.0
20221019,090827,13118,1.0
20221019,090828,13119,1.0
20221019,090828,13119,1.0
20221019,090828,13117,1.0
20221019,090828,13117,1.0
20221019,090828,13118,3.0
20221019,090829,13118,1.0
20221019,090829,13118,1.0
20221019,090829,13118,1.0
20221019,090830,13118,1.0
20221019,090830,13118,1.0
20221019,090830,13118,1.0
20221019,090830,13118,1.0
20221019,090831,13120,2.0
20221019,090831,13118,1.0
20221019,090831,13118,1.0
20221019,090832,13118,2.0
20221019,090832,13119,2.0
20221019,090832,13119,2.0
20221019,090832,13120,7.0
20221019,090832,13121,2.0
20221019,090832,13122,1.0
20221019,090832,13120,1.0
20221019,090832,13120,1.0
20221019,090832,13121,1.0
20221019,090832,13122,1.0
20221019,090833,13120,1.0
20221019,090833,13122,1.0
20221019,090833,13122,4.0
20221019,090835,13123,3.0
20221019,090835,13123,1.0
20221019,090835,13123,1.0
20221019,090835,13123,1.0
20221019,090835,13124,2.0
20221019,090835,13124,2.0
20221019,090835,13124,1.0
20221019,090835,13124,1.0
20221019,090835,13125,4.0
20221019,090835,13125,3.0
20221019,090835,13125,1.0
20221019,090835,13125,1.0
20221019,090835,13125,1.0
20221019,090835,13124,1.0
20221019,090835,13125,1.0
20221019,090836,13126,1.0
20221019,090836,13126,1.0
20221019,090837,13128,1.0
20221019,090837,13128,1.0
20221019,090837,13127,1.0
20221019,090837,13129,1.0
20221019,090839,13128,1.0
20221019,090839,13128,1.0
20221019,090839,13128,1.0
20221019,090840,13128,1.0
20221019,090841,13128,1.0
20221019,090841,13128,1.0
20221019,090841,13128,2.0
20221019,090844,13128,2.0
20221019,090844,13128,1.0
20221019,090845,13127,2.0
20221019,090845,13127,1.0
20221019,090845,13126,1.0
20221019,090845,13126,1.0
20221019,090845,13125,1.0
20221019,090845,13125,1.0
20221019,090845,13125,1.0
20221019,090845,13125,1.0
20221019,090845,13125,1.0
20221019,090845,13125,1.0
20221019,090845,13125,1.0
20221019,090845,13125,1.0
20221019,090845,13125,2.0
20221019,090847,13126,1.0
20221019,090849,13126,1.0
20221019,090849,13126,1.0
20221019,090849,13126,1.0
20221019,090849,13128,2.0
20221019,090849,13127,2.0
20221019,090849,13126,1.0
20221019,090849,13126,1.0
20221019,090849,13126,1.0
20221019,090849,13126,2.0
20221019,090849,13126,1.0
