DATE,TIME,close,vol
20220712,084931,14148,1.0
20220712,084931,14147,1.0
20220712,084931,14147,1.0
20220712,084931,14147,1.0
20220712,084931,14146,1.0
20220712,084931,14146,1.0
20220712,084931,14146,1.0
20220712,084932,14147,7.0
20220712,084932,14148,3.0
20220712,084932,14147,1.0
20220712,084932,14146,1.0
20220712,084932,14146,2.0
20220712,084932,14146,1.0
20220712,084932,14146,1.0
20220712,084932,14146,1.0
20220712,084932,14145,1.0
20220712,084932,14147,1.0
20220712,084932,14146,1.0
20220712,084933,14147,1.0
20220712,084933,14146,1.0
20220712,084933,14145,1.0
20220712,084933,14145,1.0
20220712,084933,14145,1.0
20220712,084933,14146,1.0
20220712,084933,14145,1.0
20220712,084934,14147,1.0
20220712,084934,14147,1.0
20220712,084934,14146,3.0
20220712,084934,14146,1.0
20220712,084934,14147,1.0
20220712,084935,14146,1.0
20220712,084935,14146,1.0
20220712,084935,14146,1.0
20220712,084936,14146,1.0
20220712,084937,14147,1.0
20220712,084937,14147,1.0
20220712,084937,14147,1.0
20220712,084937,14147,2.0
20220712,084937,14148,1.0
20220712,084938,14148,1.0
20220712,084938,14148,1.0
20220712,084939,14148,1.0
20220712,084939,14148,2.0
20220712,084940,14148,1.0
20220712,084940,14146,1.0
20220712,084940,14146,1.0
20220712,084940,14146,1.0
20220712,084940,14146,1.0
20220712,084940,14146,1.0
20220712,084941,14146,1.0
20220712,084941,14145,1.0
20220712,084941,14145,1.0
20220712,084941,14145,1.0
20220712,084941,14145,1.0
20220712,084941,14145,1.0
20220712,084941,14144,1.0
20220712,084941,14144,1.0
20220712,084941,14144,1.0
20220712,084941,14143,1.0
20220712,084941,14143,1.0
20220712,084941,14143,1.0
20220712,084941,14143,1.0
20220712,084941,14143,1.0
20220712,084941,14143,1.0
20220712,084941,14142,1.0
20220712,084941,14142,1.0
20220712,084941,14142,1.0
20220712,084941,14142,1.0
20220712,084941,14142,1.0
20220712,084941,14142,2.0
20220712,084941,14142,1.0
20220712,084941,14142,1.0
20220712,084941,14142,1.0
20220712,084941,14142,1.0
20220712,084941,14142,1.0
20220712,084941,14141,1.0
20220712,084941,14142,3.0
20220712,084941,14142,1.0
20220712,084941,14143,1.0
20220712,084941,14143,1.0
20220712,084941,14141,1.0
20220712,084942,14142,1.0
20220712,084942,14141,1.0
20220712,084942,14142,1.0
20220712,084942,14143,1.0
20220712,084942,14141,1.0
20220712,084942,14141,1.0
20220712,084943,14141,2.0
20220712,084943,14141,1.0
20220712,084943,14141,2.0
20220712,084943,14141,1.0
20220712,084943,14140,1.0
20220712,084943,14141,2.0
20220712,084943,14140,1.0
20220712,084943,14140,1.0
20220712,084943,14140,1.0
20220712,084943,14140,6.0
20220712,084943,14140,1.0
20220712,084943,14140,1.0
20220712,084943,14140,1.0
20220712,084943,14140,2.0
20220712,084943,14140,1.0
20220712,084943,14140,1.0
20220712,084943,14140,1.0
20220712,084943,14140,1.0
20220712,084943,14140,3.0
20220712,084943,14140,1.0
20220712,084943,14140,1.0
20220712,084943,14140,10.0
20220712,084943,14140,1.0
20220712,084943,14140,2.0
20220712,084943,14140,1.0
20220712,084943,14140,1.0
20220712,084943,14140,1.0
20220712,084943,14140,1.0
20220712,084943,14140,1.0
20220712,084943,14140,1.0
20220712,084943,14140,1.0
20220712,084943,14140,1.0
20220712,084943,14139,1.0
20220712,084943,14140,1.0
20220712,084944,14139,1.0
20220712,084944,14139,1.0
20220712,084944,14139,3.0
20220712,084944,14139,2.0
20220712,084944,14139,5.0
20220712,084944,14139,1.0
20220712,084944,14139,1.0
20220712,084944,14140,1.0
20220712,084944,14140,1.0
20220712,084944,14140,1.0
20220712,084944,14138,1.0
20220712,084944,14138,1.0
20220712,084944,14138,1.0
20220712,084944,14138,1.0
20220712,084944,14138,6.0
20220712,084944,14138,3.0
20220712,084944,14138,6.0
20220712,084944,14138,5.0
20220712,084944,14138,1.0
20220712,084944,14138,1.0
20220712,084944,14138,1.0
20220712,084944,14138,1.0
20220712,084944,14138,1.0
20220712,084944,14138,1.0
20220712,084944,14138,2.0
20220712,084944,14138,2.0
20220712,084944,14138,2.0
20220712,084945,14139,1.0
20220712,084945,14137,1.0
20220712,084945,14137,1.0
20220712,084945,14137,5.0
20220712,084945,14137,4.0
20220712,084945,14137,1.0
20220712,084945,14137,1.0
20220712,084945,14137,2.0
20220712,084945,14137,1.0
20220712,084945,14137,1.0
20220712,084946,14138,1.0
20220712,084946,14138,2.0
20220712,084946,14138,1.0
20220712,084946,14136,1.0
20220712,084946,14136,1.0
20220712,084946,14136,1.0
20220712,084946,14136,2.0
20220712,084946,14136,1.0
20220712,084946,14136,1.0
20220712,084946,14136,1.0
20220712,084946,14136,1.0
20220712,084946,14136,1.0
20220712,084946,14136,1.0
20220712,084946,14136,2.0
20220712,084946,14135,1.0
20220712,084946,14137,1.0
20220712,084946,14135,1.0
20220712,084946,14135,1.0
20220712,084946,14135,2.0
20220712,084946,14135,1.0
20220712,084946,14135,1.0
20220712,084946,14135,2.0
20220712,084946,14135,1.0
20220712,084946,14135,1.0
20220712,084946,14135,1.0
20220712,084946,14135,2.0
20220712,084946,14135,1.0
20220712,084946,14135,1.0
20220712,084946,14134,1.0
20220712,084946,14134,1.0
20220712,084946,14134,1.0
20220712,084946,14134,1.0
20220712,084946,14134,2.0
20220712,084946,14134,1.0
20220712,084946,14133,1.0
20220712,084946,14133,1.0
20220712,084946,14133,3.0
20220712,084946,14133,2.0
20220712,084946,14133,1.0
20220712,084946,14133,2.0
20220712,084946,14133,1.0
20220712,084946,14133,1.0
20220712,084946,14133,1.0
20220712,084946,14133,2.0
20220712,084946,14134,1.0
20220712,084946,14132,1.0
20220712,084946,14132,1.0
20220712,084946,14132,2.0
20220712,084946,14132,1.0
20220712,084946,14134,1.0
20220712,084946,14132,1.0
20220712,084946,14132,1.0
20220712,084946,14135,2.0
20220712,084946,14133,1.0
20220712,084946,14132,1.0
20220712,084947,14134,1.0
20220712,084947,14134,3.0
20220712,084947,14135,7.0
20220712,084947,14134,1.0
20220712,084947,14133,1.0
20220712,084947,14135,1.0
20220712,084947,14136,2.0
20220712,084948,14135,1.0
20220712,084948,14137,1.0
20220712,084948,14137,3.0
20220712,084948,14137,1.0
20220712,084948,14136,1.0
20220712,084948,14137,1.0
20220712,084948,14137,1.0
20220712,084948,14136,1.0
20220712,084948,14135,1.0
20220712,084948,14135,1.0
20220712,084948,14135,1.0
20220712,084948,14134,1.0
20220712,084948,14134,1.0
20220712,084948,14134,1.0
20220712,084949,14136,3.0
20220712,084949,14135,1.0
20220712,084949,14136,1.0
20220712,084949,14135,1.0
20220712,084949,14135,1.0
20220712,084949,14135,1.0
20220712,084949,14134,1.0
20220712,084949,14135,1.0
20220712,084949,14134,1.0
20220712,084949,14136,1.0
20220712,084950,14135,1.0
20220712,084950,14135,1.0
20220712,084950,14134,1.0
20220712,084950,14134,1.0
20220712,084950,14134,1.0
20220712,084950,14136,1.0
20220712,084950,14134,1.0
20220712,084950,14135,1.0
20220712,084950,14135,1.0
20220712,084950,14135,1.0
20220712,084950,14135,1.0
20220712,084950,14135,1.0
20220712,084951,14134,1.0
20220712,084951,14134,1.0
20220712,084951,14134,1.0
20220712,084951,14136,1.0
20220712,084951,14134,1.0
20220712,084951,14134,1.0
20220712,084951,14134,1.0
20220712,084951,14135,1.0
20220712,084951,14134,1.0
20220712,084951,14136,1.0
20220712,084951,14136,1.0
20220712,084951,14136,1.0
20220712,084951,14136,1.0
20220712,084951,14136,1.0
20220712,084951,14136,1.0
20220712,084951,14135,1.0
20220712,084951,14135,1.0
20220712,084951,14135,1.0
20220712,084951,14135,1.0
20220712,084951,14135,1.0
20220712,084952,14135,1.0
20220712,084952,14135,1.0
20220712,084952,14135,1.0
20220712,084952,14135,1.0
20220712,084952,14134,1.0
20220712,084952,14135,1.0
20220712,084952,14135,1.0
20220712,084952,14135,3.0
20220712,084952,14135,1.0
20220712,084952,14135,1.0
20220712,084952,14135,1.0
20220712,084952,14135,2.0
20220712,084952,14135,1.0
20220712,084952,14134,1.0
20220712,084952,14135,1.0
20220712,084952,14134,3.0
20220712,084953,14134,1.0
20220712,084953,14134,1.0
20220712,084953,14134,1.0
20220712,084953,14134,1.0
20220712,084953,14134,1.0
20220712,084953,14133,1.0
20220712,084953,14134,1.0
20220712,084953,14134,1.0
20220712,084953,14133,1.0
20220712,084953,14134,1.0
20220712,084953,14134,1.0
20220712,084953,14132,2.0
20220712,084953,14133,1.0
20220712,084953,14134,2.0
20220712,084954,14132,1.0
20220712,084954,14133,1.0
20220712,084954,14134,9.0
20220712,084954,14132,1.0
20220712,084954,14132,1.0
20220712,084954,14132,1.0
20220712,084955,14133,1.0
20220712,084955,14133,1.0
20220712,084955,14132,1.0
20220712,084955,14131,1.0
20220712,084955,14131,1.0
20220712,084955,14131,1.0
20220712,084955,14131,2.0
20220712,084955,14131,2.0
20220712,084956,14130,1.0
20220712,084956,14132,1.0
20220712,084956,14130,1.0
20220712,084956,14130,1.0
20220712,084956,14130,1.0
20220712,084956,14130,1.0
20220712,084956,14130,1.0
20220712,084956,14130,1.0
20220712,084956,14131,3.0
20220712,084956,14132,2.0
20220712,084956,14130,1.0
20220712,084956,14130,1.0
20220712,084956,14130,1.0
20220712,084956,14131,1.0
20220712,084956,14130,3.0
20220712,084956,14130,1.0
20220712,084956,14131,2.0
20220712,084957,14130,1.0
20220712,084957,14130,2.0
20220712,084957,14130,1.0
20220712,084957,14130,1.0
20220712,084957,14130,1.0
20220712,084957,14131,1.0
20220712,084957,14130,1.0
20220712,084957,14131,1.0
20220712,084957,14131,1.0
20220712,084957,14131,1.0
20220712,084957,14131,1.0
20220712,084957,14131,1.0
20220712,084957,14132,3.0
20220712,084957,14130,1.0
20220712,084957,14130,2.0
20220712,084957,14130,1.0
20220712,084957,14130,1.0
20220712,084957,14131,1.0
20220712,084957,14130,1.0
20220712,084958,14130,1.0
20220712,084958,14129,1.0
20220712,084958,14129,1.0
20220712,084958,14129,1.0
20220712,084958,14129,3.0
20220712,084958,14129,1.0
20220712,084958,14128,1.0
20220712,084958,14128,1.0
20220712,084958,14128,1.0
20220712,084958,14128,2.0
20220712,084958,14128,1.0
20220712,084958,14128,2.0
20220712,084958,14128,5.0
20220712,084958,14128,1.0
20220712,084958,14128,1.0
20220712,084958,14129,1.0
20220712,084958,14129,1.0
20220712,084959,14129,1.0
20220712,084959,14128,1.0
20220712,084959,14127,1.0
20220712,084959,14128,1.0
20220712,084959,14127,1.0
20220712,084959,14127,3.0
20220712,084959,14129,1.0
20220712,084959,14128,1.0
20220712,084959,14127,1.0
20220712,084959,14128,2.0
20220712,084959,14128,1.0
20220712,084959,14128,2.0
20220712,084959,14127,6.0
20220712,084959,14127,1.0
20220712,084959,14127,1.0
20220712,084959,14127,1.0
20220712,084959,14127,1.0
20220712,084959,14127,20.0
20220712,084959,14126,1.0
20220712,084959,14126,1.0
20220712,084959,14128,1.0
20220712,084959,14129,2.0
20220712,084959,14129,1.0
20220712,084959,14129,1.0
20220712,084959,14130,4.0
20220712,085000,14130,3.0
20220712,085000,14130,3.0
20220712,085000,14130,1.0
20220712,085000,14131,2.0
20220712,085000,14131,3.0
20220712,085000,14130,1.0
20220712,085000,14130,1.0
20220712,085000,14130,1.0
20220712,085000,14129,1.0
20220712,085000,14129,1.0
20220712,085000,14129,1.0
20220712,085000,14129,1.0
20220712,085000,14129,1.0
20220712,085000,14129,1.0
20220712,085000,14130,1.0
20220712,085000,14128,1.0
20220712,085000,14129,1.0
20220712,085000,14129,1.0
20220712,085000,14128,1.0
20220712,085000,14128,1.0
20220712,085000,14129,1.0
20220712,085000,14130,1.0
20220712,085000,14128,1.0
20220712,085000,14128,1.0
20220712,085000,14128,1.0
20220712,085000,14128,1.0
20220712,085000,14128,1.0
20220712,085000,14128,1.0
20220712,085000,14128,1.0
20220712,085000,14128,1.0
20220712,085000,14130,1.0
20220712,085000,14129,1.0
20220712,085000,14129,1.0
20220712,085000,14128,1.0
20220712,085000,14128,1.0
20220712,085000,14127,1.0
20220712,085000,14129,2.0
20220712,085000,14129,1.0
20220712,085000,14130,2.0
20220712,085000,14128,1.0
20220712,085000,14129,1.0
20220712,085000,14129,1.0
20220712,085000,14128,1.0
20220712,085000,14127,1.0
20220712,085000,14128,1.0
20220712,085000,14128,1.0
20220712,085000,14127,1.0
20220712,085001,14129,1.0
20220712,085001,14129,4.0
20220712,085001,14130,2.0
20220712,085001,14128,1.0
20220712,085001,14129,1.0
20220712,085001,14127,1.0
20220712,085001,14127,1.0
20220712,085001,14127,1.0
20220712,085001,14127,1.0
20220712,085001,14127,1.0
20220712,085001,14127,1.0
20220712,085001,14127,1.0
20220712,085001,14127,2.0
20220712,085001,14127,1.0
20220712,085001,14126,1.0
20220712,085001,14126,3.0
20220712,085001,14126,1.0
20220712,085001,14127,1.0
20220712,085001,14126,1.0
20220712,085001,14126,1.0
20220712,085001,14126,1.0
20220712,085001,14126,1.0
20220712,085001,14128,1.0
20220712,085001,14128,1.0
20220712,085001,14127,1.0
20220712,085002,14127,1.0
20220712,085002,14127,1.0
20220712,085002,14127,1.0
20220712,085002,14128,1.0
20220712,085002,14128,3.0
20220712,085002,14127,1.0
20220712,085002,14127,1.0
20220712,085002,14126,1.0
20220712,085002,14128,1.0
20220712,085002,14126,1.0
20220712,085002,14127,1.0
20220712,085002,14126,1.0
20220712,085002,14126,1.0
20220712,085002,14126,1.0
20220712,085002,14127,1.0
20220712,085002,14126,1.0
20220712,085002,14125,1.0
20220712,085002,14125,2.0
20220712,085002,14125,1.0
20220712,085002,14125,2.0
20220712,085002,14125,1.0
20220712,085002,14125,1.0
20220712,085002,14125,1.0
20220712,085002,14125,1.0
20220712,085002,14125,1.0
20220712,085002,14125,2.0
20220712,085002,14125,1.0
20220712,085002,14125,1.0
20220712,085002,14125,1.0
20220712,085002,14125,1.0
20220712,085002,14125,1.0
20220712,085002,14124,1.0
20220712,085002,14124,1.0
20220712,085002,14124,1.0
20220712,085002,14124,1.0
20220712,085002,14124,1.0
20220712,085002,14123,2.0
20220712,085003,14125,1.0
20220712,085003,14128,1.0
20220712,085003,14128,1.0
20220712,085003,14126,1.0
20220712,085003,14126,1.0
20220712,085003,14126,1.0
20220712,085003,14126,1.0
20220712,085003,14125,1.0
20220712,085003,14125,1.0
20220712,085003,14127,1.0
20220712,085003,14128,1.0
20220712,085003,14128,1.0
20220712,085003,14128,1.0
20220712,085003,14128,1.0
20220712,085003,14127,1.0
20220712,085003,14127,1.0
20220712,085003,14127,1.0
20220712,085003,14127,1.0
20220712,085004,14129,3.0
20220712,085004,14128,1.0
20220712,085004,14129,1.0
20220712,085004,14130,1.0
20220712,085004,14130,7.0
20220712,085004,14131,1.0
20220712,085004,14132,1.0
20220712,085004,14130,1.0
20220712,085005,14131,1.0
20220712,085005,14132,1.0
20220712,085005,14131,1.0
20220712,085005,14132,2.0
20220712,085005,14131,1.0
20220712,085005,14132,5.0
20220712,085005,14133,3.0
20220712,085005,14133,1.0
20220712,085005,14133,3.0
20220712,085005,14133,8.0
20220712,085005,14133,1.0
20220712,085005,14133,3.0
20220712,085005,14133,3.0
20220712,085005,14133,2.0
20220712,085005,14133,8.0
20220712,085005,14134,2.0
20220712,085005,14133,1.0
20220712,085005,14133,1.0
20220712,085005,14133,1.0
20220712,085006,14133,1.0
20220712,085006,14134,2.0
20220712,085006,14134,1.0
20220712,085006,14134,1.0
20220712,085006,14133,1.0
20220712,085006,14133,1.0
20220712,085006,14135,1.0
20220712,085006,14133,1.0
20220712,085006,14133,1.0
20220712,085006,14133,1.0
20220712,085006,14132,4.0
20220712,085006,14133,1.0
20220712,085006,14134,1.0
20220712,085006,14132,1.0
20220712,085007,14132,2.0
20220712,085007,14132,1.0
20220712,085007,14133,2.0
20220712,085007,14134,1.0
20220712,085007,14132,1.0
20220712,085007,14132,1.0
20220712,085007,14132,10.0
20220712,085007,14132,2.0
20220712,085007,14132,1.0
20220712,085007,14131,1.0
20220712,085007,14131,1.0
20220712,085007,14130,1.0
20220712,085007,14130,1.0
20220712,085007,14130,1.0
20220712,085007,14132,1.0
20220712,085007,14132,5.0
20220712,085007,14131,1.0
20220712,085007,14131,1.0
20220712,085007,14132,1.0
20220712,085008,14132,1.0
20220712,085008,14132,1.0
20220712,085008,14132,1.0
20220712,085008,14132,5.0
20220712,085008,14132,3.0
20220712,085008,14132,5.0
20220712,085008,14132,2.0
20220712,085008,14132,3.0
20220712,085009,14132,2.0
20220712,085009,14130,1.0
20220712,085009,14130,1.0
20220712,085009,14131,1.0
20220712,085009,14132,1.0
20220712,085009,14130,1.0
20220712,085009,14130,1.0
20220712,085009,14130,1.0
20220712,085009,14130,1.0
20220712,085009,14130,1.0
20220712,085009,14131,1.0
20220712,085010,14132,1.0
20220712,085010,14130,1.0
20220712,085010,14130,1.0
20220712,085010,14130,1.0
20220712,085010,14130,1.0
20220712,085010,14130,1.0
20220712,085011,14131,1.0
20220712,085011,14132,1.0
20220712,085011,14132,1.0
20220712,085011,14132,3.0
20220712,085011,14133,1.0
20220712,085011,14132,2.0
20220712,085011,14131,1.0
20220712,085011,14131,1.0
20220712,085012,14133,1.0
20220712,085012,14131,1.0
20220712,085012,14131,1.0
20220712,085012,14131,1.0
20220712,085012,14133,1.0
20220712,085012,14131,1.0
20220712,085012,14131,1.0
20220712,085012,14131,1.0
20220712,085012,14131,1.0
20220712,085012,14131,1.0
20220712,085012,14130,1.0
20220712,085012,14131,1.0
20220712,085012,14131,1.0
20220712,085012,14130,3.0
20220712,085013,14131,1.0
20220712,085013,14131,1.0
20220712,085013,14130,1.0
20220712,085013,14130,1.0
20220712,085013,14130,2.0
20220712,085013,14132,1.0
20220712,085013,14131,1.0
20220712,085013,14130,5.0
20220712,085013,14130,1.0
20220712,085013,14131,1.0
20220712,085013,14130,1.0
20220712,085013,14130,1.0
20220712,085013,14130,5.0
20220712,085013,14130,1.0
20220712,085013,14130,1.0
20220712,085013,14130,1.0
20220712,085013,14130,1.0
20220712,085014,14129,1.0
20220712,085014,14129,1.0
20220712,085014,14130,1.0
20220712,085014,14128,1.0
20220712,085014,14128,1.0
20220712,085014,14129,1.0
20220712,085014,14128,1.0
20220712,085014,14128,10.0
20220712,085014,14128,1.0
20220712,085014,14128,2.0
20220712,085014,14128,1.0
20220712,085014,14127,1.0
20220712,085014,14127,1.0
20220712,085014,14127,1.0
20220712,085014,14126,1.0
20220712,085014,14126,1.0
20220712,085014,14126,1.0
20220712,085014,14126,1.0
20220712,085014,14126,1.0
20220712,085014,14126,1.0
20220712,085014,14126,1.0
20220712,085014,14126,2.0
20220712,085014,14126,1.0
20220712,085014,14126,1.0
20220712,085014,14126,1.0
20220712,085014,14126,1.0
20220712,085014,14126,1.0
20220712,085015,14125,1.0
20220712,085015,14125,3.0
20220712,085015,14125,1.0
20220712,085015,14125,1.0
20220712,085015,14125,4.0
20220712,085015,14125,1.0
20220712,085015,14125,1.0
20220712,085015,14125,1.0
20220712,085015,14125,1.0
20220712,085015,14125,1.0
20220712,085015,14124,2.0
20220712,085015,14123,3.0
20220712,085015,14123,1.0
20220712,085015,14123,1.0
20220712,085015,14124,1.0
20220712,085015,14124,1.0
20220712,085015,14124,1.0
20220712,085015,14123,1.0
20220712,085015,14124,1.0
20220712,085016,14123,1.0
20220712,085016,14123,1.0
20220712,085016,14123,1.0
20220712,085016,14124,1.0
20220712,085016,14122,1.0
20220712,085016,14122,1.0
20220712,085016,14122,1.0
20220712,085016,14122,1.0
20220712,085016,14123,1.0
20220712,085016,14122,1.0
20220712,085016,14124,1.0
20220712,085016,14124,1.0
20220712,085016,14124,4.0
20220712,085016,14125,1.0
20220712,085016,14122,1.0
20220712,085016,14122,1.0
20220712,085016,14122,1.0
20220712,085016,14123,2.0
20220712,085016,14123,1.0
20220712,085016,14123,1.0
20220712,085016,14124,2.0
20220712,085016,14125,1.0
20220712,085017,14125,1.0
20220712,085017,14123,1.0
20220712,085017,14123,1.0
20220712,085017,14125,3.0
20220712,085017,14124,1.0
20220712,085017,14124,1.0
20220712,085017,14123,1.0
20220712,085017,14125,1.0
20220712,085017,14124,1.0
20220712,085017,14123,1.0
20220712,085017,14123,1.0
20220712,085017,14123,1.0
20220712,085017,14122,1.0
20220712,085017,14125,1.0
20220712,085017,14125,5.0
20220712,085018,14125,1.0
20220712,085018,14124,1.0
20220712,085018,14123,1.0
20220712,085018,14126,1.0
20220712,085018,14124,1.0
20220712,085018,14124,1.0
20220712,085018,14125,1.0
20220712,085018,14125,1.0
20220712,085019,14126,2.0
20220712,085019,14125,1.0
20220712,085019,14125,1.0
20220712,085019,14123,1.0
20220712,085019,14123,1.0
20220712,085019,14123,1.0
20220712,085019,14123,1.0
20220712,085019,14125,1.0
20220712,085020,14125,1.0
20220712,085020,14125,1.0
20220712,085020,14124,1.0
20220712,085020,14124,1.0
20220712,085020,14124,1.0
20220712,085020,14124,1.0
20220712,085020,14124,1.0
20220712,085020,14124,1.0
20220712,085020,14126,1.0
20220712,085020,14125,1.0
20220712,085020,14126,3.0
20220712,085020,14127,7.0
20220712,085020,14125,1.0
20220712,085020,14124,1.0
20220712,085020,14124,1.0
20220712,085020,14126,1.0
20220712,085021,14126,1.0
20220712,085021,14124,1.0
20220712,085021,14124,1.0
20220712,085021,14124,1.0
20220712,085021,14125,1.0
20220712,085021,14124,1.0
20220712,085021,14125,1.0
20220712,085021,14124,1.0
20220712,085021,14125,1.0
20220712,085022,14125,1.0
20220712,085022,14124,1.0
20220712,085022,14125,1.0
20220712,085022,14124,1.0
20220712,085022,14124,1.0
20220712,085022,14123,1.0
20220712,085022,14123,1.0
20220712,085022,14124,1.0
20220712,085022,14124,1.0
20220712,085022,14124,1.0
20220712,085022,14125,1.0
20220712,085022,14125,1.0
20220712,085022,14125,1.0
20220712,085022,14123,1.0
20220712,085023,14123,1.0
20220712,085023,14125,6.0
20220712,085023,14126,4.0
20220712,085023,14124,1.0
20220712,085023,14126,1.0
20220712,085023,14125,1.0
20220712,085023,14125,3.0
20220712,085023,14124,1.0
20220712,085023,14124,1.0
20220712,085023,14125,1.0
20220712,085023,14124,1.0
20220712,085024,14124,1.0
20220712,085024,14125,2.0
20220712,085024,14126,8.0
20220712,085024,14127,2.0
20220712,085024,14125,1.0
20220712,085024,14126,1.0
20220712,085024,14124,1.0
20220712,085024,14124,1.0
20220712,085024,14125,1.0
20220712,085024,14123,1.0
20220712,085024,14125,1.0
20220712,085024,14125,1.0
20220712,085024,14124,1.0
20220712,085025,14123,1.0
20220712,085025,14123,1.0
20220712,085025,14123,1.0
20220712,085025,14125,1.0
20220712,085025,14124,1.0
20220712,085025,14124,1.0
20220712,085025,14124,1.0
20220712,085025,14124,2.0
20220712,085025,14124,1.0
20220712,085025,14125,1.0
20220712,085025,14125,1.0
20220712,085026,14125,1.0
20220712,085026,14125,1.0
20220712,085026,14125,1.0
20220712,085027,14125,1.0
20220712,085027,14124,1.0
20220712,085027,14124,1.0
20220712,085027,14124,1.0
20220712,085027,14124,1.0
20220712,085027,14124,1.0
20220712,085027,14124,1.0
20220712,085027,14124,1.0
20220712,085027,14124,1.0
20220712,085027,14124,1.0
20220712,085027,14124,1.0
20220712,085028,14124,1.0
20220712,085028,14124,1.0
20220712,085028,14125,1.0
20220712,085028,14126,1.0
20220712,085028,14126,1.0
20220712,085029,14126,4.0
20220712,085029,14125,1.0
20220712,085029,14126,1.0
20220712,085029,14125,1.0
20220712,085029,14125,1.0
20220712,085029,14127,1.0
20220712,085029,14125,1.0
20220712,085029,14126,1.0
20220712,085029,14126,1.0
20220712,085029,14125,1.0
20220712,085030,14125,1.0
20220712,085030,14125,1.0
20220712,085030,14125,1.0
20220712,085031,14126,1.0
20220712,085031,14125,1.0
20220712,085031,14126,1.0
20220712,085031,14125,1.0
20220712,085031,14125,1.0
20220712,085032,14125,4.0
20220712,085032,14126,1.0
20220712,085032,14125,1.0
20220712,085033,14126,2.0
20220712,085033,14125,1.0
20220712,085033,14125,1.0
20220712,085033,14125,1.0
20220712,085033,14125,1.0
20220712,085033,14126,1.0
20220712,085034,14125,1.0
20220712,085034,14124,1.0
20220712,085034,14124,1.0
20220712,085035,14125,1.0
20220712,085035,14125,1.0
20220712,085035,14125,1.0
20220712,085036,14124,3.0
20220712,085036,14124,1.0
20220712,085036,14124,3.0
20220712,085036,14124,1.0
20220712,085036,14124,1.0
20220712,085036,14124,1.0
20220712,085036,14124,1.0
20220712,085036,14124,1.0
20220712,085036,14124,1.0
20220712,085036,14123,1.0
20220712,085036,14123,1.0
20220712,085036,14124,1.0
20220712,085036,14123,1.0
20220712,085036,14123,2.0
20220712,085036,14123,2.0
20220712,085036,14124,2.0
20220712,085036,14124,1.0
20220712,085037,14124,1.0
20220712,085038,14123,1.0
20220712,085038,14124,1.0
20220712,085038,14123,4.0
20220712,085038,14124,3.0
20220712,085038,14125,1.0
20220712,085038,14124,1.0
20220712,085038,14125,3.0
20220712,085039,14124,1.0
20220712,085039,14125,1.0
20220712,085040,14125,1.0
20220712,085040,14125,1.0
20220712,085040,14125,5.0
20220712,085040,14126,1.0
20220712,085040,14126,2.0
20220712,085040,14126,2.0
20220712,085040,14126,1.0
20220712,085040,14126,1.0
20220712,085040,14126,1.0
20220712,085040,14126,1.0
20220712,085040,14126,4.0
20220712,085040,14126,1.0
20220712,085040,14125,1.0
20220712,085041,14125,1.0
20220712,085041,14125,1.0
20220712,085041,14125,1.0
20220712,085041,14125,1.0
20220712,085041,14124,1.0
20220712,085041,14124,1.0
20220712,085042,14125,1.0
20220712,085042,14124,1.0
20220712,085042,14124,1.0
20220712,085042,14124,1.0
20220712,085042,14124,1.0
20220712,085042,14125,7.0
20220712,085042,14125,1.0
20220712,085042,14124,1.0
20220712,085042,14124,1.0
20220712,085043,14125,2.0
20220712,085044,14124,1.0
20220712,085044,14126,1.0
20220712,085045,14126,1.0
20220712,085045,14125,1.0
20220712,085045,14126,1.0
20220712,085046,14126,1.0
20220712,085046,14126,2.0
20220712,085046,14125,1.0
20220712,085047,14125,1.0
20220712,085047,14124,1.0
20220712,085047,14124,2.0
20220712,085047,14124,1.0
20220712,085047,14124,1.0
20220712,085047,14124,1.0
20220712,085047,14124,1.0
20220712,085048,14123,1.0
20220712,085048,14123,1.0
20220712,085048,14123,1.0
20220712,085048,14123,1.0
20220712,085048,14123,1.0
20220712,085048,14123,1.0
20220712,085048,14123,1.0
20220712,085048,14123,1.0
20220712,085048,14123,1.0
20220712,085048,14122,1.0
20220712,085048,14122,1.0
20220712,085048,14122,1.0
20220712,085048,14124,5.0
20220712,085048,14124,1.0
20220712,085048,14124,1.0
20220712,085048,14122,3.0
20220712,085048,14122,1.0
20220712,085049,14124,1.0
20220712,085049,14124,1.0
20220712,085049,14123,2.0
20220712,085050,14122,1.0
20220712,085050,14124,1.0
20220712,085050,14122,1.0
20220712,085050,14124,1.0
20220712,085051,14124,1.0
20220712,085051,14122,1.0
20220712,085051,14122,1.0
20220712,085051,14122,1.0
20220712,085052,14123,1.0
20220712,085052,14123,1.0
20220712,085052,14123,1.0
20220712,085053,14123,1.0
20220712,085053,14122,2.0
20220712,085054,14123,2.0
20220712,085054,14122,2.0
20220712,085055,14123,1.0
20220712,085055,14122,2.0
20220712,085055,14122,1.0
20220712,085055,14122,1.0
20220712,085055,14122,1.0
20220712,085055,14122,3.0
20220712,085055,14123,1.0
20220712,085056,14123,1.0
20220712,085056,14122,2.0
20220712,085057,14124,9.0
20220712,085058,14123,1.0
20220712,085058,14123,1.0
20220712,085059,14125,6.0
20220712,085059,14125,4.0
20220712,085059,14126,1.0
20220712,085059,14126,1.0
20220712,085059,14126,3.0
20220712,085059,14127,1.0
20220712,085059,14126,1.0
