DATE,TIME,close,vol
20221107,092252,13103,1.0
20221107,092252,13103,1.0
20221107,092253,13103,1.0
20221107,092253,13104,2.0
20221107,092254,13103,1.0
20221107,092254,13103,1.0
20221107,092254,13104,1.0
20221107,092254,13103,1.0
20221107,092254,13103,1.0
20221107,092255,13104,1.0
20221107,092255,13103,1.0
20221107,092255,13103,1.0
20221107,092255,13102,1.0
20221107,092255,13102,1.0
20221107,092256,13103,2.0
20221107,092257,13103,2.0
20221107,092257,13104,1.0
20221107,092258,13105,1.0
20221107,092258,13103,1.0
20221107,092258,13103,1.0
20221107,092258,13103,1.0
20221107,092258,13103,1.0
20221107,092258,13103,1.0
20221107,092258,13103,1.0
20221107,092258,13103,1.0
20221107,092258,13103,1.0
20221107,092300,13104,2.0
20221107,092300,13104,1.0
20221107,092300,13105,5.0
20221107,092300,13105,1.0
20221107,092300,13105,4.0
20221107,092300,13105,16.0
20221107,092300,13106,1.0
20221107,092300,13105,1.0
20221107,092300,13107,2.0
20221107,092300,13105,1.0
20221107,092300,13105,1.0
20221107,092300,13105,1.0
20221107,092300,13105,1.0
20221107,092300,13105,1.0
20221107,092300,13105,1.0
20221107,092300,13106,2.0
20221107,092300,13106,1.0
20221107,092301,13105,1.0
20221107,092301,13104,1.0
20221107,092301,13104,1.0
20221107,092301,13105,2.0
20221107,092302,13104,1.0
20221107,092302,13103,1.0
20221107,092302,13104,1.0
20221107,092302,13103,1.0
20221107,092302,13103,1.0
20221107,092302,13103,1.0
20221107,092302,13103,1.0
20221107,092302,13103,1.0
20221107,092302,13103,2.0
20221107,092302,13103,3.0
20221107,092302,13102,1.0
20221107,092302,13102,1.0
20221107,092302,13103,1.0
20221107,092302,13104,12.0
20221107,092302,13106,2.0
20221107,092303,13106,1.0
20221107,092303,13107,1.0
20221107,092303,13105,1.0
20221107,092303,13106,1.0
20221107,092304,13106,2.0
20221107,092304,13106,2.0
20221107,092304,13105,1.0
20221107,092304,13105,1.0
20221107,092304,13105,1.0
20221107,092305,13106,2.0
20221107,092305,13106,10.0
20221107,092306,13106,5.0
20221107,092306,13107,2.0
20221107,092307,13107,2.0
20221107,092307,13107,1.0
20221107,092307,13106,1.0
20221107,092308,13107,3.0
20221107,092308,13108,2.0
20221107,092308,13108,1.0
20221107,092308,13108,2.0
20221107,092308,13108,1.0
20221107,092308,13108,2.0
20221107,092308,13108,1.0
20221107,092308,13108,1.0
20221107,092308,13108,1.0
20221107,092308,13109,1.0
20221107,092308,13108,1.0
20221107,092308,13109,2.0
20221107,092308,13108,1.0
20221107,092308,13107,1.0
20221107,092309,13109,1.0
20221107,092309,13109,1.0
20221107,092309,13109,1.0
20221107,092309,13109,1.0
20221107,092309,13109,1.0
20221107,092309,13108,1.0
20221107,092310,13109,13.0
20221107,092310,13110,1.0
20221107,092310,13110,1.0
20221107,092310,13109,1.0
20221107,092310,13110,1.0
20221107,092311,13110,1.0
20221107,092311,13110,9.0
20221107,092311,13111,1.0
20221107,092311,13109,1.0
20221107,092311,13109,1.0
20221107,092311,13111,2.0
20221107,092311,13111,9.0
20221107,092311,13112,2.0
20221107,092311,13112,4.0
20221107,092311,13112,1.0
20221107,092311,13112,1.0
20221107,092311,13112,1.0
20221107,092311,13111,1.0
20221107,092311,13111,1.0
20221107,092311,13111,1.0
20221107,092312,13112,1.0
20221107,092312,13112,3.0
20221107,092312,13113,2.0
20221107,092312,13113,2.0
20221107,092312,13114,1.0
20221107,092312,13113,1.0
20221107,092312,13113,1.0
20221107,092312,13113,1.0
20221107,092312,13114,1.0
20221107,092313,13112,1.0
20221107,092313,13112,1.0
20221107,092313,13112,2.0
20221107,092313,13112,2.0
20221107,092313,13112,1.0
20221107,092313,13112,1.0
20221107,092313,13112,2.0
20221107,092313,13113,1.0
20221107,092313,13113,5.0
20221107,092314,13112,1.0
20221107,092314,13111,1.0
20221107,092315,13111,1.0
20221107,092315,13111,1.0
20221107,092315,13111,1.0
20221107,092315,13111,1.0
20221107,092315,13110,1.0
20221107,092315,13109,1.0
20221107,092315,13109,1.0
20221107,092315,13110,3.0
20221107,092315,13110,2.0
20221107,092315,13110,2.0
20221107,092315,13110,1.0
20221107,092315,13111,4.0
20221107,092315,13110,1.0
20221107,092315,13110,1.0
20221107,092315,13110,2.0
20221107,092315,13110,1.0
20221107,092315,13110,1.0
20221107,092315,13110,1.0
20221107,092315,13110,1.0
20221107,092315,13110,1.0
20221107,092315,13110,1.0
20221107,092315,13110,1.0
20221107,092315,13110,1.0
20221107,092315,13110,1.0
20221107,092315,13109,1.0
20221107,092315,13109,1.0
20221107,092315,13109,1.0
20221107,092315,13109,1.0
20221107,092315,13109,1.0
20221107,092315,13109,1.0
20221107,092315,13109,1.0
20221107,092315,13109,2.0
20221107,092316,13109,1.0
20221107,092316,13109,1.0
20221107,092316,13108,1.0
20221107,092316,13109,2.0
20221107,092316,13109,2.0
20221107,092316,13109,2.0
20221107,092316,13109,1.0
20221107,092316,13108,1.0
20221107,092316,13108,1.0
20221107,092316,13109,1.0
20221107,092317,13110,6.0
20221107,092317,13111,1.0
20221107,092317,13110,1.0
20221107,092319,13111,3.0
20221107,092319,13112,1.0
20221107,092319,13112,2.0
20221107,092319,13112,1.0
20221107,092319,13113,1.0
20221107,092319,13112,1.0
20221107,092320,13112,1.0
20221107,092320,13112,1.0
20221107,092320,13111,1.0
20221107,092320,13113,4.0
20221107,092320,13113,4.0
20221107,092320,13113,3.0
20221107,092320,13113,1.0
20221107,092320,13113,1.0
20221107,092320,13113,1.0
20221107,092320,13113,1.0
20221107,092320,13113,1.0
20221107,092321,13114,1.0
20221107,092321,13114,11.0
20221107,092321,13113,1.0
20221107,092321,13113,1.0
20221107,092321,13113,1.0
20221107,092321,13113,1.0
20221107,092321,13113,1.0
20221107,092321,13113,1.0
20221107,092322,13114,1.0
20221107,092322,13113,1.0
20221107,092322,13113,2.0
20221107,092322,13112,1.0
20221107,092322,13112,1.0
20221107,092322,13112,1.0
20221107,092323,13114,1.0
20221107,092323,13113,1.0
20221107,092324,13112,1.0
20221107,092324,13112,1.0
20221107,092324,13112,1.0
20221107,092324,13113,3.0
20221107,092324,13112,1.0
20221107,092324,13112,1.0
20221107,092324,13113,1.0
20221107,092325,13112,1.0
20221107,092325,13111,1.0
20221107,092325,13111,1.0
20221107,092325,13111,1.0
20221107,092325,13111,1.0
20221107,092325,13112,2.0
20221107,092326,13113,9.0
20221107,092326,13114,1.0
20221107,092326,13114,2.0
20221107,092326,13115,1.0
20221107,092326,13114,1.0
20221107,092326,13114,1.0
20221107,092326,13114,1.0
20221107,092326,13113,1.0
20221107,092326,13113,1.0
20221107,092326,13113,1.0
20221107,092326,13113,1.0
20221107,092326,13113,1.0
20221107,092327,13113,1.0
20221107,092327,13114,1.0
20221107,092327,13114,1.0
20221107,092327,13114,1.0
20221107,092327,13114,2.0
20221107,092327,13115,14.0
20221107,092327,13116,4.0
20221107,092327,13116,2.0
20221107,092327,13117,2.0
20221107,092327,13117,4.0
20221107,092327,13117,2.0
20221107,092327,13117,1.0
20221107,092327,13116,1.0
20221107,092327,13116,1.0
20221107,092327,13116,1.0
20221107,092327,13117,2.0
20221107,092327,13117,1.0
20221107,092327,13117,1.0
20221107,092327,13118,4.0
20221107,092327,13117,1.0
20221107,092327,13117,1.0
20221107,092327,13115,1.0
20221107,092327,13115,1.0
20221107,092328,13115,1.0
20221107,092328,13116,1.0
20221107,092328,13116,1.0
20221107,092328,13116,2.0
20221107,092328,13117,5.0
20221107,092329,13117,1.0
20221107,092329,13116,1.0
20221107,092329,13115,1.0
20221107,092329,13115,3.0
20221107,092329,13115,1.0
20221107,092329,13117,3.0
20221107,092329,13115,1.0
20221107,092329,13115,1.0
20221107,092329,13115,1.0
20221107,092329,13115,1.0
20221107,092329,13115,1.0
20221107,092329,13115,1.0
20221107,092329,13115,1.0
20221107,092329,13116,1.0
20221107,092329,13116,1.0
20221107,092330,13116,1.0
20221107,092330,13116,1.0
20221107,092330,13115,1.0
20221107,092330,13115,1.0
20221107,092330,13115,1.0
20221107,092330,13115,1.0
20221107,092330,13115,1.0
20221107,092330,13116,1.0
20221107,092330,13115,1.0
20221107,092331,13116,1.0
20221107,092331,13115,1.0
20221107,092331,13115,1.0
20221107,092331,13115,1.0
20221107,092331,13115,1.0
20221107,092331,13115,1.0
20221107,092331,13115,1.0
20221107,092331,13115,1.0
20221107,092331,13115,1.0
20221107,092331,13115,1.0
20221107,092331,13115,1.0
20221107,092332,13115,1.0
20221107,092332,13115,1.0
20221107,092332,13115,1.0
20221107,092332,13115,1.0
20221107,092332,13114,1.0
20221107,092332,13115,1.0
20221107,092333,13114,1.0
20221107,092333,13115,4.0
20221107,092334,13115,1.0
20221107,092334,13115,1.0
20221107,092334,13116,1.0
20221107,092334,13116,3.0
20221107,092334,13115,1.0
20221107,092334,13115,1.0
20221107,092334,13115,1.0
20221107,092334,13114,1.0
20221107,092334,13114,1.0
20221107,092336,13115,1.0
20221107,092336,13115,1.0
20221107,092337,13115,1.0
20221107,092337,13115,1.0
20221107,092337,13116,1.0
20221107,092337,13114,1.0
20221107,092337,13114,1.0
20221107,092337,13116,1.0
20221107,092338,13116,1.0
20221107,092338,13115,1.0
20221107,092338,13115,1.0
20221107,092338,13116,1.0
20221107,092338,13116,10.0
20221107,092338,13116,1.0
20221107,092338,13116,1.0
20221107,092338,13117,1.0
20221107,092338,13117,7.0
20221107,092339,13118,1.0
20221107,092339,13116,1.0
20221107,092339,13116,1.0
20221107,092339,13116,1.0
20221107,092339,13116,1.0
20221107,092339,13117,1.0
20221107,092339,13117,1.0
20221107,092340,13118,5.0
20221107,092340,13118,1.0
20221107,092340,13118,1.0
20221107,092340,13116,1.0
20221107,092341,13116,1.0
20221107,092341,13116,1.0
20221107,092341,13116,2.0
20221107,092341,13116,1.0
20221107,092341,13115,1.0
20221107,092341,13116,2.0
20221107,092342,13114,5.0
20221107,092342,13114,1.0
20221107,092342,13114,1.0
20221107,092343,13114,1.0
20221107,092344,13113,1.0
20221107,092344,13113,1.0
20221107,092344,13113,1.0
20221107,092344,13113,1.0
20221107,092344,13113,1.0
20221107,092344,13113,1.0
20221107,092345,13112,1.0
20221107,092345,13113,1.0
20221107,092345,13114,1.0
20221107,092345,13114,1.0
20221107,092346,13114,1.0
20221107,092347,13112,1.0
20221107,092347,13112,1.0
20221107,092347,13112,1.0
20221107,092347,13112,2.0
20221107,092347,13112,1.0
20221107,092348,13111,1.0
20221107,092349,13113,4.0
20221107,092349,13114,1.0
20221107,092350,13113,1.0
20221107,092351,13114,1.0
20221107,092351,13113,1.0
20221107,092351,13113,1.0
20221107,092352,13113,1.0
20221107,092352,13113,2.0
20221107,092352,13113,2.0
20221107,092352,13113,1.0
20221107,092353,13113,1.0
20221107,092353,13113,1.0
20221107,092353,13114,1.0
20221107,092354,13114,3.0
20221107,092354,13115,1.0
20221107,092355,13114,1.0
20221107,092355,13113,2.0
20221107,092355,13113,1.0
20221107,092355,13113,1.0
20221107,092355,13115,1.0
20221107,092355,13115,4.0
20221107,092355,13116,6.0
20221107,092356,13116,2.0
20221107,092356,13116,18.0
20221107,092356,13117,1.0
20221107,092357,13116,1.0
20221107,092357,13116,1.0
20221107,092357,13117,2.0
20221107,092357,13115,1.0
20221107,092357,13117,1.0
20221107,092357,13116,1.0
20221107,092357,13117,2.0
20221107,092357,13117,1.0
20221107,092358,13117,1.0
20221107,092358,13117,1.0
20221107,092358,13117,1.0
20221107,092359,13117,1.0
20221107,092359,13117,1.0
20221107,092359,13117,1.0
20221107,092400,13117,2.0
20221107,092400,13116,1.0
20221107,092400,13116,1.0
20221107,092400,13116,1.0
20221107,092400,13116,1.0
20221107,092400,13117,1.0
20221107,092400,13116,1.0
20221107,092402,13117,1.0
20221107,092402,13117,1.0
20221107,092402,13117,1.0
20221107,092402,13117,2.0
20221107,092403,13117,1.0
20221107,092403,13118,1.0
20221107,092404,13118,1.0
20221107,092404,13117,1.0
20221107,092404,13117,1.0
20221107,092404,13117,1.0
20221107,092405,13118,1.0
20221107,092405,13117,1.0
20221107,092405,13117,1.0
20221107,092405,13118,1.0
20221107,092406,13117,1.0
20221107,092406,13116,1.0
20221107,092406,13117,1.0
20221107,092406,13117,2.0
20221107,092408,13116,3.0
20221107,092408,13116,1.0
20221107,092408,13116,1.0
20221107,092408,13115,1.0
20221107,092408,13115,2.0
20221107,092408,13115,1.0
20221107,092408,13115,1.0
20221107,092408,13115,1.0
20221107,092408,13115,1.0
20221107,092408,13115,1.0
20221107,092408,13114,1.0
20221107,092408,13114,1.0
20221107,092408,13113,1.0
20221107,092409,13114,1.0
20221107,092409,13114,1.0
20221107,092409,13114,1.0
20221107,092409,13115,1.0
20221107,092409,13116,1.0
20221107,092409,13115,1.0
20221107,092409,13114,1.0
20221107,092411,13116,2.0
20221107,092411,13114,1.0
20221107,092411,13114,1.0
20221107,092411,13115,1.0
20221107,092413,13117,1.0
20221107,092413,13117,1.0
20221107,092413,13116,1.0
20221107,092413,13117,2.0
20221107,092413,13118,2.0
20221107,092414,13118,3.0
20221107,092414,13118,8.0
20221107,092414,13119,50.0
20221107,092414,13119,8.0
20221107,092414,13120,1.0
20221107,092414,13120,1.0
20221107,092414,13120,8.0
20221107,092414,13120,1.0
20221107,092414,13120,10.0
20221107,092414,13121,1.0
20221107,092414,13121,1.0
20221107,092414,13121,1.0
20221107,092414,13121,1.0
20221107,092414,13121,1.0
20221107,092414,13121,1.0
20221107,092414,13121,1.0
20221107,092414,13121,1.0
20221107,092414,13121,4.0
20221107,092414,13121,1.0
20221107,092414,13121,1.0
20221107,092414,13121,1.0
20221107,092414,13122,3.0
20221107,092414,13121,1.0
20221107,092414,13121,1.0
20221107,092414,13122,1.0
20221107,092414,13122,1.0
20221107,092414,13122,1.0
20221107,092414,13121,1.0
20221107,092414,13121,2.0
20221107,092414,13121,1.0
20221107,092414,13120,1.0
20221107,092414,13120,1.0
20221107,092414,13121,1.0
20221107,092415,13120,1.0
20221107,092415,13119,2.0
20221107,092415,13119,1.0
20221107,092415,13119,1.0
20221107,092415,13119,1.0
20221107,092415,13120,1.0
20221107,092415,13119,1.0
20221107,092415,13119,1.0
20221107,092415,13118,1.0
20221107,092416,13120,1.0
20221107,092416,13119,1.0
20221107,092416,13120,1.0
20221107,092416,13118,1.0
20221107,092418,13120,4.0
20221107,092418,13119,1.0
20221107,092418,13119,1.0
20221107,092419,13119,1.0
20221107,092419,13119,1.0
20221107,092419,13119,1.0
20221107,092419,13120,1.0
20221107,092420,13119,1.0
20221107,092420,13118,1.0
20221107,092420,13118,5.0
20221107,092420,13118,1.0
20221107,092420,13118,1.0
20221107,092420,13117,1.0
20221107,092420,13117,1.0
20221107,092420,13118,1.0
20221107,092421,13118,1.0
20221107,092421,13118,1.0
20221107,092421,13118,1.0
20221107,092421,13119,1.0
20221107,092421,13119,1.0
20221107,092421,13119,1.0
20221107,092421,13119,1.0
20221107,092422,13120,1.0
20221107,092422,13119,1.0
20221107,092422,13118,1.0
20221107,092422,13118,1.0
20221107,092422,13118,1.0
20221107,092422,13119,1.0
20221107,092422,13119,1.0
20221107,092423,13119,1.0
20221107,092423,13118,1.0
20221107,092423,13118,1.0
20221107,092424,13118,1.0
20221107,092424,13118,1.0
20221107,092424,13118,2.0
20221107,092424,13118,1.0
20221107,092424,13118,1.0
20221107,092424,13118,1.0
20221107,092426,13119,1.0
20221107,092426,13118,1.0
20221107,092427,13118,1.0
20221107,092427,13118,1.0
20221107,092428,13117,1.0
20221107,092428,13117,5.0
20221107,092429,13118,1.0
20221107,092429,13118,1.0
20221107,092429,13118,1.0
20221107,092429,13118,2.0
20221107,092429,13118,1.0
20221107,092429,13118,1.0
20221107,092429,13118,1.0
20221107,092429,13118,2.0
20221107,092429,13119,2.0
20221107,092429,13119,2.0
20221107,092429,13119,1.0
20221107,092429,13119,1.0
20221107,092429,13119,1.0
20221107,092429,13119,1.0
20221107,092429,13119,1.0
20221107,092429,13119,1.0
20221107,092429,13119,1.0
20221107,092429,13119,1.0
20221107,092429,13119,1.0
20221107,092429,13119,1.0
20221107,092429,13119,1.0
20221107,092429,13119,1.0
20221107,092429,13119,1.0
20221107,092429,13119,1.0
20221107,092429,13119,1.0
20221107,092429,13119,1.0
20221107,092429,13119,1.0
20221107,092429,13119,1.0
20221107,092429,13119,1.0
20221107,092429,13119,1.0
20221107,092429,13119,1.0
20221107,092429,13120,1.0
20221107,092429,13120,1.0
20221107,092429,13120,1.0
20221107,092429,13120,1.0
20221107,092429,13120,1.0
20221107,092429,13120,1.0
20221107,092429,13120,1.0
20221107,092429,13120,1.0
20221107,092429,13120,1.0
20221107,092429,13120,1.0
20221107,092429,13120,1.0
20221107,092429,13120,1.0
20221107,092429,13120,1.0
20221107,092429,13120,2.0
20221107,092429,13121,1.0
20221107,092429,13121,1.0
20221107,092429,13121,1.0
20221107,092429,13121,1.0
20221107,092429,13121,1.0
20221107,092429,13121,1.0
20221107,092429,13121,1.0
20221107,092430,13122,1.0
20221107,092430,13122,1.0
20221107,092430,13122,1.0
20221107,092431,13121,2.0
20221107,092431,13121,1.0
20221107,092431,13122,1.0
20221107,092431,13121,1.0
20221107,092431,13121,1.0
20221107,092431,13120,1.0
20221107,092431,13121,1.0
20221107,092431,13121,1.0
20221107,092432,13122,1.0
20221107,092432,13122,3.0
20221107,092432,13121,1.0
20221107,092432,13120,1.0
20221107,092432,13120,1.0
20221107,092432,13120,2.0
20221107,092432,13120,1.0
20221107,092432,13120,1.0
20221107,092432,13120,1.0
20221107,092432,13120,1.0
20221107,092432,13120,1.0
20221107,092432,13120,1.0
20221107,092432,13120,1.0
20221107,092432,13120,1.0
20221107,092432,13119,1.0
20221107,092432,13121,2.0
20221107,092432,13121,1.0
20221107,092433,13122,5.0
20221107,092433,13121,1.0
20221107,092433,13122,1.0
20221107,092433,13122,1.0
20221107,092433,13122,1.0
20221107,092434,13122,1.0
20221107,092434,13121,1.0
20221107,092435,13122,3.0
20221107,092435,13122,1.0
20221107,092436,13121,1.0
20221107,092436,13121,1.0
20221107,092436,13122,1.0
20221107,092437,13121,1.0
20221107,092437,13121,1.0
20221107,092437,13121,1.0
20221107,092437,13121,3.0
20221107,092438,13121,1.0
20221107,092438,13122,1.0
20221107,092439,13120,1.0
20221107,092439,13121,1.0
20221107,092439,13121,1.0
20221107,092439,13121,1.0
20221107,092439,13121,1.0
20221107,092439,13121,7.0
20221107,092439,13121,4.0
20221107,092440,13120,2.0
20221107,092440,13120,1.0
20221107,092440,13120,1.0
20221107,092440,13120,5.0
20221107,092440,13120,1.0
20221107,092440,13121,2.0
20221107,092440,13120,1.0
20221107,092441,13120,1.0
20221107,092441,13121,1.0
20221107,092441,13120,4.0
20221107,092441,13120,1.0
20221107,092441,13120,8.0
20221107,092441,13120,1.0
20221107,092441,13120,10.0
20221107,092441,13120,2.0
20221107,092441,13120,1.0
20221107,092441,13120,1.0
20221107,092441,13120,4.0
20221107,092441,13120,1.0
20221107,092441,13120,1.0
20221107,092442,13120,1.0
20221107,092442,13119,1.0
20221107,092442,13119,1.0
20221107,092442,13119,1.0
20221107,092442,13119,1.0
20221107,092442,13119,1.0
20221107,092442,13118,1.0
20221107,092442,13118,1.0
20221107,092442,13118,5.0
20221107,092442,13118,1.0
20221107,092442,13118,1.0
20221107,092442,13118,2.0
20221107,092442,13118,1.0
20221107,092442,13118,2.0
20221107,092442,13118,1.0
20221107,092442,13118,1.0
20221107,092442,13118,1.0
20221107,092442,13118,1.0
20221107,092442,13118,1.0
20221107,092442,13118,1.0
20221107,092442,13118,1.0
20221107,092442,13118,1.0
20221107,092442,13118,1.0
20221107,092442,13118,1.0
20221107,092442,13118,1.0
20221107,092442,13118,1.0
20221107,092442,13117,1.0
20221107,092442,13117,1.0
20221107,092442,13117,1.0
20221107,092442,13117,1.0
20221107,092442,13117,1.0
20221107,092442,13117,1.0
20221107,092442,13117,1.0
20221107,092442,13117,3.0
20221107,092442,13117,1.0
20221107,092442,13117,1.0
20221107,092442,13117,1.0
20221107,092442,13117,1.0
20221107,092442,13117,1.0
20221107,092442,13117,2.0
20221107,092442,13117,2.0
20221107,092442,13117,1.0
20221107,092442,13117,1.0
20221107,092442,13116,1.0
20221107,092442,13118,1.0
20221107,092442,13116,1.0
20221107,092443,13118,2.0
20221107,092443,13117,1.0
20221107,092445,13117,1.0
20221107,092445,13117,1.0
20221107,092445,13117,1.0
20221107,092445,13118,1.0
20221107,092445,13118,1.0
20221107,092445,13118,1.0
20221107,092445,13118,2.0
20221107,092445,13118,1.0
20221107,092445,13118,1.0
20221107,092445,13118,1.0
20221107,092445,13118,1.0
20221107,092445,13118,1.0
20221107,092445,13118,1.0
20221107,092445,13118,1.0
20221107,092445,13118,1.0
20221107,092445,13118,1.0
20221107,092445,13119,1.0
20221107,092445,13119,1.0
20221107,092445,13119,1.0
20221107,092445,13119,1.0
20221107,092445,13119,1.0
20221107,092445,13119,2.0
20221107,092445,13119,1.0
20221107,092445,13119,2.0
20221107,092445,13119,1.0
20221107,092445,13119,1.0
20221107,092445,13119,1.0
20221107,092445,13119,1.0
20221107,092445,13119,3.0
20221107,092445,13119,1.0
20221107,092445,13119,1.0
20221107,092445,13119,1.0
20221107,092445,13119,1.0
20221107,092445,13119,1.0
20221107,092445,13119,1.0
20221107,092445,13119,1.0
20221107,092445,13119,1.0
20221107,092445,13119,1.0
20221107,092445,13119,1.0
20221107,092445,13119,1.0
20221107,092445,13119,1.0
20221107,092445,13119,1.0
20221107,092445,13120,1.0
20221107,092445,13118,1.0
20221107,092445,13118,1.0
20221107,092445,13118,1.0
20221107,092445,13119,1.0
20221107,092449,13118,1.0
20221107,092449,13118,1.0
20221107,092449,13118,1.0
20221107,092449,13118,1.0
20221107,092450,13117,1.0
20221107,092450,13118,1.0
20221107,092453,13118,3.0
20221107,092453,13118,1.0
20221107,092453,13118,1.0
20221107,092453,13118,1.0
20221107,092453,13119,1.0
20221107,092453,13119,1.0
20221107,092453,13119,1.0
20221107,092453,13119,1.0
20221107,092453,13119,2.0
20221107,092453,13119,1.0
20221107,092453,13119,1.0
20221107,092453,13119,1.0
20221107,092453,13119,1.0
20221107,092453,13119,1.0
20221107,092453,13119,1.0
20221107,092453,13119,1.0
20221107,092453,13120,1.0
20221107,092453,13119,1.0
20221107,092453,13119,1.0
20221107,092453,13119,1.0
20221107,092453,13119,18.0
20221107,092453,13119,2.0
20221107,092453,13119,1.0
20221107,092453,13119,1.0
20221107,092453,13119,6.0
20221107,092454,13120,1.0
20221107,092454,13120,2.0
20221107,092455,13120,1.0
20221107,092455,13120,1.0
20221107,092455,13120,1.0
20221107,092456,13120,1.0
20221107,092456,13120,1.0
20221107,092456,13120,1.0
20221107,092456,13121,2.0
20221107,092456,13121,5.0
20221107,092456,13121,5.0
20221107,092456,13122,1.0
20221107,092457,13122,2.0
20221107,092457,13122,1.0
20221107,092457,13122,2.0
20221107,092458,13122,1.0
20221107,092458,13121,1.0
20221107,092459,13121,1.0
20221107,092500,13122,1.0
20221107,092500,13121,3.0
20221107,092500,13121,1.0
20221107,092500,13122,1.0
20221107,092500,13122,4.0
20221107,092500,13122,4.0
20221107,092500,13123,3.0
20221107,092500,13122,1.0
20221107,092500,13123,2.0
20221107,092500,13123,2.0
20221107,092500,13123,4.0
20221107,092500,13123,1.0
20221107,092500,13123,1.0
20221107,092500,13123,4.0
20221107,092500,13123,2.0
20221107,092500,13122,1.0
20221107,092500,13122,1.0
20221107,092500,13122,1.0
20221107,092501,13123,2.0
20221107,092501,13123,1.0
20221107,092501,13123,6.0
20221107,092501,13122,1.0
20221107,092501,13122,2.0
20221107,092501,13122,1.0
20221107,092501,13122,1.0
20221107,092501,13122,1.0
20221107,092501,13123,2.0
20221107,092501,13122,1.0
20221107,092501,13122,1.0
20221107,092502,13123,1.0
20221107,092502,13122,1.0
20221107,092503,13122,1.0
20221107,092504,13122,2.0
20221107,092504,13122,7.0
20221107,092505,13123,2.0
20221107,092505,13123,2.0
20221107,092505,13123,1.0
20221107,092505,13123,6.0
20221107,092505,13123,1.0
20221107,092506,13123,1.0
20221107,092506,13124,1.0
20221107,092506,13124,4.0
20221107,092506,13123,1.0
20221107,092506,13124,1.0
20221107,092507,13124,2.0
20221107,092507,13125,1.0
20221107,092507,13125,1.0
20221107,092507,13124,1.0
20221107,092507,13124,1.0
20221107,092507,13125,1.0
20221107,092507,13125,1.0
20221107,092507,13125,1.0
20221107,092508,13124,1.0
20221107,092508,13124,1.0
20221107,092508,13125,3.0
20221107,092508,13124,1.0
20221107,092508,13123,1.0
20221107,092508,13123,1.0
20221107,092508,13125,3.0
20221107,092509,13125,3.0
20221107,092509,13125,3.0
20221107,092509,13124,1.0
20221107,092510,13125,2.0
20221107,092510,13125,1.0
20221107,092510,13124,1.0
20221107,092510,13124,1.0
20221107,092510,13125,1.0
20221107,092511,13125,5.0
20221107,092511,13125,10.0
20221107,092511,13126,20.0
20221107,092511,13126,1.0
20221107,092511,13126,1.0
20221107,092511,13126,2.0
20221107,092511,13125,1.0
20221107,092511,13127,1.0
20221107,092511,13127,1.0
20221107,092511,13125,1.0
20221107,092511,13126,1.0
20221107,092512,13127,8.0
20221107,092512,13127,1.0
20221107,092512,13127,1.0
20221107,092512,13127,1.0
20221107,092512,13127,1.0
20221107,092512,13126,1.0
20221107,092512,13127,1.0
20221107,092512,13127,1.0
20221107,092513,13127,1.0
20221107,092513,13125,1.0
20221107,092513,13125,1.0
20221107,092513,13126,1.0
20221107,092513,13126,1.0
20221107,092513,13125,1.0
20221107,092514,13126,1.0
20221107,092514,13127,2.0
20221107,092514,13127,2.0
20221107,092514,13127,20.0
20221107,092514,13128,3.0
20221107,092514,13128,1.0
20221107,092514,13128,1.0
20221107,092515,13126,1.0
20221107,092515,13127,1.0
20221107,092515,13128,1.0
20221107,092515,13128,1.0
20221107,092516,13127,1.0
20221107,092516,13127,1.0
20221107,092516,13127,1.0
20221107,092516,13127,1.0
20221107,092516,13127,1.0
20221107,092516,13127,1.0
20221107,092516,13127,1.0
20221107,092516,13126,1.0
20221107,092516,13128,3.0
20221107,092516,13128,3.0
20221107,092517,13128,2.0
20221107,092517,13127,1.0
20221107,092517,13128,1.0
20221107,092517,13128,1.0
20221107,092517,13128,1.0
20221107,092517,13128,6.0
20221107,092518,13127,1.0
20221107,092518,13127,1.0
20221107,092518,13127,1.0
20221107,092518,13127,1.0
20221107,092518,13127,1.0
20221107,092518,13127,1.0
20221107,092518,13127,1.0
20221107,092518,13127,1.0
20221107,092518,13127,1.0
20221107,092518,13127,1.0
20221107,092519,13128,1.0
20221107,092519,13128,1.0
20221107,092519,13128,1.0
20221107,092519,13128,1.0
20221107,092519,13128,1.0
20221107,092520,13129,8.0
20221107,092520,13129,1.0
20221107,092520,13130,1.0
20221107,092520,13130,1.0
20221107,092520,13130,1.0
20221107,092520,13130,2.0
20221107,092520,13128,1.0
20221107,092520,13128,1.0
20221107,092520,13128,1.0
20221107,092520,13130,4.0
20221107,092521,13130,6.0
20221107,092521,13130,1.0
20221107,092521,13130,1.0
20221107,092521,13130,1.0
20221107,092522,13129,1.0
20221107,092522,13130,1.0
20221107,092522,13130,4.0
20221107,092522,13131,1.0
20221107,092522,13131,1.0
20221107,092522,13131,1.0
20221107,092522,13131,28.0
20221107,092522,13132,2.0
20221107,092522,13131,1.0
20221107,092522,13131,1.0
20221107,092522,13132,1.0
20221107,092522,13132,2.0
20221107,092522,13132,2.0
20221107,092522,13131,1.0
20221107,092522,13132,1.0
20221107,092522,13132,1.0
20221107,092522,13132,2.0
20221107,092522,13132,2.0
20221107,092522,13132,2.0
20221107,092522,13133,1.0
20221107,092522,13132,2.0
20221107,092522,13132,1.0
20221107,092522,13132,1.0
