DATE,TIME,close,vol
20220325,091508,17643,1.0
20220325,091508,17643,3.0
20220325,091508,17643,1.0
20220325,091508,17643,2.0
20220325,091508,17643,1.0
20220325,091508,17643,2.0
20220325,091509,17643,1.0
20220325,091509,17644,4.0
20220325,091509,17644,1.0
20220325,091510,17643,1.0
20220325,091510,17643,5.0
20220325,091510,17643,1.0
20220325,091510,17643,1.0
20220325,091510,17642,2.0
20220325,091510,17642,1.0
20220325,091510,17642,1.0
20220325,091510,17642,1.0
20220325,091510,17642,1.0
20220325,091510,17641,2.0
20220325,091510,17642,1.0
20220325,091510,17642,1.0
20220325,091510,17641,1.0
20220325,091511,17643,1.0
20220325,091511,17642,1.0
20220325,091511,17642,1.0
20220325,091511,17642,1.0
20220325,091511,17641,3.0
20220325,091512,17642,4.0
20220325,091512,17642,1.0
20220325,091513,17641,2.0
20220325,091514,17642,8.0
20220325,091514,17643,1.0
20220325,091514,17643,1.0
20220325,091515,17642,1.0
20220325,091516,17641,1.0
20220325,091517,17642,1.0
20220325,091517,17643,1.0
20220325,091517,17643,1.0
20220325,091518,17643,1.0
20220325,091519,17642,1.0
20220325,091520,17643,1.0
20220325,091520,17643,1.0
20220325,091520,17643,5.0
20220325,091520,17643,1.0
20220325,091520,17644,4.0
20220325,091520,17643,1.0
20220325,091520,17643,1.0
20220325,091520,17643,1.0
20220325,091521,17642,3.0
20220325,091521,17642,1.0
20220325,091521,17642,1.0
20220325,091521,17643,4.0
20220325,091521,17641,4.0
20220325,091521,17642,3.0
20220325,091521,17642,3.0
20220325,091521,17641,2.0
20220325,091521,17641,1.0
20220325,091521,17641,1.0
20220325,091521,17642,4.0
20220325,091521,17642,1.0
20220325,091521,17643,1.0
20220325,091521,17643,3.0
20220325,091522,17641,1.0
20220325,091522,17643,5.0
20220325,091523,17643,1.0
20220325,091524,17644,1.0
20220325,091525,17644,1.0
20220325,091525,17643,1.0
20220325,091525,17642,1.0
20220325,091525,17642,1.0
20220325,091526,17643,1.0
20220325,091528,17643,3.0
20220325,091528,17642,1.0
20220325,091529,17642,1.0
20220325,091529,17642,1.0
20220325,091529,17643,3.0
20220325,091529,17641,1.0
20220325,091530,17641,1.0
20220325,091530,17641,1.0
20220325,091530,17641,1.0
20220325,091530,17641,5.0
20220325,091530,17641,1.0
20220325,091530,17641,1.0
20220325,091530,17641,1.0
20220325,091530,17641,1.0
20220325,091530,17641,1.0
20220325,091530,17641,1.0
20220325,091530,17641,1.0
20220325,091530,17641,1.0
20220325,091530,17641,1.0
20220325,091530,17641,1.0
20220325,091530,17641,1.0
20220325,091530,17641,1.0
20220325,091530,17641,1.0
20220325,091530,17641,1.0
20220325,091530,17641,1.0
20220325,091530,17641,1.0
20220325,091530,17641,1.0
20220325,091530,17641,1.0
20220325,091530,17641,1.0
20220325,091530,17641,1.0
20220325,091530,17641,1.0
20220325,091530,17641,1.0
20220325,091530,17641,1.0
20220325,091530,17641,1.0
20220325,091530,17641,1.0
20220325,091530,17640,1.0
20220325,091530,17640,1.0
20220325,091530,17640,1.0
20220325,091530,17640,1.0
20220325,091530,17640,1.0
20220325,091530,17640,1.0
20220325,091530,17640,1.0
20220325,091531,17640,1.0
20220325,091531,17641,1.0
20220325,091532,17640,5.0
20220325,091532,17640,1.0
20220325,091532,17640,1.0
20220325,091532,17640,1.0
20220325,091532,17640,1.0
20220325,091532,17640,1.0
20220325,091532,17639,1.0
20220325,091532,17639,1.0
20220325,091532,17640,1.0
20220325,091533,17640,1.0
20220325,091533,17640,3.0
20220325,091533,17640,3.0
20220325,091533,17640,1.0
20220325,091534,17640,1.0
20220325,091534,17641,1.0
20220325,091535,17641,11.0
20220325,091535,17641,2.0
20220325,091535,17641,2.0
20220325,091535,17640,1.0
20220325,091536,17641,1.0
20220325,091536,17641,4.0
20220325,091536,17641,1.0
20220325,091536,17640,1.0
20220325,091536,17640,1.0
20220325,091536,17640,1.0
20220325,091537,17641,1.0
20220325,091537,17641,1.0
20220325,091537,17642,1.0
20220325,091537,17641,1.0
20220325,091537,17641,1.0
20220325,091538,17642,1.0
20220325,091538,17642,1.0
20220325,091538,17642,1.0
20220325,091539,17643,1.0
20220325,091539,17642,1.0
20220325,091539,17641,1.0
20220325,091539,17641,1.0
20220325,091539,17641,1.0
20220325,091539,17641,1.0
20220325,091539,17641,1.0
20220325,091539,17641,1.0
20220325,091539,17641,2.0
20220325,091539,17641,1.0
20220325,091539,17641,1.0
20220325,091539,17640,4.0
20220325,091539,17640,1.0
20220325,091539,17642,1.0
20220325,091539,17642,1.0
20220325,091540,17643,1.0
20220325,091540,17641,2.0
20220325,091540,17641,1.0
20220325,091540,17640,1.0
20220325,091540,17640,1.0
20220325,091540,17640,1.0
20220325,091540,17640,1.0
20220325,091540,17640,1.0
20220325,091540,17640,2.0
20220325,091540,17641,1.0
20220325,091540,17642,2.0
20220325,091540,17641,1.0
20220325,091541,17642,2.0
20220325,091541,17642,1.0
20220325,091542,17642,1.0
20220325,091542,17640,1.0
20220325,091542,17642,1.0
20220325,091542,17641,1.0
20220325,091543,17641,1.0
20220325,091543,17640,2.0
20220325,091543,17640,2.0
20220325,091544,17640,3.0
20220325,091544,17640,1.0
20220325,091544,17640,1.0
20220325,091544,17640,1.0
20220325,091544,17640,1.0
20220325,091544,17641,1.0
20220325,091545,17641,1.0
20220325,091545,17640,1.0
20220325,091545,17642,1.0
20220325,091545,17642,1.0
20220325,091545,17641,1.0
20220325,091545,17641,1.0
20220325,091545,17641,1.0
20220325,091545,17640,1.0
20220325,091545,17640,12.0
20220325,091545,17640,1.0
20220325,091545,17640,1.0
20220325,091545,17640,1.0
20220325,091545,17640,1.0
20220325,091546,17642,1.0
20220325,091546,17640,1.0
20220325,091546,17641,1.0
20220325,091546,17641,1.0
20220325,091547,17641,1.0
20220325,091547,17640,1.0
20220325,091547,17640,1.0
20220325,091547,17641,1.0
20220325,091547,17641,1.0
20220325,091547,17641,1.0
20220325,091548,17642,1.0
20220325,091548,17640,1.0
20220325,091548,17642,1.0
20220325,091548,17642,1.0
20220325,091548,17642,1.0
20220325,091549,17641,1.0
20220325,091550,17640,1.0
20220325,091550,17640,3.0
20220325,091550,17640,1.0
20220325,091550,17640,1.0
20220325,091550,17640,1.0
20220325,091550,17639,1.0
20220325,091550,17642,1.0
20220325,091551,17641,1.0
20220325,091551,17641,1.0
20220325,091551,17640,1.0
20220325,091551,17640,1.0
20220325,091551,17639,1.0
20220325,091551,17639,1.0
20220325,091551,17639,1.0
20220325,091551,17639,1.0
20220325,091551,17639,1.0
20220325,091551,17639,1.0
20220325,091551,17639,1.0
20220325,091551,17639,1.0
20220325,091552,17638,1.0
20220325,091552,17638,5.0
20220325,091552,17638,1.0
20220325,091552,17638,1.0
20220325,091552,17638,1.0
20220325,091552,17638,1.0
20220325,091552,17639,1.0
20220325,091552,17639,1.0
20220325,091552,17638,1.0
20220325,091552,17638,2.0
20220325,091552,17639,1.0
20220325,091553,17639,1.0
20220325,091553,17639,1.0
20220325,091553,17638,1.0
20220325,091553,17638,1.0
20220325,091554,17639,1.0
20220325,091554,17637,1.0
20220325,091554,17637,1.0
20220325,091554,17637,1.0
20220325,091554,17637,2.0
20220325,091554,17637,1.0
20220325,091554,17637,1.0
20220325,091554,17637,1.0
20220325,091555,17637,1.0
20220325,091556,17637,1.0
20220325,091556,17637,2.0
20220325,091556,17637,1.0
20220325,091556,17636,1.0
20220325,091556,17636,1.0
20220325,091556,17636,1.0
20220325,091556,17636,1.0
20220325,091556,17636,1.0
20220325,091556,17636,2.0
20220325,091556,17636,1.0
20220325,091556,17636,1.0
20220325,091556,17636,1.0
20220325,091556,17636,1.0
20220325,091557,17636,1.0
20220325,091557,17636,1.0
20220325,091557,17636,1.0
20220325,091557,17638,1.0
20220325,091557,17636,1.0
20220325,091557,17635,3.0
20220325,091557,17636,1.0
20220325,091557,17636,1.0
20220325,091557,17636,1.0
20220325,091557,17635,1.0
20220325,091557,17636,1.0
20220325,091557,17636,1.0
20220325,091557,17636,1.0
20220325,091557,17638,1.0
20220325,091557,17638,1.0
20220325,091557,17636,1.0
20220325,091557,17636,1.0
20220325,091557,17635,1.0
20220325,091557,17636,1.0
20220325,091557,17636,1.0
20220325,091557,17636,1.0
20220325,091557,17635,1.0
20220325,091557,17635,1.0
20220325,091557,17635,1.0
20220325,091557,17635,3.0
20220325,091557,17635,1.0
20220325,091557,17635,1.0
20220325,091557,17635,3.0
20220325,091557,17636,1.0
20220325,091557,17636,2.0
20220325,091557,17636,1.0
20220325,091557,17636,3.0
20220325,091557,17637,1.0
20220325,091558,17637,1.0
20220325,091558,17637,1.0
20220325,091558,17637,1.0
20220325,091558,17637,3.0
20220325,091558,17638,2.0
20220325,091558,17636,1.0
20220325,091558,17636,2.0
20220325,091559,17636,1.0
20220325,091559,17636,1.0
20220325,091559,17637,4.0
20220325,091559,17637,1.0
20220325,091559,17637,2.0
20220325,091559,17637,1.0
20220325,091559,17637,1.0
20220325,091600,17638,1.0
20220325,091600,17638,1.0
20220325,091600,17637,1.0
20220325,091601,17637,1.0
20220325,091601,17637,1.0
20220325,091601,17636,1.0
20220325,091601,17636,1.0
20220325,091601,17636,3.0
20220325,091602,17637,2.0
20220325,091602,17636,1.0
20220325,091602,17636,1.0
20220325,091602,17636,1.0
20220325,091603,17637,1.0
20220325,091603,17637,1.0
20220325,091603,17638,10.0
20220325,091603,17639,1.0
20220325,091603,17639,21.0
20220325,091603,17640,3.0
20220325,091603,17639,1.0
20220325,091603,17638,1.0
20220325,091603,17638,1.0
20220325,091603,17638,1.0
20220325,091603,17638,1.0
20220325,091603,17638,1.0
20220325,091603,17638,1.0
20220325,091603,17638,2.0
20220325,091603,17638,1.0
20220325,091604,17638,1.0
20220325,091604,17638,1.0
20220325,091604,17639,3.0
20220325,091604,17638,1.0
20220325,091604,17639,1.0
20220325,091605,17640,5.0
20220325,091605,17640,1.0
20220325,091605,17640,2.0
20220325,091605,17641,3.0
20220325,091605,17642,3.0
20220325,091605,17642,1.0
20220325,091606,17642,1.0
20220325,091606,17642,1.0
20220325,091606,17643,12.0
20220325,091606,17644,1.0
20220325,091606,17644,1.0
20220325,091607,17643,1.0
20220325,091607,17642,1.0
20220325,091607,17642,1.0
20220325,091607,17644,1.0
20220325,091607,17642,1.0
20220325,091607,17642,1.0
20220325,091607,17642,1.0
20220325,091607,17642,1.0
20220325,091607,17643,3.0
20220325,091608,17643,2.0
20220325,091608,17644,8.0
20220325,091608,17642,1.0
20220325,091608,17642,1.0
20220325,091608,17642,1.0
20220325,091608,17643,1.0
20220325,091608,17644,1.0
20220325,091609,17644,1.0
20220325,091610,17643,1.0
20220325,091610,17644,1.0
20220325,091610,17645,1.0
20220325,091610,17643,1.0
20220325,091610,17642,1.0
20220325,091610,17644,1.0
20220325,091610,17645,4.0
20220325,091610,17645,1.0
20220325,091610,17645,1.0
20220325,091611,17644,1.0
20220325,091611,17645,2.0
20220325,091612,17645,1.0
20220325,091612,17645,1.0
20220325,091613,17644,1.0
20220325,091613,17644,1.0
20220325,091613,17644,2.0
20220325,091613,17645,9.0
20220325,091613,17645,1.0
20220325,091613,17644,1.0
20220325,091614,17644,1.0
20220325,091614,17644,1.0
20220325,091614,17644,2.0
20220325,091614,17644,1.0
20220325,091614,17644,1.0
20220325,091614,17644,1.0
20220325,091615,17645,1.0
20220325,091615,17645,3.0
20220325,091615,17645,1.0
20220325,091616,17643,1.0
20220325,091616,17644,1.0
20220325,091616,17644,1.0
20220325,091616,17645,4.0
20220325,091616,17643,1.0
20220325,091617,17644,1.0
20220325,091617,17644,1.0
20220325,091617,17644,1.0
20220325,091617,17644,1.0
20220325,091617,17644,1.0
20220325,091618,17644,1.0
20220325,091618,17645,1.0
20220325,091619,17644,1.0
20220325,091619,17644,1.0
20220325,091619,17643,1.0
20220325,091620,17644,1.0
20220325,091621,17643,2.0
20220325,091621,17643,1.0
20220325,091621,17643,1.0
20220325,091621,17643,2.0
20220325,091621,17643,1.0
20220325,091621,17643,1.0
20220325,091621,17644,1.0
20220325,091622,17643,1.0
20220325,091622,17644,1.0
20220325,091623,17644,1.0
20220325,091623,17645,1.0
20220325,091623,17645,2.0
20220325,091623,17644,1.0
20220325,091624,17644,1.0
20220325,091624,17643,1.0
20220325,091624,17643,1.0
20220325,091624,17643,1.0
20220325,091625,17644,2.0
20220325,091625,17645,8.0
20220325,091625,17643,1.0
20220325,091625,17642,1.0
20220325,091627,17644,1.0
20220325,091627,17644,2.0
20220325,091627,17644,2.0
20220325,091627,17644,1.0
20220325,091627,17644,3.0
20220325,091627,17645,1.0
20220325,091627,17645,9.0
20220325,091627,17645,12.0
20220325,091627,17645,1.0
20220325,091627,17645,1.0
20220325,091627,17645,1.0
20220325,091627,17644,1.0
20220325,091627,17644,1.0
20220325,091627,17644,1.0
20220325,091627,17644,1.0
20220325,091627,17644,1.0
20220325,091627,17644,2.0
20220325,091627,17644,1.0
20220325,091627,17644,1.0
20220325,091627,17644,1.0
20220325,091627,17644,1.0
20220325,091627,17644,1.0
20220325,091627,17644,2.0
20220325,091628,17644,1.0
20220325,091628,17644,1.0
20220325,091628,17644,1.0
20220325,091628,17644,1.0
20220325,091628,17644,1.0
20220325,091628,17643,1.0
20220325,091629,17645,1.0
20220325,091629,17644,1.0
20220325,091629,17644,1.0
20220325,091629,17644,1.0
20220325,091630,17644,1.0
20220325,091630,17644,1.0
20220325,091630,17644,1.0
20220325,091630,17645,1.0
20220325,091631,17643,4.0
20220325,091632,17644,1.0
20220325,091633,17643,1.0
20220325,091634,17642,1.0
20220325,091634,17643,1.0
20220325,091634,17643,1.0
20220325,091635,17644,1.0
20220325,091635,17643,3.0
20220325,091635,17642,2.0
20220325,091636,17643,1.0
20220325,091636,17643,1.0
20220325,091636,17643,1.0
20220325,091637,17642,1.0
20220325,091637,17642,1.0
20220325,091637,17642,1.0
20220325,091637,17642,1.0
20220325,091637,17642,1.0
20220325,091637,17642,1.0
20220325,091637,17642,4.0
20220325,091637,17642,1.0
20220325,091637,17642,1.0
20220325,091637,17642,1.0
20220325,091637,17642,2.0
20220325,091637,17642,1.0
20220325,091637,17642,1.0
20220325,091638,17642,2.0
20220325,091638,17642,1.0
20220325,091638,17642,1.0
20220325,091639,17641,5.0
20220325,091639,17641,1.0
20220325,091639,17641,1.0
20220325,091639,17641,1.0
20220325,091639,17641,1.0
20220325,091639,17641,2.0
20220325,091639,17641,1.0
20220325,091639,17641,1.0
20220325,091640,17641,2.0
20220325,091641,17640,1.0
20220325,091641,17640,1.0
20220325,091641,17640,1.0
20220325,091642,17640,1.0
20220325,091642,17640,1.0
20220325,091642,17640,1.0
20220325,091642,17640,1.0
20220325,091642,17640,1.0
20220325,091642,17640,2.0
20220325,091642,17640,1.0
20220325,091642,17640,1.0
20220325,091642,17640,1.0
20220325,091643,17640,1.0
20220325,091643,17641,1.0
20220325,091643,17639,1.0
20220325,091644,17641,1.0
20220325,091645,17640,1.0
20220325,091645,17639,1.0
20220325,091645,17639,1.0
20220325,091646,17640,1.0
20220325,091647,17639,1.0
20220325,091647,17639,1.0
20220325,091647,17639,2.0
20220325,091647,17639,1.0
20220325,091648,17640,1.0
20220325,091649,17639,1.0
20220325,091649,17639,1.0
20220325,091650,17638,1.0
20220325,091650,17638,1.0
20220325,091650,17638,1.0
20220325,091650,17638,1.0
20220325,091650,17638,1.0
20220325,091650,17638,2.0
20220325,091650,17638,1.0
20220325,091650,17638,1.0
20220325,091650,17638,1.0
20220325,091650,17638,1.0
20220325,091650,17638,1.0
20220325,091651,17638,1.0
20220325,091651,17638,2.0
20220325,091651,17639,3.0
20220325,091651,17637,1.0
20220325,091651,17637,1.0
20220325,091652,17637,1.0
20220325,091652,17637,1.0
20220325,091652,17637,1.0
20220325,091652,17637,1.0
20220325,091652,17636,1.0
20220325,091653,17637,1.0
20220325,091653,17637,1.0
20220325,091653,17637,1.0
20220325,091653,17637,1.0
20220325,091653,17637,1.0
20220325,091653,17637,1.0
20220325,091653,17637,1.0
20220325,091654,17636,1.0
20220325,091654,17637,1.0
20220325,091654,17636,3.0
20220325,091655,17636,1.0
20220325,091655,17636,1.0
20220325,091655,17636,1.0
20220325,091655,17637,1.0
20220325,091656,17636,1.0
20220325,091656,17636,1.0
20220325,091656,17636,1.0
20220325,091656,17636,1.0
20220325,091656,17635,4.0
20220325,091657,17635,1.0
20220325,091657,17635,1.0
20220325,091657,17635,1.0
20220325,091657,17636,1.0
20220325,091657,17636,1.0
20220325,091657,17637,2.0
20220325,091657,17636,1.0
20220325,091657,17637,1.0
20220325,091658,17635,1.0
20220325,091658,17635,1.0
20220325,091658,17636,1.0
20220325,091658,17635,3.0
20220325,091658,17635,1.0
20220325,091658,17635,1.0
20220325,091658,17635,1.0
20220325,091658,17635,1.0
20220325,091658,17635,1.0
20220325,091659,17635,3.0
20220325,091659,17635,1.0
20220325,091659,17635,1.0
20220325,091659,17635,3.0
20220325,091659,17635,1.0
20220325,091659,17635,1.0
20220325,091659,17635,1.0
20220325,091659,17635,2.0
20220325,091659,17635,1.0
20220325,091659,17635,2.0
20220325,091659,17635,1.0
20220325,091659,17635,1.0
20220325,091659,17635,1.0
20220325,091659,17635,1.0
20220325,091659,17635,1.0
20220325,091659,17635,1.0
20220325,091659,17635,2.0
20220325,091659,17635,1.0
20220325,091659,17635,1.0
20220325,091659,17635,1.0
20220325,091659,17635,1.0
20220325,091700,17634,1.0
20220325,091700,17634,1.0
20220325,091700,17634,1.0
20220325,091700,17634,1.0
20220325,091700,17634,1.0
20220325,091700,17634,1.0
20220325,091700,17634,1.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,2.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17634,1.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,2.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,2.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,2.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17633,1.0
20220325,091700,17634,3.0
20220325,091700,17633,3.0
20220325,091700,17633,1.0
20220325,091701,17634,1.0
20220325,091701,17633,2.0
20220325,091701,17633,1.0
20220325,091701,17633,1.0
20220325,091701,17633,1.0
20220325,091701,17633,1.0
20220325,091701,17633,1.0
20220325,091701,17633,1.0
20220325,091701,17633,1.0
20220325,091701,17633,1.0
20220325,091701,17633,2.0
20220325,091702,17633,1.0
20220325,091702,17632,1.0
20220325,091702,17632,1.0
20220325,091702,17632,1.0
20220325,091702,17632,1.0
20220325,091702,17632,1.0
20220325,091702,17632,1.0
20220325,091702,17632,1.0
20220325,091702,17632,1.0
20220325,091702,17632,1.0
20220325,091702,17632,1.0
20220325,091702,17632,1.0
20220325,091702,17632,1.0
20220325,091702,17632,1.0
20220325,091702,17632,1.0
20220325,091703,17633,1.0
20220325,091703,17632,1.0
20220325,091703,17633,1.0
20220325,091703,17633,1.0
20220325,091703,17633,3.0
20220325,091703,17633,1.0
20220325,091703,17633,1.0
20220325,091703,17633,1.0
20220325,091703,17633,1.0
20220325,091703,17632,1.0
20220325,091704,17632,1.0
20220325,091704,17632,1.0
20220325,091704,17632,1.0
20220325,091704,17632,2.0
20220325,091704,17631,1.0
20220325,091704,17631,1.0
20220325,091704,17631,1.0
20220325,091704,17632,1.0
20220325,091704,17631,2.0
20220325,091704,17631,1.0
20220325,091704,17631,1.0
20220325,091704,17631,1.0
20220325,091704,17631,5.0
20220325,091704,17631,1.0
20220325,091704,17631,4.0
20220325,091704,17631,1.0
20220325,091704,17631,1.0
20220325,091704,17631,1.0
20220325,091704,17631,1.0
20220325,091704,17632,1.0
20220325,091704,17631,1.0
20220325,091704,17631,1.0
20220325,091704,17631,1.0
20220325,091704,17631,1.0
20220325,091704,17631,1.0
20220325,091704,17631,1.0
20220325,091704,17632,1.0
20220325,091704,17631,1.0
20220325,091704,17630,1.0
20220325,091704,17630,1.0
20220325,091704,17630,1.0
20220325,091704,17630,1.0
20220325,091704,17630,1.0
20220325,091704,17632,1.0
20220325,091705,17632,1.0
20220325,091705,17630,1.0
20220325,091705,17630,1.0
20220325,091705,17630,2.0
20220325,091705,17630,1.0
20220325,091705,17631,1.0
20220325,091705,17632,2.0
20220325,091705,17630,2.0
20220325,091705,17630,1.0
20220325,091705,17630,1.0
20220325,091705,17630,1.0
20220325,091705,17630,1.0
20220325,091705,17630,1.0
20220325,091705,17632,1.0
20220325,091705,17630,2.0
20220325,091705,17630,1.0
20220325,091705,17630,1.0
20220325,091705,17630,1.0
20220325,091705,17630,1.0
20220325,091705,17630,1.0
20220325,091705,17630,1.0
20220325,091705,17630,1.0
20220325,091705,17630,1.0
20220325,091705,17630,2.0
20220325,091705,17630,1.0
20220325,091705,17630,1.0
20220325,091705,17630,2.0
20220325,091705,17630,1.0
20220325,091705,17632,1.0
20220325,091705,17632,1.0
20220325,091705,17632,1.0
20220325,091706,17632,1.0
20220325,091706,17632,2.0
20220325,091706,17632,1.0
20220325,091706,17631,1.0
20220325,091706,17633,1.0
20220325,091706,17633,2.0
20220325,091706,17632,1.0
20220325,091706,17632,1.0
20220325,091706,17632,1.0
20220325,091706,17632,1.0
20220325,091706,17631,1.0
20220325,091706,17631,1.0
20220325,091706,17630,1.0
20220325,091706,17631,1.0
20220325,091706,17630,1.0
20220325,091706,17630,1.0
20220325,091707,17631,1.0
20220325,091707,17630,1.0
20220325,091707,17632,2.0
20220325,091707,17632,1.0
20220325,091707,17631,1.0
20220325,091707,17631,1.0
20220325,091708,17630,1.0
20220325,091708,17630,1.0
20220325,091708,17630,1.0
20220325,091708,17630,1.0
20220325,091708,17630,1.0
20220325,091709,17630,1.0
20220325,091709,17631,1.0
20220325,091709,17630,1.0
20220325,091709,17630,1.0
20220325,091710,17631,1.0
20220325,091710,17630,1.0
20220325,091710,17631,1.0
20220325,091710,17630,1.0
20220325,091710,17631,1.0
20220325,091710,17630,1.0
20220325,091710,17630,1.0
20220325,091711,17630,1.0
20220325,091711,17630,1.0
20220325,091711,17630,1.0
20220325,091711,17630,1.0
20220325,091712,17631,4.0
20220325,091712,17631,1.0
20220325,091712,17631,2.0
20220325,091712,17632,2.0
20220325,091712,17633,4.0
20220325,091712,17633,1.0
20220325,091712,17633,1.0
20220325,091712,17633,1.0
20220325,091712,17633,1.0
20220325,091712,17633,1.0
20220325,091712,17634,9.0
20220325,091713,17633,1.0
20220325,091713,17633,1.0
20220325,091713,17633,1.0
20220325,091713,17633,1.0
20220325,091713,17633,1.0
20220325,091713,17633,1.0
20220325,091713,17633,1.0
20220325,091713,17633,1.0
20220325,091713,17633,1.0
20220325,091713,17632,1.0
20220325,091713,17632,1.0
20220325,091713,17634,1.0
20220325,091713,17634,1.0
20220325,091713,17632,1.0
20220325,091713,17632,1.0
20220325,091713,17632,1.0
20220325,091713,17632,1.0
20220325,091714,17634,1.0
20220325,091714,17635,1.0
20220325,091714,17635,1.0
20220325,091714,17634,1.0
20220325,091714,17633,1.0
20220325,091714,17633,1.0
20220325,091714,17633,1.0
20220325,091714,17633,2.0
20220325,091715,17634,1.0
20220325,091715,17635,5.0
20220325,091716,17633,1.0
20220325,091716,17633,1.0
20220325,091716,17633,1.0
20220325,091716,17633,1.0
20220325,091716,17633,1.0
20220325,091716,17633,1.0
20220325,091716,17633,1.0
20220325,091716,17633,1.0
20220325,091717,17633,1.0
20220325,091717,17633,1.0
20220325,091717,17633,1.0
20220325,091717,17634,2.0
20220325,091719,17633,1.0
20220325,091719,17633,1.0
20220325,091719,17632,1.0
20220325,091719,17632,1.0
20220325,091719,17632,1.0
20220325,091719,17632,1.0
20220325,091719,17632,1.0
20220325,091719,17632,1.0
20220325,091719,17632,1.0
20220325,091719,17632,1.0
20220325,091719,17632,1.0
20220325,091719,17631,1.0
20220325,091719,17631,1.0
20220325,091719,17632,1.0
20220325,091720,17632,1.0
20220325,091720,17633,1.0
20220325,091721,17632,1.0
20220325,091721,17631,1.0
20220325,091721,17632,1.0
20220325,091722,17633,1.0
20220325,091722,17633,7.0
20220325,091723,17633,1.0
20220325,091724,17632,1.0
20220325,091724,17632,1.0
20220325,091724,17631,1.0
20220325,091724,17632,1.0
20220325,091726,17632,1.0
20220325,091726,17632,2.0
20220325,091727,17632,1.0
20220325,091727,17631,1.0
20220325,091727,17632,1.0
20220325,091727,17631,4.0
20220325,091728,17631,1.0
20220325,091728,17631,1.0
20220325,091728,17631,1.0
20220325,091728,17631,1.0
20220325,091728,17631,1.0
20220325,091728,17631,1.0
20220325,091728,17631,1.0
20220325,091728,17631,2.0
20220325,091728,17631,1.0
20220325,091728,17631,1.0
20220325,091728,17631,1.0
20220325,091728,17631,1.0
20220325,091728,17631,1.0
20220325,091728,17630,1.0
20220325,091728,17630,1.0
20220325,091728,17631,1.0
20220325,091728,17632,1.0
20220325,091729,17630,1.0
20220325,091729,17630,1.0
20220325,091730,17631,1.0
20220325,091730,17630,1.0
20220325,091730,17630,1.0
20220325,091730,17631,1.0
20220325,091731,17631,1.0
20220325,091731,17631,1.0
20220325,091731,17630,1.0
20220325,091731,17631,1.0
20220325,091731,17631,1.0
20220325,091732,17630,1.0
20220325,091732,17630,3.0
20220325,091732,17630,1.0
20220325,091732,17630,1.0
20220325,091732,17631,1.0
20220325,091733,17630,1.0
20220325,091733,17631,1.0
20220325,091734,17630,1.0
20220325,091734,17630,1.0
20220325,091734,17630,1.0
20220325,091735,17631,1.0
20220325,091735,17631,1.0
20220325,091735,17631,1.0
20220325,091736,17631,1.0
20220325,091736,17631,1.0
20220325,091736,17630,1.0
20220325,091736,17630,1.0
20220325,091736,17630,1.0
20220325,091736,17630,1.0
20220325,091736,17630,1.0
20220325,091736,17630,1.0
20220325,091736,17630,1.0
20220325,091736,17630,1.0
20220325,091736,17631,1.0
20220325,091737,17631,1.0
20220325,091737,17630,1.0
20220325,091737,17630,1.0
20220325,091738,17631,1.0
20220325,091738,17631,1.0
20220325,091738,17631,1.0
20220325,091739,17630,1.0
20220325,091739,17631,1.0
20220325,091739,17631,5.0
20220325,091739,17631,1.0
20220325,091740,17631,1.0
20220325,091740,17631,2.0
20220325,091740,17631,1.0
20220325,091740,17631,1.0
20220325,091740,17631,1.0
20220325,091740,17631,3.0
20220325,091740,17631,1.0
20220325,091740,17631,1.0
20220325,091740,17631,1.0
20220325,091740,17630,1.0
20220325,091740,17630,1.0
20220325,091740,17632,1.0
20220325,091740,17632,7.0
20220325,091740,17632,2.0
20220325,091740,17632,1.0
20220325,091740,17632,3.0
20220325,091740,17632,1.0
20220325,091740,17632,1.0
20220325,091740,17632,1.0
20220325,091740,17631,2.0
20220325,091741,17632,1.0
20220325,091741,17632,1.0
20220325,091741,17632,1.0
20220325,091741,17632,1.0
20220325,091741,17632,1.0
20220325,091742,17632,1.0
20220325,091742,17631,1.0
20220325,091742,17631,1.0
20220325,091742,17631,1.0
20220325,091742,17631,1.0
