DATE,TIME,close,vol
20220725,085648,14712,2.0
20220725,085648,14712,2.0
20220725,085648,14712,1.0
20220725,085648,14712,1.0
20220725,085648,14713,2.0
20220725,085648,14713,1.0
20220725,085648,14713,1.0
20220725,085648,14713,1.0
20220725,085648,14713,1.0
20220725,085648,14712,1.0
20220725,085648,14713,1.0
20220725,085648,14712,1.0
20220725,085648,14712,1.0
20220725,085648,14712,1.0
20220725,085648,14712,1.0
20220725,085648,14712,1.0
20220725,085648,14712,1.0
20220725,085648,14712,1.0
20220725,085648,14712,1.0
20220725,085648,14712,1.0
20220725,085648,14712,1.0
20220725,085648,14712,1.0
20220725,085648,14712,1.0
20220725,085648,14712,1.0
20220725,085648,14711,1.0
20220725,085648,14711,1.0
20220725,085648,14711,1.0
20220725,085648,14711,1.0
20220725,085648,14711,1.0
20220725,085648,14711,2.0
20220725,085648,14711,1.0
20220725,085648,14711,5.0
20220725,085648,14712,1.0
20220725,085648,14713,1.0
20220725,085648,14713,1.0
20220725,085648,14714,1.0
20220725,085648,14712,1.0
20220725,085648,14712,1.0
20220725,085648,14712,1.0
20220725,085648,14712,1.0
20220725,085648,14712,1.0
20220725,085648,14711,1.0
20220725,085648,14712,1.0
20220725,085648,14711,3.0
20220725,085648,14712,1.0
20220725,085648,14712,1.0
20220725,085649,14712,1.0
20220725,085649,14712,1.0
20220725,085649,14711,1.0
20220725,085649,14711,1.0
20220725,085649,14711,2.0
20220725,085649,14712,2.0
20220725,085649,14712,1.0
20220725,085649,14712,2.0
20220725,085650,14711,1.0
20220725,085651,14712,1.0
20220725,085651,14712,1.0
20220725,085651,14711,1.0
20220725,085651,14712,1.0
20220725,085651,14712,1.0
20220725,085652,14713,1.0
20220725,085652,14712,1.0
20220725,085652,14713,1.0
20220725,085652,14712,1.0
20220725,085652,14712,1.0
20220725,085652,14712,1.0
20220725,085653,14713,1.0
20220725,085653,14714,7.0
20220725,085654,14715,3.0
20220725,085654,14714,1.0
20220725,085655,14716,1.0
20220725,085655,14717,5.0
20220725,085655,14717,3.0
20220725,085655,14716,1.0
20220725,085656,14717,3.0
20220725,085656,14716,1.0
20220725,085656,14716,1.0
20220725,085656,14717,5.0
20220725,085658,14716,1.0
20220725,085659,14717,1.0
20220725,085700,14717,1.0
20220725,085700,14716,1.0
20220725,085700,14716,1.0
20220725,085700,14715,1.0
20220725,085700,14715,1.0
20220725,085700,14715,1.0
20220725,085700,14715,1.0
20220725,085700,14714,1.0
20220725,085700,14714,1.0
20220725,085700,14714,1.0
20220725,085700,14715,1.0
20220725,085701,14714,1.0
20220725,085702,14714,1.0
20220725,085702,14714,1.0
20220725,085702,14713,1.0
20220725,085702,14713,1.0
20220725,085702,14713,1.0
20220725,085702,14712,1.0
20220725,085702,14712,1.0
20220725,085702,14713,1.0
20220725,085702,14712,1.0
20220725,085702,14712,1.0
20220725,085702,14712,1.0
20220725,085703,14712,1.0
20220725,085703,14712,1.0
20220725,085703,14712,1.0
20220725,085703,14711,1.0
20220725,085703,14712,1.0
20220725,085703,14711,1.0
20220725,085703,14711,2.0
20220725,085703,14711,1.0
20220725,085703,14711,1.0
20220725,085703,14711,1.0
20220725,085703,14711,1.0
20220725,085703,14711,1.0
20220725,085703,14711,1.0
20220725,085703,14711,2.0
20220725,085704,14711,1.0
20220725,085704,14711,1.0
20220725,085704,14711,1.0
20220725,085704,14711,1.0
20220725,085704,14711,1.0
20220725,085704,14711,1.0
20220725,085704,14711,1.0
20220725,085704,14710,1.0
20220725,085704,14710,4.0
20220725,085704,14710,1.0
20220725,085704,14710,1.0
20220725,085704,14710,1.0
20220725,085704,14710,5.0
20220725,085704,14710,1.0
20220725,085704,14710,5.0
20220725,085704,14710,1.0
20220725,085704,14710,1.0
20220725,085704,14710,1.0
20220725,085704,14710,1.0
20220725,085704,14710,1.0
20220725,085704,14710,1.0
20220725,085704,14710,1.0
20220725,085704,14710,1.0
20220725,085704,14709,1.0
20220725,085704,14709,1.0
20220725,085704,14709,4.0
20220725,085704,14709,1.0
20220725,085704,14709,5.0
20220725,085704,14709,1.0
20220725,085704,14709,1.0
20220725,085704,14709,2.0
20220725,085704,14708,6.0
20220725,085704,14708,1.0
20220725,085704,14708,1.0
20220725,085704,14708,1.0
20220725,085704,14708,1.0
20220725,085704,14708,1.0
20220725,085704,14708,1.0
20220725,085704,14708,1.0
20220725,085704,14708,5.0
20220725,085704,14708,1.0
20220725,085704,14708,5.0
20220725,085704,14708,1.0
20220725,085704,14708,1.0
20220725,085704,14708,1.0
20220725,085704,14708,1.0
20220725,085704,14708,1.0
20220725,085704,14707,1.0
20220725,085704,14707,5.0
20220725,085704,14707,1.0
20220725,085704,14707,1.0
20220725,085704,14707,1.0
20220725,085705,14707,1.0
20220725,085705,14707,1.0
20220725,085705,14707,1.0
20220725,085705,14707,1.0
20220725,085705,14706,1.0
20220725,085705,14706,1.0
20220725,085705,14708,1.0
20220725,085705,14708,1.0
20220725,085705,14709,1.0
20220725,085705,14707,1.0
20220725,085705,14707,1.0
20220725,085705,14707,1.0
20220725,085705,14707,1.0
20220725,085705,14707,1.0
20220725,085705,14706,5.0
20220725,085705,14706,2.0
20220725,085705,14706,1.0
20220725,085705,14706,1.0
20220725,085705,14706,1.0
20220725,085705,14706,1.0
20220725,085705,14706,1.0
20220725,085705,14706,1.0
20220725,085705,14706,1.0
20220725,085705,14705,1.0
20220725,085705,14705,1.0
20220725,085705,14705,4.0
20220725,085705,14705,1.0
20220725,085705,14705,1.0
20220725,085705,14705,3.0
20220725,085705,14705,2.0
20220725,085705,14707,1.0
20220725,085705,14706,1.0
20220725,085705,14706,2.0
20220725,085705,14706,1.0
20220725,085705,14705,1.0
20220725,085705,14705,1.0
20220725,085705,14705,2.0
20220725,085705,14707,1.0
20220725,085705,14707,1.0
20220725,085705,14707,1.0
20220725,085705,14706,1.0
20220725,085705,14706,1.0
20220725,085705,14705,2.0
20220725,085705,14707,1.0
20220725,085705,14706,1.0
20220725,085705,14706,1.0
20220725,085705,14705,1.0
20220725,085705,14705,1.0
20220725,085705,14707,1.0
20220725,085705,14705,2.0
20220725,085705,14707,3.0
20220725,085705,14706,1.0
20220725,085705,14706,1.0
20220725,085705,14706,1.0
20220725,085705,14707,1.0
20220725,085705,14706,1.0
20220725,085705,14706,1.0
20220725,085705,14706,1.0
20220725,085705,14706,1.0
20220725,085705,14706,1.0
20220725,085705,14705,1.0
20220725,085705,14706,2.0
20220725,085706,14706,2.0
20220725,085706,14707,1.0
20220725,085706,14707,1.0
20220725,085706,14708,1.0
20220725,085706,14708,1.0
20220725,085706,14706,1.0
20220725,085706,14708,1.0
20220725,085707,14707,1.0
20220725,085707,14708,3.0
20220725,085707,14706,1.0
20220725,085707,14707,1.0
20220725,085708,14706,1.0
20220725,085708,14707,1.0
20220725,085708,14706,1.0
20220725,085708,14706,1.0
20220725,085709,14708,1.0
20220725,085709,14706,1.0
20220725,085709,14708,1.0
20220725,085709,14707,1.0
20220725,085710,14707,1.0
20220725,085710,14706,1.0
20220725,085710,14706,1.0
20220725,085710,14706,1.0
20220725,085710,14707,1.0
20220725,085710,14707,1.0
20220725,085710,14708,1.0
20220725,085710,14708,1.0
20220725,085710,14708,1.0
20220725,085711,14708,1.0
20220725,085711,14708,1.0
20220725,085711,14708,1.0
20220725,085711,14709,4.0
20220725,085711,14709,1.0
20220725,085712,14710,1.0
20220725,085713,14709,1.0
20220725,085713,14708,1.0
20220725,085713,14708,1.0
20220725,085713,14708,3.0
20220725,085713,14708,1.0
20220725,085713,14708,1.0
20220725,085713,14709,1.0
20220725,085713,14707,1.0
20220725,085713,14707,1.0
20220725,085714,14708,1.0
20220725,085715,14707,2.0
20220725,085715,14708,1.0
20220725,085715,14708,3.0
20220725,085715,14709,7.0
20220725,085715,14709,1.0
20220725,085716,14710,1.0
20220725,085716,14710,1.0
20220725,085716,14708,1.0
20220725,085716,14708,1.0
20220725,085717,14708,1.0
20220725,085717,14708,1.0
20220725,085717,14708,1.0
20220725,085717,14708,3.0
20220725,085717,14707,1.0
20220725,085717,14707,1.0
20220725,085717,14707,1.0
20220725,085718,14707,1.0
20220725,085718,14706,1.0
20220725,085718,14706,1.0
20220725,085718,14706,1.0
20220725,085718,14706,1.0
20220725,085718,14706,1.0
20220725,085718,14706,1.0
20220725,085718,14707,3.0
20220725,085718,14706,1.0
20220725,085718,14707,4.0
20220725,085719,14707,1.0
20220725,085720,14706,1.0
20220725,085721,14706,1.0
20220725,085721,14706,2.0
20220725,085721,14707,1.0
20220725,085722,14707,1.0
20220725,085722,14708,1.0
20220725,085722,14707,1.0
20220725,085722,14706,1.0
20220725,085723,14706,1.0
20220725,085724,14706,1.0
20220725,085724,14706,1.0
20220725,085724,14706,1.0
20220725,085725,14707,1.0
20220725,085725,14707,1.0
20220725,085725,14706,1.0
20220725,085725,14706,1.0
20220725,085725,14705,1.0
20220725,085725,14705,2.0
20220725,085725,14705,1.0
20220725,085725,14705,2.0
20220725,085725,14705,1.0
20220725,085725,14705,1.0
20220725,085725,14705,1.0
20220725,085725,14705,2.0
20220725,085725,14705,1.0
20220725,085725,14705,1.0
20220725,085725,14705,1.0
20220725,085725,14705,1.0
20220725,085725,14705,5.0
20220725,085725,14705,1.0
20220725,085725,14705,1.0
20220725,085725,14705,11.0
20220725,085725,14705,11.0
20220725,085725,14705,4.0
20220725,085725,14705,1.0
20220725,085726,14706,1.0
20220725,085726,14706,1.0
20220725,085726,14706,2.0
20220725,085726,14706,1.0
20220725,085726,14706,1.0
20220725,085726,14706,1.0
20220725,085726,14705,1.0
20220725,085726,14705,1.0
20220725,085726,14706,1.0
20220725,085727,14706,1.0
20220725,085727,14706,1.0
20220725,085727,14705,1.0
20220725,085727,14707,1.0
20220725,085727,14706,1.0
20220725,085728,14706,1.0
20220725,085728,14706,1.0
20220725,085728,14706,1.0
20220725,085728,14706,1.0
20220725,085728,14706,1.0
20220725,085729,14707,2.0
20220725,085729,14707,1.0
20220725,085729,14707,2.0
20220725,085729,14707,4.0
20220725,085729,14708,1.0
20220725,085729,14709,1.0
20220725,085729,14709,1.0
20220725,085729,14709,1.0
20220725,085729,14709,2.0
20220725,085729,14709,2.0
20220725,085729,14709,3.0
20220725,085729,14709,1.0
20220725,085729,14710,2.0
20220725,085729,14710,1.0
20220725,085730,14709,1.0
20220725,085730,14710,5.0
20220725,085731,14710,1.0
20220725,085731,14710,1.0
20220725,085731,14710,1.0
20220725,085732,14709,1.0
20220725,085732,14709,1.0
20220725,085732,14708,1.0
20220725,085733,14708,1.0
20220725,085734,14706,1.0
20220725,085736,14707,1.0
20220725,085738,14708,1.0
20220725,085738,14707,1.0
20220725,085738,14707,1.0
20220725,085738,14706,1.0
20220725,085738,14706,1.0
20220725,085739,14706,1.0
20220725,085739,14708,1.0
20220725,085741,14706,1.0
20220725,085742,14706,1.0
20220725,085743,14707,1.0
20220725,085743,14707,1.0
20220725,085744,14707,1.0
20220725,085744,14708,1.0
20220725,085744,14707,1.0
20220725,085745,14708,5.0
20220725,085745,14707,1.0
20220725,085745,14707,1.0
20220725,085745,14707,1.0
20220725,085745,14707,1.0
20220725,085745,14707,1.0
20220725,085745,14707,1.0
20220725,085745,14706,1.0
20220725,085745,14706,1.0
20220725,085745,14706,1.0
20220725,085745,14706,1.0
20220725,085745,14709,1.0
20220725,085745,14709,1.0
20220725,085748,14708,1.0
20220725,085748,14709,3.0
20220725,085748,14710,1.0
20220725,085748,14708,1.0
20220725,085748,14708,1.0
20220725,085748,14708,1.0
20220725,085748,14708,1.0
20220725,085749,14710,13.0
20220725,085749,14710,5.0
20220725,085749,14710,7.0
20220725,085749,14711,8.0
20220725,085749,14711,5.0
20220725,085749,14712,21.0
20220725,085749,14713,1.0
20220725,085749,14712,1.0
20220725,085749,14712,1.0
20220725,085749,14712,1.0
20220725,085749,14712,1.0
20220725,085749,14713,1.0
20220725,085749,14713,1.0
20220725,085749,14713,1.0
20220725,085749,14713,4.0
20220725,085749,14714,1.0
20220725,085750,14713,1.0
20220725,085750,14713,1.0
20220725,085750,14713,1.0
20220725,085750,14712,1.0
20220725,085751,14714,1.0
20220725,085752,14713,2.0
20220725,085753,14713,1.0
20220725,085753,14713,2.0
20220725,085754,14714,1.0
20220725,085754,14713,1.0
20220725,085754,14714,10.0
20220725,085754,14715,1.0
20220725,085755,14715,5.0
20220725,085755,14713,1.0
20220725,085755,14713,1.0
20220725,085755,14713,1.0
20220725,085755,14713,1.0
20220725,085755,14713,1.0
20220725,085755,14713,1.0
20220725,085755,14713,1.0
20220725,085755,14713,1.0
20220725,085755,14713,1.0
20220725,085755,14713,1.0
20220725,085755,14712,1.0
20220725,085755,14712,1.0
20220725,085755,14712,1.0
20220725,085755,14712,2.0
20220725,085756,14714,3.0
20220725,085757,14714,3.0
20220725,085757,14714,1.0
20220725,085758,14713,1.0
20220725,085758,14714,1.0
20220725,085758,14715,12.0
20220725,085758,14716,5.0
20220725,085758,14716,8.0
20220725,085758,14717,2.0
20220725,085758,14717,10.0
20220725,085758,14717,4.0
20220725,085758,14718,18.0
20220725,085758,14717,1.0
20220725,085758,14717,1.0
20220725,085758,14718,1.0
20220725,085758,14718,1.0
20220725,085758,14718,1.0
20220725,085758,14719,1.0
20220725,085758,14718,1.0
20220725,085759,14718,1.0
20220725,085759,14718,1.0
20220725,085759,14717,1.0
20220725,085759,14717,1.0
20220725,085801,14718,1.0
20220725,085801,14718,1.0
20220725,085801,14718,1.0
20220725,085802,14718,1.0
20220725,085803,14718,1.0
20220725,085803,14719,1.0
20220725,085803,14719,1.0
20220725,085803,14719,3.0
20220725,085803,14720,1.0
20220725,085803,14719,1.0
20220725,085803,14720,1.0
20220725,085804,14720,1.0
20220725,085804,14720,1.0
20220725,085804,14720,2.0
20220725,085804,14718,1.0
20220725,085804,14720,1.0
20220725,085804,14719,1.0
20220725,085804,14718,1.0
20220725,085805,14719,2.0
20220725,085806,14719,1.0
20220725,085806,14719,1.0
20220725,085806,14719,1.0
20220725,085806,14719,1.0
20220725,085806,14719,1.0
20220725,085806,14719,1.0
20220725,085806,14719,1.0
20220725,085807,14718,1.0
20220725,085807,14718,1.0
20220725,085807,14718,1.0
20220725,085807,14718,1.0
20220725,085807,14718,1.0
20220725,085807,14718,1.0
20220725,085807,14718,1.0
20220725,085807,14718,1.0
20220725,085807,14718,2.0
20220725,085807,14719,1.0
20220725,085808,14720,1.0
20220725,085808,14720,1.0
20220725,085808,14721,1.0
20220725,085808,14719,1.0
20220725,085808,14719,1.0
20220725,085808,14719,1.0
20220725,085808,14719,1.0
20220725,085808,14719,1.0
20220725,085808,14720,3.0
20220725,085809,14719,2.0
20220725,085809,14719,1.0
20220725,085809,14719,1.0
20220725,085809,14719,1.0
20220725,085809,14721,1.0
20220725,085809,14721,1.0
20220725,085810,14721,1.0
20220725,085810,14719,1.0
20220725,085810,14719,1.0
20220725,085810,14721,1.0
20220725,085811,14720,2.0
20220725,085811,14720,1.0
20220725,085811,14720,1.0
20220725,085811,14720,1.0
20220725,085811,14719,2.0
20220725,085811,14719,1.0
20220725,085811,14719,3.0
20220725,085811,14720,1.0
20220725,085811,14719,1.0
20220725,085813,14720,1.0
20220725,085813,14720,1.0
20220725,085814,14719,1.0
20220725,085814,14721,1.0
20220725,085815,14722,1.0
20220725,085816,14720,1.0
20220725,085816,14720,1.0
20220725,085816,14722,4.0
20220725,085817,14720,1.0
20220725,085817,14721,1.0
20220725,085818,14720,1.0
20220725,085818,14721,1.0
20220725,085819,14720,1.0
20220725,085820,14721,1.0
20220725,085820,14720,2.0
20220725,085822,14720,1.0
20220725,085822,14719,1.0
20220725,085822,14719,1.0
20220725,085822,14719,1.0
20220725,085822,14719,1.0
20220725,085822,14718,1.0
20220725,085824,14718,2.0
20220725,085824,14718,1.0
20220725,085827,14717,1.0
20220725,085827,14717,1.0
20220725,085827,14717,1.0
20220725,085827,14717,1.0
20220725,085827,14716,1.0
20220725,085827,14715,1.0
20220725,085827,14715,1.0
20220725,085828,14716,1.0
20220725,085829,14716,1.0
20220725,085829,14714,1.0
20220725,085829,14714,1.0
20220725,085830,14715,1.0
20220725,085830,14714,1.0
20220725,085831,14713,1.0
20220725,085832,14714,1.0
20220725,085832,14714,1.0
20220725,085832,14714,1.0
20220725,085833,14713,1.0
20220725,085833,14714,1.0
20220725,085833,14715,1.0
20220725,085838,14715,1.0
20220725,085838,14715,1.0
20220725,085838,14715,2.0
20220725,085838,14715,1.0
20220725,085839,14714,1.0
20220725,085839,14714,1.0
20220725,085840,14715,1.0
20220725,085844,14715,1.0
20220725,085846,14716,1.0
20220725,085846,14716,1.0
20220725,085847,14716,1.0
20220725,085848,14715,1.0
20220725,085848,14715,1.0
20220725,085849,14717,2.0
20220725,085852,14716,1.0
20220725,085853,14717,1.0
20220725,085853,14718,2.0
20220725,085853,14719,2.0
20220725,085853,14720,5.0
20220725,085853,14720,1.0
20220725,085853,14720,1.0
20220725,085853,14720,6.0
20220725,085853,14720,5.0
20220725,085854,14720,1.0
20220725,085856,14721,1.0
20220725,085859,14720,1.0
20220725,085859,14719,1.0
20220725,085900,14720,4.0
20220725,085900,14721,1.0
20220725,085900,14721,10.0
20220725,085900,14721,4.0
20220725,085900,14722,6.0
20220725,085900,14721,1.0
20220725,085901,14720,1.0
20220725,085901,14720,1.0
20220725,085901,14720,1.0
20220725,085901,14720,1.0
20220725,085901,14720,1.0
20220725,085901,14720,1.0
20220725,085901,14722,1.0
20220725,085902,14722,1.0
20220725,085902,14722,2.0
20220725,085902,14722,1.0
20220725,085902,14721,1.0
20220725,085902,14723,5.0
20220725,085902,14724,5.0
20220725,085902,14724,2.0
20220725,085904,14724,1.0
20220725,085905,14724,1.0
20220725,085905,14724,2.0
20220725,085905,14724,4.0
20220725,085905,14725,3.0
20220725,085905,14725,1.0
20220725,085905,14725,1.0
20220725,085905,14725,10.0
20220725,085906,14724,1.0
20220725,085906,14725,1.0
20220725,085906,14724,1.0
20220725,085906,14724,1.0
20220725,085906,14723,2.0
20220725,085906,14723,1.0
20220725,085907,14725,1.0
20220725,085907,14724,1.0
20220725,085907,14724,1.0
20220725,085909,14723,1.0
20220725,085909,14724,1.0
20220725,085909,14724,1.0
20220725,085910,14723,1.0
20220725,085911,14722,1.0
20220725,085912,14722,1.0
20220725,085912,14722,1.0
20220725,085912,14722,1.0
20220725,085912,14723,1.0
20220725,085912,14723,1.0
20220725,085912,14723,1.0
20220725,085912,14722,2.0
20220725,085912,14723,2.0
20220725,085913,14722,2.0
20220725,085913,14722,1.0
20220725,085913,14722,2.0
20220725,085913,14722,1.0
20220725,085913,14722,2.0
20220725,085913,14722,1.0
20220725,085913,14722,1.0
20220725,085913,14723,1.0
20220725,085913,14722,1.0
20220725,085913,14723,1.0
20220725,085915,14721,1.0
20220725,085915,14721,1.0
20220725,085915,14721,2.0
20220725,085915,14721,1.0
20220725,085915,14721,1.0
20220725,085915,14721,2.0
20220725,085915,14721,1.0
20220725,085915,14721,1.0
20220725,085915,14720,1.0
20220725,085915,14720,1.0
20220725,085915,14720,5.0
20220725,085916,14719,1.0
20220725,085916,14721,3.0
20220725,085916,14719,1.0
20220725,085916,14721,1.0
20220725,085917,14719,1.0
20220725,085917,14721,3.0
20220725,085920,14718,1.0
20220725,085921,14718,1.0
20220725,085921,14717,1.0
20220725,085921,14717,1.0
20220725,085923,14718,1.0
20220725,085923,14718,5.0
20220725,085923,14719,1.0
20220725,085923,14718,1.0
20220725,085925,14718,1.0
20220725,085925,14718,1.0
20220725,085925,14717,1.0
20220725,085925,14716,1.0
20220725,085925,14716,1.0
20220725,085925,14716,1.0
20220725,085925,14717,1.0
20220725,085926,14715,1.0
20220725,085926,14715,1.0
20220725,085926,14717,1.0
20220725,085927,14717,1.0
20220725,085929,14716,1.0
20220725,085929,14716,1.0
20220725,085929,14716,1.0
20220725,085929,14717,1.0
20220725,085929,14717,1.0
20220725,085931,14717,4.0
20220725,085931,14718,1.0
20220725,085931,14716,1.0
20220725,085931,14716,1.0
20220725,085931,14716,2.0
20220725,085935,14718,5.0
20220725,085937,14718,2.0
20220725,085938,14716,1.0
20220725,085940,14715,1.0
20220725,085941,14715,1.0
20220725,085941,14715,1.0
20220725,085941,14715,1.0
20220725,085941,14715,1.0
20220725,085941,14715,1.0
20220725,085941,14715,6.0
20220725,085941,14715,1.0
20220725,085941,14715,1.0
20220725,085941,14715,1.0
20220725,085941,14714,1.0
20220725,085941,14714,1.0
20220725,085942,14713,1.0
20220725,085942,14713,1.0
20220725,085942,14714,1.0
20220725,085942,14712,1.0
20220725,085942,14712,1.0
20220725,085942,14712,1.0
20220725,085943,14713,1.0
20220725,085943,14713,1.0
20220725,085943,14714,1.0
20220725,085943,14713,1.0
20220725,085943,14712,1.0
20220725,085943,14712,1.0
20220725,085943,14712,1.0
20220725,085944,14712,1.0
20220725,085944,14712,1.0
20220725,085944,14712,1.0
20220725,085944,14712,1.0
20220725,085944,14712,1.0
20220725,085944,14713,1.0
20220725,085944,14712,1.0
20220725,085944,14712,1.0
20220725,085944,14712,1.0
20220725,085945,14711,1.0
20220725,085945,14711,1.0
20220725,085945,14712,1.0
20220725,085946,14712,1.0
20220725,085946,14711,1.0
20220725,085946,14711,1.0
20220725,085946,14711,1.0
20220725,085946,14712,1.0
20220725,085946,14712,1.0
20220725,085946,14712,2.0
20220725,085946,14712,4.0
20220725,085946,14711,1.0
20220725,085947,14712,1.0
20220725,085947,14713,4.0
20220725,085948,14712,2.0
20220725,085948,14712,1.0
20220725,085948,14713,1.0
20220725,085949,14713,1.0
20220725,085949,14714,1.0
20220725,085949,14714,1.0
20220725,085949,14714,1.0
20220725,085949,14714,1.0
20220725,085949,14714,1.0
20220725,085950,14713,1.0
20220725,085950,14713,1.0
20220725,085950,14713,1.0
20220725,085950,14713,1.0
20220725,085950,14714,2.0
20220725,085950,14714,3.0
20220725,085951,14712,1.0
20220725,085952,14712,1.0
20220725,085952,14711,4.0
20220725,085952,14711,1.0
20220725,085952,14711,1.0
20220725,085952,14711,1.0
20220725,085952,14710,1.0
20220725,085952,14710,1.0
20220725,085952,14710,1.0
20220725,085952,14710,1.0
20220725,085952,14710,1.0
20220725,085952,14710,1.0
20220725,085952,14710,1.0
20220725,085952,14710,1.0
20220725,085952,14710,1.0
20220725,085952,14710,1.0
20220725,085952,14710,4.0
20220725,085952,14710,1.0
20220725,085952,14710,1.0
20220725,085952,14709,1.0
20220725,085952,14709,1.0
20220725,085952,14709,1.0
20220725,085953,14708,1.0
20220725,085953,14708,1.0
20220725,085953,14708,3.0
20220725,085953,14708,1.0
20220725,085953,14708,1.0
20220725,085953,14708,1.0
20220725,085953,14708,1.0
20220725,085953,14708,7.0
20220725,085953,14708,1.0
20220725,085953,14709,1.0
20220725,085954,14708,1.0
20220725,085954,14708,1.0
20220725,085954,14709,1.0
20220725,085955,14709,1.0
20220725,085955,14709,1.0
20220725,085955,14709,1.0
20220725,085955,14709,1.0
20220725,085955,14709,1.0
20220725,085955,14709,1.0
20220725,085955,14710,5.0
20220725,085955,14709,1.0
20220725,085956,14708,3.0
20220725,085956,14708,2.0
20220725,085956,14708,1.0
20220725,085956,14708,2.0
20220725,085956,14708,1.0
20220725,085956,14708,1.0
20220725,085956,14707,1.0
20220725,085956,14707,5.0
20220725,085956,14707,1.0
20220725,085956,14708,1.0
20220725,085957,14707,1.0
20220725,085957,14707,3.0
20220725,085957,14707,1.0
20220725,085957,14707,1.0
20220725,085958,14707,1.0
20220725,085958,14707,1.0
20220725,085958,14707,1.0
20220725,085958,14707,1.0
20220725,085958,14707,1.0
20220725,085958,14707,1.0
20220725,085958,14707,1.0
20220725,085958,14707,6.0
20220725,085958,14708,4.0
20220725,085958,14706,1.0
20220725,085958,14706,1.0
20220725,085958,14706,1.0
20220725,085958,14706,1.0
20220725,085958,14706,1.0
20220725,085958,14706,1.0
20220725,085958,14706,1.0
20220725,085958,14706,1.0
20220725,085958,14706,1.0
20220725,085958,14706,1.0
20220725,085958,14706,2.0
20220725,085958,14706,1.0
20220725,085958,14706,1.0
20220725,085959,14706,1.0
20220725,085959,14707,2.0
20220725,085959,14706,1.0
20220725,085959,14706,1.0
20220725,085959,14706,1.0
20220725,085959,14706,1.0
20220725,085959,14706,1.0
20220725,085959,14706,1.0
20220725,085959,14706,1.0
20220725,090000,14708,10.0
20220725,090000,14709,8.0
20220725,090000,14708,1.0
20220725,090000,14708,1.0
20220725,090000,14708,1.0
20220725,090000,14708,1.0
20220725,090000,14708,1.0
20220725,090000,14708,1.0
20220725,090000,14708,1.0
20220725,090000,14708,1.0
20220725,090000,14708,2.0
20220725,090000,14708,1.0
20220725,090000,14708,2.0
20220725,090000,14706,1.0
20220725,090000,14706,1.0
20220725,090000,14706,1.0
20220725,090000,14708,1.0
20220725,090000,14707,1.0
20220725,090000,14707,1.0
20220725,090000,14706,1.0
20220725,090000,14706,1.0
20220725,090000,14707,1.0
20220725,090000,14706,1.0
20220725,090000,14706,1.0
20220725,090000,14706,1.0
20220725,090000,14706,1.0
20220725,090000,14708,1.0
20220725,090000,14707,1.0
20220725,090000,14708,1.0
20220725,090000,14707,1.0
20220725,090000,14707,1.0
20220725,090000,14707,1.0
20220725,090000,14709,10.0
20220725,090000,14710,8.0
20220725,090000,14708,1.0
20220725,090000,14709,1.0
20220725,090000,14708,1.0
20220725,090000,14708,1.0
20220725,090000,14708,1.0
20220725,090000,14708,1.0
20220725,090000,14708,1.0
20220725,090000,14708,1.0
20220725,090000,14708,1.0
20220725,090000,14707,1.0
20220725,090000,14707,1.0
20220725,090000,14707,1.0
20220725,090000,14709,1.0
20220725,090000,14708,1.0
20220725,090000,14709,3.0
20220725,090000,14710,4.0
20220725,090001,14709,1.0
20220725,090001,14709,1.0
20220725,090001,14709,1.0
20220725,090001,14709,1.0
20220725,090001,14710,2.0
20220725,090001,14710,1.0
20220725,090001,14710,1.0
20220725,090001,14709,1.0
20220725,090001,14709,1.0
20220725,090001,14710,1.0
20220725,090001,14711,3.0
20220725,090001,14712,3.0
20220725,090001,14710,1.0
20220725,090001,14710,1.0
20220725,090001,14710,1.0
20220725,090002,14712,1.0
20220725,090002,14710,1.0
20220725,090002,14710,1.0
20220725,090002,14711,1.0
20220725,090002,14712,1.0
20220725,090002,14711,1.0
20220725,090002,14713,11.0
20220725,090002,14714,4.0
20220725,090002,14714,6.0
20220725,090002,14714,1.0
20220725,090002,14714,1.0
20220725,090002,14715,4.0
20220725,090003,14714,1.0
20220725,090003,14714,1.0
20220725,090003,14714,1.0
20220725,090003,14714,1.0
20220725,090003,14714,1.0
20220725,090003,14714,1.0
20220725,090003,14714,1.0
20220725,090003,14714,1.0
20220725,090003,14715,1.0
20220725,090004,14714,1.0
20220725,090004,14714,1.0
20220725,090004,14714,1.0
20220725,090004,14714,1.0
20220725,090004,14714,1.0
20220725,090004,14715,1.0
20220725,090004,14715,1.0
20220725,090004,14715,4.0
20220725,090004,14715,1.0
20220725,090004,14715,1.0
20220725,090004,14716,1.0
20220725,090005,14715,1.0
20220725,090005,14715,1.0
20220725,090005,14715,1.0
20220725,090005,14715,1.0
20220725,090005,14714,1.0
20220725,090005,14716,4.0
20220725,090005,14714,1.0
20220725,090005,14714,1.0
20220725,090005,14715,1.0
20220725,090005,14713,1.0
20220725,090005,14713,1.0
20220725,090005,14713,1.0
20220725,090005,14713,1.0
20220725,090005,14715,1.0
20220725,090005,14714,1.0
20220725,090005,14714,1.0
20220725,090005,14714,1.0
20220725,090005,14714,1.0
20220725,090005,14716,2.0
20220725,090006,14716,1.0
20220725,090006,14717,1.0
20220725,090006,14717,3.0
20220725,090006,14716,1.0
20220725,090006,14717,1.0
20220725,090007,14716,1.0
20220725,090007,14716,1.0
20220725,090007,14716,1.0
