DATE,TIME,close,vol
20211220,085151,17682,4.0
20211220,085151,17681,1.0
20211220,085151,17681,3.0
20211220,085152,17682,2.0
20211220,085154,17681,1.0
20211220,085154,17681,1.0
20211220,085154,17681,1.0
20211220,085154,17680,1.0
20211220,085154,17680,1.0
20211220,085156,17680,1.0
20211220,085156,17680,1.0
20211220,085156,17680,1.0
20211220,085156,17680,1.0
20211220,085156,17680,1.0
20211220,085156,17680,2.0
20211220,085156,17680,2.0
20211220,085157,17681,6.0
20211220,085157,17681,1.0
20211220,085157,17682,1.0
20211220,085159,17682,2.0
20211220,085200,17682,3.0
20211220,085200,17682,1.0
20211220,085200,17682,1.0
20211220,085200,17682,2.0
20211220,085200,17683,8.0
20211220,085200,17684,4.0
20211220,085200,17683,1.0
20211220,085200,17683,1.0
20211220,085200,17683,1.0
20211220,085200,17683,1.0
20211220,085200,17683,1.0
20211220,085200,17683,1.0
20211220,085201,17682,1.0
20211220,085201,17682,1.0
20211220,085201,17682,1.0
20211220,085201,17682,1.0
20211220,085201,17682,1.0
20211220,085201,17682,1.0
20211220,085201,17682,1.0
20211220,085201,17682,1.0
20211220,085201,17682,1.0
20211220,085201,17682,1.0
20211220,085201,17682,1.0
20211220,085201,17681,1.0
20211220,085201,17681,1.0
20211220,085203,17682,1.0
20211220,085204,17682,1.0
20211220,085204,17681,1.0
20211220,085204,17681,1.0
20211220,085204,17681,1.0
20211220,085206,17683,3.0
20211220,085206,17683,1.0
20211220,085206,17682,1.0
20211220,085206,17683,1.0
20211220,085208,17682,1.0
20211220,085211,17683,1.0
20211220,085212,17682,1.0
20211220,085213,17683,1.0
20211220,085213,17683,1.0
20211220,085214,17682,2.0
20211220,085214,17682,1.0
20211220,085214,17682,1.0
20211220,085214,17683,1.0
20211220,085218,17683,1.0
20211220,085219,17683,2.0
20211220,085219,17683,1.0
20211220,085221,17683,1.0
20211220,085222,17683,1.0
20211220,085222,17684,2.0
20211220,085223,17682,1.0
20211220,085223,17682,1.0
20211220,085223,17682,1.0
20211220,085223,17684,4.0
20211220,085223,17684,1.0
20211220,085225,17684,1.0
20211220,085225,17684,1.0
20211220,085226,17684,1.0
20211220,085228,17683,1.0
20211220,085229,17684,1.0
20211220,085229,17684,1.0
20211220,085229,17684,1.0
20211220,085231,17683,1.0
20211220,085231,17683,2.0
20211220,085231,17683,2.0
20211220,085231,17683,1.0
20211220,085232,17682,1.0
20211220,085232,17683,1.0
20211220,085234,17683,34.0
20211220,085234,17683,1.0
20211220,085234,17684,1.0
20211220,085234,17683,1.0
20211220,085234,17683,1.0
20211220,085235,17685,3.0
20211220,085235,17684,1.0
20211220,085236,17685,3.0
20211220,085237,17683,1.0
20211220,085238,17685,1.0
20211220,085238,17685,2.0
20211220,085239,17684,1.0
20211220,085240,17685,1.0
20211220,085240,17684,1.0
20211220,085241,17683,1.0
20211220,085242,17684,1.0
20211220,085243,17684,1.0
20211220,085243,17684,1.0
20211220,085244,17684,1.0
20211220,085244,17684,1.0
20211220,085244,17684,1.0
20211220,085245,17685,1.0
20211220,085245,17684,1.0
20211220,085245,17685,2.0
20211220,085245,17685,9.0
20211220,085245,17686,2.0
20211220,085245,17686,8.0
20211220,085245,17686,2.0
20211220,085245,17686,3.0
20211220,085245,17686,3.0
20211220,085245,17686,1.0
20211220,085245,17686,10.0
20211220,085245,17687,2.0
20211220,085246,17686,1.0
20211220,085246,17686,1.0
20211220,085249,17686,1.0
20211220,085249,17687,1.0
20211220,085250,17686,1.0
20211220,085250,17686,1.0
20211220,085250,17686,2.0
20211220,085250,17685,1.0
20211220,085250,17685,1.0
20211220,085250,17686,1.0
20211220,085250,17685,1.0
20211220,085250,17685,1.0
20211220,085251,17683,1.0
20211220,085251,17683,1.0
20211220,085251,17683,1.0
20211220,085251,17683,1.0
20211220,085251,17683,1.0
20211220,085252,17685,1.0
20211220,085253,17684,1.0
20211220,085254,17684,1.0
20211220,085255,17684,1.0
20211220,085255,17685,6.0
20211220,085255,17686,5.0
20211220,085255,17686,1.0
20211220,085257,17686,1.0
20211220,085257,17686,2.0
20211220,085259,17686,1.0
20211220,085300,17686,2.0
20211220,085300,17685,1.0
20211220,085300,17685,1.0
20211220,085300,17685,1.0
20211220,085300,17685,1.0
20211220,085300,17687,1.0
20211220,085303,17687,2.0
20211220,085303,17687,1.0
20211220,085303,17685,1.0
20211220,085304,17686,1.0
20211220,085304,17685,1.0
20211220,085304,17685,1.0
20211220,085304,17685,1.0
20211220,085304,17687,1.0
20211220,085307,17686,1.0
20211220,085307,17686,1.0
20211220,085307,17685,3.0
20211220,085307,17686,1.0
20211220,085308,17686,1.0
20211220,085308,17686,1.0
20211220,085309,17685,1.0
20211220,085309,17685,1.0
20211220,085309,17685,2.0
20211220,085309,17685,1.0
20211220,085310,17685,1.0
20211220,085310,17685,1.0
20211220,085310,17685,1.0
20211220,085310,17685,2.0
20211220,085310,17685,1.0
20211220,085310,17685,4.0
20211220,085310,17685,1.0
20211220,085310,17685,1.0
20211220,085310,17685,1.0
20211220,085310,17684,1.0
20211220,085310,17686,2.0
20211220,085311,17685,1.0
20211220,085311,17686,1.0
20211220,085311,17686,1.0
20211220,085313,17686,1.0
20211220,085314,17686,1.0
20211220,085315,17685,1.0
20211220,085315,17686,1.0
20211220,085317,17687,1.0
20211220,085317,17687,1.0
20211220,085318,17686,1.0
20211220,085321,17686,2.0
20211220,085321,17686,1.0
20211220,085321,17687,1.0
20211220,085323,17686,1.0
20211220,085323,17686,1.0
20211220,085325,17686,1.0
20211220,085325,17687,4.0
20211220,085327,17686,1.0
20211220,085328,17686,2.0
20211220,085328,17686,1.0
20211220,085328,17685,1.0
20211220,085330,17686,1.0
20211220,085330,17686,1.0
20211220,085330,17687,1.0
20211220,085331,17685,1.0
20211220,085332,17686,1.0
20211220,085333,17685,1.0
20211220,085333,17686,1.0
20211220,085334,17687,1.0
20211220,085338,17687,1.0
20211220,085338,17686,1.0
20211220,085339,17686,2.0
20211220,085340,17687,1.0
20211220,085343,17687,1.0
20211220,085343,17687,5.0
20211220,085343,17687,1.0
20211220,085344,17686,1.0
20211220,085345,17687,1.0
20211220,085345,17686,1.0
20211220,085346,17686,1.0
20211220,085346,17686,2.0
20211220,085346,17686,1.0
20211220,085346,17686,2.0
20211220,085346,17686,1.0
20211220,085346,17686,1.0
20211220,085346,17685,1.0
20211220,085346,17685,1.0
20211220,085346,17685,7.0
20211220,085346,17685,1.0
20211220,085346,17685,1.0
20211220,085346,17685,1.0
20211220,085346,17685,1.0
20211220,085346,17685,1.0
20211220,085346,17685,1.0
20211220,085346,17685,1.0
20211220,085346,17685,4.0
20211220,085346,17685,1.0
20211220,085346,17685,2.0
20211220,085346,17685,1.0
20211220,085346,17685,1.0
20211220,085346,17685,1.0
20211220,085346,17685,2.0
20211220,085346,17685,5.0
20211220,085346,17685,1.0
20211220,085346,17685,1.0
20211220,085347,17685,1.0
20211220,085347,17684,1.0
20211220,085348,17686,2.0
20211220,085348,17686,8.0
20211220,085350,17685,1.0
20211220,085350,17685,1.0
20211220,085351,17685,1.0
20211220,085351,17686,1.0
20211220,085352,17686,1.0
20211220,085352,17686,1.0
20211220,085354,17685,1.0
20211220,085355,17686,10.0
20211220,085355,17686,2.0
20211220,085355,17686,1.0
20211220,085356,17686,1.0
20211220,085356,17687,1.0
20211220,085357,17686,1.0
20211220,085357,17687,2.0
20211220,085357,17686,1.0
20211220,085357,17686,1.0
20211220,085357,17686,2.0
20211220,085357,17686,1.0
20211220,085358,17686,1.0
20211220,085359,17686,2.0
20211220,085359,17687,1.0
20211220,085400,17685,1.0
20211220,085400,17687,1.0
20211220,085400,17685,1.0
20211220,085400,17687,1.0
20211220,085400,17686,1.0
20211220,085400,17685,1.0
20211220,085401,17687,1.0
20211220,085402,17687,1.0
20211220,085402,17687,1.0
20211220,085402,17686,1.0
20211220,085402,17686,1.0
20211220,085402,17687,1.0
20211220,085403,17686,1.0
20211220,085404,17687,2.0
20211220,085404,17688,3.0
20211220,085404,17688,5.0
20211220,085404,17688,1.0
20211220,085404,17688,2.0
20211220,085404,17689,1.0
20211220,085404,17689,25.0
20211220,085404,17690,1.0
20211220,085404,17690,3.0
20211220,085404,17690,5.0
20211220,085404,17690,3.0
20211220,085404,17690,1.0
20211220,085405,17690,1.0
20211220,085405,17690,1.0
20211220,085405,17690,1.0
20211220,085405,17690,2.0
20211220,085405,17690,5.0
20211220,085405,17690,17.0
20211220,085405,17690,2.0
20211220,085405,17690,5.0
20211220,085405,17690,1.0
20211220,085405,17690,2.0
20211220,085405,17690,3.0
20211220,085405,17690,1.0
20211220,085405,17690,1.0
20211220,085407,17689,1.0
20211220,085407,17690,1.0
20211220,085408,17689,1.0
20211220,085409,17689,1.0
20211220,085409,17689,2.0
20211220,085409,17688,1.0
20211220,085409,17688,3.0
20211220,085410,17689,1.0
20211220,085410,17690,1.0
20211220,085410,17690,1.0
20211220,085410,17690,1.0
20211220,085412,17690,1.0
20211220,085412,17690,2.0
20211220,085412,17691,1.0
20211220,085413,17690,1.0
20211220,085413,17691,1.0
20211220,085413,17691,8.0
20211220,085413,17692,2.0
20211220,085413,17692,1.0
20211220,085413,17692,2.0
20211220,085413,17692,1.0
20211220,085413,17692,1.0
20211220,085413,17692,1.0
20211220,085414,17692,1.0
20211220,085414,17693,4.0
20211220,085414,17693,2.0
20211220,085414,17693,1.0
20211220,085414,17691,1.0
20211220,085415,17692,2.0
20211220,085415,17692,1.0
20211220,085415,17691,1.0
20211220,085415,17691,1.0
20211220,085415,17691,1.0
20211220,085415,17691,1.0
20211220,085415,17691,2.0
20211220,085416,17691,1.0
20211220,085417,17691,1.0
20211220,085417,17691,1.0
20211220,085418,17691,1.0
20211220,085418,17691,1.0
20211220,085419,17691,1.0
20211220,085420,17691,1.0
20211220,085420,17691,1.0
20211220,085420,17691,1.0
20211220,085420,17690,1.0
20211220,085420,17691,7.0
20211220,085420,17692,3.0
20211220,085422,17692,1.0
20211220,085422,17692,1.0
20211220,085423,17692,1.0
20211220,085425,17692,1.0
20211220,085425,17692,2.0
20211220,085425,17692,1.0
20211220,085425,17693,1.0
20211220,085425,17692,2.0
20211220,085425,17692,2.0
20211220,085425,17692,1.0
20211220,085426,17691,1.0
20211220,085426,17692,1.0
20211220,085426,17692,2.0
20211220,085428,17691,1.0
20211220,085428,17691,1.0
20211220,085428,17691,1.0
20211220,085428,17691,1.0
20211220,085428,17691,1.0
20211220,085428,17691,1.0
20211220,085429,17692,2.0
20211220,085429,17692,1.0
20211220,085429,17690,1.0
20211220,085429,17691,1.0
20211220,085430,17690,1.0
20211220,085430,17692,1.0
20211220,085430,17692,1.0
20211220,085430,17690,1.0
20211220,085430,17690,1.0
20211220,085430,17690,1.0
20211220,085430,17690,1.0
20211220,085430,17690,1.0
20211220,085430,17690,1.0
20211220,085430,17690,1.0
20211220,085430,17690,1.0
20211220,085430,17690,6.0
20211220,085430,17690,1.0
20211220,085430,17690,1.0
20211220,085431,17689,1.0
20211220,085431,17689,1.0
20211220,085431,17689,1.0
20211220,085431,17689,1.0
20211220,085431,17688,1.0
20211220,085431,17690,1.0
20211220,085431,17688,1.0
20211220,085431,17688,1.0
20211220,085433,17690,1.0
20211220,085433,17689,1.0
20211220,085435,17689,1.0
20211220,085436,17688,1.0
20211220,085437,17689,1.0
20211220,085438,17688,1.0
20211220,085438,17688,1.0
20211220,085438,17688,1.0
20211220,085438,17688,1.0
20211220,085438,17688,8.0
20211220,085438,17688,1.0
20211220,085438,17688,1.0
20211220,085438,17688,1.0
20211220,085438,17688,2.0
20211220,085438,17687,1.0
20211220,085438,17688,3.0
20211220,085438,17688,1.0
20211220,085439,17688,1.0
20211220,085439,17688,1.0
20211220,085440,17689,1.0
20211220,085440,17689,1.0
20211220,085440,17689,1.0
20211220,085440,17688,1.0
20211220,085443,17688,1.0
20211220,085444,17688,1.0
20211220,085445,17689,2.0
20211220,085445,17689,1.0
20211220,085445,17689,1.0
20211220,085447,17688,1.0
20211220,085447,17689,1.0
20211220,085447,17689,1.0
20211220,085448,17688,1.0
20211220,085448,17688,1.0
20211220,085448,17689,1.0
20211220,085450,17690,1.0
20211220,085450,17689,1.0
20211220,085451,17690,7.0
20211220,085451,17690,1.0
20211220,085451,17690,1.0
20211220,085451,17690,1.0
20211220,085451,17691,1.0
20211220,085452,17691,1.0
20211220,085452,17691,2.0
20211220,085453,17691,1.0
20211220,085453,17691,2.0
20211220,085454,17691,1.0
20211220,085455,17691,6.0
20211220,085455,17690,1.0
20211220,085455,17690,1.0
20211220,085455,17690,1.0
20211220,085455,17690,1.0
20211220,085455,17690,1.0
20211220,085456,17690,1.0
20211220,085456,17691,1.0
20211220,085457,17690,1.0
20211220,085457,17691,1.0
20211220,085458,17691,1.0
20211220,085459,17691,1.0
20211220,085459,17691,1.0
20211220,085459,17691,4.0
20211220,085500,17692,4.0
20211220,085500,17692,4.0
20211220,085500,17692,1.0
20211220,085500,17693,1.0
20211220,085500,17693,29.0
20211220,085500,17693,2.0
20211220,085500,17693,1.0
20211220,085500,17693,1.0
20211220,085500,17693,1.0
20211220,085500,17693,6.0
20211220,085500,17693,16.0
20211220,085500,17693,2.0
20211220,085500,17693,6.0
20211220,085500,17693,1.0
20211220,085500,17694,1.0
20211220,085500,17694,1.0
20211220,085500,17694,1.0
20211220,085500,17694,1.0
20211220,085500,17694,1.0
20211220,085500,17695,9.0
20211220,085500,17695,1.0
20211220,085500,17694,1.0
20211220,085500,17695,1.0
20211220,085500,17694,1.0
20211220,085500,17695,15.0
20211220,085500,17695,1.0
20211220,085500,17696,1.0
20211220,085500,17696,2.0
20211220,085500,17696,2.0
20211220,085500,17696,5.0
20211220,085500,17695,4.0
20211220,085500,17696,1.0
20211220,085500,17697,1.0
20211220,085500,17696,1.0
20211220,085500,17697,1.0
20211220,085500,17696,1.0
20211220,085500,17697,3.0
20211220,085500,17695,1.0
20211220,085500,17695,2.0
20211220,085500,17696,1.0
20211220,085500,17695,1.0
20211220,085500,17695,1.0
20211220,085500,17695,1.0
20211220,085500,17695,1.0
20211220,085500,17695,5.0
20211220,085500,17695,3.0
20211220,085500,17695,2.0
20211220,085500,17695,2.0
20211220,085500,17695,1.0
20211220,085500,17695,2.0
20211220,085500,17695,1.0
20211220,085500,17695,1.0
20211220,085500,17695,1.0
20211220,085500,17695,1.0
20211220,085500,17695,2.0
20211220,085500,17697,1.0
20211220,085500,17695,2.0
20211220,085500,17695,2.0
20211220,085501,17695,1.0
20211220,085501,17695,1.0
20211220,085501,17695,1.0
20211220,085501,17695,1.0
20211220,085501,17695,1.0
20211220,085501,17696,1.0
20211220,085501,17694,1.0
20211220,085502,17696,1.0
20211220,085502,17695,1.0
20211220,085502,17694,1.0
20211220,085502,17694,2.0
20211220,085502,17694,1.0
20211220,085502,17694,1.0
20211220,085503,17695,1.0
20211220,085503,17696,4.0
20211220,085503,17695,1.0
20211220,085504,17696,1.0
20211220,085504,17696,4.0
20211220,085504,17694,1.0
20211220,085505,17694,1.0
20211220,085505,17695,1.0
20211220,085505,17695,1.0
20211220,085507,17695,1.0
20211220,085508,17696,2.0
20211220,085508,17696,1.0
20211220,085508,17696,1.0
20211220,085508,17695,1.0
20211220,085508,17695,1.0
20211220,085508,17695,1.0
20211220,085508,17696,1.0
20211220,085508,17697,3.0
20211220,085508,17697,2.0
20211220,085508,17697,1.0
20211220,085508,17697,1.0
20211220,085508,17697,2.0
20211220,085509,17697,1.0
20211220,085510,17697,1.0
20211220,085510,17696,1.0
20211220,085510,17697,1.0
20211220,085511,17697,1.0
20211220,085511,17696,3.0
20211220,085511,17696,2.0
20211220,085512,17697,1.0
20211220,085513,17697,1.0
20211220,085513,17697,1.0
20211220,085513,17696,2.0
20211220,085513,17696,1.0
20211220,085514,17695,1.0
20211220,085514,17695,1.0
20211220,085514,17695,1.0
20211220,085514,17695,1.0
20211220,085515,17697,1.0
20211220,085516,17696,2.0
20211220,085519,17697,1.0
20211220,085519,17696,1.0
20211220,085519,17696,1.0
20211220,085519,17697,5.0
20211220,085520,17696,1.0
20211220,085521,17696,1.0
20211220,085521,17696,1.0
20211220,085521,17696,1.0
20211220,085521,17695,1.0
20211220,085521,17695,1.0
20211220,085521,17695,1.0
20211220,085521,17695,1.0
20211220,085521,17695,1.0
20211220,085521,17695,1.0
20211220,085521,17695,1.0
20211220,085521,17695,1.0
20211220,085522,17695,1.0
20211220,085522,17695,1.0
20211220,085522,17696,1.0
20211220,085523,17696,1.0
20211220,085523,17696,1.0
20211220,085523,17695,1.0
20211220,085523,17695,1.0
20211220,085523,17695,1.0
20211220,085523,17695,1.0
20211220,085523,17695,1.0
20211220,085523,17695,1.0
20211220,085523,17694,1.0
20211220,085523,17694,1.0
20211220,085523,17694,1.0
20211220,085523,17694,1.0
20211220,085524,17693,1.0
20211220,085524,17695,1.0
20211220,085525,17695,1.0
20211220,085525,17696,1.0
20211220,085527,17696,2.0
20211220,085527,17696,1.0
20211220,085527,17695,1.0
20211220,085527,17695,6.0
20211220,085527,17695,1.0
20211220,085527,17694,2.0
20211220,085528,17693,1.0
20211220,085528,17693,1.0
20211220,085528,17693,1.0
20211220,085528,17692,1.0
20211220,085528,17692,1.0
20211220,085528,17692,1.0
20211220,085528,17694,5.0
20211220,085528,17695,11.0
20211220,085528,17696,4.0
20211220,085528,17694,1.0
20211220,085528,17694,1.0
20211220,085528,17693,1.0
20211220,085528,17695,1.0
20211220,085528,17695,1.0
20211220,085529,17693,1.0
20211220,085529,17694,1.0
20211220,085529,17693,1.0
20211220,085529,17693,2.0
20211220,085530,17694,1.0
20211220,085532,17693,1.0
20211220,085532,17693,1.0
20211220,085532,17693,1.0
20211220,085533,17694,1.0
20211220,085534,17693,1.0
20211220,085534,17693,1.0
20211220,085534,17694,1.0
20211220,085534,17695,5.0
20211220,085535,17694,1.0
20211220,085536,17694,1.0
20211220,085536,17694,1.0
20211220,085536,17692,1.0
20211220,085538,17693,1.0
20211220,085539,17693,1.0
20211220,085539,17694,1.0
20211220,085539,17694,1.0
20211220,085539,17694,1.0
20211220,085540,17694,1.0
20211220,085541,17694,1.0
20211220,085541,17694,1.0
20211220,085541,17695,1.0
20211220,085542,17694,1.0
20211220,085542,17694,1.0
20211220,085542,17693,1.0
20211220,085543,17694,1.0
20211220,085543,17693,1.0
20211220,085543,17693,1.0
20211220,085544,17695,2.0
20211220,085545,17694,1.0
20211220,085545,17694,1.0
20211220,085546,17695,1.0
20211220,085547,17693,1.0
20211220,085547,17693,1.0
20211220,085547,17693,1.0
20211220,085547,17692,1.0
20211220,085547,17692,1.0
20211220,085547,17692,1.0
20211220,085547,17693,1.0
20211220,085547,17694,1.0
20211220,085547,17693,1.0
20211220,085549,17694,1.0
20211220,085549,17694,1.0
20211220,085549,17695,1.0
20211220,085549,17695,1.0
20211220,085550,17694,1.0
20211220,085550,17693,1.0
20211220,085551,17693,1.0
20211220,085551,17693,1.0
20211220,085551,17694,2.0
20211220,085551,17694,1.0
20211220,085552,17694,1.0
20211220,085553,17693,1.0
20211220,085553,17693,1.0
20211220,085553,17693,1.0
20211220,085553,17693,1.0
20211220,085553,17693,1.0
20211220,085553,17693,1.0
20211220,085553,17695,2.0
20211220,085555,17695,1.0
20211220,085555,17694,4.0
20211220,085555,17695,5.0
20211220,085556,17695,1.0
20211220,085558,17695,1.0
20211220,085558,17695,1.0
20211220,085558,17695,1.0
20211220,085600,17694,1.0
20211220,085600,17693,1.0
20211220,085600,17694,1.0
20211220,085602,17694,1.0
20211220,085602,17693,1.0
20211220,085602,17693,1.0
20211220,085602,17693,1.0
20211220,085602,17693,1.0
20211220,085602,17693,1.0
20211220,085602,17692,1.0
20211220,085602,17692,1.0
20211220,085603,17692,1.0
20211220,085603,17692,2.0
20211220,085603,17693,3.0
20211220,085603,17694,1.0
20211220,085603,17692,2.0
20211220,085603,17692,1.0
20211220,085604,17692,1.0
20211220,085604,17693,1.0
20211220,085604,17694,1.0
20211220,085605,17692,2.0
20211220,085605,17692,1.0
20211220,085605,17692,1.0
20211220,085606,17692,1.0
20211220,085606,17692,1.0
20211220,085607,17692,1.0
20211220,085607,17691,1.0
20211220,085607,17691,1.0
20211220,085607,17691,1.0
20211220,085607,17691,1.0
20211220,085608,17691,1.0
20211220,085608,17691,1.0
20211220,085608,17691,1.0
20211220,085608,17691,1.0
20211220,085608,17691,1.0
20211220,085608,17691,1.0
20211220,085609,17690,1.0
20211220,085609,17690,1.0
20211220,085610,17690,1.0
20211220,085610,17690,5.0
20211220,085610,17690,1.0
20211220,085610,17690,1.0
20211220,085610,17690,1.0
20211220,085610,17690,1.0
20211220,085610,17690,1.0
20211220,085610,17690,2.0
20211220,085610,17690,1.0
20211220,085610,17690,1.0
20211220,085610,17690,1.0
20211220,085610,17689,1.0
20211220,085611,17689,1.0
20211220,085611,17690,1.0
20211220,085611,17689,1.0
20211220,085611,17689,1.0
20211220,085612,17688,1.0
20211220,085612,17688,1.0
20211220,085612,17690,1.0
20211220,085612,17690,3.0
20211220,085613,17689,1.0
20211220,085614,17688,1.0
20211220,085614,17688,1.0
20211220,085614,17689,1.0
20211220,085614,17689,1.0
20211220,085614,17690,1.0
20211220,085614,17689,1.0
20211220,085615,17691,1.0
20211220,085617,17690,2.0
20211220,085617,17691,3.0
20211220,085618,17690,1.0
20211220,085618,17689,1.0
20211220,085619,17691,5.0
20211220,085620,17690,1.0
20211220,085620,17690,1.0
20211220,085620,17690,1.0
20211220,085622,17692,2.0
20211220,085624,17691,2.0
20211220,085625,17690,1.0
20211220,085625,17690,1.0
20211220,085625,17690,4.0
20211220,085625,17690,1.0
20211220,085625,17690,1.0
20211220,085625,17690,1.0
20211220,085627,17690,1.0
20211220,085627,17690,1.0
20211220,085628,17689,1.0
20211220,085628,17689,1.0
20211220,085628,17689,1.0
20211220,085630,17690,1.0
20211220,085630,17689,1.0
20211220,085630,17690,3.0
20211220,085631,17690,1.0
20211220,085631,17690,1.0
20211220,085631,17690,1.0
20211220,085632,17690,1.0
20211220,085633,17691,2.0
20211220,085633,17692,1.0
20211220,085633,17692,1.0
20211220,085633,17692,1.0
20211220,085633,17692,1.0
20211220,085633,17692,1.0
20211220,085633,17692,1.0
20211220,085634,17691,1.0
20211220,085634,17693,1.0
20211220,085638,17693,2.0
20211220,085638,17692,1.0
20211220,085646,17693,1.0
20211220,085646,17693,1.0
20211220,085646,17692,1.0
20211220,085647,17693,1.0
20211220,085647,17692,1.0
20211220,085647,17692,1.0
20211220,085648,17692,1.0
20211220,085648,17693,1.0
20211220,085649,17692,1.0
20211220,085650,17693,1.0
20211220,085651,17692,1.0
20211220,085651,17693,2.0
20211220,085652,17693,2.0
20211220,085654,17693,1.0
20211220,085655,17693,1.0
20211220,085655,17693,1.0
20211220,085657,17693,1.0
20211220,085657,17693,5.0
20211220,085657,17693,3.0
20211220,085658,17692,1.0
20211220,085659,17692,3.0
20211220,085659,17692,1.0
20211220,085701,17693,1.0
20211220,085701,17693,2.0
20211220,085701,17693,4.0
20211220,085701,17693,1.0
20211220,085701,17693,2.0
20211220,085701,17693,1.0
20211220,085701,17694,4.0
20211220,085701,17695,1.0
20211220,085701,17695,1.0
20211220,085701,17695,1.0
20211220,085701,17695,1.0
20211220,085701,17695,11.0
20211220,085701,17696,1.0
20211220,085701,17696,1.0
20211220,085701,17696,4.0
20211220,085701,17696,1.0
20211220,085701,17696,1.0
20211220,085701,17696,1.0
20211220,085701,17697,1.0
20211220,085701,17697,1.0
20211220,085701,17697,2.0
20211220,085701,17697,1.0
20211220,085701,17697,1.0
20211220,085701,17697,1.0
20211220,085701,17697,1.0
20211220,085701,17697,1.0
20211220,085701,17697,1.0
20211220,085701,17697,7.0
20211220,085701,17697,1.0
20211220,085701,17696,1.0
20211220,085701,17696,1.0
20211220,085701,17697,1.0
20211220,085701,17697,1.0
20211220,085701,17697,1.0
20211220,085701,17697,1.0
20211220,085701,17697,1.0
20211220,085701,17696,1.0
20211220,085701,17696,6.0
20211220,085701,17695,1.0
20211220,085701,17695,1.0
20211220,085701,17695,1.0
20211220,085702,17696,5.0
20211220,085702,17697,2.0
20211220,085702,17696,1.0
20211220,085702,17695,1.0
20211220,085702,17695,1.0
20211220,085702,17695,1.0
20211220,085702,17695,1.0
20211220,085702,17694,1.0
20211220,085702,17694,1.0
20211220,085704,17694,1.0
20211220,085704,17694,1.0
20211220,085705,17695,1.0
20211220,085707,17695,1.0
20211220,085709,17694,1.0
20211220,085709,17694,1.0
20211220,085709,17694,1.0
20211220,085709,17694,1.0
20211220,085709,17694,1.0
20211220,085709,17693,1.0
20211220,085709,17693,1.0
20211220,085709,17693,1.0
20211220,085709,17695,1.0
20211220,085709,17695,1.0
20211220,085710,17695,1.0
20211220,085711,17695,1.0
20211220,085712,17695,1.0
20211220,085712,17694,1.0
20211220,085712,17694,1.0
20211220,085712,17694,1.0
20211220,085712,17694,1.0
20211220,085712,17694,1.0
20211220,085712,17694,1.0
20211220,085712,17694,1.0
20211220,085712,17694,1.0
20211220,085713,17694,1.0
20211220,085713,17694,1.0
20211220,085718,17693,1.0
20211220,085718,17693,1.0
20211220,085718,17693,1.0
20211220,085718,17693,1.0
20211220,085718,17693,1.0
20211220,085718,17693,1.0
20211220,085718,17692,2.0
20211220,085718,17692,1.0
20211220,085719,17693,1.0
20211220,085719,17692,1.0
20211220,085719,17692,1.0
20211220,085720,17693,1.0
20211220,085721,17693,3.0
20211220,085721,17694,1.0
20211220,085721,17692,1.0
20211220,085721,17692,1.0
20211220,085722,17692,1.0
20211220,085723,17693,1.0
20211220,085723,17693,1.0
20211220,085724,17693,1.0
20211220,085725,17693,1.0
20211220,085726,17694,1.0
20211220,085727,17692,1.0
20211220,085727,17692,1.0
20211220,085727,17692,1.0
20211220,085727,17692,1.0
20211220,085727,17692,1.0
20211220,085727,17692,1.0
20211220,085727,17692,1.0
20211220,085727,17692,1.0
20211220,085727,17692,1.0
20211220,085727,17692,1.0
20211220,085727,17692,1.0
20211220,085727,17692,1.0
20211220,085727,17692,1.0
20211220,085727,17692,1.0
20211220,085727,17691,1.0
20211220,085727,17691,1.0
20211220,085727,17691,1.0
20211220,085727,17691,1.0
20211220,085727,17691,1.0
20211220,085727,17691,1.0
20211220,085727,17691,1.0
20211220,085727,17691,1.0
20211220,085727,17691,1.0
20211220,085727,17691,1.0
20211220,085727,17691,1.0
20211220,085727,17691,2.0
20211220,085727,17691,1.0
20211220,085727,17691,1.0
20211220,085727,17690,1.0
20211220,085727,17690,1.0
20211220,085727,17690,1.0
20211220,085727,17690,1.0
20211220,085727,17690,1.0
20211220,085727,17690,1.0
20211220,085727,17690,1.0
20211220,085727,17690,3.0
20211220,085727,17690,1.0
20211220,085727,17690,1.0
20211220,085727,17690,1.0
20211220,085727,17690,1.0
20211220,085727,17690,1.0
20211220,085727,17690,1.0
20211220,085727,17690,1.0
20211220,085727,17690,1.0
20211220,085727,17690,1.0
20211220,085727,17690,1.0
20211220,085727,17690,5.0
20211220,085727,17690,2.0
20211220,085727,17690,2.0
20211220,085727,17690,2.0
20211220,085727,17690,2.0
20211220,085727,17690,1.0
20211220,085727,17689,1.0
20211220,085727,17689,1.0
20211220,085727,17690,1.0
20211220,085727,17689,1.0
20211220,085727,17689,5.0
20211220,085727,17689,1.0
20211220,085727,17689,5.0
20211220,085727,17689,2.0
20211220,085727,17689,3.0
20211220,085727,17689,1.0
20211220,085727,17689,2.0
20211220,085727,17689,1.0
20211220,085727,17689,1.0
20211220,085727,17689,1.0
20211220,085727,17689,1.0
20211220,085727,17689,2.0
20211220,085727,17689,1.0
20211220,085727,17690,2.0
20211220,085727,17690,1.0
20211220,085727,17689,1.0
20211220,085727,17689,1.0
20211220,085728,17689,1.0
20211220,085728,17690,1.0
