DATE,TIME,close,vol
20220422,091627,16890,1.0
20220422,091627,16891,1.0
20220422,091627,16891,1.0
20220422,091628,16890,1.0
20220422,091628,16890,1.0
20220422,091628,16891,1.0
20220422,091628,16890,1.0
20220422,091629,16890,2.0
20220422,091629,16890,1.0
20220422,091629,16890,2.0
20220422,091630,16891,2.0
20220422,091630,16891,2.0
20220422,091630,16892,1.0
20220422,091630,16892,1.0
20220422,091631,16892,1.0
20220422,091631,16892,1.0
20220422,091631,16893,1.0
20220422,091631,16893,2.0
20220422,091631,16892,1.0
20220422,091631,16893,1.0
20220422,091631,16893,1.0
20220422,091631,16893,1.0
20220422,091632,16894,4.0
20220422,091632,16894,1.0
20220422,091632,16894,1.0
20220422,091632,16894,1.0
20220422,091632,16893,1.0
20220422,091632,16894,1.0
20220422,091632,16895,4.0
20220422,091632,16895,1.0
20220422,091633,16894,1.0
20220422,091633,16896,1.0
20220422,091633,16896,1.0
20220422,091633,16896,1.0
20220422,091633,16895,1.0
20220422,091633,16896,1.0
20220422,091633,16896,1.0
20220422,091634,16896,2.0
20220422,091634,16896,1.0
20220422,091634,16896,1.0
20220422,091634,16896,1.0
20220422,091634,16896,1.0
20220422,091634,16896,1.0
20220422,091634,16896,1.0
20220422,091634,16897,1.0
20220422,091634,16897,1.0
20220422,091635,16897,1.0
20220422,091635,16897,5.0
20220422,091635,16898,1.0
20220422,091635,16898,1.0
20220422,091635,16898,1.0
20220422,091635,16897,1.0
20220422,091635,16896,1.0
20220422,091635,16896,1.0
20220422,091635,16898,1.0
20220422,091636,16898,13.0
20220422,091637,16897,1.0
20220422,091637,16898,1.0
20220422,091637,16898,1.0
20220422,091637,16898,1.0
20220422,091637,16897,1.0
20220422,091638,16897,1.0
20220422,091638,16897,2.0
20220422,091638,16898,1.0
20220422,091638,16899,1.0
20220422,091638,16898,1.0
20220422,091638,16898,1.0
20220422,091638,16897,1.0
20220422,091639,16897,1.0
20220422,091639,16897,1.0
20220422,091639,16898,1.0
20220422,091639,16898,1.0
20220422,091639,16897,2.0
20220422,091639,16897,1.0
20220422,091639,16897,2.0
20220422,091639,16898,1.0
20220422,091639,16897,1.0
20220422,091639,16896,1.0
20220422,091639,16896,1.0
20220422,091639,16896,1.0
20220422,091639,16896,1.0
20220422,091640,16896,1.0
20220422,091640,16895,1.0
20220422,091640,16896,1.0
20220422,091641,16895,1.0
20220422,091641,16895,1.0
20220422,091641,16895,2.0
20220422,091642,16894,1.0
20220422,091642,16894,1.0
20220422,091642,16894,1.0
20220422,091642,16894,1.0
20220422,091642,16894,2.0
20220422,091642,16894,1.0
20220422,091642,16894,1.0
20220422,091643,16894,1.0
20220422,091643,16894,1.0
20220422,091643,16893,1.0
20220422,091643,16893,1.0
20220422,091643,16893,1.0
20220422,091643,16892,1.0
20220422,091643,16892,2.0
20220422,091643,16892,1.0
20220422,091643,16891,1.0
20220422,091643,16891,1.0
20220422,091643,16891,2.0
20220422,091644,16893,1.0
20220422,091644,16891,1.0
20220422,091644,16891,1.0
20220422,091645,16891,1.0
20220422,091645,16891,1.0
20220422,091645,16892,1.0
20220422,091645,16891,1.0
20220422,091646,16891,1.0
20220422,091646,16891,1.0
20220422,091646,16890,1.0
20220422,091646,16890,1.0
20220422,091646,16890,1.0
20220422,091646,16890,1.0
20220422,091648,16891,1.0
20220422,091648,16890,1.0
20220422,091648,16891,1.0
20220422,091648,16891,1.0
20220422,091648,16891,1.0
20220422,091648,16890,1.0
20220422,091649,16891,1.0
20220422,091649,16891,1.0
20220422,091649,16891,2.0
20220422,091650,16892,3.0
20220422,091651,16892,1.0
20220422,091651,16892,2.0
20220422,091651,16893,7.0
20220422,091652,16892,1.0
20220422,091652,16891,1.0
20220422,091652,16891,1.0
20220422,091653,16892,1.0
20220422,091653,16892,1.0
20220422,091654,16894,1.0
20220422,091654,16893,1.0
20220422,091654,16892,1.0
20220422,091655,16893,1.0
20220422,091655,16891,1.0
20220422,091655,16891,1.0
20220422,091655,16891,1.0
20220422,091656,16892,1.0
20220422,091657,16892,1.0
20220422,091657,16892,1.0
20220422,091657,16892,1.0
20220422,091658,16894,5.0
20220422,091658,16893,1.0
20220422,091658,16894,1.0
20220422,091659,16892,1.0
20220422,091659,16892,4.0
20220422,091659,16891,1.0
20220422,091700,16891,1.0
20220422,091700,16892,1.0
20220422,091700,16892,1.0
20220422,091700,16891,1.0
20220422,091700,16891,1.0
20220422,091700,16891,1.0
20220422,091700,16891,1.0
20220422,091700,16891,1.0
20220422,091700,16891,1.0
20220422,091700,16891,1.0
20220422,091700,16892,1.0
20220422,091700,16891,1.0
20220422,091700,16890,1.0
20220422,091700,16890,1.0
20220422,091700,16890,1.0
20220422,091700,16890,1.0
20220422,091700,16890,1.0
20220422,091700,16890,1.0
20220422,091700,16890,1.0
20220422,091701,16893,7.0
20220422,091701,16890,1.0
20220422,091701,16892,1.0
20220422,091701,16892,1.0
20220422,091701,16890,1.0
20220422,091701,16890,1.0
20220422,091701,16890,1.0
20220422,091702,16891,2.0
20220422,091702,16892,1.0
20220422,091702,16892,1.0
20220422,091703,16890,4.0
20220422,091703,16889,1.0
20220422,091703,16889,1.0
20220422,091703,16889,1.0
20220422,091703,16889,1.0
20220422,091703,16890,1.0
20220422,091704,16890,1.0
20220422,091704,16889,1.0
20220422,091704,16889,1.0
20220422,091705,16889,1.0
20220422,091705,16890,2.0
20220422,091705,16890,1.0
20220422,091706,16892,1.0
20220422,091706,16892,1.0
20220422,091706,16891,1.0
20220422,091706,16891,1.0
20220422,091707,16891,1.0
20220422,091707,16892,1.0
20220422,091707,16891,1.0
20220422,091707,16890,1.0
20220422,091707,16890,1.0
20220422,091707,16890,1.0
20220422,091707,16891,1.0
20220422,091708,16890,1.0
20220422,091708,16890,1.0
20220422,091708,16892,1.0
20220422,091709,16892,1.0
20220422,091710,16891,1.0
20220422,091710,16891,1.0
20220422,091711,16891,1.0
20220422,091711,16890,1.0
20220422,091711,16890,2.0
20220422,091713,16891,5.0
20220422,091713,16890,1.0
20220422,091713,16890,1.0
20220422,091714,16892,3.0
20220422,091714,16892,1.0
20220422,091715,16891,1.0
20220422,091715,16891,1.0
20220422,091715,16892,1.0
20220422,091715,16892,1.0
20220422,091716,16891,1.0
20220422,091716,16892,1.0
20220422,091717,16890,1.0
20220422,091717,16892,8.0
20220422,091717,16892,2.0
20220422,091717,16893,1.0
20220422,091717,16893,1.0
20220422,091717,16893,6.0
20220422,091718,16893,1.0
20220422,091718,16894,1.0
20220422,091718,16894,2.0
20220422,091718,16894,2.0
20220422,091719,16895,3.0
20220422,091719,16893,1.0
20220422,091720,16895,2.0
20220422,091720,16895,3.0
20220422,091721,16894,1.0
20220422,091721,16894,1.0
20220422,091721,16894,1.0
20220422,091721,16894,1.0
20220422,091721,16895,1.0
20220422,091722,16895,1.0
20220422,091722,16895,1.0
20220422,091722,16896,4.0
20220422,091722,16896,7.0
20220422,091722,16896,1.0
20220422,091722,16896,1.0
20220422,091723,16896,1.0
20220422,091723,16895,1.0
20220422,091723,16895,1.0
20220422,091723,16893,1.0
20220422,091723,16893,1.0
20220422,091723,16894,2.0
20220422,091724,16894,1.0
20220422,091724,16895,1.0
20220422,091724,16895,4.0
20220422,091724,16896,1.0
20220422,091726,16895,1.0
20220422,091726,16895,1.0
20220422,091727,16893,1.0
20220422,091728,16893,1.0
20220422,091728,16893,1.0
20220422,091728,16893,1.0
20220422,091728,16892,1.0
20220422,091729,16892,1.0
20220422,091729,16892,1.0
20220422,091729,16894,1.0
20220422,091730,16892,1.0
20220422,091730,16892,1.0
20220422,091731,16893,1.0
20220422,091731,16895,1.0
20220422,091733,16895,1.0
20220422,091733,16895,1.0
20220422,091734,16894,1.0
20220422,091734,16894,1.0
20220422,091734,16893,1.0
20220422,091736,16896,1.0
20220422,091736,16896,1.0
20220422,091736,16896,3.0
20220422,091737,16897,1.0
20220422,091739,16897,1.0
20220422,091740,16897,2.0
20220422,091740,16897,1.0
20220422,091741,16897,1.0
20220422,091741,16897,1.0
20220422,091741,16897,1.0
20220422,091743,16896,1.0
20220422,091743,16896,2.0
20220422,091743,16896,2.0
20220422,091743,16896,1.0
20220422,091743,16896,1.0
20220422,091744,16895,1.0
20220422,091744,16895,1.0
20220422,091745,16896,1.0
20220422,091746,16895,1.0
20220422,091748,16896,1.0
20220422,091749,16897,1.0
20220422,091749,16897,1.0
20220422,091749,16897,1.0
20220422,091749,16896,1.0
20220422,091749,16896,1.0
20220422,091749,16896,1.0
20220422,091749,16895,1.0
20220422,091749,16895,1.0
20220422,091750,16895,1.0
20220422,091750,16895,1.0
20220422,091750,16896,1.0
20220422,091751,16897,1.0
20220422,091751,16897,1.0
20220422,091751,16897,1.0
20220422,091752,16896,1.0
20220422,091752,16898,18.0
20220422,091752,16898,1.0
20220422,091753,16899,1.0
20220422,091753,16899,1.0
20220422,091753,16898,1.0
20220422,091754,16897,2.0
20220422,091754,16897,1.0
20220422,091754,16899,7.0
20220422,091754,16900,3.0
20220422,091754,16900,1.0
20220422,091755,16899,1.0
20220422,091755,16899,1.0
20220422,091756,16899,1.0
20220422,091756,16899,1.0
20220422,091756,16898,1.0
20220422,091756,16899,1.0
20220422,091756,16897,1.0
20220422,091756,16897,2.0
20220422,091756,16896,1.0
20220422,091756,16896,1.0
20220422,091756,16896,1.0
20220422,091756,16896,1.0
20220422,091756,16896,1.0
20220422,091756,16896,1.0
20220422,091756,16896,1.0
20220422,091757,16899,1.0
20220422,091757,16899,3.0
20220422,091757,16899,2.0
20220422,091757,16900,1.0
20220422,091758,16900,1.0
20220422,091758,16900,1.0
20220422,091758,16900,1.0
20220422,091758,16900,1.0
20220422,091758,16900,4.0
20220422,091759,16899,1.0
20220422,091759,16900,3.0
20220422,091759,16899,4.0
20220422,091800,16900,1.0
20220422,091800,16899,1.0
20220422,091800,16900,2.0
20220422,091800,16900,9.0
20220422,091800,16901,5.0
20220422,091800,16902,1.0
20220422,091801,16902,1.0
20220422,091801,16902,4.0
20220422,091801,16903,3.0
20220422,091801,16904,2.0
20220422,091801,16902,1.0
20220422,091801,16903,1.0
20220422,091801,16903,1.0
20220422,091802,16904,1.0
20220422,091802,16903,1.0
20220422,091802,16902,1.0
20220422,091802,16902,1.0
20220422,091802,16902,1.0
20220422,091802,16904,1.0
20220422,091802,16904,1.0
20220422,091802,16903,1.0
20220422,091802,16902,1.0
20220422,091802,16901,1.0
20220422,091803,16900,1.0
20220422,091804,16901,1.0
20220422,091804,16900,1.0
20220422,091804,16900,1.0
20220422,091804,16900,1.0
20220422,091804,16902,1.0
20220422,091804,16903,2.0
20220422,091804,16902,1.0
20220422,091804,16903,1.0
20220422,091804,16902,1.0
20220422,091804,16902,1.0
20220422,091805,16902,1.0
20220422,091805,16902,1.0
20220422,091805,16901,1.0
20220422,091806,16901,1.0
20220422,091806,16900,1.0
20220422,091806,16900,2.0
20220422,091806,16900,1.0
20220422,091806,16900,1.0
20220422,091806,16900,1.0
20220422,091806,16899,1.0
20220422,091806,16901,1.0
20220422,091808,16900,1.0
20220422,091808,16900,2.0
20220422,091809,16901,1.0
20220422,091809,16901,8.0
20220422,091809,16902,3.0
20220422,091809,16903,1.0
20220422,091809,16903,1.0
20220422,091809,16903,1.0
20220422,091809,16904,1.0
20220422,091809,16904,1.0
20220422,091809,16903,1.0
20220422,091809,16904,1.0
20220422,091810,16904,5.0
20220422,091810,16904,8.0
20220422,091811,16903,1.0
20220422,091811,16903,1.0
20220422,091811,16903,1.0
20220422,091811,16902,1.0
20220422,091811,16904,2.0
20220422,091811,16902,1.0
20220422,091811,16902,1.0
20220422,091811,16903,1.0
20220422,091811,16905,1.0
20220422,091811,16904,1.0
20220422,091812,16905,5.0
20220422,091812,16905,5.0
20220422,091812,16904,1.0
20220422,091812,16904,1.0
20220422,091812,16904,2.0
20220422,091812,16905,1.0
20220422,091813,16906,4.0
20220422,091813,16905,1.0
20220422,091813,16904,1.0
20220422,091813,16905,1.0
20220422,091813,16906,1.0
20220422,091815,16906,3.0
20220422,091815,16906,1.0
20220422,091815,16905,1.0
20220422,091815,16905,1.0
20220422,091815,16905,1.0
20220422,091815,16905,1.0
20220422,091815,16905,1.0
20220422,091815,16904,1.0
20220422,091815,16904,1.0
20220422,091816,16904,1.0
20220422,091816,16905,1.0
20220422,091816,16905,7.0
20220422,091816,16906,14.0
20220422,091816,16907,22.0
20220422,091816,16908,1.0
20220422,091816,16907,2.0
20220422,091816,16908,1.0
20220422,091816,16908,4.0
20220422,091816,16908,1.0
20220422,091816,16908,1.0
20220422,091816,16908,3.0
20220422,091816,16908,2.0
20220422,091816,16908,2.0
20220422,091816,16907,1.0
20220422,091816,16907,1.0
20220422,091816,16908,1.0
20220422,091816,16907,1.0
20220422,091816,16907,1.0
20220422,091817,16907,1.0
20220422,091817,16907,1.0
20220422,091817,16907,1.0
20220422,091817,16906,2.0
20220422,091817,16906,1.0
20220422,091817,16906,1.0
20220422,091817,16906,1.0
20220422,091818,16907,1.0
20220422,091818,16907,1.0
20220422,091818,16907,1.0
20220422,091818,16906,1.0
20220422,091818,16908,1.0
20220422,091818,16906,1.0
20220422,091818,16906,1.0
20220422,091818,16907,1.0
20220422,091819,16908,1.0
20220422,091819,16907,1.0
20220422,091819,16907,1.0
20220422,091819,16908,2.0
20220422,091819,16907,1.0
20220422,091820,16907,1.0
20220422,091820,16907,1.0
20220422,091820,16907,1.0
20220422,091820,16909,1.0
20220422,091820,16908,1.0
20220422,091820,16908,4.0
20220422,091820,16909,1.0
20220422,091820,16909,1.0
20220422,091820,16909,2.0
20220422,091820,16909,3.0
20220422,091820,16909,1.0
20220422,091820,16909,1.0
20220422,091820,16909,1.0
20220422,091820,16910,1.0
20220422,091820,16910,2.0
20220422,091820,16910,1.0
20220422,091820,16910,1.0
20220422,091821,16910,2.0
20220422,091821,16910,1.0
20220422,091821,16909,1.0
20220422,091821,16910,2.0
20220422,091821,16910,1.0
20220422,091821,16910,1.0
20220422,091821,16910,1.0
20220422,091821,16910,1.0
20220422,091821,16910,1.0
20220422,091821,16910,2.0
20220422,091821,16910,4.0
20220422,091821,16910,1.0
20220422,091821,16911,1.0
20220422,091821,16910,1.0
20220422,091821,16911,2.0
20220422,091821,16909,1.0
20220422,091821,16911,2.0
20220422,091821,16910,1.0
20220422,091822,16910,1.0
20220422,091822,16911,1.0
20220422,091822,16909,1.0
20220422,091822,16911,1.0
20220422,091822,16909,1.0
20220422,091822,16910,1.0
20220422,091822,16910,2.0
20220422,091822,16910,4.0
20220422,091823,16908,1.0
20220422,091823,16908,1.0
20220422,091823,16908,1.0
20220422,091823,16908,1.0
20220422,091823,16908,1.0
20220422,091823,16908,1.0
20220422,091823,16910,1.0
20220422,091823,16908,1.0
20220422,091823,16910,2.0
20220422,091823,16908,2.0
20220422,091823,16908,1.0
20220422,091823,16908,2.0
20220422,091823,16909,1.0
20220422,091824,16909,1.0
20220422,091824,16910,1.0
20220422,091824,16910,1.0
20220422,091825,16909,1.0
20220422,091825,16909,1.0
20220422,091825,16909,1.0
20220422,091825,16909,1.0
20220422,091825,16909,1.0
20220422,091825,16910,1.0
20220422,091825,16910,1.0
20220422,091825,16908,1.0
20220422,091825,16908,1.0
20220422,091825,16908,1.0
20220422,091825,16908,1.0
20220422,091825,16908,1.0
20220422,091826,16909,1.0
20220422,091828,16909,1.0
20220422,091828,16908,1.0
20220422,091829,16909,1.0
20220422,091829,16909,1.0
20220422,091829,16909,1.0
20220422,091829,16908,1.0
20220422,091829,16908,1.0
20220422,091829,16908,1.0
20220422,091829,16908,1.0
20220422,091829,16908,1.0
20220422,091829,16908,1.0
20220422,091829,16909,1.0
20220422,091829,16909,1.0
20220422,091829,16908,1.0
20220422,091830,16909,1.0
20220422,091830,16908,1.0
20220422,091830,16907,1.0
20220422,091830,16909,2.0
20220422,091830,16907,1.0
20220422,091830,16907,1.0
20220422,091831,16906,1.0
20220422,091831,16906,1.0
20220422,091831,16906,2.0
20220422,091831,16907,1.0
20220422,091831,16906,1.0
20220422,091831,16907,1.0
20220422,091831,16906,1.0
20220422,091831,16907,1.0
20220422,091832,16907,1.0
20220422,091833,16906,1.0
20220422,091833,16906,1.0
20220422,091833,16906,1.0
20220422,091833,16906,1.0
20220422,091833,16906,1.0
20220422,091833,16905,1.0
20220422,091833,16905,1.0
20220422,091833,16905,1.0
20220422,091833,16905,1.0
20220422,091833,16905,1.0
20220422,091833,16905,1.0
20220422,091834,16907,2.0
20220422,091834,16908,1.0
20220422,091834,16907,1.0
20220422,091835,16907,1.0
20220422,091835,16907,1.0
20220422,091835,16907,1.0
20220422,091835,16907,1.0
20220422,091835,16906,1.0
20220422,091835,16906,1.0
20220422,091836,16908,1.0
20220422,091836,16907,1.0
20220422,091837,16908,1.0
20220422,091837,16907,1.0
20220422,091838,16908,1.0
20220422,091838,16908,1.0
20220422,091838,16907,1.0
20220422,091839,16907,1.0
20220422,091839,16906,1.0
20220422,091839,16906,1.0
20220422,091839,16906,1.0
20220422,091839,16906,1.0
20220422,091840,16907,1.0
20220422,091840,16906,1.0
20220422,091840,16907,1.0
20220422,091840,16908,1.0
20220422,091840,16907,1.0
20220422,091840,16907,1.0
20220422,091840,16907,1.0
20220422,091840,16907,1.0
20220422,091840,16907,1.0
20220422,091840,16906,1.0
20220422,091840,16908,1.0
20220422,091841,16906,1.0
20220422,091841,16907,1.0
20220422,091841,16905,1.0
20220422,091841,16905,1.0
20220422,091841,16905,3.0
20220422,091841,16906,2.0
20220422,091842,16904,1.0
20220422,091842,16904,1.0
20220422,091842,16903,1.0
20220422,091842,16904,1.0
20220422,091842,16903,1.0
20220422,091842,16905,1.0
20220422,091843,16904,1.0
20220422,091843,16904,1.0
20220422,091843,16904,1.0
20220422,091843,16904,1.0
20220422,091843,16904,1.0
20220422,091843,16905,1.0
20220422,091843,16906,1.0
20220422,091844,16906,1.0
20220422,091844,16905,2.0
20220422,091845,16905,1.0
20220422,091845,16904,1.0
20220422,091846,16905,1.0
20220422,091846,16904,1.0
20220422,091846,16904,1.0
20220422,091847,16904,1.0
20220422,091849,16904,1.0
20220422,091849,16904,4.0
20220422,091849,16905,1.0
20220422,091849,16904,1.0
20220422,091849,16905,1.0
20220422,091849,16905,1.0
20220422,091851,16904,1.0
20220422,091851,16904,1.0
20220422,091852,16904,1.0
20220422,091855,16904,1.0
20220422,091855,16904,1.0
20220422,091856,16903,1.0
20220422,091856,16903,1.0
20220422,091856,16903,2.0
20220422,091856,16903,1.0
20220422,091856,16903,1.0
20220422,091856,16903,1.0
20220422,091856,16903,2.0
20220422,091856,16903,1.0
20220422,091856,16903,2.0
20220422,091856,16903,1.0
20220422,091856,16903,1.0
20220422,091856,16902,1.0
20220422,091856,16902,1.0
20220422,091856,16903,1.0
20220422,091856,16903,3.0
20220422,091857,16902,1.0
20220422,091858,16903,1.0
20220422,091858,16903,1.0
20220422,091858,16903,1.0
20220422,091858,16902,1.0
20220422,091858,16902,1.0
20220422,091858,16902,1.0
20220422,091859,16903,1.0
20220422,091859,16904,1.0
20220422,091859,16904,1.0
20220422,091900,16902,1.0
20220422,091900,16903,1.0
20220422,091900,16904,3.0
20220422,091900,16904,1.0
20220422,091900,16902,1.0
20220422,091900,16904,3.0
20220422,091900,16904,3.0
20220422,091900,16903,1.0
20220422,091902,16905,2.0
20220422,091902,16905,11.0
20220422,091902,16905,1.0
20220422,091902,16905,1.0
20220422,091902,16905,1.0
20220422,091902,16906,1.0
20220422,091902,16904,1.0
20220422,091902,16905,1.0
20220422,091903,16905,1.0
20220422,091903,16905,1.0
20220422,091904,16904,1.0
20220422,091905,16905,1.0
20220422,091905,16905,1.0
20220422,091905,16906,5.0
20220422,091905,16906,1.0
20220422,091905,16906,2.0
20220422,091905,16906,1.0
20220422,091905,16906,1.0
20220422,091905,16906,1.0
20220422,091905,16906,3.0
20220422,091905,16906,5.0
20220422,091905,16907,1.0
20220422,091905,16907,1.0
20220422,091906,16907,1.0
20220422,091906,16907,2.0
20220422,091906,16908,1.0
20220422,091907,16908,10.0
20220422,091907,16907,1.0
20220422,091908,16906,1.0
20220422,091908,16906,1.0
20220422,091908,16906,4.0
20220422,091908,16907,2.0
20220422,091909,16906,1.0
20220422,091909,16907,1.0
20220422,091909,16907,1.0
20220422,091910,16907,1.0
20220422,091910,16907,2.0
20220422,091910,16908,10.0
20220422,091910,16909,3.0
20220422,091911,16908,1.0
20220422,091911,16908,1.0
20220422,091911,16908,1.0
20220422,091911,16908,1.0
20220422,091911,16909,1.0
20220422,091911,16909,2.0
20220422,091912,16909,4.0
20220422,091912,16910,1.0
20220422,091912,16910,4.0
20220422,091912,16910,3.0
20220422,091912,16910,1.0
20220422,091912,16910,21.0
20220422,091912,16911,4.0
20220422,091912,16911,3.0
20220422,091912,16912,1.0
20220422,091912,16912,1.0
20220422,091913,16911,1.0
20220422,091913,16911,1.0
20220422,091913,16911,3.0
20220422,091913,16912,1.0
20220422,091913,16912,4.0
20220422,091913,16912,1.0
20220422,091913,16912,1.0
20220422,091913,16912,1.0
20220422,091913,16911,1.0
20220422,091913,16911,1.0
20220422,091913,16911,1.0
20220422,091913,16912,1.0
20220422,091913,16911,1.0
20220422,091914,16911,1.0
20220422,091914,16912,2.0
20220422,091914,16912,2.0
20220422,091914,16911,1.0
20220422,091914,16912,1.0
20220422,091914,16913,1.0
20220422,091914,16911,1.0
20220422,091914,16911,1.0
20220422,091914,16911,1.0
20220422,091915,16911,1.0
20220422,091915,16913,1.0
20220422,091915,16911,1.0
20220422,091917,16911,1.0
20220422,091917,16911,1.0
20220422,091917,16912,1.0
20220422,091917,16911,1.0
20220422,091917,16910,1.0
20220422,091917,16912,1.0
20220422,091917,16911,1.0
20220422,091917,16911,1.0
20220422,091917,16910,1.0
20220422,091918,16912,1.0
20220422,091919,16911,1.0
20220422,091920,16911,1.0
20220422,091921,16911,1.0
20220422,091921,16911,1.0
20220422,091923,16912,2.0
20220422,091924,16911,1.0
20220422,091924,16911,2.0
20220422,091924,16910,1.0
20220422,091924,16910,1.0
20220422,091924,16910,1.0
20220422,091924,16910,1.0
20220422,091925,16911,1.0
20220422,091925,16912,1.0
20220422,091926,16912,3.0
20220422,091926,16912,1.0
20220422,091926,16912,1.0
20220422,091926,16912,5.0
20220422,091926,16912,1.0
20220422,091926,16912,1.0
20220422,091926,16912,1.0
20220422,091926,16912,1.0
20220422,091926,16913,1.0
20220422,091927,16913,2.0
20220422,091927,16913,1.0
20220422,091927,16913,2.0
20220422,091927,16914,1.0
20220422,091927,16914,1.0
20220422,091927,16914,2.0
20220422,091928,16913,1.0
20220422,091928,16914,2.0
20220422,091928,16914,1.0
20220422,091928,16914,1.0
20220422,091928,16912,1.0
20220422,091928,16912,1.0
20220422,091928,16912,1.0
20220422,091928,16912,2.0
20220422,091928,16912,1.0
20220422,091928,16912,1.0
20220422,091928,16912,1.0
20220422,091928,16911,1.0
20220422,091929,16911,1.0
20220422,091929,16911,1.0
20220422,091929,16910,2.0
20220422,091929,16910,1.0
20220422,091929,16910,2.0
20220422,091929,16909,2.0
20220422,091929,16909,1.0
20220422,091929,16909,1.0
20220422,091930,16908,1.0
20220422,091930,16908,1.0
20220422,091930,16907,1.0
20220422,091930,16907,1.0
20220422,091931,16907,1.0
20220422,091931,16907,4.0
20220422,091932,16906,1.0
20220422,091932,16906,2.0
20220422,091932,16906,1.0
20220422,091932,16906,1.0
20220422,091932,16905,1.0
20220422,091932,16905,1.0
20220422,091933,16905,1.0
20220422,091933,16906,1.0
20220422,091933,16907,2.0
20220422,091933,16905,2.0
20220422,091934,16906,1.0
20220422,091934,16906,2.0
20220422,091935,16905,1.0
20220422,091936,16906,1.0
20220422,091937,16906,1.0
20220422,091937,16906,1.0
20220422,091937,16907,1.0
20220422,091937,16907,1.0
20220422,091937,16908,2.0
20220422,091937,16906,1.0
20220422,091938,16906,1.0
20220422,091938,16906,1.0
20220422,091938,16906,1.0
20220422,091939,16906,1.0
20220422,091939,16905,1.0
20220422,091939,16905,2.0
20220422,091940,16904,1.0
20220422,091941,16905,1.0
20220422,091941,16904,1.0
20220422,091941,16904,1.0
20220422,091941,16903,1.0
20220422,091941,16903,1.0
20220422,091941,16903,1.0
20220422,091941,16903,1.0
20220422,091942,16905,1.0
20220422,091942,16906,1.0
20220422,091943,16904,1.0
20220422,091943,16904,1.0
20220422,091943,16904,1.0
20220422,091944,16905,1.0
20220422,091944,16905,1.0
20220422,091944,16904,1.0
20220422,091945,16906,1.0
20220422,091945,16905,1.0
20220422,091945,16904,1.0
20220422,091945,16904,1.0
20220422,091945,16906,1.0
20220422,091945,16906,1.0
20220422,091945,16905,1.0
20220422,091945,16905,1.0
20220422,091948,16904,1.0
20220422,091948,16904,2.0
20220422,091949,16905,1.0
20220422,091952,16905,2.0
20220422,091952,16904,1.0
20220422,091952,16904,1.0
20220422,091952,16904,1.0
20220422,091952,16904,2.0
20220422,091952,16903,1.0
20220422,091952,16903,1.0
20220422,091952,16903,1.0
20220422,091952,16902,1.0
20220422,091952,16903,2.0
20220422,091953,16901,1.0
20220422,091955,16903,1.0
20220422,091955,16901,1.0
20220422,091955,16901,1.0
20220422,091955,16903,1.0
20220422,091956,16902,1.0
20220422,091957,16902,1.0
20220422,091958,16903,2.0
20220422,091958,16904,1.0
20220422,091958,16903,1.0
20220422,091959,16905,1.0
20220422,091959,16904,1.0
20220422,091959,16904,1.0
20220422,091959,16906,1.0
20220422,092000,16905,1.0
20220422,092000,16906,3.0
20220422,092000,16907,1.0
20220422,092000,16908,1.0
20220422,092000,16906,1.0
20220422,092001,16907,2.0
20220422,092001,16907,3.0
20220422,092001,16907,4.0
20220422,092001,16908,1.0
20220422,092001,16907,1.0
20220422,092001,16908,1.0
20220422,092001,16906,1.0
20220422,092001,16906,1.0
20220422,092001,16906,1.0
20220422,092002,16906,1.0
20220422,092002,16906,1.0
20220422,092002,16906,1.0
20220422,092002,16906,1.0
20220422,092002,16906,1.0
20220422,092002,16906,1.0
20220422,092003,16907,1.0
20220422,092003,16907,1.0
20220422,092004,16906,4.0
20220422,092004,16906,1.0
20220422,092004,16905,1.0
20220422,092004,16906,1.0
20220422,092004,16903,1.0
20220422,092004,16903,1.0
20220422,092005,16903,1.0
20220422,092008,16903,1.0
20220422,092009,16904,9.0
20220422,092009,16906,1.0
20220422,092009,16904,1.0
20220422,092009,16904,1.0
20220422,092010,16905,1.0
20220422,092010,16904,1.0
20220422,092010,16904,1.0
20220422,092010,16903,1.0
20220422,092010,16903,1.0
20220422,092010,16903,1.0
20220422,092010,16903,1.0
20220422,092010,16903,1.0
20220422,092011,16902,1.0
20220422,092011,16902,1.0
20220422,092012,16902,1.0
20220422,092012,16902,1.0
20220422,092013,16902,1.0
20220422,092013,16901,6.0
20220422,092014,16902,5.0
20220422,092014,16903,1.0
20220422,092015,16902,1.0
20220422,092015,16901,1.0
20220422,092015,16901,1.0
20220422,092016,16901,1.0
20220422,092016,16901,1.0
20220422,092016,16901,1.0
20220422,092016,16901,1.0
20220422,092018,16901,2.0
20220422,092018,16901,1.0
20220422,092018,16901,1.0
20220422,092018,16900,1.0
20220422,092018,16900,1.0
20220422,092018,16900,1.0
20220422,092018,16900,1.0
20220422,092018,16900,1.0
20220422,092018,16900,1.0
20220422,092018,16900,1.0
20220422,092018,16900,1.0
20220422,092018,16900,1.0
20220422,092018,16900,1.0
20220422,092018,16900,1.0
20220422,092018,16900,1.0
20220422,092018,16900,1.0
20220422,092018,16900,1.0
20220422,092018,16900,1.0
20220422,092018,16900,1.0
20220422,092018,16900,1.0
20220422,092019,16901,1.0
20220422,092019,16900,1.0
20220422,092019,16900,1.0
20220422,092019,16901,1.0
20220422,092019,16900,1.0
20220422,092019,16900,1.0
20220422,092019,16900,2.0
