DATE,TIME,close,vol
20221103,085005,12863,1.0
20221103,085005,12864,5.0
20221103,085005,12864,1.0
20221103,085005,12864,3.0
20221103,085005,12865,15.0
20221103,085006,12865,1.0
20221103,085006,12864,1.0
20221103,085006,12864,1.0
20221103,085006,12864,1.0
20221103,085006,12864,1.0
20221103,085006,12864,1.0
20221103,085006,12864,1.0
20221103,085006,12863,2.0
20221103,085006,12863,1.0
20221103,085006,12862,1.0
20221103,085006,12864,3.0
20221103,085007,12862,1.0
20221103,085007,12862,1.0
20221103,085008,12862,1.0
20221103,085008,12862,1.0
20221103,085008,12862,1.0
20221103,085008,12862,1.0
20221103,085008,12864,3.0
20221103,085008,12862,1.0
20221103,085008,12862,1.0
20221103,085008,12862,1.0
20221103,085008,12862,1.0
20221103,085008,12863,2.0
20221103,085008,12863,1.0
20221103,085009,12862,2.0
20221103,085009,12862,1.0
20221103,085009,12863,5.0
20221103,085009,12862,1.0
20221103,085010,12862,1.0
20221103,085010,12862,1.0
20221103,085010,12862,1.0
20221103,085010,12862,1.0
20221103,085011,12863,1.0
20221103,085011,12862,1.0
20221103,085011,12862,1.0
20221103,085012,12863,1.0
20221103,085012,12862,1.0
20221103,085012,12862,1.0
20221103,085012,12862,1.0
20221103,085014,12862,3.0
20221103,085014,12862,1.0
20221103,085014,12862,1.0
20221103,085014,12861,2.0
20221103,085014,12861,1.0
20221103,085015,12862,4.0
20221103,085015,12862,1.0
20221103,085016,12861,1.0
20221103,085017,12860,1.0
20221103,085017,12860,1.0
20221103,085017,12860,1.0
20221103,085017,12860,1.0
20221103,085017,12860,1.0
20221103,085017,12860,1.0
20221103,085017,12860,1.0
20221103,085017,12860,2.0
20221103,085017,12860,1.0
20221103,085017,12860,1.0
20221103,085017,12860,4.0
20221103,085017,12860,1.0
20221103,085017,12860,1.0
20221103,085017,12859,1.0
20221103,085017,12859,1.0
20221103,085017,12860,1.0
20221103,085018,12861,2.0
20221103,085018,12861,1.0
20221103,085018,12861,1.0
20221103,085018,12860,1.0
20221103,085018,12861,1.0
20221103,085018,12860,1.0
20221103,085020,12861,2.0
20221103,085020,12861,2.0
20221103,085020,12862,8.0
20221103,085020,12861,1.0
20221103,085022,12862,23.0
20221103,085022,12862,1.0
20221103,085022,12863,14.0
20221103,085022,12864,1.0
20221103,085022,12864,19.0
20221103,085022,12864,1.0
20221103,085022,12864,1.0
20221103,085022,12865,4.0
20221103,085022,12866,1.0
20221103,085023,12864,1.0
20221103,085023,12865,1.0
20221103,085025,12863,2.0
20221103,085025,12864,1.0
20221103,085026,12865,2.0
20221103,085027,12864,1.0
20221103,085028,12863,1.0
20221103,085028,12864,5.0
20221103,085028,12865,10.0
20221103,085028,12865,10.0
20221103,085029,12864,1.0
20221103,085032,12865,1.0
20221103,085032,12865,3.0
20221103,085033,12865,1.0
20221103,085033,12865,5.0
20221103,085033,12865,3.0
20221103,085033,12865,2.0
20221103,085033,12865,5.0
20221103,085034,12866,4.0
20221103,085034,12866,2.0
20221103,085034,12866,3.0
20221103,085034,12866,1.0
20221103,085034,12866,3.0
20221103,085034,12866,1.0
20221103,085034,12866,1.0
20221103,085034,12866,1.0
20221103,085034,12866,1.0
20221103,085034,12867,1.0
20221103,085035,12867,2.0
20221103,085035,12867,3.0
20221103,085035,12868,4.0
20221103,085035,12868,1.0
20221103,085035,12868,1.0
20221103,085035,12868,1.0
20221103,085035,12868,3.0
20221103,085035,12868,1.0
20221103,085035,12869,1.0
20221103,085035,12869,1.0
20221103,085035,12869,1.0
20221103,085035,12869,1.0
20221103,085035,12869,1.0
20221103,085035,12868,1.0
20221103,085035,12870,1.0
20221103,085035,12870,1.0
20221103,085035,12869,1.0
20221103,085035,12870,1.0
20221103,085036,12869,1.0
20221103,085036,12868,1.0
20221103,085036,12869,1.0
20221103,085036,12868,1.0
20221103,085037,12869,1.0
20221103,085038,12867,1.0
20221103,085038,12868,1.0
20221103,085038,12869,2.0
20221103,085038,12869,1.0
20221103,085038,12869,1.0
20221103,085038,12869,1.0
20221103,085038,12869,1.0
20221103,085038,12869,1.0
20221103,085038,12869,1.0
20221103,085038,12869,1.0
20221103,085039,12870,1.0
20221103,085039,12869,1.0
20221103,085039,12869,1.0
20221103,085039,12870,1.0
20221103,085039,12870,1.0
20221103,085040,12868,1.0
20221103,085040,12868,1.0
20221103,085041,12868,1.0
20221103,085041,12868,1.0
20221103,085041,12869,1.0
20221103,085042,12869,2.0
20221103,085043,12868,1.0
20221103,085043,12869,1.0
20221103,085043,12868,1.0
20221103,085043,12869,1.0
20221103,085044,12869,1.0
20221103,085044,12869,1.0
20221103,085044,12869,1.0
20221103,085044,12869,1.0
20221103,085045,12870,1.0
20221103,085045,12870,1.0
20221103,085045,12870,1.0
20221103,085045,12869,1.0
20221103,085046,12870,5.0
20221103,085046,12870,1.0
20221103,085046,12870,5.0
20221103,085046,12870,1.0
20221103,085046,12871,1.0
20221103,085046,12871,1.0
20221103,085046,12871,1.0
20221103,085046,12870,1.0
20221103,085047,12869,1.0
20221103,085047,12870,1.0
20221103,085047,12870,1.0
20221103,085048,12871,1.0
20221103,085048,12871,3.0
20221103,085049,12871,1.0
20221103,085049,12871,1.0
20221103,085049,12871,1.0
20221103,085049,12871,2.0
20221103,085050,12871,1.0
20221103,085050,12871,1.0
20221103,085050,12872,1.0
20221103,085050,12871,1.0
20221103,085050,12871,1.0
20221103,085051,12871,1.0
20221103,085051,12871,1.0
20221103,085051,12872,1.0
20221103,085051,12871,1.0
20221103,085051,12872,1.0
20221103,085051,12872,1.0
20221103,085051,12872,1.0
20221103,085052,12872,8.0
20221103,085052,12872,1.0
20221103,085052,12872,1.0
20221103,085053,12871,2.0
20221103,085053,12871,1.0
20221103,085053,12871,1.0
20221103,085053,12871,1.0
20221103,085053,12871,1.0
20221103,085053,12871,1.0
20221103,085053,12871,1.0
20221103,085053,12871,1.0
20221103,085053,12871,1.0
20221103,085053,12871,1.0
20221103,085053,12870,1.0
20221103,085053,12870,9.0
20221103,085053,12870,2.0
20221103,085053,12870,1.0
20221103,085053,12870,1.0
20221103,085053,12869,8.0
20221103,085053,12869,1.0
20221103,085053,12869,1.0
20221103,085053,12869,1.0
20221103,085053,12869,1.0
20221103,085053,12869,1.0
20221103,085053,12869,1.0
20221103,085053,12869,1.0
20221103,085053,12869,1.0
20221103,085053,12868,3.0
20221103,085053,12868,1.0
20221103,085053,12868,1.0
20221103,085053,12868,1.0
20221103,085053,12868,1.0
20221103,085053,12868,1.0
20221103,085053,12868,2.0
20221103,085053,12868,1.0
20221103,085053,12868,1.0
20221103,085053,12868,1.0
20221103,085053,12869,8.0
20221103,085053,12869,1.0
20221103,085053,12870,4.0
20221103,085054,12870,1.0
20221103,085054,12870,2.0
20221103,085054,12869,1.0
20221103,085054,12870,1.0
20221103,085055,12870,1.0
20221103,085055,12870,1.0
20221103,085055,12868,2.0
20221103,085055,12868,1.0
20221103,085055,12868,2.0
20221103,085055,12870,1.0
20221103,085055,12870,1.0
20221103,085055,12870,1.0
20221103,085055,12870,2.0
20221103,085056,12870,2.0
20221103,085056,12870,1.0
20221103,085056,12869,1.0
20221103,085057,12870,1.0
20221103,085057,12870,1.0
20221103,085057,12871,1.0
20221103,085057,12869,1.0
20221103,085057,12871,1.0
20221103,085057,12871,1.0
20221103,085058,12869,1.0
20221103,085058,12869,1.0
20221103,085058,12870,1.0
20221103,085059,12869,1.0
20221103,085059,12869,1.0
20221103,085059,12869,1.0
20221103,085059,12869,1.0
20221103,085059,12869,1.0
20221103,085059,12869,1.0
20221103,085100,12870,2.0
20221103,085100,12871,4.0
20221103,085100,12870,1.0
20221103,085100,12871,1.0
20221103,085100,12870,1.0
20221103,085100,12870,1.0
20221103,085100,12871,1.0
20221103,085100,12871,1.0
20221103,085100,12871,2.0
20221103,085101,12870,7.0
20221103,085101,12870,1.0
20221103,085101,12870,1.0
20221103,085101,12869,1.0
20221103,085101,12869,1.0
20221103,085101,12869,1.0
20221103,085101,12869,1.0
20221103,085101,12869,1.0
20221103,085101,12869,1.0
20221103,085101,12868,1.0
20221103,085101,12868,1.0
20221103,085101,12868,2.0
20221103,085101,12868,1.0
20221103,085101,12868,1.0
20221103,085101,12868,1.0
20221103,085101,12868,1.0
20221103,085101,12868,1.0
20221103,085101,12868,1.0
20221103,085101,12868,1.0
20221103,085101,12868,1.0
20221103,085101,12868,1.0
20221103,085101,12868,2.0
20221103,085101,12868,1.0
20221103,085101,12868,3.0
20221103,085101,12868,1.0
20221103,085101,12868,1.0
20221103,085101,12868,3.0
20221103,085101,12868,1.0
20221103,085101,12868,1.0
20221103,085101,12868,2.0
20221103,085101,12867,1.0
20221103,085101,12867,1.0
20221103,085101,12869,5.0
20221103,085101,12870,1.0
20221103,085102,12869,1.0
20221103,085102,12868,1.0
20221103,085102,12868,1.0
20221103,085103,12868,1.0
20221103,085103,12868,5.0
20221103,085104,12868,1.0
20221103,085104,12868,5.0
20221103,085104,12868,1.0
20221103,085104,12869,1.0
20221103,085104,12869,1.0
20221103,085104,12867,1.0
20221103,085104,12868,1.0
20221103,085104,12869,2.0
20221103,085105,12868,1.0
20221103,085105,12868,1.0
20221103,085106,12869,1.0
20221103,085106,12868,1.0
20221103,085106,12869,1.0
20221103,085107,12868,1.0
20221103,085108,12867,1.0
20221103,085108,12868,2.0
20221103,085110,12867,2.0
20221103,085110,12867,1.0
20221103,085110,12867,1.0
20221103,085110,12867,1.0
20221103,085110,12867,1.0
20221103,085110,12867,26.0
20221103,085110,12868,1.0
20221103,085110,12868,1.0
20221103,085110,12866,1.0
20221103,085111,12867,1.0
20221103,085111,12866,1.0
20221103,085112,12868,1.0
20221103,085112,12868,1.0
20221103,085112,12868,1.0
20221103,085112,12868,1.0
20221103,085112,12868,1.0
20221103,085112,12867,1.0
20221103,085112,12867,1.0
20221103,085112,12869,1.0
20221103,085113,12869,1.0
20221103,085113,12868,1.0
20221103,085114,12868,1.0
20221103,085114,12870,1.0
20221103,085114,12870,12.0
20221103,085114,12870,1.0
20221103,085114,12870,1.0
20221103,085114,12870,1.0
20221103,085116,12870,1.0
20221103,085116,12871,1.0
20221103,085116,12871,6.0
20221103,085116,12871,1.0
20221103,085116,12871,1.0
20221103,085116,12871,1.0
20221103,085116,12871,1.0
20221103,085117,12871,1.0
20221103,085117,12870,1.0
20221103,085118,12870,1.0
20221103,085119,12871,5.0
20221103,085120,12871,1.0
20221103,085120,12870,1.0
20221103,085120,12870,1.0
20221103,085120,12870,1.0
20221103,085120,12870,1.0
20221103,085120,12870,1.0
20221103,085121,12870,1.0
20221103,085123,12869,1.0
20221103,085123,12869,1.0
20221103,085123,12869,2.0
20221103,085123,12869,2.0
20221103,085123,12869,1.0
20221103,085123,12870,2.0
20221103,085124,12869,1.0
20221103,085124,12870,1.0
20221103,085125,12869,1.0
20221103,085125,12869,1.0
20221103,085125,12870,1.0
20221103,085126,12870,1.0
20221103,085126,12870,1.0
20221103,085127,12870,2.0
20221103,085127,12870,1.0
20221103,085131,12869,1.0
20221103,085132,12868,1.0
20221103,085132,12869,2.0
20221103,085132,12868,1.0
20221103,085132,12869,1.0
20221103,085132,12868,1.0
20221103,085133,12869,1.0
20221103,085133,12868,1.0
20221103,085133,12868,1.0
20221103,085133,12868,1.0
20221103,085133,12868,1.0
20221103,085133,12868,1.0
20221103,085134,12868,1.0
20221103,085134,12868,1.0
20221103,085134,12869,1.0
20221103,085134,12869,1.0
20221103,085134,12869,3.0
20221103,085134,12868,1.0
20221103,085137,12868,6.0
20221103,085137,12868,3.0
20221103,085138,12868,1.0
20221103,085138,12868,1.0
20221103,085138,12867,1.0
20221103,085139,12868,1.0
20221103,085140,12867,1.0
20221103,085140,12867,1.0
20221103,085140,12867,1.0
20221103,085140,12867,1.0
20221103,085140,12867,1.0
20221103,085140,12867,1.0
20221103,085140,12867,1.0
20221103,085141,12867,1.0
20221103,085142,12867,5.0
20221103,085142,12866,1.0
20221103,085142,12866,1.0
20221103,085143,12867,3.0
20221103,085143,12868,6.0
20221103,085143,12867,1.0
20221103,085143,12867,1.0
20221103,085144,12868,1.0
20221103,085145,12867,1.0
20221103,085146,12866,1.0
20221103,085146,12866,1.0
20221103,085146,12866,1.0
20221103,085147,12866,1.0
20221103,085147,12866,1.0
20221103,085147,12867,2.0
20221103,085151,12867,1.0
20221103,085151,12867,1.0
20221103,085154,12866,1.0
20221103,085154,12865,1.0
20221103,085155,12865,1.0
20221103,085155,12865,1.0
20221103,085155,12865,1.0
20221103,085155,12865,1.0
20221103,085155,12865,1.0
20221103,085155,12866,1.0
20221103,085156,12865,1.0
20221103,085156,12866,7.0
20221103,085156,12866,1.0
20221103,085156,12866,1.0
20221103,085156,12866,1.0
20221103,085156,12865,1.0
20221103,085157,12866,1.0
20221103,085157,12865,1.0
20221103,085157,12865,2.0
20221103,085157,12865,1.0
20221103,085157,12865,1.0
20221103,085157,12865,1.0
20221103,085157,12865,1.0
20221103,085157,12865,1.0
20221103,085157,12865,1.0
20221103,085157,12865,1.0
20221103,085157,12865,1.0
20221103,085157,12865,1.0
20221103,085157,12865,1.0
20221103,085158,12866,1.0
20221103,085158,12865,1.0
20221103,085158,12865,1.0
20221103,085158,12865,1.0
20221103,085159,12864,1.0
20221103,085159,12865,1.0
20221103,085159,12864,1.0
20221103,085159,12866,2.0
20221103,085159,12865,1.0
20221103,085159,12865,1.0
20221103,085159,12865,1.0
20221103,085159,12865,1.0
20221103,085200,12865,1.0
20221103,085200,12865,1.0
20221103,085200,12866,1.0
20221103,085200,12866,2.0
20221103,085200,12865,1.0
20221103,085200,12865,1.0
20221103,085200,12865,2.0
20221103,085200,12865,1.0
20221103,085200,12865,1.0
20221103,085200,12865,1.0
20221103,085201,12866,2.0
20221103,085202,12865,1.0
20221103,085202,12865,1.0
20221103,085202,12865,1.0
20221103,085202,12865,1.0
20221103,085202,12865,1.0
20221103,085202,12865,1.0
20221103,085202,12865,1.0
20221103,085202,12864,1.0
20221103,085203,12865,1.0
20221103,085203,12865,1.0
20221103,085203,12864,1.0
20221103,085203,12864,1.0
20221103,085203,12864,1.0
20221103,085205,12865,1.0
20221103,085205,12866,1.0
20221103,085206,12865,1.0
20221103,085206,12865,1.0
20221103,085207,12864,1.0
20221103,085207,12864,1.0
20221103,085207,12865,5.0
20221103,085212,12865,1.0
20221103,085212,12865,1.0
20221103,085212,12865,1.0
20221103,085214,12866,2.0
20221103,085214,12866,10.0
20221103,085215,12866,1.0
20221103,085215,12865,1.0
20221103,085215,12865,1.0
20221103,085215,12866,1.0
20221103,085216,12867,9.0
20221103,085218,12867,1.0
20221103,085218,12868,1.0
20221103,085218,12868,6.0
20221103,085218,12868,2.0
20221103,085218,12868,3.0
20221103,085218,12869,3.0
20221103,085218,12870,7.0
20221103,085219,12870,1.0
20221103,085219,12870,1.0
20221103,085219,12870,2.0
20221103,085219,12870,7.0
20221103,085219,12870,1.0
20221103,085219,12869,1.0
20221103,085219,12870,1.0
20221103,085219,12870,1.0
20221103,085220,12870,1.0
20221103,085220,12871,3.0
20221103,085221,12872,5.0
20221103,085221,12872,2.0
20221103,085221,12872,1.0
20221103,085221,12871,1.0
20221103,085221,12871,1.0
20221103,085221,12871,1.0
20221103,085222,12872,2.0
20221103,085222,12872,1.0
20221103,085223,12871,1.0
20221103,085223,12871,1.0
20221103,085223,12871,1.0
20221103,085224,12871,1.0
20221103,085225,12872,1.0
20221103,085225,12870,2.0
20221103,085225,12870,1.0
20221103,085226,12870,1.0
20221103,085226,12870,2.0
20221103,085228,12870,1.0
20221103,085228,12870,1.0
20221103,085228,12870,3.0
20221103,085228,12870,11.0
20221103,085228,12870,1.0
20221103,085228,12870,1.0
20221103,085228,12870,3.0
20221103,085228,12870,1.0
20221103,085228,12870,1.0
20221103,085229,12871,1.0
20221103,085229,12870,1.0
20221103,085229,12871,11.0
20221103,085231,12872,4.0
20221103,085232,12872,1.0
20221103,085232,12872,12.0
20221103,085232,12872,1.0
20221103,085233,12872,1.0
20221103,085233,12873,1.0
20221103,085233,12873,1.0
20221103,085234,12872,1.0
20221103,085234,12872,1.0
20221103,085234,12873,1.0
20221103,085234,12873,1.0
20221103,085234,12873,2.0
20221103,085235,12872,1.0
20221103,085236,12873,2.0
20221103,085236,12873,1.0
20221103,085237,12873,1.0
20221103,085237,12873,2.0
20221103,085237,12873,1.0
20221103,085237,12873,1.0
20221103,085237,12873,2.0
20221103,085237,12873,1.0
20221103,085238,12873,2.0
20221103,085238,12873,1.0
20221103,085238,12873,6.0
20221103,085238,12873,1.0
20221103,085238,12873,1.0
20221103,085239,12873,1.0
20221103,085239,12873,13.0
20221103,085239,12874,25.0
20221103,085239,12875,35.0
20221103,085239,12875,2.0
20221103,085240,12874,1.0
20221103,085240,12875,1.0
20221103,085240,12876,1.0
20221103,085240,12876,1.0
20221103,085240,12874,1.0
20221103,085240,12874,1.0
20221103,085240,12876,1.0
20221103,085240,12876,1.0
20221103,085241,12874,1.0
20221103,085241,12875,1.0
20221103,085241,12875,1.0
20221103,085242,12875,1.0
20221103,085242,12874,1.0
20221103,085242,12875,1.0
20221103,085242,12875,1.0
20221103,085242,12874,1.0
20221103,085243,12875,7.0
20221103,085243,12876,1.0
20221103,085243,12874,1.0
20221103,085243,12874,1.0
20221103,085243,12875,1.0
20221103,085245,12875,1.0
20221103,085246,12875,6.0
20221103,085246,12876,1.0
20221103,085246,12875,1.0
20221103,085246,12875,1.0
20221103,085247,12875,1.0
20221103,085247,12875,1.0
20221103,085248,12875,1.0
20221103,085248,12876,1.0
20221103,085248,12875,1.0
20221103,085249,12875,1.0
20221103,085250,12876,2.0
20221103,085250,12875,1.0
20221103,085250,12874,1.0
20221103,085251,12875,1.0
20221103,085251,12875,1.0
20221103,085251,12875,1.0
20221103,085251,12875,1.0
20221103,085252,12876,1.0
20221103,085254,12875,3.0
20221103,085255,12875,1.0
20221103,085255,12876,1.0
20221103,085257,12875,1.0
20221103,085257,12876,1.0
20221103,085257,12876,2.0
20221103,085257,12876,1.0
20221103,085258,12875,1.0
20221103,085300,12876,1.0
20221103,085300,12876,1.0
20221103,085300,12876,1.0
20221103,085300,12875,1.0
20221103,085300,12875,1.0
20221103,085301,12875,1.0
20221103,085301,12876,1.0
20221103,085301,12875,1.0
20221103,085301,12875,1.0
20221103,085302,12875,1.0
20221103,085302,12874,1.0
20221103,085302,12874,1.0
20221103,085302,12876,1.0
20221103,085302,12874,1.0
20221103,085302,12876,3.0
20221103,085302,12875,1.0
20221103,085302,12876,1.0
20221103,085303,12874,1.0
20221103,085303,12874,1.0
20221103,085304,12874,2.0
20221103,085304,12873,1.0
20221103,085304,12873,1.0
20221103,085304,12874,1.0
20221103,085304,12874,2.0
20221103,085304,12873,1.0
20221103,085304,12873,1.0
20221103,085304,12873,1.0
20221103,085304,12873,1.0
20221103,085304,12873,1.0
20221103,085304,12873,1.0
20221103,085304,12873,1.0
20221103,085304,12873,1.0
20221103,085304,12873,1.0
20221103,085304,12874,2.0
20221103,085305,12874,1.0
20221103,085305,12873,1.0
20221103,085306,12873,1.0
20221103,085307,12873,1.0
20221103,085308,12873,1.0
20221103,085308,12872,1.0
20221103,085308,12872,1.0
20221103,085308,12872,2.0
20221103,085308,12872,2.0
20221103,085308,12872,2.0
20221103,085308,12872,1.0
20221103,085308,12872,1.0
20221103,085309,12871,1.0
20221103,085309,12871,1.0
20221103,085309,12871,1.0
20221103,085309,12870,1.0
20221103,085309,12870,4.0
20221103,085309,12870,1.0
20221103,085309,12871,1.0
20221103,085310,12870,1.0
20221103,085310,12871,5.0
20221103,085311,12870,1.0
20221103,085311,12870,1.0
20221103,085311,12870,1.0
20221103,085311,12870,1.0
20221103,085311,12870,1.0
20221103,085311,12870,1.0
20221103,085313,12871,1.0
20221103,085314,12871,2.0
20221103,085314,12870,1.0
20221103,085315,12871,1.0
20221103,085317,12870,1.0
20221103,085317,12871,1.0
20221103,085320,12870,1.0
20221103,085321,12870,1.0
20221103,085321,12870,1.0
20221103,085321,12870,4.0
20221103,085321,12870,1.0
20221103,085321,12870,1.0
20221103,085321,12870,1.0
20221103,085321,12870,1.0
20221103,085321,12870,1.0
20221103,085321,12870,1.0
20221103,085321,12870,1.0
20221103,085321,12869,1.0
20221103,085321,12869,1.0
20221103,085322,12869,1.0
20221103,085325,12869,1.0
20221103,085325,12869,1.0
20221103,085325,12869,1.0
20221103,085325,12869,1.0
20221103,085326,12869,1.0
20221103,085326,12868,1.0
20221103,085326,12868,1.0
20221103,085326,12868,1.0
20221103,085326,12868,1.0
20221103,085326,12868,1.0
20221103,085326,12869,2.0
20221103,085327,12870,1.0
20221103,085329,12870,1.0
20221103,085329,12869,2.0
20221103,085330,12870,1.0
20221103,085331,12870,1.0
20221103,085331,12870,1.0
20221103,085331,12870,6.0
20221103,085331,12871,13.0
20221103,085331,12871,1.0
20221103,085331,12871,1.0
20221103,085331,12871,1.0
20221103,085331,12870,1.0
20221103,085331,12870,1.0
20221103,085331,12870,1.0
20221103,085331,12870,1.0
20221103,085332,12870,1.0
20221103,085333,12871,2.0
20221103,085334,12870,1.0
20221103,085334,12871,1.0
20221103,085336,12870,1.0
20221103,085336,12870,1.0
20221103,085336,12870,1.0
20221103,085336,12870,2.0
20221103,085336,12870,1.0
20221103,085336,12870,1.0
20221103,085336,12870,1.0
20221103,085336,12870,1.0
20221103,085336,12870,1.0
20221103,085337,12870,1.0
20221103,085337,12870,2.0
20221103,085338,12870,1.0
20221103,085339,12870,1.0
20221103,085339,12870,2.0
20221103,085339,12870,1.0
20221103,085341,12871,5.0
20221103,085341,12870,1.0
20221103,085341,12871,1.0
20221103,085343,12870,1.0
20221103,085343,12872,2.0
20221103,085344,12870,1.0
20221103,085345,12872,2.0
20221103,085345,12870,1.0
20221103,085348,12870,1.0
20221103,085348,12870,1.0
20221103,085348,12870,1.0
20221103,085348,12870,1.0
20221103,085348,12870,1.0
20221103,085349,12869,1.0
20221103,085349,12869,1.0
20221103,085351,12870,2.0
20221103,085351,12870,2.0
20221103,085352,12871,1.0
20221103,085352,12871,1.0
20221103,085353,12869,2.0
20221103,085353,12869,2.0
20221103,085353,12869,1.0
20221103,085353,12869,1.0
20221103,085353,12869,1.0
20221103,085353,12869,1.0
20221103,085353,12869,1.0
20221103,085354,12869,6.0
20221103,085355,12870,1.0
20221103,085355,12870,1.0
20221103,085355,12870,1.0
20221103,085357,12868,1.0
20221103,085357,12870,1.0
20221103,085358,12870,8.0
20221103,085358,12871,1.0
20221103,085401,12870,1.0
20221103,085401,12870,1.0
20221103,085401,12870,1.0
20221103,085401,12869,1.0
20221103,085401,12869,1.0
20221103,085401,12869,2.0
20221103,085401,12871,1.0
20221103,085402,12870,1.0
20221103,085402,12869,1.0
20221103,085402,12869,1.0
20221103,085403,12869,1.0
20221103,085404,12868,10.0
20221103,085404,12868,1.0
20221103,085404,12868,1.0
20221103,085404,12868,1.0
20221103,085404,12868,1.0
20221103,085404,12868,1.0
20221103,085404,12868,1.0
20221103,085404,12868,1.0
20221103,085404,12868,1.0
20221103,085404,12867,1.0
20221103,085404,12867,1.0
20221103,085404,12867,1.0
20221103,085404,12867,1.0
20221103,085404,12867,2.0
20221103,085404,12867,1.0
20221103,085404,12867,1.0
20221103,085404,12867,1.0
20221103,085404,12867,1.0
20221103,085404,12867,1.0
20221103,085404,12867,2.0
20221103,085404,12867,1.0
20221103,085404,12867,1.0
20221103,085404,12867,1.0
20221103,085404,12867,1.0
20221103,085404,12867,1.0
20221103,085404,12867,1.0
20221103,085404,12867,1.0
20221103,085404,12867,1.0
20221103,085404,12866,2.0
20221103,085404,12866,2.0
20221103,085404,12866,1.0
20221103,085404,12866,2.0
20221103,085404,12866,1.0
20221103,085404,12866,1.0
20221103,085404,12866,2.0
20221103,085404,12866,1.0
20221103,085404,12866,1.0
20221103,085404,12866,1.0
20221103,085404,12866,1.0
20221103,085404,12866,1.0
20221103,085404,12866,1.0
20221103,085404,12866,1.0
20221103,085404,12866,1.0
20221103,085404,12866,1.0
20221103,085404,12866,1.0
20221103,085404,12866,1.0
20221103,085404,12866,1.0
20221103,085404,12866,1.0
20221103,085404,12866,1.0
20221103,085404,12868,5.0
20221103,085404,12867,1.0
20221103,085404,12866,1.0
20221103,085404,12866,1.0
20221103,085404,12867,1.0
20221103,085405,12866,1.0
20221103,085405,12867,1.0
20221103,085406,12867,1.0
20221103,085406,12867,1.0
20221103,085407,12866,1.0
20221103,085407,12866,1.0
20221103,085407,12867,3.0
20221103,085407,12868,1.0
20221103,085407,12867,1.0
20221103,085407,12869,1.0
20221103,085408,12867,1.0
20221103,085408,12867,1.0
20221103,085409,12868,1.0
20221103,085410,12868,3.0
20221103,085410,12869,7.0
20221103,085411,12868,1.0
20221103,085411,12868,1.0
20221103,085413,12868,1.0
20221103,085413,12868,1.0
20221103,085413,12868,1.0
20221103,085413,12868,1.0
20221103,085418,12870,2.0
20221103,085418,12870,3.0
20221103,085419,12870,10.0
20221103,085419,12871,5.0
20221103,085420,12871,1.0
20221103,085420,12871,1.0
20221103,085420,12871,1.0
20221103,085420,12872,1.0
20221103,085421,12871,1.0
20221103,085423,12871,1.0
20221103,085423,12870,1.0
20221103,085423,12872,1.0
20221103,085423,12871,1.0
20221103,085425,12870,1.0
20221103,085425,12870,1.0
20221103,085427,12871,1.0
20221103,085427,12870,1.0
20221103,085427,12870,2.0
20221103,085427,12870,1.0
20221103,085427,12870,6.0
20221103,085429,12871,10.0
20221103,085430,12871,1.0
20221103,085431,12871,1.0
20221103,085431,12871,2.0
20221103,085431,12871,1.0
20221103,085431,12871,1.0
20221103,085431,12872,1.0
20221103,085432,12872,1.0
20221103,085432,12872,4.0
20221103,085432,12873,1.0
20221103,085433,12873,1.0
20221103,085433,12871,1.0
20221103,085436,12872,1.0
20221103,085436,12872,9.0
20221103,085436,12871,1.0
20221103,085436,12871,1.0
20221103,085436,12873,1.0
20221103,085437,12871,1.0
20221103,085437,12873,2.0
20221103,085438,12873,10.0
20221103,085438,12874,2.0
20221103,085438,12874,2.0
20221103,085438,12874,28.0
20221103,085438,12875,28.0
20221103,085438,12876,5.0
20221103,085438,12877,3.0
20221103,085438,12877,1.0
20221103,085438,12876,1.0
20221103,085439,12876,1.0
20221103,085439,12877,3.0
20221103,085439,12877,1.0
20221103,085439,12877,1.0
20221103,085439,12877,1.0
20221103,085440,12877,2.0
20221103,085441,12876,1.0
20221103,085443,12877,1.0
20221103,085446,12876,1.0
20221103,085446,12876,1.0
20221103,085446,12876,1.0
20221103,085447,12876,1.0
20221103,085449,12875,1.0
20221103,085450,12875,1.0
20221103,085450,12876,1.0
20221103,085451,12875,1.0
20221103,085451,12875,1.0
20221103,085451,12875,1.0
20221103,085452,12875,1.0
20221103,085453,12874,1.0
20221103,085453,12875,3.0
20221103,085454,12875,1.0
20221103,085457,12875,1.0
20221103,085457,12874,1.0
20221103,085457,12874,1.0
20221103,085457,12874,1.0
20221103,085457,12874,1.0
20221103,085457,12873,1.0
20221103,085457,12873,1.0
20221103,085458,12873,1.0
20221103,085458,12873,2.0
20221103,085458,12873,4.0
20221103,085458,12873,1.0
20221103,085458,12872,1.0
20221103,085459,12874,3.0
20221103,085500,12872,4.0
20221103,085500,12872,1.0
20221103,085500,12871,1.0
20221103,085500,12871,2.0
20221103,085500,12871,1.0
20221103,085500,12871,1.0
20221103,085500,12871,1.0
20221103,085500,12871,1.0
20221103,085500,12871,1.0
20221103,085500,12871,2.0
20221103,085500,12871,2.0
20221103,085500,12871,1.0
20221103,085500,12871,5.0
20221103,085500,12871,1.0
20221103,085500,12871,1.0
20221103,085500,12871,2.0
20221103,085500,12871,1.0
20221103,085500,12871,1.0
20221103,085500,12871,1.0
20221103,085500,12871,1.0
20221103,085500,12871,1.0
