DATE,TIME,close,vol
20220921,090618,14510,3.0
20220921,090619,14511,1.0
20220921,090619,14512,5.0
20220921,090619,14513,1.0
20220921,090619,14513,1.0
20220921,090619,14513,1.0
20220921,090619,14513,1.0
20220921,090619,14512,1.0
20220921,090620,14512,1.0
20220921,090620,14512,1.0
20220921,090620,14511,2.0
20220921,090620,14511,1.0
20220921,090620,14513,1.0
20220921,090621,14513,1.0
20220921,090621,14513,1.0
20220921,090621,14512,1.0
20220921,090621,14513,1.0
20220921,090621,14512,1.0
20220921,090622,14513,5.0
20220921,090622,14513,1.0
20220921,090622,14514,1.0
20220921,090622,14514,1.0
20220921,090622,14514,1.0
20220921,090622,14512,1.0
20220921,090622,14512,1.0
20220921,090622,14512,1.0
20220921,090622,14512,2.0
20220921,090622,14512,3.0
20220921,090622,14512,1.0
20220921,090622,14512,1.0
20220921,090622,14510,1.0
20220921,090622,14510,1.0
20220921,090622,14510,1.0
20220921,090622,14511,2.0
20220921,090622,14512,1.0
20220921,090623,14510,1.0
20220921,090624,14510,2.0
20220921,090624,14510,1.0
20220921,090624,14511,1.0
20220921,090624,14511,1.0
20220921,090624,14511,1.0
20220921,090624,14511,1.0
20220921,090624,14511,1.0
20220921,090625,14511,1.0
20220921,090626,14510,1.0
20220921,090626,14512,1.0
20220921,090627,14511,1.0
20220921,090627,14512,1.0
20220921,090627,14512,2.0
20220921,090627,14513,3.0
20220921,090627,14511,1.0
20220921,090629,14511,1.0
20220921,090629,14510,1.0
20220921,090630,14511,1.0
20220921,090630,14510,1.0
20220921,090630,14511,3.0
20220921,090630,14511,1.0
20220921,090632,14512,2.0
20220921,090632,14513,8.0
20220921,090632,14513,2.0
20220921,090633,14512,1.0
20220921,090633,14513,5.0
20220921,090633,14513,3.0
20220921,090633,14514,1.0
20220921,090634,14512,1.0
20220921,090635,14512,1.0
20220921,090635,14512,2.0
20220921,090635,14512,1.0
20220921,090636,14511,1.0
20220921,090636,14510,1.0
20220921,090636,14512,1.0
20220921,090637,14512,1.0
20220921,090637,14512,2.0
20220921,090637,14512,1.0
20220921,090637,14513,1.0
20220921,090638,14513,5.0
20220921,090639,14512,2.0
20220921,090640,14513,1.0
20220921,090641,14514,5.0
20220921,090642,14514,1.0
20220921,090643,14513,3.0
20220921,090643,14514,9.0
20220921,090643,14514,1.0
20220921,090643,14514,6.0
20220921,090643,14512,1.0
20220921,090645,14513,1.0
20220921,090645,14514,1.0
20220921,090645,14514,1.0
20220921,090645,14514,1.0
20220921,090646,14514,1.0
20220921,090646,14513,1.0
20220921,090646,14512,1.0
20220921,090646,14512,1.0
20220921,090646,14512,1.0
20220921,090647,14512,1.0
20220921,090647,14512,1.0
20220921,090648,14512,1.0
20220921,090648,14513,2.0
20220921,090649,14514,1.0
20220921,090650,14513,1.0
20220921,090650,14512,1.0
20220921,090650,14512,1.0
20220921,090650,14513,1.0
20220921,090651,14514,1.0
20220921,090653,14513,1.0
20220921,090653,14514,1.0
20220921,090653,14512,1.0
20220921,090655,14512,4.0
20220921,090655,14512,2.0
20220921,090655,14514,6.0
20220921,090655,14514,3.0
20220921,090655,14514,1.0
20220921,090655,14514,2.0
20220921,090655,14514,1.0
20220921,090655,14514,1.0
20220921,090655,14514,2.0
20220921,090655,14514,1.0
20220921,090655,14514,4.0
20220921,090656,14513,1.0
20220921,090656,14513,2.0
20220921,090656,14514,1.0
20220921,090657,14514,1.0
20220921,090657,14514,20.0
20220921,090658,14513,1.0
20220921,090658,14513,1.0
20220921,090658,14513,2.0
20220921,090658,14513,1.0
20220921,090659,14513,1.0
20220921,090659,14512,1.0
20220921,090659,14513,1.0
20220921,090701,14513,1.0
20220921,090701,14513,1.0
20220921,090701,14513,1.0
20220921,090701,14513,1.0
20220921,090702,14513,21.0
20220921,090702,14514,19.0
20220921,090702,14514,2.0
20220921,090702,14515,1.0
20220921,090702,14515,2.0
20220921,090702,14515,10.0
20220921,090702,14515,1.0
20220921,090702,14515,1.0
20220921,090702,14515,2.0
20220921,090702,14515,1.0
20220921,090703,14515,1.0
20220921,090703,14515,1.0
20220921,090703,14515,1.0
20220921,090703,14515,1.0
20220921,090703,14515,1.0
20220921,090703,14515,1.0
20220921,090703,14515,1.0
20220921,090703,14515,1.0
20220921,090703,14514,1.0
20220921,090703,14513,1.0
20220921,090703,14514,1.0
20220921,090703,14515,1.0
20220921,090704,14514,1.0
20220921,090705,14515,27.0
20220921,090705,14516,32.0
20220921,090705,14517,1.0
20220921,090705,14516,1.0
20220921,090705,14516,1.0
20220921,090705,14516,3.0
20220921,090705,14517,2.0
20220921,090705,14516,4.0
20220921,090705,14517,1.0
20220921,090705,14516,5.0
20220921,090705,14517,5.0
20220921,090705,14517,1.0
20220921,090705,14517,1.0
20220921,090705,14516,1.0
20220921,090705,14516,1.0
20220921,090706,14516,1.0
20220921,090706,14516,1.0
20220921,090706,14516,1.0
20220921,090706,14517,1.0
20220921,090706,14515,1.0
20220921,090706,14515,1.0
20220921,090706,14515,1.0
20220921,090707,14515,1.0
20220921,090708,14517,1.0
20220921,090708,14517,3.0
20220921,090709,14517,1.0
20220921,090709,14516,1.0
20220921,090709,14516,1.0
20220921,090709,14516,1.0
20220921,090710,14515,2.0
20220921,090710,14515,2.0
20220921,090710,14515,1.0
20220921,090710,14515,1.0
20220921,090710,14515,4.0
20220921,090710,14515,1.0
20220921,090710,14515,1.0
20220921,090710,14515,1.0
20220921,090710,14513,1.0
20220921,090711,14513,1.0
20220921,090711,14515,1.0
20220921,090711,14515,1.0
20220921,090711,14514,1.0
20220921,090711,14516,1.0
20220921,090713,14514,1.0
20220921,090713,14514,2.0
20220921,090713,14514,1.0
20220921,090713,14513,1.0
20220921,090714,14513,1.0
20220921,090714,14513,1.0
20220921,090714,14513,1.0
20220921,090714,14513,1.0
20220921,090714,14513,1.0
20220921,090714,14514,2.0
20220921,090714,14513,1.0
20220921,090714,14512,1.0
20220921,090714,14514,1.0
20220921,090715,14512,1.0
20220921,090716,14513,1.0
20220921,090716,14513,1.0
20220921,090716,14513,1.0
20220921,090717,14512,1.0
20220921,090718,14512,1.0
20220921,090718,14512,1.0
20220921,090718,14512,1.0
20220921,090718,14512,1.0
20220921,090718,14512,1.0
20220921,090719,14512,1.0
20220921,090719,14512,1.0
20220921,090719,14512,5.0
20220921,090722,14511,1.0
20220921,090722,14512,1.0
20220921,090722,14512,1.0
20220921,090722,14511,1.0
20220921,090722,14511,1.0
20220921,090722,14511,1.0
20220921,090722,14511,1.0
20220921,090722,14511,1.0
20220921,090723,14511,1.0
20220921,090723,14511,1.0
20220921,090725,14512,1.0
20220921,090726,14513,3.0
20220921,090726,14513,1.0
20220921,090726,14512,1.0
20220921,090726,14512,1.0
20220921,090727,14511,1.0
20220921,090727,14511,1.0
20220921,090727,14511,1.0
20220921,090727,14511,1.0
20220921,090727,14510,2.0
20220921,090727,14510,2.0
20220921,090727,14510,1.0
20220921,090727,14512,1.0
20220921,090728,14510,1.0
20220921,090729,14511,1.0
20220921,090730,14510,1.0
20220921,090730,14510,2.0
20220921,090730,14510,1.0
20220921,090730,14510,1.0
20220921,090730,14510,1.0
20220921,090730,14510,1.0
20220921,090730,14510,1.0
20220921,090730,14510,1.0
20220921,090730,14510,1.0
20220921,090730,14510,1.0
20220921,090730,14510,1.0
20220921,090731,14510,2.0
20220921,090731,14509,1.0
20220921,090731,14509,1.0
20220921,090731,14509,1.0
20220921,090731,14510,1.0
20220921,090732,14510,2.0
20220921,090733,14509,1.0
20220921,090734,14509,1.0
20220921,090735,14509,1.0
20220921,090736,14509,5.0
20220921,090736,14509,1.0
20220921,090736,14510,1.0
20220921,090737,14509,2.0
20220921,090737,14509,1.0
20220921,090737,14509,1.0
20220921,090737,14508,1.0
20220921,090737,14508,1.0
20220921,090737,14508,1.0
20220921,090737,14508,1.0
20220921,090737,14508,1.0
20220921,090737,14508,1.0
20220921,090737,14508,1.0
20220921,090737,14509,1.0
20220921,090738,14508,1.0
20220921,090738,14507,2.0
20220921,090738,14507,1.0
20220921,090738,14507,1.0
20220921,090738,14507,1.0
20220921,090738,14508,4.0
20220921,090738,14507,1.0
20220921,090739,14507,1.0
20220921,090739,14507,1.0
20220921,090740,14507,5.0
20220921,090741,14507,1.0
20220921,090742,14507,1.0
20220921,090742,14508,1.0
20220921,090743,14508,1.0
20220921,090743,14507,5.0
20220921,090743,14507,3.0
20220921,090744,14507,1.0
20220921,090744,14507,2.0
20220921,090744,14507,1.0
20220921,090744,14507,1.0
20220921,090745,14507,1.0
20220921,090745,14507,1.0
20220921,090745,14508,1.0
20220921,090746,14507,1.0
20220921,090746,14507,1.0
20220921,090747,14508,1.0
20220921,090747,14508,6.0
20220921,090748,14507,1.0
20220921,090748,14507,1.0
20220921,090748,14507,1.0
20220921,090748,14508,3.0
20220921,090748,14507,1.0
20220921,090749,14507,1.0
20220921,090749,14507,2.0
20220921,090750,14506,1.0
20220921,090750,14506,1.0
20220921,090750,14506,1.0
20220921,090750,14506,1.0
20220921,090750,14506,1.0
20220921,090750,14505,1.0
20220921,090750,14505,1.0
20220921,090750,14505,1.0
20220921,090751,14505,1.0
20220921,090751,14505,1.0
20220921,090751,14505,1.0
20220921,090751,14505,1.0
20220921,090751,14505,1.0
20220921,090751,14506,1.0
20220921,090751,14506,2.0
20220921,090751,14506,1.0
20220921,090751,14505,1.0
20220921,090752,14505,2.0
20220921,090752,14505,1.0
20220921,090752,14507,1.0
20220921,090753,14507,1.0
20220921,090753,14506,1.0
20220921,090754,14506,1.0
20220921,090755,14507,1.0
20220921,090755,14507,1.0
20220921,090756,14507,1.0
20220921,090756,14507,2.0
20220921,090756,14508,2.0
20220921,090756,14508,2.0
20220921,090756,14508,1.0
20220921,090756,14508,1.0
20220921,090756,14508,1.0
20220921,090756,14509,1.0
20220921,090756,14509,1.0
20220921,090756,14509,1.0
20220921,090756,14509,1.0
20220921,090756,14508,1.0
20220921,090756,14510,5.0
20220921,090757,14508,1.0
20220921,090759,14509,1.0
20220921,090800,14509,1.0
20220921,090800,14510,1.0
20220921,090800,14510,2.0
20220921,090800,14510,2.0
20220921,090801,14511,10.0
20220921,090801,14512,1.0
20220921,090801,14510,1.0
20220921,090801,14512,1.0
20220921,090801,14512,1.0
20220921,090801,14512,1.0
20220921,090803,14511,1.0
20220921,090803,14510,1.0
20220921,090803,14512,1.0
20220921,090803,14512,1.0
20220921,090803,14510,1.0
20220921,090805,14511,1.0
20220921,090806,14510,1.0
20220921,090807,14511,1.0
20220921,090808,14511,1.0
20220921,090809,14510,2.0
20220921,090809,14510,1.0
20220921,090809,14510,1.0
20220921,090809,14510,1.0
20220921,090809,14510,1.0
20220921,090809,14510,1.0
20220921,090809,14510,1.0
20220921,090810,14511,1.0
20220921,090811,14510,1.0
20220921,090812,14511,2.0
20220921,090813,14511,10.0
20220921,090813,14511,1.0
20220921,090813,14511,1.0
20220921,090813,14511,1.0
20220921,090813,14511,1.0
20220921,090813,14510,1.0
20220921,090813,14510,1.0
20220921,090813,14510,1.0
20220921,090813,14510,1.0
20220921,090813,14510,1.0
20220921,090813,14510,1.0
20220921,090813,14510,1.0
20220921,090814,14511,2.0
20220921,090814,14510,1.0
20220921,090814,14510,1.0
20220921,090814,14510,1.0
20220921,090814,14510,1.0
20220921,090814,14510,4.0
20220921,090814,14510,1.0
20220921,090818,14510,1.0
20220921,090819,14510,1.0
20220921,090819,14510,1.0
20220921,090819,14511,1.0
20220921,090820,14511,1.0
20220921,090820,14511,1.0
20220921,090820,14511,1.0
20220921,090821,14510,2.0
20220921,090821,14510,1.0
20220921,090821,14510,1.0
20220921,090821,14510,1.0
20220921,090822,14510,1.0
20220921,090823,14510,1.0
20220921,090823,14510,1.0
20220921,090824,14509,1.0
20220921,090825,14510,1.0
20220921,090826,14510,1.0
20220921,090827,14509,1.0
20220921,090828,14509,1.0
20220921,090831,14509,1.0
20220921,090831,14509,1.0
20220921,090831,14509,1.0
20220921,090831,14509,5.0
20220921,090831,14509,1.0
20220921,090831,14509,1.0
20220921,090831,14509,1.0
20220921,090831,14509,1.0
20220921,090831,14509,1.0
20220921,090831,14509,2.0
20220921,090831,14508,1.0
20220921,090832,14509,2.0
20220921,090832,14508,1.0
20220921,090832,14508,1.0
20220921,090832,14508,1.0
20220921,090832,14508,1.0
20220921,090832,14508,1.0
20220921,090833,14508,1.0
20220921,090833,14508,1.0
20220921,090833,14508,1.0
20220921,090833,14508,1.0
20220921,090834,14507,1.0
20220921,090834,14507,1.0
20220921,090834,14507,1.0
20220921,090834,14508,1.0
20220921,090834,14507,1.0
20220921,090836,14508,1.0
20220921,090836,14509,4.0
20220921,090836,14509,1.0
20220921,090836,14509,1.0
20220921,090836,14509,1.0
20220921,090837,14510,4.0
20220921,090837,14511,2.0
20220921,090838,14512,2.0
20220921,090841,14511,1.0
20220921,090842,14511,2.0
20220921,090844,14511,1.0
20220921,090844,14512,10.0
20220921,090847,14512,1.0
20220921,090850,14512,2.0
20220921,090850,14512,1.0
20220921,090850,14512,3.0
20220921,090850,14512,9.0
20220921,090850,14513,3.0
20220921,090850,14513,5.0
20220921,090850,14513,3.0
20220921,090850,14513,14.0
20220921,090851,14513,1.0
20220921,090851,14513,1.0
20220921,090851,14513,1.0
20220921,090852,14513,2.0
20220921,090852,14513,2.0
20220921,090854,14512,1.0
20220921,090854,14514,1.0
20220921,090854,14514,1.0
20220921,090855,14514,1.0
20220921,090855,14514,15.0
20220921,090855,14513,1.0
20220921,090856,14514,1.0
20220921,090856,14515,1.0
20220921,090856,14515,1.0
20220921,090857,14515,1.0
20220921,090857,14515,1.0
20220921,090858,14514,1.0
20220921,090903,14514,1.0
20220921,090903,14514,1.0
20220921,090903,14515,1.0
20220921,090904,14514,1.0
20220921,090904,14515,1.0
20220921,090904,14515,1.0
20220921,090904,14515,1.0
20220921,090904,14515,1.0
20220921,090904,14515,1.0
20220921,090904,14515,2.0
20220921,090904,14514,1.0
20220921,090905,14514,1.0
20220921,090905,14514,1.0
20220921,090905,14515,1.0
20220921,090905,14514,1.0
20220921,090905,14514,1.0
20220921,090905,14513,1.0
20220921,090905,14513,1.0
20220921,090905,14513,4.0
20220921,090906,14515,1.0
20220921,090906,14514,1.0
20220921,090907,14514,1.0
20220921,090907,14514,1.0
20220921,090907,14514,1.0
20220921,090909,14514,1.0
20220921,090909,14514,1.0
20220921,090910,14514,1.0
20220921,090911,14514,1.0
20220921,090911,14514,1.0
20220921,090914,14513,1.0
20220921,090914,14514,1.0
20220921,090914,14514,2.0
20220921,090915,14514,1.0
20220921,090917,14514,1.0
20220921,090918,14515,1.0
20220921,090919,14514,1.0
20220921,090919,14515,2.0
20220921,090919,14515,1.0
20220921,090922,14515,23.0
20220921,090922,14516,2.0
20220921,090923,14516,1.0
20220921,090923,14516,1.0
20220921,090923,14516,1.0
20220921,090923,14516,2.0
20220921,090923,14516,1.0
20220921,090923,14516,1.0
20220921,090923,14516,1.0
20220921,090923,14516,1.0
20220921,090923,14516,1.0
20220921,090923,14516,1.0
20220921,090923,14517,1.0
20220921,090923,14517,1.0
20220921,090923,14517,1.0
20220921,090923,14517,1.0
20220921,090923,14518,5.0
20220921,090923,14518,2.0
20220921,090923,14518,1.0
20220921,090923,14518,1.0
20220921,090923,14517,1.0
20220921,090923,14518,2.0
20220921,090924,14517,1.0
20220921,090924,14518,1.0
20220921,090925,14518,1.0
20220921,090926,14518,1.0
20220921,090926,14517,1.0
20220921,090926,14518,4.0
20220921,090926,14518,2.0
20220921,090926,14518,1.0
20220921,090926,14518,1.0
20220921,090926,14518,1.0
20220921,090927,14518,2.0
20220921,090927,14518,1.0
20220921,090928,14518,1.0
20220921,090929,14518,2.0
20220921,090929,14518,1.0
20220921,090930,14518,8.0
20220921,090930,14519,1.0
20220921,090930,14519,1.0
20220921,090931,14518,1.0
20220921,090931,14518,1.0
20220921,090931,14517,1.0
20220921,090931,14517,1.0
20220921,090932,14517,1.0
20220921,090932,14518,1.0
20220921,090933,14518,3.0
20220921,090933,14518,1.0
20220921,090934,14517,1.0
20220921,090935,14518,1.0
20220921,090935,14518,1.0
20220921,090936,14517,2.0
20220921,090936,14517,1.0
20220921,090937,14518,1.0
20220921,090937,14519,3.0
20220921,090937,14518,1.0
20220921,090937,14517,1.0
20220921,090937,14517,1.0
20220921,090937,14517,1.0
20220921,090940,14519,1.0
20220921,090940,14519,1.0
20220921,090940,14519,6.0
20220921,090940,14519,1.0
20220921,090940,14519,1.0
20220921,090940,14519,1.0
20220921,090940,14519,1.0
20220921,090941,14518,1.0
20220921,090941,14519,2.0
20220921,090941,14519,2.0
20220921,090942,14519,1.0
20220921,090942,14518,1.0
20220921,090942,14518,1.0
20220921,090942,14518,1.0
20220921,090942,14518,1.0
20220921,090945,14518,1.0
20220921,090945,14518,1.0
20220921,090946,14518,1.0
20220921,090946,14517,1.0
20220921,090946,14517,2.0
20220921,090946,14517,1.0
20220921,090946,14517,1.0
20220921,090946,14517,1.0
20220921,090946,14517,1.0
20220921,090947,14517,1.0
20220921,090947,14516,1.0
20220921,090947,14517,1.0
20220921,090947,14518,1.0
20220921,090948,14517,1.0
20220921,090949,14517,1.0
20220921,090950,14517,1.0
20220921,090953,14518,1.0
20220921,090953,14517,1.0
20220921,090953,14517,1.0
20220921,090953,14517,1.0
20220921,090954,14516,1.0
20220921,090954,14516,1.0
20220921,090955,14518,1.0
20220921,090956,14518,1.0
20220921,090956,14517,1.0
20220921,090956,14516,1.0
20220921,090956,14516,1.0
20220921,090956,14516,1.0
20220921,090959,14518,1.0
20220921,090959,14517,2.0
20220921,090959,14518,3.0
20220921,091000,14518,1.0
20220921,091000,14518,1.0
20220921,091000,14516,1.0
20220921,091001,14518,1.0
20220921,091002,14517,1.0
20220921,091002,14518,5.0
20220921,091002,14519,5.0
20220921,091002,14518,3.0
20220921,091002,14519,3.0
20220921,091002,14519,2.0
20220921,091003,14519,3.0
20220921,091003,14519,1.0
20220921,091003,14520,8.0
20220921,091003,14520,1.0
20220921,091003,14520,1.0
20220921,091003,14520,4.0
20220921,091003,14520,2.0
20220921,091003,14520,1.0
20220921,091003,14520,7.0
20220921,091004,14520,1.0
20220921,091004,14520,1.0
20220921,091004,14520,1.0
20220921,091004,14520,8.0
20220921,091004,14519,1.0
20220921,091004,14518,1.0
20220921,091004,14518,1.0
20220921,091005,14519,2.0
20220921,091005,14520,8.0
20220921,091005,14518,1.0
20220921,091006,14519,1.0
20220921,091007,14519,1.0
20220921,091008,14517,1.0
20220921,091008,14517,1.0
20220921,091008,14517,1.0
20220921,091008,14518,1.0
20220921,091008,14517,1.0
20220921,091008,14517,1.0
20220921,091008,14517,1.0
20220921,091010,14518,1.0
20220921,091010,14519,4.0
20220921,091011,14517,3.0
20220921,091011,14517,1.0
20220921,091011,14517,1.0
20220921,091011,14517,1.0
20220921,091011,14517,1.0
20220921,091011,14518,1.0
20220921,091012,14516,1.0
20220921,091012,14516,1.0
20220921,091014,14516,1.0
20220921,091014,14518,11.0
20220921,091014,14519,11.0
20220921,091014,14519,1.0
20220921,091014,14519,1.0
20220921,091015,14520,1.0
20220921,091015,14519,1.0
20220921,091015,14519,3.0
20220921,091019,14517,10.0
20220921,091019,14518,3.0
20220921,091019,14518,1.0
20220921,091019,14518,1.0
20220921,091019,14518,1.0
20220921,091020,14519,6.0
20220921,091020,14520,4.0
20220921,091021,14518,1.0
20220921,091021,14517,1.0
20220921,091021,14517,1.0
20220921,091021,14517,1.0
20220921,091024,14518,1.0
20220921,091025,14518,1.0
20220921,091025,14519,2.0
20220921,091028,14518,1.0
20220921,091028,14517,1.0
20220921,091029,14517,4.0
20220921,091029,14516,1.0
20220921,091029,14516,1.0
20220921,091029,14516,2.0
20220921,091029,14516,1.0
20220921,091029,14516,1.0
20220921,091029,14516,1.0
20220921,091029,14516,1.0
20220921,091029,14516,1.0
20220921,091029,14516,4.0
20220921,091030,14515,1.0
20220921,091030,14515,1.0
20220921,091030,14515,1.0
20220921,091030,14515,2.0
20220921,091031,14516,1.0
20220921,091031,14517,7.0
20220921,091031,14518,7.0
20220921,091031,14519,6.0
20220921,091031,14518,1.0
20220921,091031,14519,2.0
20220921,091031,14517,1.0
20220921,091032,14516,3.0
20220921,091032,14516,1.0
20220921,091033,14516,1.0
20220921,091033,14516,1.0
20220921,091033,14516,1.0
20220921,091033,14516,1.0
20220921,091033,14515,2.0
20220921,091034,14515,1.0
20220921,091035,14515,1.0
20220921,091035,14515,1.0
20220921,091035,14515,1.0
20220921,091035,14515,1.0
20220921,091035,14515,1.0
20220921,091035,14515,1.0
20220921,091035,14516,1.0
20220921,091037,14515,1.0
20220921,091037,14514,1.0
20220921,091037,14514,1.0
20220921,091038,14514,1.0
20220921,091039,14514,1.0
20220921,091041,14515,1.0
20220921,091042,14514,2.0
20220921,091042,14514,7.0
20220921,091042,14514,7.0
20220921,091042,14514,3.0
20220921,091042,14514,1.0
20220921,091042,14514,1.0
20220921,091042,14514,1.0
20220921,091042,14514,1.0
20220921,091042,14514,2.0
20220921,091042,14514,4.0
20220921,091042,14514,3.0
20220921,091042,14514,1.0
20220921,091042,14514,1.0
20220921,091042,14514,1.0
20220921,091042,14514,1.0
20220921,091042,14513,1.0
20220921,091042,14513,1.0
20220921,091043,14512,1.0
20220921,091043,14512,1.0
20220921,091043,14512,1.0
20220921,091045,14512,1.0
20220921,091045,14514,1.0
20220921,091046,14512,1.0
20220921,091046,14512,1.0
20220921,091046,14512,1.0
20220921,091047,14513,1.0
20220921,091047,14514,1.0
20220921,091047,14513,1.0
20220921,091048,14512,1.0
20220921,091048,14512,1.0
20220921,091048,14512,1.0
20220921,091048,14512,1.0
20220921,091050,14512,1.0
20220921,091050,14512,1.0
20220921,091050,14512,1.0
20220921,091050,14512,1.0
20220921,091050,14512,3.0
20220921,091051,14511,2.0
20220921,091051,14511,1.0
20220921,091051,14511,1.0
20220921,091051,14511,1.0
20220921,091052,14510,1.0
20220921,091052,14512,1.0
20220921,091053,14511,1.0
20220921,091053,14511,1.0
20220921,091054,14510,1.0
20220921,091054,14510,1.0
20220921,091054,14510,1.0
20220921,091054,14510,1.0
20220921,091054,14511,3.0
20220921,091054,14510,1.0
20220921,091055,14510,1.0
20220921,091055,14510,1.0
20220921,091056,14510,1.0
20220921,091056,14509,1.0
20220921,091056,14509,1.0
20220921,091056,14509,1.0
20220921,091057,14509,1.0
20220921,091057,14509,1.0
20220921,091058,14508,1.0
20220921,091058,14508,1.0
20220921,091059,14509,2.0
20220921,091059,14509,2.0
20220921,091059,14509,1.0
20220921,091059,14510,1.0
20220921,091100,14510,1.0
20220921,091100,14510,1.0
20220921,091100,14510,1.0
20220921,091100,14510,1.0
20220921,091100,14511,1.0
20220921,091101,14510,1.0
20220921,091101,14512,1.0
20220921,091101,14512,1.0
20220921,091101,14512,9.0
20220921,091101,14513,1.0
20220921,091102,14513,1.0
20220921,091102,14512,1.0
20220921,091103,14512,1.0
20220921,091104,14511,1.0
20220921,091106,14510,1.0
20220921,091106,14510,1.0
20220921,091107,14511,1.0
20220921,091107,14510,2.0
20220921,091109,14508,1.0
20220921,091109,14509,1.0
20220921,091109,14509,1.0
20220921,091109,14510,3.0
20220921,091109,14510,3.0
20220921,091109,14511,1.0
20220921,091109,14510,1.0
20220921,091110,14510,1.0
20220921,091111,14511,2.0
20220921,091111,14511,1.0
20220921,091112,14511,1.0
20220921,091114,14510,1.0
20220921,091115,14510,1.0
20220921,091115,14510,4.0
20220921,091116,14509,2.0
20220921,091116,14510,1.0
20220921,091118,14509,1.0
20220921,091118,14510,1.0
20220921,091118,14510,1.0
20220921,091119,14511,1.0
20220921,091119,14511,2.0
20220921,091119,14511,1.0
20220921,091119,14511,1.0
20220921,091120,14511,1.0
20220921,091120,14512,1.0
20220921,091120,14512,1.0
20220921,091122,14511,1.0
20220921,091123,14512,3.0
20220921,091124,14512,1.0
20220921,091124,14511,1.0
20220921,091125,14513,1.0
20220921,091127,14511,1.0
20220921,091131,14511,1.0
20220921,091131,14510,1.0
20220921,091132,14512,2.0
20220921,091132,14513,1.0
20220921,091132,14511,1.0
20220921,091134,14510,1.0
20220921,091135,14511,2.0
20220921,091135,14512,2.0
20220921,091136,14512,2.0
20220921,091139,14510,1.0
20220921,091139,14511,1.0
20220921,091144,14512,2.0
20220921,091144,14513,1.0
20220921,091145,14512,1.0
20220921,091147,14512,1.0
20220921,091149,14512,1.0
20220921,091149,14512,1.0
20220921,091151,14513,4.0
20220921,091151,14513,1.0
20220921,091151,14513,1.0
20220921,091151,14513,1.0
20220921,091151,14513,2.0
20220921,091151,14513,7.0
20220921,091151,14513,1.0
20220921,091152,14514,1.0
20220921,091152,14513,1.0
20220921,091152,14514,3.0
20220921,091155,14512,1.0
20220921,091155,14513,1.0
20220921,091155,14514,13.0
20220921,091155,14515,6.0
20220921,091155,14515,2.0
20220921,091156,14514,1.0
20220921,091159,14512,1.0
20220921,091159,14512,1.0
20220921,091200,14512,1.0
20220921,091200,14511,1.0
20220921,091200,14511,1.0
20220921,091200,14511,1.0
20220921,091201,14511,1.0
20220921,091204,14511,1.0
20220921,091204,14511,1.0
20220921,091204,14511,1.0
20220921,091204,14511,1.0
20220921,091204,14511,1.0
20220921,091205,14510,1.0
20220921,091205,14510,1.0
20220921,091207,14510,1.0
20220921,091207,14510,1.0
20220921,091207,14510,2.0
20220921,091207,14510,3.0
20220921,091207,14510,2.0
20220921,091207,14510,3.0
20220921,091207,14510,1.0
20220921,091207,14510,1.0
20220921,091207,14510,1.0
20220921,091207,14510,1.0
20220921,091208,14510,1.0
20220921,091208,14510,1.0
20220921,091210,14509,1.0
20220921,091211,14510,1.0
20220921,091211,14509,1.0
20220921,091211,14509,1.0
20220921,091211,14509,1.0
20220921,091211,14509,1.0
20220921,091212,14509,1.0
20220921,091212,14509,1.0
20220921,091212,14509,1.0
20220921,091212,14509,1.0
20220921,091212,14509,1.0
20220921,091212,14508,1.0
20220921,091212,14508,1.0
20220921,091212,14508,1.0
20220921,091213,14508,1.0
20220921,091213,14508,1.0
20220921,091213,14508,2.0
20220921,091213,14508,1.0
20220921,091213,14508,1.0
20220921,091213,14508,1.0
20220921,091213,14508,1.0
20220921,091213,14508,1.0
20220921,091213,14508,1.0
20220921,091213,14508,1.0
20220921,091213,14508,2.0
20220921,091214,14508,1.0
20220921,091214,14507,2.0
20220921,091214,14507,3.0
20220921,091214,14507,1.0
20220921,091214,14507,1.0
20220921,091214,14507,4.0
20220921,091215,14507,1.0
20220921,091215,14507,1.0
20220921,091215,14507,1.0
20220921,091215,14507,1.0
20220921,091215,14508,1.0
20220921,091216,14507,1.0
20220921,091216,14507,1.0
20220921,091217,14508,1.0
20220921,091217,14507,1.0
20220921,091218,14508,1.0
20220921,091219,14508,1.0
20220921,091219,14507,1.0
20220921,091219,14507,1.0
20220921,091220,14507,1.0
20220921,091220,14507,1.0
20220921,091220,14508,1.0
20220921,091220,14507,1.0
20220921,091221,14507,1.0
20220921,091221,14507,9.0
20220921,091221,14507,1.0
20220921,091221,14508,1.0
20220921,091222,14507,1.0
20220921,091222,14507,1.0
20220921,091222,14507,1.0
20220921,091223,14508,1.0
20220921,091223,14508,1.0
20220921,091224,14508,1.0
20220921,091225,14508,1.0
20220921,091225,14508,1.0
20220921,091227,14509,4.0
20220921,091227,14510,1.0
20220921,091228,14508,1.0
20220921,091230,14508,1.0
20220921,091231,14507,1.0
20220921,091232,14507,2.0
20220921,091233,14508,1.0
20220921,091234,14507,1.0
20220921,091234,14507,1.0
20220921,091234,14507,1.0
20220921,091234,14507,1.0
20220921,091234,14507,1.0
20220921,091234,14507,1.0
20220921,091234,14509,1.0
20220921,091234,14509,1.0
20220921,091234,14507,1.0
20220921,091238,14508,2.0
20220921,091239,14508,1.0
