DATE,TIME,close,vol
20221004,093029,13541,1.0
20221004,093029,13541,1.0
20221004,093029,13542,1.0
20221004,093029,13541,1.0
20221004,093029,13541,1.0
20221004,093029,13541,1.0
20221004,093029,13542,1.0
20221004,093029,13542,1.0
20221004,093029,13543,11.0
20221004,093029,13543,1.0
20221004,093029,13541,1.0
20221004,093029,13541,1.0
20221004,093029,13543,1.0
20221004,093029,13542,2.0
20221004,093030,13541,1.0
20221004,093030,13541,1.0
20221004,093030,13542,2.0
20221004,093030,13541,1.0
20221004,093030,13541,2.0
20221004,093030,13542,2.0
20221004,093030,13541,1.0
20221004,093030,13541,1.0
20221004,093030,13541,1.0
20221004,093030,13541,1.0
20221004,093030,13542,2.0
20221004,093030,13542,1.0
20221004,093030,13542,1.0
20221004,093030,13542,1.0
20221004,093030,13542,1.0
20221004,093030,13542,1.0
20221004,093030,13542,1.0
20221004,093030,13541,2.0
20221004,093030,13541,1.0
20221004,093030,13543,1.0
20221004,093030,13541,1.0
20221004,093030,13541,1.0
20221004,093030,13541,1.0
20221004,093030,13541,1.0
20221004,093030,13541,1.0
20221004,093030,13541,1.0
20221004,093030,13541,1.0
20221004,093030,13541,1.0
20221004,093030,13542,1.0
20221004,093030,13541,1.0
20221004,093030,13541,1.0
20221004,093030,13541,1.0
20221004,093030,13541,1.0
20221004,093030,13541,1.0
20221004,093030,13541,1.0
20221004,093030,13541,1.0
20221004,093030,13541,2.0
20221004,093031,13541,1.0
20221004,093031,13541,1.0
20221004,093031,13541,1.0
20221004,093031,13542,1.0
20221004,093031,13541,1.0
20221004,093031,13541,1.0
20221004,093031,13541,1.0
20221004,093031,13541,1.0
20221004,093031,13541,1.0
20221004,093031,13542,1.0
20221004,093031,13541,1.0
20221004,093031,13541,1.0
20221004,093031,13541,1.0
20221004,093031,13542,1.0
20221004,093031,13541,1.0
20221004,093031,13540,1.0
20221004,093031,13540,1.0
20221004,093031,13540,1.0
20221004,093031,13540,1.0
20221004,093031,13540,1.0
20221004,093031,13541,1.0
20221004,093031,13542,1.0
20221004,093031,13541,1.0
20221004,093031,13540,1.0
20221004,093031,13540,1.0
20221004,093031,13541,1.0
20221004,093032,13542,1.0
20221004,093032,13540,1.0
20221004,093032,13542,1.0
20221004,093032,13540,1.0
20221004,093032,13542,2.0
20221004,093032,13542,1.0
20221004,093032,13541,1.0
20221004,093032,13541,1.0
20221004,093032,13541,1.0
20221004,093032,13543,10.0
20221004,093032,13543,1.0
20221004,093032,13543,1.0
20221004,093032,13542,1.0
20221004,093032,13543,2.0
20221004,093033,13544,4.0
20221004,093033,13542,1.0
20221004,093033,13542,2.0
20221004,093033,13542,1.0
20221004,093033,13542,1.0
20221004,093033,13542,1.0
20221004,093034,13543,10.0
20221004,093034,13542,1.0
20221004,093034,13542,1.0
20221004,093034,13542,1.0
20221004,093034,13543,1.0
20221004,093034,13543,1.0
20221004,093034,13542,1.0
20221004,093035,13541,1.0
20221004,093035,13541,1.0
20221004,093035,13542,1.0
20221004,093035,13540,1.0
20221004,093035,13540,1.0
20221004,093035,13540,2.0
20221004,093035,13541,2.0
20221004,093035,13541,1.0
20221004,093035,13540,1.0
20221004,093036,13541,1.0
20221004,093036,13540,1.0
20221004,093036,13541,1.0
20221004,093036,13541,1.0
20221004,093036,13541,1.0
20221004,093037,13540,1.0
20221004,093037,13540,1.0
20221004,093037,13541,1.0
20221004,093037,13541,1.0
20221004,093037,13540,2.0
20221004,093037,13541,1.0
20221004,093037,13540,1.0
20221004,093037,13541,1.0
20221004,093037,13541,1.0
20221004,093038,13541,1.0
20221004,093038,13541,1.0
20221004,093038,13541,1.0
20221004,093038,13542,5.0
20221004,093038,13542,8.0
20221004,093038,13543,7.0
20221004,093038,13543,1.0
20221004,093039,13542,1.0
20221004,093039,13542,1.0
20221004,093039,13542,1.0
20221004,093039,13542,2.0
20221004,093039,13543,1.0
20221004,093040,13542,1.0
20221004,093040,13542,1.0
20221004,093040,13543,1.0
20221004,093040,13543,1.0
20221004,093041,13544,1.0
20221004,093041,13544,7.0
20221004,093041,13544,1.0
20221004,093041,13544,1.0
20221004,093041,13544,1.0
20221004,093042,13544,1.0
20221004,093042,13543,1.0
20221004,093042,13543,1.0
20221004,093042,13543,1.0
20221004,093042,13543,1.0
20221004,093042,13543,1.0
20221004,093043,13544,1.0
20221004,093043,13544,1.0
20221004,093043,13544,1.0
20221004,093043,13544,1.0
20221004,093043,13544,1.0
20221004,093043,13544,1.0
20221004,093044,13544,1.0
20221004,093044,13545,1.0
20221004,093044,13544,1.0
20221004,093044,13544,1.0
20221004,093045,13543,2.0
20221004,093045,13543,1.0
20221004,093045,13543,1.0
20221004,093045,13544,1.0
20221004,093045,13543,1.0
20221004,093045,13545,1.0
20221004,093045,13543,1.0
20221004,093045,13543,1.0
20221004,093045,13543,1.0
20221004,093045,13543,1.0
20221004,093045,13543,1.0
20221004,093045,13543,1.0
20221004,093045,13543,1.0
20221004,093045,13543,1.0
20221004,093045,13542,1.0
20221004,093045,13542,1.0
20221004,093045,13542,1.0
20221004,093045,13543,1.0
20221004,093046,13542,1.0
20221004,093046,13542,1.0
20221004,093046,13541,1.0
20221004,093046,13541,1.0
20221004,093046,13541,1.0
20221004,093048,13542,1.0
20221004,093048,13542,1.0
20221004,093048,13543,1.0
20221004,093048,13542,1.0
20221004,093048,13542,1.0
20221004,093049,13542,1.0
20221004,093049,13542,1.0
20221004,093049,13542,1.0
20221004,093049,13542,1.0
20221004,093049,13542,1.0
20221004,093049,13542,1.0
20221004,093050,13541,1.0
20221004,093050,13541,1.0
20221004,093050,13541,1.0
20221004,093050,13541,1.0
20221004,093050,13541,1.0
20221004,093050,13541,2.0
20221004,093050,13541,1.0
20221004,093050,13540,4.0
20221004,093050,13541,6.0
20221004,093052,13541,4.0
20221004,093052,13541,1.0
20221004,093052,13541,1.0
20221004,093052,13541,6.0
20221004,093052,13540,1.0
20221004,093052,13540,1.0
20221004,093052,13540,1.0
20221004,093052,13540,1.0
20221004,093052,13540,2.0
20221004,093052,13540,1.0
20221004,093052,13540,1.0
20221004,093052,13540,8.0
20221004,093052,13540,1.0
20221004,093052,13542,1.0
20221004,093053,13541,1.0
20221004,093053,13542,4.0
20221004,093053,13541,2.0
20221004,093054,13542,2.0
20221004,093054,13542,1.0
20221004,093055,13542,2.0
20221004,093055,13542,1.0
20221004,093056,13542,1.0
20221004,093056,13542,1.0
20221004,093057,13542,1.0
20221004,093057,13542,1.0
20221004,093057,13543,1.0
20221004,093057,13541,1.0
20221004,093057,13541,1.0
20221004,093058,13542,1.0
20221004,093058,13542,2.0
20221004,093058,13541,1.0
20221004,093058,13541,1.0
20221004,093058,13541,1.0
20221004,093058,13541,1.0
20221004,093058,13541,1.0
20221004,093058,13541,2.0
20221004,093058,13541,1.0
20221004,093058,13541,1.0
20221004,093058,13541,1.0
20221004,093058,13541,1.0
20221004,093059,13541,5.0
20221004,093059,13541,1.0
20221004,093059,13540,1.0
20221004,093059,13541,1.0
20221004,093059,13540,3.0
20221004,093059,13540,5.0
20221004,093059,13540,1.0
20221004,093059,13540,2.0
20221004,093059,13540,1.0
20221004,093059,13540,1.0
20221004,093059,13540,1.0
20221004,093059,13540,1.0
20221004,093059,13540,1.0
20221004,093059,13540,1.0
20221004,093059,13540,1.0
20221004,093059,13540,1.0
20221004,093059,13540,1.0
20221004,093059,13540,1.0
20221004,093059,13540,2.0
20221004,093059,13540,1.0
20221004,093059,13540,1.0
20221004,093059,13540,1.0
20221004,093059,13540,1.0
20221004,093059,13540,1.0
20221004,093059,13540,2.0
20221004,093059,13540,1.0
20221004,093059,13540,1.0
20221004,093059,13540,1.0
20221004,093059,13540,1.0
20221004,093100,13540,2.0
20221004,093100,13539,1.0
20221004,093100,13540,1.0
20221004,093100,13540,1.0
20221004,093100,13540,1.0
20221004,093100,13540,1.0
20221004,093100,13539,1.0
20221004,093100,13539,1.0
20221004,093100,13539,1.0
20221004,093100,13539,1.0
20221004,093100,13539,1.0
20221004,093100,13539,1.0
20221004,093100,13539,1.0
20221004,093100,13539,2.0
20221004,093100,13539,1.0
20221004,093100,13539,1.0
20221004,093100,13539,1.0
20221004,093100,13539,1.0
20221004,093100,13539,1.0
20221004,093100,13538,1.0
20221004,093100,13538,1.0
20221004,093100,13538,1.0
20221004,093100,13539,1.0
20221004,093100,13539,1.0
20221004,093100,13538,1.0
20221004,093100,13538,1.0
20221004,093100,13538,2.0
20221004,093100,13538,1.0
20221004,093100,13538,1.0
20221004,093100,13538,1.0
20221004,093100,13538,1.0
20221004,093100,13538,1.0
20221004,093100,13538,1.0
20221004,093100,13538,1.0
20221004,093100,13538,1.0
20221004,093100,13538,1.0
20221004,093100,13538,1.0
20221004,093100,13537,1.0
20221004,093100,13537,1.0
20221004,093100,13537,1.0
20221004,093100,13537,1.0
20221004,093100,13537,1.0
20221004,093100,13537,2.0
20221004,093100,13538,1.0
20221004,093100,13537,1.0
20221004,093100,13537,1.0
20221004,093100,13537,2.0
20221004,093100,13538,1.0
20221004,093100,13539,1.0
20221004,093100,13539,1.0
20221004,093100,13539,1.0
20221004,093100,13539,1.0
20221004,093100,13539,1.0
20221004,093100,13539,1.0
20221004,093100,13538,1.0
20221004,093100,13539,3.0
20221004,093100,13538,1.0
20221004,093100,13538,1.0
20221004,093100,13538,1.0
20221004,093100,13538,1.0
20221004,093100,13538,1.0
20221004,093100,13538,1.0
20221004,093100,13538,1.0
20221004,093100,13538,1.0
20221004,093100,13538,1.0
20221004,093100,13538,1.0
20221004,093100,13538,1.0
20221004,093100,13538,1.0
20221004,093100,13538,1.0
20221004,093100,13539,1.0
20221004,093100,13538,1.0
20221004,093100,13538,2.0
20221004,093100,13538,1.0
20221004,093100,13538,1.0
20221004,093101,13537,1.0
20221004,093101,13537,1.0
20221004,093101,13537,1.0
20221004,093101,13537,1.0
20221004,093101,13537,1.0
20221004,093101,13538,1.0
20221004,093101,13539,4.0
20221004,093101,13539,19.0
20221004,093101,13539,2.0
20221004,093101,13539,1.0
20221004,093101,13539,1.0
20221004,093101,13539,1.0
20221004,093101,13539,1.0
20221004,093101,13539,1.0
20221004,093101,13540,3.0
20221004,093101,13539,1.0
20221004,093101,13539,1.0
20221004,093101,13539,1.0
20221004,093101,13540,1.0
20221004,093102,13538,2.0
20221004,093102,13540,1.0
20221004,093102,13539,1.0
20221004,093102,13539,1.0
20221004,093103,13539,1.0
20221004,093103,13539,1.0
20221004,093103,13538,1.0
20221004,093103,13538,1.0
20221004,093103,13539,1.0
20221004,093104,13539,1.0
20221004,093104,13538,1.0
20221004,093104,13538,1.0
20221004,093104,13539,1.0
20221004,093104,13539,1.0
20221004,093104,13538,1.0
20221004,093104,13538,1.0
20221004,093105,13538,1.0
20221004,093105,13538,1.0
20221004,093105,13540,4.0
20221004,093105,13541,3.0
20221004,093105,13542,4.0
20221004,093105,13540,1.0
20221004,093105,13540,1.0
20221004,093105,13540,1.0
20221004,093105,13540,1.0
20221004,093106,13541,1.0
20221004,093106,13541,1.0
20221004,093106,13541,1.0
20221004,093106,13541,1.0
20221004,093106,13540,1.0
20221004,093106,13540,1.0
20221004,093107,13540,1.0
20221004,093107,13542,1.0
20221004,093108,13541,1.0
20221004,093108,13540,1.0
20221004,093108,13540,1.0
20221004,093108,13540,1.0
20221004,093108,13541,2.0
20221004,093108,13540,1.0
20221004,093108,13539,1.0
20221004,093109,13539,1.0
20221004,093109,13539,5.0
20221004,093109,13540,4.0
20221004,093109,13540,1.0
20221004,093109,13540,1.0
20221004,093110,13540,1.0
20221004,093110,13540,1.0
20221004,093110,13541,1.0
20221004,093110,13542,1.0
20221004,093110,13541,1.0
20221004,093110,13540,3.0
20221004,093110,13540,1.0
20221004,093110,13540,1.0
20221004,093110,13540,1.0
20221004,093110,13540,3.0
20221004,093110,13542,8.0
20221004,093110,13542,1.0
20221004,093111,13542,1.0
20221004,093111,13543,1.0
20221004,093111,13543,1.0
20221004,093112,13542,4.0
20221004,093112,13542,2.0
20221004,093112,13543,1.0
20221004,093112,13542,1.0
20221004,093112,13542,1.0
20221004,093113,13542,1.0
20221004,093113,13541,1.0
20221004,093114,13540,2.0
20221004,093114,13540,1.0
20221004,093114,13540,1.0
20221004,093114,13540,1.0
20221004,093114,13540,1.0
20221004,093114,13539,1.0
20221004,093114,13539,1.0
20221004,093114,13539,1.0
20221004,093114,13539,1.0
20221004,093114,13540,1.0
20221004,093114,13540,1.0
20221004,093114,13540,1.0
20221004,093114,13541,1.0
20221004,093115,13540,1.0
20221004,093115,13540,1.0
20221004,093115,13541,1.0
20221004,093115,13541,1.0
20221004,093115,13541,1.0
20221004,093116,13539,1.0
20221004,093116,13540,1.0
20221004,093116,13541,2.0
20221004,093116,13540,1.0
20221004,093116,13540,1.0
20221004,093116,13540,1.0
20221004,093117,13540,1.0
20221004,093118,13541,1.0
20221004,093118,13541,1.0
20221004,093119,13541,1.0
20221004,093119,13540,1.0
20221004,093119,13541,1.0
20221004,093119,13540,1.0
20221004,093120,13541,1.0
20221004,093120,13541,1.0
20221004,093120,13542,9.0
20221004,093120,13543,2.0
20221004,093120,13542,1.0
20221004,093121,13543,1.0
20221004,093121,13543,3.0
20221004,093121,13543,1.0
20221004,093121,13543,1.0
20221004,093121,13543,4.0
20221004,093121,13543,3.0
20221004,093121,13543,1.0
20221004,093121,13543,1.0
20221004,093121,13543,1.0
20221004,093121,13543,3.0
20221004,093121,13543,1.0
20221004,093121,13543,1.0
20221004,093121,13542,3.0
20221004,093121,13542,1.0
20221004,093121,13542,1.0
20221004,093121,13542,1.0
20221004,093121,13543,1.0
20221004,093121,13543,1.0
20221004,093122,13543,1.0
20221004,093122,13541,2.0
20221004,093122,13541,3.0
20221004,093122,13540,1.0
20221004,093122,13540,1.0
20221004,093122,13540,1.0
20221004,093122,13540,1.0
20221004,093122,13540,1.0
20221004,093122,13541,2.0
20221004,093122,13541,2.0
20221004,093122,13541,1.0
20221004,093123,13539,1.0
20221004,093123,13540,1.0
20221004,093123,13541,1.0
20221004,093123,13542,1.0
20221004,093123,13542,1.0
20221004,093123,13541,1.0
20221004,093124,13541,2.0
20221004,093125,13540,1.0
20221004,093125,13540,1.0
20221004,093125,13540,1.0
20221004,093125,13540,3.0
20221004,093127,13540,1.0
20221004,093127,13541,1.0
20221004,093128,13541,6.0
20221004,093128,13541,1.0
20221004,093128,13541,1.0
20221004,093128,13541,2.0
20221004,093129,13540,1.0
20221004,093129,13541,1.0
20221004,093130,13540,1.0
20221004,093130,13540,1.0
20221004,093130,13541,3.0
20221004,093130,13542,6.0
20221004,093130,13543,2.0
20221004,093130,13543,1.0
20221004,093130,13544,11.0
20221004,093132,13543,1.0
20221004,093132,13542,1.0
20221004,093132,13542,1.0
20221004,093132,13543,2.0
20221004,093133,13543,1.0
20221004,093133,13541,1.0
20221004,093133,13541,1.0
20221004,093133,13541,1.0
20221004,093133,13541,1.0
20221004,093133,13541,1.0
20221004,093133,13541,2.0
20221004,093134,13542,3.0
20221004,093135,13540,1.0
20221004,093135,13540,1.0
20221004,093135,13540,1.0
20221004,093135,13540,1.0
20221004,093135,13541,1.0
20221004,093135,13541,1.0
20221004,093136,13541,1.0
20221004,093137,13541,4.0
20221004,093137,13542,1.0
20221004,093139,13541,1.0
20221004,093140,13541,1.0
20221004,093140,13541,1.0
20221004,093140,13541,1.0
20221004,093140,13541,2.0
20221004,093140,13541,1.0
20221004,093140,13541,1.0
20221004,093140,13541,2.0
20221004,093140,13541,1.0
20221004,093140,13541,3.0
20221004,093140,13540,1.0
20221004,093140,13540,1.0
20221004,093140,13540,1.0
20221004,093140,13540,2.0
20221004,093140,13540,1.0
20221004,093140,13540,1.0
20221004,093140,13540,3.0
20221004,093140,13539,1.0
20221004,093141,13539,1.0
20221004,093141,13539,1.0
20221004,093141,13539,1.0
20221004,093141,13539,3.0
20221004,093141,13539,1.0
20221004,093141,13539,1.0
20221004,093141,13539,1.0
20221004,093141,13539,1.0
20221004,093142,13539,2.0
20221004,093142,13539,1.0
20221004,093142,13539,1.0
20221004,093142,13539,1.0
20221004,093142,13539,1.0
20221004,093142,13539,1.0
20221004,093143,13538,1.0
20221004,093143,13538,1.0
20221004,093143,13538,1.0
20221004,093143,13538,1.0
20221004,093143,13538,1.0
20221004,093143,13538,2.0
20221004,093143,13538,1.0
20221004,093143,13538,1.0
20221004,093143,13538,1.0
20221004,093143,13538,1.0
20221004,093143,13538,1.0
20221004,093143,13538,1.0
20221004,093143,13538,1.0
20221004,093143,13538,1.0
20221004,093143,13538,2.0
20221004,093143,13538,1.0
20221004,093143,13538,1.0
20221004,093143,13538,1.0
20221004,093143,13538,1.0
20221004,093143,13538,1.0
20221004,093143,13538,1.0
20221004,093143,13537,1.0
20221004,093143,13537,1.0
20221004,093143,13537,1.0
20221004,093144,13537,1.0
20221004,093144,13537,2.0
20221004,093144,13537,1.0
20221004,093144,13537,10.0
20221004,093144,13537,1.0
20221004,093144,13537,1.0
20221004,093144,13537,2.0
20221004,093144,13537,1.0
20221004,093145,13537,1.0
20221004,093145,13537,1.0
20221004,093145,13537,2.0
20221004,093145,13537,5.0
20221004,093146,13536,1.0
20221004,093146,13536,1.0
20221004,093146,13536,1.0
20221004,093146,13536,1.0
20221004,093146,13536,1.0
20221004,093146,13536,1.0
20221004,093146,13536,1.0
20221004,093146,13536,1.0
20221004,093146,13536,1.0
20221004,093146,13536,1.0
20221004,093146,13536,1.0
20221004,093146,13536,1.0
20221004,093146,13536,1.0
20221004,093146,13536,1.0
20221004,093146,13536,2.0
20221004,093146,13536,2.0
20221004,093146,13535,1.0
20221004,093146,13535,1.0
20221004,093146,13535,5.0
20221004,093146,13535,2.0
20221004,093146,13535,25.0
20221004,093146,13535,1.0
20221004,093146,13535,1.0
20221004,093146,13535,1.0
20221004,093146,13535,1.0
20221004,093146,13535,2.0
20221004,093146,13535,1.0
20221004,093146,13535,1.0
20221004,093146,13535,2.0
20221004,093146,13535,1.0
20221004,093146,13535,8.0
20221004,093146,13535,1.0
20221004,093146,13535,1.0
20221004,093146,13535,1.0
20221004,093146,13534,1.0
20221004,093146,13534,1.0
20221004,093147,13534,1.0
20221004,093147,13534,1.0
20221004,093147,13534,1.0
20221004,093147,13534,1.0
20221004,093147,13535,12.0
20221004,093147,13535,2.0
20221004,093147,13534,1.0
20221004,093147,13534,4.0
20221004,093147,13534,1.0
20221004,093147,13534,3.0
20221004,093147,13534,1.0
20221004,093147,13534,1.0
20221004,093147,13534,2.0
20221004,093147,13534,2.0
20221004,093147,13534,2.0
20221004,093147,13534,2.0
20221004,093147,13534,1.0
20221004,093147,13534,1.0
20221004,093147,13534,1.0
20221004,093147,13534,1.0
20221004,093147,13534,1.0
20221004,093147,13534,2.0
20221004,093147,13535,3.0
20221004,093147,13535,1.0
20221004,093147,13535,1.0
20221004,093147,13534,1.0
20221004,093147,13534,1.0
20221004,093147,13535,1.0
20221004,093147,13534,1.0
20221004,093147,13534,1.0
20221004,093147,13534,1.0
20221004,093147,13534,1.0
20221004,093148,13536,1.0
20221004,093148,13536,1.0
20221004,093148,13536,1.0
20221004,093148,13535,1.0
20221004,093149,13534,1.0
20221004,093149,13533,1.0
20221004,093149,13533,1.0
20221004,093149,13533,1.0
20221004,093149,13533,1.0
20221004,093149,13533,1.0
20221004,093149,13533,1.0
20221004,093149,13533,3.0
20221004,093149,13533,1.0
20221004,093149,13533,1.0
20221004,093149,13533,1.0
20221004,093149,13533,2.0
20221004,093149,13533,8.0
20221004,093149,13533,1.0
20221004,093149,13533,2.0
20221004,093149,13533,1.0
20221004,093150,13533,1.0
20221004,093150,13533,1.0
20221004,093150,13533,1.0
20221004,093150,13533,2.0
20221004,093150,13533,1.0
20221004,093150,13533,1.0
20221004,093150,13532,1.0
20221004,093150,13532,5.0
20221004,093150,13532,1.0
20221004,093150,13532,1.0
20221004,093150,13532,1.0
20221004,093150,13532,2.0
20221004,093150,13532,3.0
20221004,093150,13532,1.0
20221004,093150,13532,1.0
20221004,093150,13532,1.0
20221004,093150,13532,1.0
20221004,093150,13532,1.0
20221004,093150,13532,1.0
20221004,093150,13532,1.0
20221004,093150,13532,1.0
20221004,093150,13531,2.0
20221004,093150,13531,1.0
20221004,093150,13531,1.0
20221004,093150,13531,1.0
20221004,093150,13531,1.0
20221004,093150,13531,3.0
20221004,093150,13531,1.0
20221004,093150,13531,1.0
20221004,093150,13531,1.0
20221004,093150,13532,1.0
20221004,093150,13533,1.0
20221004,093150,13533,1.0
20221004,093150,13531,2.0
20221004,093150,13531,1.0
20221004,093150,13531,3.0
20221004,093150,13531,1.0
20221004,093150,13531,1.0
20221004,093150,13531,1.0
20221004,093150,13531,1.0
20221004,093150,13531,1.0
20221004,093150,13531,1.0
20221004,093150,13531,1.0
20221004,093150,13531,3.0
20221004,093150,13531,1.0
20221004,093150,13531,1.0
20221004,093150,13532,1.0
20221004,093150,13531,1.0
20221004,093150,13531,1.0
20221004,093150,13531,1.0
20221004,093150,13531,1.0
20221004,093150,13531,1.0
20221004,093150,13531,1.0
20221004,093150,13531,1.0
20221004,093151,13531,1.0
20221004,093151,13531,1.0
20221004,093151,13532,1.0
20221004,093151,13532,3.0
20221004,093151,13531,1.0
20221004,093151,13531,1.0
20221004,093151,13532,1.0
20221004,093151,13533,5.0
20221004,093151,13534,2.0
20221004,093151,13534,1.0
20221004,093151,13534,3.0
20221004,093151,13534,1.0
20221004,093151,13533,1.0
20221004,093151,13533,1.0
20221004,093151,13533,1.0
20221004,093151,13533,1.0
20221004,093151,13533,2.0
20221004,093151,13533,1.0
20221004,093151,13533,1.0
20221004,093151,13533,1.0
20221004,093152,13534,4.0
20221004,093152,13534,1.0
20221004,093152,13534,1.0
20221004,093152,13533,1.0
20221004,093152,13533,1.0
20221004,093152,13533,1.0
20221004,093152,13534,2.0
20221004,093152,13535,3.0
20221004,093153,13534,5.0
20221004,093154,13534,1.0
20221004,093154,13534,1.0
20221004,093154,13534,1.0
20221004,093154,13534,1.0
20221004,093154,13534,1.0
20221004,093154,13534,1.0
20221004,093154,13534,1.0
20221004,093154,13534,1.0
20221004,093154,13535,7.0
20221004,093154,13535,1.0
20221004,093154,13535,1.0
20221004,093155,13535,1.0
20221004,093155,13535,1.0
20221004,093155,13536,14.0
20221004,093155,13535,1.0
20221004,093155,13535,1.0
20221004,093155,13535,3.0
20221004,093155,13535,1.0
20221004,093155,13535,1.0
20221004,093155,13535,1.0
20221004,093155,13535,1.0
20221004,093155,13535,3.0
20221004,093155,13535,1.0
20221004,093155,13535,1.0
20221004,093156,13534,1.0
20221004,093156,13534,1.0
20221004,093156,13534,1.0
20221004,093156,13534,1.0
20221004,093156,13534,1.0
20221004,093156,13534,1.0
20221004,093156,13534,1.0
20221004,093156,13534,2.0
20221004,093156,13534,1.0
20221004,093156,13534,1.0
20221004,093156,13535,1.0
20221004,093156,13536,2.0
20221004,093158,13535,1.0
20221004,093158,13535,1.0
20221004,093158,13535,1.0
20221004,093158,13535,1.0
20221004,093158,13534,1.0
20221004,093158,13534,1.0
20221004,093158,13534,2.0
20221004,093158,13534,1.0
20221004,093158,13534,1.0
20221004,093159,13534,1.0
20221004,093159,13533,1.0
20221004,093159,13534,1.0
20221004,093159,13533,1.0
20221004,093200,13533,1.0
20221004,093200,13533,2.0
20221004,093200,13534,2.0
20221004,093200,13533,1.0
20221004,093200,13533,1.0
20221004,093200,13533,1.0
20221004,093200,13533,1.0
20221004,093200,13534,2.0
20221004,093200,13533,1.0
20221004,093201,13534,1.0
20221004,093201,13534,11.0
20221004,093201,13534,1.0
20221004,093201,13534,1.0
20221004,093201,13534,1.0
20221004,093201,13533,2.0
20221004,093201,13533,1.0
20221004,093201,13533,1.0
20221004,093201,13534,4.0
20221004,093201,13534,1.0
20221004,093201,13534,1.0
20221004,093201,13533,1.0
20221004,093202,13534,1.0
20221004,093202,13533,2.0
20221004,093203,13534,2.0
20221004,093203,13534,3.0
20221004,093203,13534,1.0
20221004,093203,13534,1.0
20221004,093203,13534,1.0
20221004,093204,13535,2.0
20221004,093204,13535,1.0
20221004,093204,13535,3.0
20221004,093204,13535,1.0
20221004,093204,13535,7.0
20221004,093204,13535,1.0
20221004,093204,13535,1.0
20221004,093204,13535,1.0
20221004,093204,13535,1.0
20221004,093204,13535,1.0
20221004,093205,13535,1.0
20221004,093205,13535,2.0
20221004,093205,13536,1.0
20221004,093205,13536,1.0
20221004,093205,13536,1.0
20221004,093205,13536,1.0
20221004,093205,13536,3.0
20221004,093205,13536,3.0
20221004,093205,13537,3.0
20221004,093205,13537,5.0
20221004,093205,13537,1.0
20221004,093205,13536,1.0
20221004,093205,13536,1.0
20221004,093205,13536,1.0
20221004,093205,13536,1.0
20221004,093206,13538,1.0
20221004,093206,13538,5.0
20221004,093206,13537,1.0
20221004,093206,13538,3.0
20221004,093206,13539,1.0
20221004,093206,13538,1.0
20221004,093207,13539,1.0
20221004,093207,13539,1.0
20221004,093207,13538,1.0
20221004,093207,13538,1.0
20221004,093208,13538,2.0
20221004,093208,13538,1.0
20221004,093208,13538,1.0
20221004,093208,13537,2.0
20221004,093208,13537,1.0
20221004,093208,13538,1.0
20221004,093208,13537,1.0
20221004,093208,13537,1.0
20221004,093208,13539,1.0
20221004,093209,13538,1.0
20221004,093210,13538,2.0
20221004,093210,13539,4.0
20221004,093211,13540,2.0
20221004,093211,13540,2.0
20221004,093211,13540,1.0
20221004,093211,13540,2.0
20221004,093211,13540,1.0
20221004,093211,13540,1.0
20221004,093211,13540,2.0
20221004,093211,13541,1.0
20221004,093212,13539,1.0
20221004,093212,13539,1.0
20221004,093212,13541,2.0
20221004,093212,13539,1.0
20221004,093212,13539,1.0
20221004,093212,13539,2.0
20221004,093213,13540,1.0
20221004,093213,13540,1.0
20221004,093213,13540,1.0
20221004,093213,13540,1.0
20221004,093214,13541,1.0
20221004,093214,13540,2.0
20221004,093215,13540,1.0
20221004,093215,13540,1.0
20221004,093215,13540,1.0
20221004,093215,13541,2.0
20221004,093216,13539,1.0
20221004,093216,13539,1.0
20221004,093216,13539,1.0
20221004,093216,13539,4.0
20221004,093217,13540,1.0
20221004,093218,13539,1.0
20221004,093218,13538,1.0
20221004,093218,13538,1.0
20221004,093218,13538,1.0
20221004,093218,13538,1.0
20221004,093218,13540,1.0
20221004,093218,13540,1.0
20221004,093219,13539,1.0
20221004,093219,13539,1.0
20221004,093220,13539,1.0
20221004,093220,13539,1.0
20221004,093220,13539,1.0
20221004,093220,13540,8.0
20221004,093220,13540,1.0
20221004,093222,13541,2.0
20221004,093222,13542,5.0
20221004,093222,13541,1.0
20221004,093222,13542,1.0
20221004,093222,13542,1.0
20221004,093222,13542,1.0
20221004,093222,13542,1.0
20221004,093223,13542,1.0
20221004,093223,13542,6.0
20221004,093223,13543,3.0
20221004,093223,13543,1.0
20221004,093223,13543,2.0
20221004,093223,13542,1.0
20221004,093223,13542,1.0
20221004,093224,13542,1.0
20221004,093224,13543,1.0
20221004,093225,13542,2.0
20221004,093225,13542,1.0
20221004,093227,13543,1.0
20221004,093227,13542,1.0
20221004,093227,13542,1.0
20221004,093227,13542,1.0
20221004,093228,13541,1.0
20221004,093228,13541,1.0
20221004,093228,13541,5.0
20221004,093228,13541,1.0
20221004,093228,13541,5.0
20221004,093228,13541,2.0
20221004,093228,13541,1.0
20221004,093229,13541,1.0
20221004,093229,13541,1.0
20221004,093229,13540,1.0
20221004,093229,13540,1.0
20221004,093229,13540,1.0
20221004,093229,13539,1.0
20221004,093229,13539,1.0
20221004,093229,13539,1.0
20221004,093229,13538,1.0
20221004,093229,13538,1.0
20221004,093230,13538,1.0
20221004,093230,13538,1.0
20221004,093230,13538,2.0
20221004,093230,13539,1.0
20221004,093230,13539,1.0
20221004,093230,13538,1.0
