DATE,TIME,close,vol
20220602,093414,16550,1.0
20220602,093414,16550,29.0
20220602,093414,16551,2.0
20220602,093414,16551,5.0
20220602,093414,16551,12.0
20220602,093414,16551,2.0
20220602,093414,16551,1.0
20220602,093414,16552,2.0
20220602,093414,16552,1.0
20220602,093414,16552,1.0
20220602,093414,16552,1.0
20220602,093414,16552,2.0
20220602,093414,16552,2.0
20220602,093414,16552,2.0
20220602,093414,16552,1.0
20220602,093414,16552,1.0
20220602,093414,16552,2.0
20220602,093414,16552,2.0
20220602,093414,16551,1.0
20220602,093414,16551,2.0
20220602,093414,16551,1.0
20220602,093414,16551,1.0
20220602,093414,16552,1.0
20220602,093414,16552,1.0
20220602,093414,16552,4.0
20220602,093414,16552,1.0
20220602,093414,16552,1.0
20220602,093414,16552,1.0
20220602,093414,16552,2.0
20220602,093414,16552,1.0
20220602,093414,16552,4.0
20220602,093414,16553,2.0
20220602,093414,16553,2.0
20220602,093415,16553,1.0
20220602,093415,16553,1.0
20220602,093415,16553,1.0
20220602,093415,16552,1.0
20220602,093415,16553,2.0
20220602,093415,16553,1.0
20220602,093415,16552,2.0
20220602,093415,16553,3.0
20220602,093415,16553,2.0
20220602,093415,16553,4.0
20220602,093415,16553,5.0
20220602,093415,16553,5.0
20220602,093415,16553,5.0
20220602,093415,16554,5.0
20220602,093415,16554,3.0
20220602,093415,16552,1.0
20220602,093415,16554,1.0
20220602,093415,16554,5.0
20220602,093415,16552,1.0
20220602,093415,16552,1.0
20220602,093415,16552,1.0
20220602,093415,16552,1.0
20220602,093415,16554,8.0
20220602,093415,16554,7.0
20220602,093415,16555,9.0
20220602,093415,16555,1.0
20220602,093415,16555,1.0
20220602,093415,16554,1.0
20220602,093415,16553,1.0
20220602,093415,16555,1.0
20220602,093415,16553,1.0
20220602,093415,16555,4.0
20220602,093415,16555,1.0
20220602,093415,16554,1.0
20220602,093415,16554,1.0
20220602,093415,16555,1.0
20220602,093415,16553,1.0
20220602,093415,16553,1.0
20220602,093415,16553,1.0
20220602,093415,16553,1.0
20220602,093415,16553,1.0
20220602,093415,16553,1.0
20220602,093415,16553,1.0
20220602,093415,16553,1.0
20220602,093415,16554,1.0
20220602,093415,16553,1.0
20220602,093415,16553,2.0
20220602,093415,16553,3.0
20220602,093415,16554,5.0
20220602,093415,16553,1.0
20220602,093415,16553,1.0
20220602,093415,16552,1.0
20220602,093415,16553,2.0
20220602,093415,16553,1.0
20220602,093415,16552,1.0
20220602,093415,16552,1.0
20220602,093415,16553,1.0
20220602,093415,16551,1.0
20220602,093415,16551,1.0
20220602,093415,16551,1.0
20220602,093415,16551,1.0
20220602,093415,16551,1.0
20220602,093415,16551,1.0
20220602,093415,16552,3.0
20220602,093415,16553,5.0
20220602,093415,16553,1.0
20220602,093415,16551,2.0
20220602,093415,16551,1.0
20220602,093415,16551,1.0
20220602,093415,16551,1.0
20220602,093415,16551,1.0
20220602,093415,16552,1.0
20220602,093415,16551,1.0
20220602,093415,16550,1.0
20220602,093415,16550,1.0
20220602,093415,16550,1.0
20220602,093415,16550,1.0
20220602,093415,16550,1.0
20220602,093415,16550,1.0
20220602,093415,16550,1.0
20220602,093415,16550,2.0
20220602,093415,16550,1.0
20220602,093415,16550,1.0
20220602,093415,16550,1.0
20220602,093415,16550,1.0
20220602,093416,16550,1.0
20220602,093416,16551,3.0
20220602,093416,16549,1.0
20220602,093416,16549,1.0
20220602,093416,16549,1.0
20220602,093416,16549,1.0
20220602,093416,16548,1.0
20220602,093417,16548,1.0
20220602,093417,16546,1.0
20220602,093417,16546,1.0
20220602,093417,16546,1.0
20220602,093417,16547,7.0
20220602,093417,16548,3.0
20220602,093417,16548,1.0
20220602,093417,16546,1.0
20220602,093417,16546,1.0
20220602,093417,16546,1.0
20220602,093417,16546,1.0
20220602,093418,16546,1.0
20220602,093418,16546,1.0
20220602,093418,16547,3.0
20220602,093419,16546,1.0
20220602,093419,16547,1.0
20220602,093419,16545,1.0
20220602,093419,16545,3.0
20220602,093419,16546,1.0
20220602,093419,16545,1.0
20220602,093419,16546,2.0
20220602,093420,16545,1.0
20220602,093420,16545,1.0
20220602,093420,16545,1.0
20220602,093420,16544,1.0
20220602,093420,16544,1.0
20220602,093420,16544,1.0
20220602,093420,16544,1.0
20220602,093420,16544,1.0
20220602,093420,16543,5.0
20220602,093420,16544,1.0
20220602,093420,16544,1.0
20220602,093420,16545,1.0
20220602,093421,16543,5.0
20220602,093421,16543,5.0
20220602,093421,16543,1.0
20220602,093421,16543,1.0
20220602,093421,16544,1.0
20220602,093421,16544,7.0
20220602,093421,16544,2.0
20220602,093422,16542,1.0
20220602,093422,16542,1.0
20220602,093422,16542,1.0
20220602,093422,16542,2.0
20220602,093422,16542,2.0
20220602,093422,16541,1.0
20220602,093422,16543,5.0
20220602,093423,16544,1.0
20220602,093423,16542,1.0
20220602,093423,16544,1.0
20220602,093424,16544,2.0
20220602,093424,16544,1.0
20220602,093425,16542,1.0
20220602,093425,16544,1.0
20220602,093427,16542,1.0
20220602,093427,16542,1.0
20220602,093427,16543,2.0
20220602,093427,16544,3.0
20220602,093428,16542,1.0
20220602,093428,16542,1.0
20220602,093428,16542,1.0
20220602,093428,16542,1.0
20220602,093428,16544,1.0
20220602,093428,16542,1.0
20220602,093428,16542,1.0
20220602,093429,16542,1.0
20220602,093430,16541,1.0
20220602,093430,16541,1.0
20220602,093431,16541,1.0
20220602,093431,16541,1.0
20220602,093431,16542,1.0
20220602,093431,16541,1.0
20220602,093431,16541,4.0
20220602,093431,16541,1.0
20220602,093431,16541,1.0
20220602,093431,16541,1.0
20220602,093432,16540,1.0
20220602,093432,16540,1.0
20220602,093432,16540,1.0
20220602,093432,16540,1.0
20220602,093432,16541,1.0
20220602,093432,16541,1.0
20220602,093432,16540,1.0
20220602,093432,16540,1.0
20220602,093433,16540,1.0
20220602,093433,16540,1.0
20220602,093433,16540,1.0
20220602,093433,16540,1.0
20220602,093433,16540,1.0
20220602,093433,16539,1.0
20220602,093433,16539,2.0
20220602,093433,16539,1.0
20220602,093433,16539,1.0
20220602,093433,16539,1.0
20220602,093433,16539,1.0
20220602,093433,16539,1.0
20220602,093433,16539,1.0
20220602,093433,16539,1.0
20220602,093433,16539,3.0
20220602,093433,16539,1.0
20220602,093433,16538,1.0
20220602,093433,16538,1.0
20220602,093433,16538,1.0
20220602,093433,16538,1.0
20220602,093433,16538,1.0
20220602,093433,16538,1.0
20220602,093433,16538,1.0
20220602,093433,16538,1.0
20220602,093433,16538,2.0
20220602,093433,16538,1.0
20220602,093433,16538,1.0
20220602,093433,16538,1.0
20220602,093433,16538,1.0
20220602,093433,16538,1.0
20220602,093433,16538,1.0
20220602,093433,16538,1.0
20220602,093433,16537,1.0
20220602,093433,16537,1.0
20220602,093433,16537,1.0
20220602,093433,16537,3.0
20220602,093433,16537,2.0
20220602,093433,16537,1.0
20220602,093433,16537,1.0
20220602,093433,16537,1.0
20220602,093433,16537,5.0
20220602,093433,16536,1.0
20220602,093433,16536,1.0
20220602,093433,16536,1.0
20220602,093433,16538,1.0
20220602,093433,16537,1.0
20220602,093433,16536,1.0
20220602,093433,16536,1.0
20220602,093433,16536,2.0
20220602,093433,16536,1.0
20220602,093433,16535,1.0
20220602,093433,16535,1.0
20220602,093433,16535,1.0
20220602,093433,16535,1.0
20220602,093433,16535,1.0
20220602,093433,16535,1.0
20220602,093433,16535,1.0
20220602,093433,16535,1.0
20220602,093433,16535,1.0
20220602,093433,16535,1.0
20220602,093433,16535,1.0
20220602,093433,16535,1.0
20220602,093433,16536,2.0
20220602,093433,16536,1.0
20220602,093433,16535,1.0
20220602,093433,16535,1.0
20220602,093433,16535,1.0
20220602,093433,16535,1.0
20220602,093434,16535,1.0
20220602,093434,16535,1.0
20220602,093434,16535,1.0
20220602,093434,16535,1.0
20220602,093434,16535,1.0
20220602,093434,16537,1.0
20220602,093434,16536,1.0
20220602,093434,16535,1.0
20220602,093434,16535,1.0
20220602,093434,16535,1.0
20220602,093434,16534,1.0
20220602,093434,16534,1.0
20220602,093434,16534,1.0
20220602,093434,16534,1.0
20220602,093434,16534,1.0
20220602,093434,16536,1.0
20220602,093434,16536,1.0
20220602,093434,16535,1.0
20220602,093434,16537,1.0
20220602,093434,16535,1.0
20220602,093434,16535,1.0
20220602,093434,16535,1.0
20220602,093434,16535,1.0
20220602,093434,16535,1.0
20220602,093434,16535,1.0
20220602,093434,16536,1.0
20220602,093434,16535,2.0
20220602,093434,16535,1.0
20220602,093435,16534,1.0
20220602,093435,16534,1.0
20220602,093435,16534,1.0
20220602,093435,16535,1.0
20220602,093436,16534,1.0
20220602,093436,16533,3.0
20220602,093436,16533,1.0
20220602,093436,16533,1.0
20220602,093436,16533,1.0
20220602,093436,16533,1.0
20220602,093436,16533,1.0
20220602,093436,16533,1.0
20220602,093436,16533,1.0
20220602,093436,16533,1.0
20220602,093436,16533,2.0
20220602,093436,16533,1.0
20220602,093436,16534,2.0
20220602,093436,16533,1.0
20220602,093436,16533,1.0
20220602,093436,16533,2.0
20220602,093436,16532,1.0
20220602,093436,16532,1.0
20220602,093436,16532,1.0
20220602,093436,16532,2.0
20220602,093436,16532,2.0
20220602,093436,16532,1.0
20220602,093436,16531,1.0
20220602,093436,16532,1.0
20220602,093436,16531,1.0
20220602,093436,16531,1.0
20220602,093436,16531,2.0
20220602,093436,16531,1.0
20220602,093436,16531,1.0
20220602,093436,16531,1.0
20220602,093436,16531,1.0
20220602,093436,16531,1.0
20220602,093436,16531,1.0
20220602,093436,16532,1.0
20220602,093436,16532,1.0
20220602,093436,16531,1.0
20220602,093436,16531,1.0
20220602,093436,16532,1.0
20220602,093437,16532,1.0
20220602,093437,16531,1.0
20220602,093437,16532,1.0
20220602,093437,16531,1.0
20220602,093437,16531,1.0
20220602,093437,16530,1.0
20220602,093437,16530,1.0
20220602,093437,16530,1.0
20220602,093437,16530,1.0
20220602,093437,16530,1.0
20220602,093437,16532,1.0
20220602,093437,16530,1.0
20220602,093437,16530,1.0
20220602,093437,16530,1.0
20220602,093437,16531,1.0
20220602,093437,16531,1.0
20220602,093437,16530,1.0
20220602,093438,16531,1.0
20220602,093438,16530,1.0
20220602,093438,16531,1.0
20220602,093438,16530,1.0
20220602,093438,16531,1.0
20220602,093438,16531,1.0
20220602,093438,16530,1.0
20220602,093439,16530,1.0
20220602,093439,16530,1.0
20220602,093439,16530,1.0
20220602,093439,16530,1.0
20220602,093439,16530,1.0
20220602,093439,16530,1.0
20220602,093439,16530,1.0
20220602,093439,16530,1.0
20220602,093439,16530,1.0
20220602,093439,16530,1.0
20220602,093439,16530,1.0
20220602,093439,16530,1.0
20220602,093439,16530,1.0
20220602,093439,16530,1.0
20220602,093439,16530,2.0
20220602,093439,16529,1.0
20220602,093439,16529,1.0
20220602,093439,16529,1.0
20220602,093439,16529,1.0
20220602,093439,16529,1.0
20220602,093439,16531,1.0
20220602,093439,16531,5.0
20220602,093439,16530,1.0
20220602,093439,16531,1.0
20220602,093439,16530,1.0
20220602,093440,16531,1.0
20220602,093440,16532,11.0
20220602,093440,16533,1.0
20220602,093440,16533,1.0
20220602,093440,16534,1.0
20220602,093440,16533,1.0
20220602,093440,16534,1.0
20220602,093440,16534,1.0
20220602,093440,16533,1.0
20220602,093440,16533,1.0
20220602,093440,16533,1.0
20220602,093441,16535,3.0
20220602,093441,16535,5.0
20220602,093441,16534,1.0
20220602,093441,16534,1.0
20220602,093441,16534,1.0
20220602,093442,16535,1.0
20220602,093442,16534,1.0
20220602,093442,16534,1.0
20220602,093442,16534,1.0
20220602,093442,16533,1.0
20220602,093442,16533,1.0
20220602,093442,16533,1.0
20220602,093442,16533,1.0
20220602,093442,16534,2.0
20220602,093443,16532,1.0
20220602,093443,16534,1.0
20220602,093443,16532,1.0
20220602,093443,16532,1.0
20220602,093443,16532,1.0
20220602,093443,16532,1.0
20220602,093443,16533,1.0
20220602,093443,16532,1.0
20220602,093444,16533,1.0
20220602,093444,16533,1.0
20220602,093445,16534,4.0
20220602,093445,16534,3.0
20220602,093445,16534,1.0
20220602,093445,16534,1.0
20220602,093445,16534,1.0
20220602,093445,16534,1.0
20220602,093445,16533,1.0
20220602,093445,16533,1.0
20220602,093447,16535,1.0
20220602,093449,16534,1.0
20220602,093449,16534,1.0
20220602,093449,16534,1.0
20220602,093450,16534,1.0
20220602,093451,16533,1.0
20220602,093451,16533,2.0
20220602,093452,16534,1.0
20220602,093452,16534,1.0
20220602,093452,16533,1.0
20220602,093452,16533,1.0
20220602,093452,16533,1.0
20220602,093452,16533,1.0
20220602,093452,16533,1.0
20220602,093452,16533,1.0
20220602,093452,16533,1.0
20220602,093452,16534,1.0
20220602,093453,16534,2.0
20220602,093453,16534,1.0
20220602,093455,16534,1.0
20220602,093455,16534,1.0
20220602,093455,16535,5.0
20220602,093455,16535,11.0
20220602,093457,16535,1.0
20220602,093458,16535,1.0
20220602,093458,16535,1.0
20220602,093459,16536,1.0
20220602,093459,16536,3.0
20220602,093459,16536,1.0
20220602,093459,16535,1.0
20220602,093459,16535,1.0
20220602,093500,16535,1.0
20220602,093500,16535,1.0
20220602,093500,16535,1.0
20220602,093500,16534,1.0
20220602,093500,16535,2.0
20220602,093500,16536,1.0
20220602,093501,16535,1.0
20220602,093501,16535,2.0
20220602,093501,16534,1.0
20220602,093502,16535,1.0
20220602,093502,16534,1.0
20220602,093503,16535,1.0
20220602,093503,16535,1.0
20220602,093503,16535,1.0
20220602,093504,16535,5.0
20220602,093504,16535,1.0
20220602,093504,16535,1.0
20220602,093504,16535,1.0
20220602,093505,16535,1.0
20220602,093508,16535,1.0
20220602,093508,16535,1.0
20220602,093508,16535,1.0
20220602,093508,16535,1.0
20220602,093508,16535,1.0
20220602,093509,16536,1.0
20220602,093509,16534,1.0
20220602,093511,16535,1.0
20220602,093511,16535,1.0
20220602,093511,16536,1.0
20220602,093511,16536,1.0
20220602,093511,16535,1.0
20220602,093511,16535,1.0
20220602,093511,16536,1.0
20220602,093511,16536,1.0
20220602,093511,16536,1.0
20220602,093511,16535,2.0
20220602,093511,16535,1.0
20220602,093511,16534,1.0
20220602,093511,16535,1.0
20220602,093512,16534,1.0
20220602,093512,16534,1.0
20220602,093512,16534,1.0
20220602,093512,16534,1.0
20220602,093513,16534,1.0
20220602,093513,16535,1.0
20220602,093513,16534,1.0
20220602,093513,16534,1.0
20220602,093514,16533,3.0
20220602,093514,16533,1.0
20220602,093514,16533,1.0
20220602,093514,16533,4.0
20220602,093514,16533,1.0
20220602,093514,16533,1.0
20220602,093514,16533,1.0
20220602,093514,16533,1.0
20220602,093514,16533,1.0
20220602,093514,16533,1.0
20220602,093514,16533,1.0
20220602,093514,16533,1.0
20220602,093514,16532,1.0
20220602,093514,16532,1.0
20220602,093514,16532,1.0
20220602,093514,16532,1.0
20220602,093515,16532,1.0
20220602,093515,16531,1.0
20220602,093515,16532,2.0
20220602,093515,16531,1.0
20220602,093515,16532,1.0
20220602,093516,16532,1.0
20220602,093516,16531,1.0
20220602,093516,16531,1.0
20220602,093516,16531,1.0
20220602,093516,16531,2.0
20220602,093516,16531,1.0
20220602,093516,16531,1.0
20220602,093516,16531,2.0
20220602,093516,16531,1.0
20220602,093516,16531,1.0
20220602,093516,16530,1.0
20220602,093516,16530,1.0
20220602,093516,16530,1.0
20220602,093516,16530,2.0
20220602,093516,16530,2.0
20220602,093516,16530,2.0
20220602,093516,16530,3.0
20220602,093516,16530,2.0
20220602,093516,16530,1.0
20220602,093516,16530,1.0
20220602,093516,16530,1.0
20220602,093516,16530,2.0
20220602,093516,16530,1.0
20220602,093516,16530,1.0
20220602,093516,16530,1.0
20220602,093516,16530,4.0
20220602,093516,16530,1.0
20220602,093516,16530,1.0
20220602,093516,16530,1.0
20220602,093516,16530,2.0
20220602,093516,16530,1.0
20220602,093516,16530,1.0
20220602,093516,16529,1.0
20220602,093516,16529,1.0
20220602,093516,16529,1.0
20220602,093516,16528,1.0
20220602,093516,16528,1.0
20220602,093516,16528,3.0
20220602,093516,16529,2.0
20220602,093516,16530,3.0
20220602,093516,16528,1.0
20220602,093516,16530,1.0
20220602,093516,16528,1.0
20220602,093516,16528,1.0
20220602,093516,16528,1.0
20220602,093517,16528,1.0
20220602,093517,16528,1.0
20220602,093517,16528,1.0
20220602,093517,16528,1.0
20220602,093517,16528,1.0
20220602,093517,16528,1.0
20220602,093517,16528,1.0
20220602,093517,16528,1.0
20220602,093517,16528,1.0
20220602,093517,16529,1.0
20220602,093517,16527,1.0
20220602,093517,16528,1.0
20220602,093517,16527,1.0
20220602,093517,16527,1.0
20220602,093517,16528,1.0
20220602,093517,16528,1.0
20220602,093517,16527,1.0
20220602,093517,16526,1.0
20220602,093517,16526,1.0
20220602,093517,16526,1.0
20220602,093517,16526,1.0
20220602,093517,16526,1.0
20220602,093517,16526,2.0
20220602,093517,16526,5.0
20220602,093517,16526,1.0
20220602,093517,16525,2.0
20220602,093517,16525,5.0
20220602,093517,16526,1.0
20220602,093517,16525,1.0
20220602,093517,16525,2.0
20220602,093517,16525,1.0
20220602,093517,16525,1.0
20220602,093517,16525,1.0
20220602,093517,16525,1.0
20220602,093517,16525,1.0
20220602,093517,16525,1.0
20220602,093517,16525,1.0
20220602,093517,16525,1.0
20220602,093517,16525,1.0
20220602,093517,16525,1.0
20220602,093517,16525,1.0
20220602,093517,16525,1.0
20220602,093517,16525,1.0
20220602,093517,16525,1.0
20220602,093517,16525,1.0
20220602,093517,16525,1.0
20220602,093517,16524,1.0
20220602,093517,16524,1.0
20220602,093517,16524,1.0
20220602,093517,16524,1.0
20220602,093517,16524,1.0
20220602,093518,16523,1.0
20220602,093518,16523,1.0
20220602,093518,16524,1.0
20220602,093518,16523,1.0
20220602,093518,16523,1.0
20220602,093518,16523,1.0
20220602,093518,16523,3.0
20220602,093518,16525,2.0
20220602,093518,16523,1.0
20220602,093518,16523,1.0
20220602,093518,16523,1.0
20220602,093518,16524,1.0
20220602,093518,16523,1.0
20220602,093518,16523,1.0
20220602,093518,16522,1.0
20220602,093518,16522,1.0
20220602,093518,16522,2.0
20220602,093518,16522,3.0
20220602,093518,16522,1.0
20220602,093518,16523,1.0
20220602,093518,16523,1.0
20220602,093518,16522,1.0
20220602,093518,16524,1.0
20220602,093518,16522,1.0
20220602,093518,16523,1.0
20220602,093518,16524,12.0
20220602,093518,16524,1.0
20220602,093518,16523,1.0
20220602,093518,16523,1.0
20220602,093518,16523,1.0
20220602,093518,16523,1.0
20220602,093518,16523,2.0
20220602,093518,16523,1.0
20220602,093518,16525,1.0
20220602,093518,16524,6.0
20220602,093518,16523,1.0
20220602,093518,16523,1.0
20220602,093518,16524,1.0
20220602,093519,16525,3.0
20220602,093519,16523,1.0
20220602,093519,16524,1.0
20220602,093519,16525,1.0
20220602,093519,16525,1.0
20220602,093519,16525,2.0
20220602,093519,16525,1.0
20220602,093519,16526,1.0
20220602,093519,16525,1.0
20220602,093520,16525,1.0
20220602,093520,16525,1.0
20220602,093520,16525,1.0
20220602,093520,16527,1.0
20220602,093520,16525,1.0
20220602,093520,16525,1.0
20220602,093520,16526,1.0
20220602,093520,16525,1.0
20220602,093521,16527,1.0
20220602,093521,16527,1.0
20220602,093521,16525,1.0
20220602,093522,16525,1.0
20220602,093522,16525,1.0
20220602,093522,16525,1.0
20220602,093522,16525,1.0
20220602,093522,16525,1.0
20220602,093522,16527,1.0
20220602,093523,16527,1.0
20220602,093524,16526,1.0
20220602,093524,16526,1.0
20220602,093524,16525,1.0
20220602,093524,16525,1.0
20220602,093524,16525,1.0
20220602,093524,16525,1.0
20220602,093524,16525,2.0
20220602,093524,16525,1.0
20220602,093524,16527,1.0
20220602,093525,16526,1.0
20220602,093525,16526,1.0
20220602,093525,16525,3.0
20220602,093525,16527,5.0
20220602,093525,16527,2.0
20220602,093526,16527,2.0
20220602,093526,16527,2.0
20220602,093527,16526,1.0
20220602,093527,16526,1.0
20220602,093527,16526,1.0
20220602,093527,16526,1.0
20220602,093527,16526,1.0
20220602,093528,16526,2.0
20220602,093528,16526,1.0
20220602,093528,16526,4.0
20220602,093529,16526,1.0
20220602,093529,16527,1.0
20220602,093529,16526,4.0
20220602,093529,16526,1.0
20220602,093529,16526,1.0
20220602,093529,16526,1.0
20220602,093530,16525,1.0
20220602,093530,16526,1.0
20220602,093530,16525,1.0
20220602,093531,16525,1.0
20220602,093531,16525,1.0
20220602,093531,16525,1.0
20220602,093531,16525,1.0
20220602,093531,16525,1.0
20220602,093531,16525,1.0
20220602,093531,16525,1.0
20220602,093531,16525,3.0
20220602,093531,16525,1.0
20220602,093531,16525,1.0
20220602,093532,16525,1.0
20220602,093532,16525,1.0
20220602,093532,16525,1.0
20220602,093532,16524,1.0
20220602,093532,16524,1.0
20220602,093532,16525,7.0
20220602,093532,16525,1.0
20220602,093533,16524,1.0
20220602,093533,16524,1.0
20220602,093533,16524,1.0
20220602,093534,16525,1.0
20220602,093534,16524,1.0
20220602,093534,16524,1.0
20220602,093534,16523,1.0
20220602,093534,16523,1.0
20220602,093534,16523,1.0
20220602,093534,16523,1.0
20220602,093534,16523,1.0
20220602,093535,16524,1.0
20220602,093535,16524,1.0
20220602,093535,16523,1.0
20220602,093535,16523,1.0
20220602,093535,16523,1.0
20220602,093535,16524,1.0
20220602,093536,16523,1.0
20220602,093536,16523,1.0
20220602,093536,16523,1.0
20220602,093536,16523,1.0
20220602,093536,16523,1.0
20220602,093536,16523,5.0
20220602,093536,16523,1.0
20220602,093536,16524,4.0
20220602,093536,16523,1.0
20220602,093537,16523,1.0
20220602,093537,16524,1.0
20220602,093537,16522,1.0
20220602,093537,16524,1.0
20220602,093537,16523,1.0
20220602,093537,16523,1.0
20220602,093537,16523,1.0
20220602,093537,16524,1.0
20220602,093538,16524,1.0
20220602,093538,16525,3.0
20220602,093538,16525,1.0
20220602,093538,16526,1.0
20220602,093539,16525,1.0
20220602,093539,16525,1.0
20220602,093539,16525,1.0
20220602,093539,16525,1.0
20220602,093539,16525,1.0
20220602,093539,16525,1.0
20220602,093539,16525,1.0
20220602,093539,16524,1.0
20220602,093539,16524,1.0
20220602,093540,16524,1.0
20220602,093540,16525,1.0
20220602,093541,16526,1.0
20220602,093542,16526,1.0
20220602,093542,16527,1.0
20220602,093542,16527,1.0
20220602,093543,16527,1.0
20220602,093543,16527,1.0
20220602,093543,16526,1.0
20220602,093543,16526,1.0
20220602,093544,16527,1.0
20220602,093544,16526,1.0
20220602,093544,16527,2.0
20220602,093546,16526,1.0
20220602,093546,16527,1.0
20220602,093547,16526,1.0
20220602,093548,16527,1.0
20220602,093548,16526,1.0
20220602,093548,16527,1.0
20220602,093548,16526,1.0
20220602,093549,16525,1.0
20220602,093549,16525,1.0
20220602,093549,16525,1.0
20220602,093550,16526,1.0
20220602,093550,16526,1.0
20220602,093550,16527,1.0
20220602,093551,16525,1.0
20220602,093552,16527,2.0
20220602,093552,16527,1.0
20220602,093552,16528,1.0
20220602,093552,16526,1.0
20220602,093552,16526,1.0
20220602,093552,16528,7.0
20220602,093552,16529,2.0
20220602,093552,16530,1.0
20220602,093552,16528,1.0
20220602,093552,16530,1.0
20220602,093552,16528,1.0
20220602,093552,16528,1.0
20220602,093552,16530,2.0
20220602,093553,16529,1.0
20220602,093553,16528,1.0
20220602,093553,16530,1.0
20220602,093554,16528,1.0
20220602,093554,16528,1.0
20220602,093554,16528,1.0
20220602,093554,16528,1.0
20220602,093554,16528,2.0
20220602,093555,16528,1.0
20220602,093555,16529,1.0
20220602,093555,16527,1.0
20220602,093555,16527,1.0
20220602,093556,16529,2.0
20220602,093557,16529,1.0
20220602,093559,16530,1.0
20220602,093559,16529,1.0
20220602,093559,16530,1.0
20220602,093559,16529,1.0
20220602,093559,16529,2.0
20220602,093559,16529,1.0
20220602,093600,16530,9.0
20220602,093600,16529,1.0
20220602,093601,16529,1.0
20220602,093601,16530,1.0
20220602,093601,16529,1.0
20220602,093601,16529,1.0
20220602,093601,16529,1.0
20220602,093601,16529,3.0
20220602,093602,16528,1.0
20220602,093602,16528,1.0
20220602,093602,16528,1.0
20220602,093602,16528,1.0
20220602,093602,16529,1.0
20220602,093603,16527,1.0
20220602,093603,16526,1.0
20220602,093603,16526,1.0
20220602,093603,16526,1.0
20220602,093603,16526,3.0
20220602,093604,16526,1.0
20220602,093604,16527,1.0
20220602,093604,16526,1.0
20220602,093604,16528,4.0
20220602,093604,16528,1.0
20220602,093605,16529,2.0
20220602,093605,16530,1.0
20220602,093605,16530,1.0
20220602,093605,16529,1.0
20220602,093606,16529,1.0
20220602,093606,16529,1.0
20220602,093606,16529,1.0
20220602,093606,16529,1.0
20220602,093606,16529,1.0
20220602,093606,16529,1.0
20220602,093606,16529,1.0
20220602,093606,16529,1.0
20220602,093608,16530,4.0
20220602,093608,16530,2.0
20220602,093608,16529,1.0
20220602,093608,16529,1.0
20220602,093608,16529,1.0
20220602,093608,16529,1.0
20220602,093609,16529,1.0
20220602,093612,16529,1.0
20220602,093613,16528,1.0
20220602,093613,16529,1.0
20220602,093614,16528,1.0
20220602,093615,16528,1.0
20220602,093615,16527,1.0
20220602,093616,16527,1.0
20220602,093616,16527,1.0
20220602,093618,16527,1.0
20220602,093619,16527,3.0
20220602,093619,16528,1.0
20220602,093619,16528,1.0
20220602,093619,16527,1.0
20220602,093619,16527,1.0
20220602,093619,16528,1.0
20220602,093619,16528,1.0
20220602,093619,16528,1.0
20220602,093620,16528,1.0
20220602,093622,16529,1.0
20220602,093622,16529,3.0
20220602,093622,16530,1.0
20220602,093623,16528,1.0
20220602,093623,16528,1.0
20220602,093623,16528,1.0
20220602,093623,16528,1.0
20220602,093623,16528,1.0
20220602,093624,16530,1.0
20220602,093624,16530,3.0
20220602,093624,16531,2.0
20220602,093625,16530,1.0
20220602,093627,16529,1.0
20220602,093627,16529,2.0
20220602,093627,16529,3.0
20220602,093628,16529,1.0
20220602,093629,16529,1.0
20220602,093629,16529,1.0
20220602,093629,16530,1.0
20220602,093629,16530,4.0
20220602,093630,16529,1.0
20220602,093631,16530,1.0
20220602,093631,16530,2.0
20220602,093631,16530,6.0
20220602,093631,16530,2.0
20220602,093631,16531,1.0
20220602,093631,16531,1.0
20220602,093631,16532,1.0
20220602,093633,16532,1.0
20220602,093635,16531,1.0
20220602,093635,16531,1.0
20220602,093635,16531,1.0
20220602,093635,16531,1.0
20220602,093635,16531,3.0
20220602,093635,16532,2.0
20220602,093640,16530,1.0
20220602,093643,16530,2.0
20220602,093643,16529,1.0
20220602,093643,16529,1.0
20220602,093643,16528,1.0
20220602,093643,16528,1.0
20220602,093643,16528,1.0
20220602,093643,16528,1.0
20220602,093643,16528,1.0
20220602,093643,16529,1.0
20220602,093644,16527,1.0
20220602,093644,16527,1.0
20220602,093644,16527,1.0
20220602,093644,16527,1.0
20220602,093644,16527,1.0
20220602,093644,16527,1.0
20220602,093644,16527,1.0
20220602,093645,16527,1.0
20220602,093645,16528,1.0
20220602,093645,16528,1.0
20220602,093645,16528,1.0
20220602,093645,16526,1.0
20220602,093645,16528,1.0
20220602,093645,16526,1.0
20220602,093648,16527,1.0
20220602,093648,16528,1.0
20220602,093648,16527,1.0
20220602,093648,16527,1.0
20220602,093648,16527,1.0
20220602,093648,16527,1.0
20220602,093650,16527,1.0
20220602,093650,16527,1.0
20220602,093650,16526,1.0
20220602,093650,16526,2.0
20220602,093650,16526,13.0
20220602,093650,16526,1.0
20220602,093650,16526,2.0
20220602,093650,16526,4.0
20220602,093650,16526,1.0
20220602,093650,16526,1.0
20220602,093650,16526,1.0
20220602,093650,16526,1.0
20220602,093650,16526,3.0
20220602,093650,16526,1.0
20220602,093650,16526,1.0
20220602,093650,16526,1.0
20220602,093652,16525,1.0
20220602,093652,16525,3.0
