DATE,TIME,close,vol
20220926,093832,13845,1.0
20220926,093832,13845,1.0
20220926,093832,13845,4.0
20220926,093832,13845,1.0
20220926,093832,13845,1.0
20220926,093832,13845,1.0
20220926,093832,13845,1.0
20220926,093832,13844,1.0
20220926,093832,13845,1.0
20220926,093832,13845,1.0
20220926,093832,13844,3.0
20220926,093832,13844,1.0
20220926,093832,13844,1.0
20220926,093832,13844,1.0
20220926,093832,13844,1.0
20220926,093832,13844,1.0
20220926,093832,13844,1.0
20220926,093833,13844,1.0
20220926,093833,13843,1.0
20220926,093833,13843,1.0
20220926,093833,13843,1.0
20220926,093833,13843,2.0
20220926,093833,13844,1.0
20220926,093833,13843,1.0
20220926,093833,13843,1.0
20220926,093833,13845,1.0
20220926,093833,13844,2.0
20220926,093833,13844,1.0
20220926,093833,13842,1.0
20220926,093833,13842,1.0
20220926,093833,13842,1.0
20220926,093833,13842,1.0
20220926,093833,13842,1.0
20220926,093834,13842,1.0
20220926,093834,13843,1.0
20220926,093834,13841,1.0
20220926,093834,13841,1.0
20220926,093834,13842,1.0
20220926,093834,13841,1.0
20220926,093834,13841,1.0
20220926,093835,13841,1.0
20220926,093835,13841,1.0
20220926,093835,13841,1.0
20220926,093835,13841,1.0
20220926,093835,13841,1.0
20220926,093835,13841,1.0
20220926,093835,13841,1.0
20220926,093835,13840,1.0
20220926,093835,13840,1.0
20220926,093835,13840,1.0
20220926,093835,13840,2.0
20220926,093835,13840,1.0
20220926,093835,13840,1.0
20220926,093835,13840,1.0
20220926,093835,13840,1.0
20220926,093835,13840,1.0
20220926,093835,13840,1.0
20220926,093835,13840,1.0
20220926,093835,13840,1.0
20220926,093835,13840,1.0
20220926,093835,13840,2.0
20220926,093835,13840,10.0
20220926,093835,13840,1.0
20220926,093835,13840,1.0
20220926,093835,13840,1.0
20220926,093835,13840,1.0
20220926,093835,13840,1.0
20220926,093835,13840,1.0
20220926,093835,13840,1.0
20220926,093835,13840,2.0
20220926,093835,13841,1.0
20220926,093835,13842,1.0
20220926,093836,13841,1.0
20220926,093836,13840,1.0
20220926,093836,13840,1.0
20220926,093836,13840,1.0
20220926,093836,13840,1.0
20220926,093836,13840,1.0
20220926,093836,13840,1.0
20220926,093836,13842,1.0
20220926,093836,13840,1.0
20220926,093837,13840,1.0
20220926,093837,13840,1.0
20220926,093837,13842,1.0
20220926,093838,13841,1.0
20220926,093838,13841,1.0
20220926,093839,13841,1.0
20220926,093839,13841,1.0
20220926,093839,13841,1.0
20220926,093839,13841,1.0
20220926,093839,13840,1.0
20220926,093839,13841,4.0
20220926,093839,13841,2.0
20220926,093840,13841,1.0
20220926,093841,13842,1.0
20220926,093841,13842,1.0
20220926,093841,13842,1.0
20220926,093841,13842,1.0
20220926,093843,13841,1.0
20220926,093843,13841,1.0
20220926,093843,13841,1.0
20220926,093843,13841,1.0
20220926,093843,13841,1.0
20220926,093843,13840,1.0
20220926,093843,13840,1.0
20220926,093843,13840,1.0
20220926,093843,13840,1.0
20220926,093843,13840,1.0
20220926,093843,13840,1.0
20220926,093843,13840,2.0
20220926,093843,13840,1.0
20220926,093843,13839,1.0
20220926,093844,13839,1.0
20220926,093844,13840,1.0
20220926,093844,13839,1.0
20220926,093844,13840,1.0
20220926,093845,13839,9.0
20220926,093845,13840,4.0
20220926,093845,13839,1.0
20220926,093845,13840,1.0
20220926,093845,13840,1.0
20220926,093846,13840,1.0
20220926,093846,13841,1.0
20220926,093847,13842,1.0
20220926,093847,13842,1.0
20220926,093847,13841,1.0
20220926,093848,13841,1.0
20220926,093848,13841,2.0
20220926,093848,13841,1.0
20220926,093848,13841,1.0
20220926,093849,13840,1.0
20220926,093849,13839,2.0
20220926,093850,13840,1.0
20220926,093850,13840,1.0
20220926,093850,13838,1.0
20220926,093851,13838,1.0
20220926,093851,13838,1.0
20220926,093851,13839,1.0
20220926,093851,13839,1.0
20220926,093851,13840,1.0
20220926,093852,13840,1.0
20220926,093852,13839,1.0
20220926,093852,13838,1.0
20220926,093852,13838,1.0
20220926,093852,13839,2.0
20220926,093853,13838,1.0
20220926,093853,13839,1.0
20220926,093853,13838,1.0
20220926,093853,13838,1.0
20220926,093853,13838,1.0
20220926,093853,13838,1.0
20220926,093853,13838,1.0
20220926,093853,13839,5.0
20220926,093853,13839,1.0
20220926,093853,13840,1.0
20220926,093854,13838,1.0
20220926,093854,13840,2.0
20220926,093854,13840,1.0
20220926,093854,13840,1.0
20220926,093854,13840,1.0
20220926,093855,13840,1.0
20220926,093856,13840,1.0
20220926,093856,13840,1.0
20220926,093856,13841,1.0
20220926,093857,13841,1.0
20220926,093857,13841,1.0
20220926,093858,13843,1.0
20220926,093858,13843,1.0
20220926,093858,13843,4.0
20220926,093858,13844,1.0
20220926,093858,13844,1.0
20220926,093858,13844,1.0
20220926,093858,13845,4.0
20220926,093858,13846,1.0
20220926,093858,13847,1.0
20220926,093858,13847,1.0
20220926,093859,13847,2.0
20220926,093859,13847,1.0
20220926,093859,13848,1.0
20220926,093859,13849,1.0
20220926,093859,13850,1.0
20220926,093900,13848,1.0
20220926,093900,13850,1.0
20220926,093900,13848,1.0
20220926,093900,13848,1.0
20220926,093900,13848,1.0
20220926,093900,13848,1.0
20220926,093900,13848,1.0
20220926,093900,13848,1.0
20220926,093900,13848,3.0
20220926,093900,13849,1.0
20220926,093900,13848,1.0
20220926,093900,13850,1.0
20220926,093901,13849,2.0
20220926,093901,13849,1.0
20220926,093901,13850,1.0
20220926,093901,13850,6.0
20220926,093901,13850,1.0
20220926,093901,13851,1.0
20220926,093901,13851,1.0
20220926,093901,13849,1.0
20220926,093901,13849,1.0
20220926,093901,13851,3.0
20220926,093901,13851,1.0
20220926,093901,13852,1.0
20220926,093902,13849,1.0
20220926,093902,13850,1.0
20220926,093902,13849,1.0
20220926,093903,13848,1.0
20220926,093903,13848,1.0
20220926,093903,13848,1.0
20220926,093903,13848,1.0
20220926,093904,13848,2.0
20220926,093906,13847,1.0
20220926,093906,13847,2.0
20220926,093907,13847,1.0
20220926,093907,13846,1.0
20220926,093907,13846,1.0
20220926,093907,13847,1.0
20220926,093907,13847,1.0
20220926,093910,13847,1.0
20220926,093910,13848,2.0
20220926,093910,13848,2.0
20220926,093910,13850,2.0
20220926,093910,13850,1.0
20220926,093910,13850,2.0
20220926,093910,13850,1.0
20220926,093910,13850,2.0
20220926,093910,13850,1.0
20220926,093910,13850,1.0
20220926,093910,13849,1.0
20220926,093911,13849,1.0
20220926,093911,13850,1.0
20220926,093911,13849,2.0
20220926,093912,13850,1.0
20220926,093913,13851,2.0
20220926,093913,13851,1.0
20220926,093913,13849,1.0
20220926,093913,13850,1.0
20220926,093913,13851,1.0
20220926,093914,13851,1.0
20220926,093914,13850,1.0
20220926,093914,13850,1.0
20220926,093914,13849,1.0
20220926,093914,13851,1.0
20220926,093914,13851,1.0
20220926,093914,13851,1.0
20220926,093914,13850,1.0
20220926,093914,13850,1.0
20220926,093914,13848,1.0
20220926,093914,13848,1.0
20220926,093914,13848,1.0
20220926,093915,13848,1.0
20220926,093915,13849,3.0
20220926,093916,13848,1.0
20220926,093916,13848,1.0
20220926,093916,13847,1.0
20220926,093916,13847,2.0
20220926,093916,13847,1.0
20220926,093917,13851,15.0
20220926,093917,13852,1.0
20220926,093917,13852,4.0
20220926,093917,13852,1.0
20220926,093917,13853,1.0
20220926,093917,13852,1.0
20220926,093918,13852,2.0
20220926,093919,13852,2.0
20220926,093919,13853,2.0
20220926,093919,13852,1.0
20220926,093920,13853,1.0
20220926,093920,13853,1.0
20220926,093921,13853,1.0
20220926,093921,13853,1.0
20220926,093921,13852,1.0
20220926,093922,13851,1.0
20220926,093922,13851,1.0
20220926,093922,13851,1.0
20220926,093922,13850,1.0
20220926,093923,13851,2.0
20220926,093923,13850,1.0
20220926,093924,13851,1.0
20220926,093924,13849,1.0
20220926,093924,13848,1.0
20220926,093925,13848,1.0
20220926,093925,13849,1.0
20220926,093925,13848,1.0
20220926,093926,13850,1.0
20220926,093926,13848,1.0
20220926,093926,13848,1.0
20220926,093926,13847,1.0
20220926,093927,13847,1.0
20220926,093927,13849,1.0
20220926,093927,13847,1.0
20220926,093928,13847,1.0
20220926,093928,13848,1.0
20220926,093928,13848,1.0
20220926,093929,13847,1.0
20220926,093929,13847,1.0
20220926,093929,13847,1.0
20220926,093929,13847,1.0
20220926,093929,13846,1.0
20220926,093930,13845,1.0
20220926,093930,13845,1.0
20220926,093930,13845,1.0
20220926,093930,13846,2.0
20220926,093931,13846,1.0
20220926,093931,13847,1.0
20220926,093931,13847,1.0
20220926,093931,13847,1.0
20220926,093931,13847,1.0
20220926,093932,13849,1.0
20220926,093933,13849,1.0
20220926,093933,13849,1.0
20220926,093933,13850,1.0
20220926,093933,13850,2.0
20220926,093933,13850,1.0
20220926,093934,13851,1.0
20220926,093934,13852,1.0
20220926,093934,13851,1.0
20220926,093934,13852,2.0
20220926,093935,13852,1.0
20220926,093936,13852,1.0
20220926,093936,13852,1.0
20220926,093936,13852,6.0
20220926,093936,13852,1.0
20220926,093936,13853,1.0
20220926,093936,13854,2.0
20220926,093936,13853,1.0
20220926,093936,13855,1.0
20220926,093936,13855,1.0
20220926,093937,13854,1.0
20220926,093937,13853,1.0
20220926,093937,13854,1.0
20220926,093937,13854,1.0
20220926,093938,13854,1.0
20220926,093938,13855,11.0
20220926,093938,13856,14.0
20220926,093938,13856,15.0
20220926,093938,13857,1.0
20220926,093938,13857,1.0
20220926,093938,13858,1.0
20220926,093938,13858,1.0
20220926,093938,13857,1.0
20220926,093938,13857,1.0
20220926,093938,13857,1.0
20220926,093938,13858,1.0
20220926,093938,13858,1.0
20220926,093938,13858,1.0
20220926,093939,13857,1.0
20220926,093939,13857,1.0
20220926,093939,13858,1.0
20220926,093940,13858,1.0
20220926,093940,13857,1.0
20220926,093940,13857,2.0
20220926,093940,13858,3.0
20220926,093941,13856,1.0
20220926,093941,13857,1.0
20220926,093941,13857,4.0
20220926,093942,13857,1.0
20220926,093942,13857,2.0
20220926,093942,13857,1.0
20220926,093943,13858,1.0
20220926,093943,13858,2.0
20220926,093943,13858,1.0
20220926,093943,13858,1.0
20220926,093943,13859,2.0
20220926,093944,13860,1.0
20220926,093944,13860,1.0
20220926,093944,13859,1.0
20220926,093944,13859,1.0
20220926,093944,13860,1.0
20220926,093944,13859,1.0
20220926,093944,13858,1.0
20220926,093944,13858,1.0
20220926,093944,13858,1.0
20220926,093944,13858,1.0
20220926,093944,13857,1.0
20220926,093944,13857,1.0
20220926,093944,13857,1.0
20220926,093944,13857,1.0
20220926,093944,13857,1.0
20220926,093944,13857,1.0
20220926,093944,13857,1.0
20220926,093944,13857,1.0
20220926,093944,13857,1.0
20220926,093944,13857,1.0
20220926,093944,13857,1.0
20220926,093944,13857,1.0
20220926,093944,13857,1.0
20220926,093944,13857,1.0
20220926,093944,13857,1.0
20220926,093944,13859,2.0
20220926,093944,13857,1.0
20220926,093945,13859,1.0
20220926,093945,13857,2.0
20220926,093945,13857,1.0
20220926,093945,13858,2.0
20220926,093945,13859,1.0
20220926,093945,13857,1.0
20220926,093946,13857,1.0
20220926,093947,13856,1.0
20220926,093947,13856,1.0
20220926,093947,13856,1.0
20220926,093947,13856,1.0
20220926,093947,13855,1.0
20220926,093947,13856,1.0
20220926,093947,13856,1.0
20220926,093947,13857,1.0
20220926,093947,13856,1.0
20220926,093947,13856,1.0
20220926,093948,13856,1.0
20220926,093948,13855,1.0
20220926,093948,13855,1.0
20220926,093948,13855,1.0
20220926,093948,13855,2.0
20220926,093948,13855,1.0
20220926,093949,13855,1.0
20220926,093949,13857,1.0
20220926,093950,13855,1.0
20220926,093950,13855,1.0
20220926,093950,13854,1.0
20220926,093950,13856,2.0
20220926,093952,13854,1.0
20220926,093952,13853,1.0
20220926,093952,13853,1.0
20220926,093952,13853,1.0
20220926,093952,13853,1.0
20220926,093952,13853,1.0
20220926,093952,13853,1.0
20220926,093952,13852,1.0
20220926,093952,13852,1.0
20220926,093952,13852,1.0
20220926,093952,13852,1.0
20220926,093952,13852,1.0
20220926,093952,13852,1.0
20220926,093952,13852,1.0
20220926,093952,13852,1.0
20220926,093952,13852,1.0
20220926,093952,13852,1.0
20220926,093952,13852,1.0
20220926,093952,13852,1.0
20220926,093952,13852,2.0
20220926,093952,13851,1.0
20220926,093952,13851,1.0
20220926,093952,13851,1.0
20220926,093952,13851,1.0
20220926,093952,13851,1.0
20220926,093952,13851,2.0
20220926,093952,13851,1.0
20220926,093952,13851,1.0
20220926,093952,13851,1.0
20220926,093952,13851,1.0
20220926,093952,13851,1.0
20220926,093952,13851,1.0
20220926,093952,13851,3.0
20220926,093952,13851,3.0
20220926,093952,13851,1.0
20220926,093952,13850,1.0
20220926,093952,13852,1.0
20220926,093952,13850,1.0
20220926,093952,13850,1.0
20220926,093952,13852,1.0
20220926,093954,13851,2.0
20220926,093954,13850,1.0
20220926,093954,13852,1.0
20220926,093956,13851,1.0
20220926,093956,13852,1.0
20220926,093956,13853,1.0
20220926,093956,13853,1.0
20220926,093957,13854,1.0
20220926,093957,13855,1.0
20220926,093957,13855,1.0
20220926,093957,13855,1.0
20220926,093957,13855,1.0
20220926,094000,13855,1.0
20220926,094000,13854,1.0
20220926,094000,13854,1.0
20220926,094000,13854,1.0
20220926,094000,13854,1.0
20220926,094000,13856,2.0
20220926,094000,13854,1.0
20220926,094000,13854,1.0
20220926,094000,13854,1.0
20220926,094000,13853,1.0
20220926,094000,13853,1.0
20220926,094000,13853,1.0
20220926,094000,13855,1.0
20220926,094000,13855,4.0
20220926,094003,13854,1.0
20220926,094003,13854,2.0
20220926,094003,13854,5.0
20220926,094003,13855,1.0
20220926,094003,13854,1.0
20220926,094004,13853,1.0
20220926,094004,13852,1.0
20220926,094004,13854,1.0
20220926,094005,13851,1.0
20220926,094005,13851,1.0
20220926,094005,13851,1.0
20220926,094005,13850,1.0
20220926,094005,13850,1.0
20220926,094005,13850,1.0
20220926,094005,13850,1.0
20220926,094005,13850,1.0
20220926,094005,13850,1.0
20220926,094005,13850,2.0
20220926,094005,13850,2.0
20220926,094005,13850,1.0
20220926,094005,13848,1.0
20220926,094006,13849,1.0
20220926,094006,13848,1.0
20220926,094006,13848,1.0
20220926,094006,13850,2.0
20220926,094006,13850,4.0
20220926,094006,13849,1.0
20220926,094007,13848,1.0
20220926,094007,13847,1.0
20220926,094007,13847,1.0
20220926,094007,13847,1.0
20220926,094007,13847,1.0
20220926,094007,13847,3.0
20220926,094007,13848,1.0
20220926,094007,13849,2.0
20220926,094007,13847,1.0
20220926,094007,13847,1.0
20220926,094008,13847,1.0
20220926,094008,13848,1.0
20220926,094008,13848,1.0
20220926,094008,13846,1.0
20220926,094010,13846,5.0
20220926,094010,13846,9.0
20220926,094010,13846,1.0
20220926,094010,13846,1.0
20220926,094010,13846,1.0
20220926,094010,13845,1.0
20220926,094010,13845,1.0
20220926,094010,13845,1.0
20220926,094010,13845,1.0
20220926,094010,13845,3.0
20220926,094010,13845,1.0
20220926,094010,13844,1.0
20220926,094010,13844,1.0
20220926,094010,13844,1.0
20220926,094010,13844,1.0
20220926,094010,13844,1.0
20220926,094011,13843,1.0
20220926,094011,13844,1.0
20220926,094011,13844,1.0
20220926,094011,13845,1.0
20220926,094011,13844,1.0
20220926,094011,13844,1.0
20220926,094011,13843,1.0
20220926,094011,13843,1.0
20220926,094011,13843,1.0
20220926,094011,13843,1.0
20220926,094011,13843,1.0
20220926,094011,13843,1.0
20220926,094011,13843,1.0
20220926,094011,13843,1.0
20220926,094011,13843,1.0
20220926,094011,13843,1.0
20220926,094011,13843,1.0
20220926,094011,13843,1.0
20220926,094011,13843,1.0
20220926,094011,13842,2.0
20220926,094011,13842,1.0
20220926,094011,13842,1.0
20220926,094011,13842,1.0
20220926,094011,13842,3.0
20220926,094011,13842,1.0
20220926,094011,13842,1.0
20220926,094011,13842,1.0
20220926,094011,13842,1.0
20220926,094011,13842,1.0
20220926,094011,13842,1.0
20220926,094011,13842,1.0
20220926,094011,13842,1.0
20220926,094011,13842,1.0
20220926,094011,13842,3.0
20220926,094011,13842,3.0
20220926,094011,13841,1.0
20220926,094011,13841,1.0
20220926,094011,13841,1.0
20220926,094012,13842,1.0
20220926,094012,13842,1.0
20220926,094012,13841,1.0
20220926,094012,13841,1.0
20220926,094012,13841,1.0
20220926,094013,13841,1.0
20220926,094013,13841,1.0
20220926,094013,13841,1.0
20220926,094013,13841,1.0
20220926,094013,13842,1.0
20220926,094013,13842,1.0
20220926,094013,13842,1.0
20220926,094014,13841,1.0
20220926,094014,13840,1.0
20220926,094014,13840,1.0
20220926,094014,13842,1.0
20220926,094014,13842,1.0
20220926,094015,13841,1.0
20220926,094015,13840,1.0
20220926,094015,13840,1.0
20220926,094015,13840,1.0
20220926,094015,13840,1.0
20220926,094015,13840,1.0
20220926,094015,13840,1.0
20220926,094015,13840,5.0
20220926,094015,13840,1.0
20220926,094015,13840,1.0
20220926,094015,13840,1.0
20220926,094015,13840,1.0
20220926,094015,13840,1.0
20220926,094015,13840,1.0
20220926,094015,13840,1.0
20220926,094015,13840,1.0
20220926,094016,13840,1.0
20220926,094016,13840,1.0
20220926,094016,13840,1.0
20220926,094016,13839,1.0
20220926,094017,13840,1.0
20220926,094017,13839,1.0
20220926,094017,13839,1.0
20220926,094017,13839,1.0
20220926,094017,13839,1.0
20220926,094017,13839,1.0
20220926,094017,13839,1.0
20220926,094017,13839,1.0
20220926,094017,13839,1.0
20220926,094017,13839,1.0
20220926,094018,13839,5.0
20220926,094018,13838,1.0
20220926,094018,13838,1.0
20220926,094018,13838,1.0
20220926,094018,13838,1.0
20220926,094018,13838,1.0
20220926,094018,13838,1.0
20220926,094018,13838,1.0
20220926,094018,13837,1.0
20220926,094018,13837,1.0
20220926,094018,13837,1.0
20220926,094018,13839,7.0
20220926,094018,13840,2.0
20220926,094018,13838,1.0
20220926,094018,13837,1.0
20220926,094018,13837,2.0
20220926,094018,13837,1.0
20220926,094018,13837,1.0
20220926,094018,13837,2.0
20220926,094018,13837,1.0
20220926,094018,13837,1.0
20220926,094018,13837,1.0
20220926,094018,13837,1.0
20220926,094018,13836,1.0
20220926,094018,13836,1.0
20220926,094018,13836,1.0
20220926,094018,13838,1.0
20220926,094018,13838,1.0
20220926,094018,13837,1.0
20220926,094018,13837,1.0
20220926,094018,13837,1.0
20220926,094018,13837,1.0
20220926,094018,13837,1.0
20220926,094018,13837,1.0
20220926,094018,13836,1.0
20220926,094018,13836,1.0
20220926,094018,13836,1.0
20220926,094018,13836,1.0
20220926,094018,13838,1.0
20220926,094018,13838,2.0
20220926,094019,13836,1.0
20220926,094019,13836,9.0
20220926,094019,13836,1.0
20220926,094019,13836,1.0
20220926,094019,13836,1.0
20220926,094019,13836,1.0
20220926,094019,13836,2.0
20220926,094019,13836,1.0
20220926,094019,13836,1.0
20220926,094019,13836,1.0
20220926,094019,13836,1.0
20220926,094019,13836,1.0
20220926,094019,13836,1.0
20220926,094019,13836,1.0
20220926,094019,13836,1.0
20220926,094019,13836,3.0
20220926,094019,13835,1.0
20220926,094019,13835,1.0
20220926,094019,13835,1.0
20220926,094019,13835,1.0
20220926,094019,13835,1.0
20220926,094019,13835,1.0
20220926,094019,13835,1.0
20220926,094019,13835,2.0
20220926,094019,13835,1.0
20220926,094019,13835,1.0
20220926,094019,13835,2.0
20220926,094019,13835,8.0
20220926,094019,13835,1.0
20220926,094019,13835,2.0
20220926,094019,13835,2.0
20220926,094019,13835,1.0
20220926,094019,13835,1.0
20220926,094019,13835,1.0
20220926,094019,13835,1.0
20220926,094019,13835,1.0
20220926,094019,13835,1.0
20220926,094019,13835,1.0
20220926,094019,13835,2.0
20220926,094019,13835,1.0
20220926,094019,13835,1.0
20220926,094019,13835,1.0
20220926,094019,13835,1.0
20220926,094019,13835,1.0
20220926,094019,13835,1.0
20220926,094019,13835,1.0
20220926,094019,13835,2.0
20220926,094019,13835,1.0
20220926,094019,13834,1.0
20220926,094019,13834,6.0
20220926,094019,13834,10.0
20220926,094019,13834,1.0
20220926,094019,13834,1.0
20220926,094019,13834,1.0
20220926,094019,13834,1.0
20220926,094019,13834,1.0
20220926,094019,13834,1.0
20220926,094019,13834,1.0
20220926,094019,13834,1.0
20220926,094019,13834,1.0
20220926,094019,13834,1.0
20220926,094019,13834,1.0
20220926,094019,13834,2.0
20220926,094019,13834,2.0
20220926,094019,13833,1.0
20220926,094019,13833,1.0
20220926,094019,13833,1.0
20220926,094019,13833,1.0
20220926,094019,13833,1.0
20220926,094019,13833,1.0
20220926,094019,13833,1.0
20220926,094019,13833,1.0
20220926,094019,13833,1.0
20220926,094019,13833,2.0
20220926,094019,13833,2.0
20220926,094019,13833,1.0
20220926,094019,13833,1.0
20220926,094019,13833,1.0
20220926,094019,13833,2.0
20220926,094019,13833,1.0
20220926,094019,13833,1.0
20220926,094019,13833,1.0
20220926,094019,13833,1.0
20220926,094019,13833,3.0
20220926,094019,13833,3.0
20220926,094019,13833,1.0
20220926,094019,13833,2.0
20220926,094019,13833,1.0
20220926,094019,13833,1.0
20220926,094019,13833,1.0
20220926,094019,13833,1.0
20220926,094019,13833,1.0
20220926,094019,13833,1.0
20220926,094019,13832,1.0
20220926,094019,13832,1.0
20220926,094019,13832,1.0
20220926,094019,13832,1.0
20220926,094019,13832,1.0
20220926,094019,13832,1.0
20220926,094019,13832,2.0
20220926,094019,13833,1.0
20220926,094019,13832,13.0
20220926,094019,13832,1.0
20220926,094019,13832,1.0
20220926,094019,13832,1.0
20220926,094019,13831,1.0
20220926,094019,13832,2.0
20220926,094019,13831,1.0
20220926,094019,13831,1.0
20220926,094019,13831,1.0
20220926,094019,13831,1.0
20220926,094019,13831,1.0
20220926,094019,13831,2.0
20220926,094019,13831,1.0
20220926,094019,13831,1.0
20220926,094019,13831,1.0
20220926,094019,13831,2.0
20220926,094019,13831,2.0
20220926,094019,13830,29.0
20220926,094019,13830,5.0
20220926,094019,13830,1.0
20220926,094019,13831,7.0
20220926,094019,13830,1.0
20220926,094019,13830,7.0
20220926,094019,13830,5.0
20220926,094019,13830,1.0
20220926,094019,13830,1.0
20220926,094019,13830,1.0
20220926,094019,13830,1.0
20220926,094019,13830,1.0
20220926,094019,13830,1.0
20220926,094019,13830,4.0
20220926,094019,13830,3.0
20220926,094019,13830,2.0
20220926,094019,13830,1.0
20220926,094019,13830,4.0
20220926,094019,13830,1.0
20220926,094019,13830,1.0
20220926,094019,13830,1.0
20220926,094019,13830,1.0
20220926,094019,13830,2.0
20220926,094019,13830,1.0
20220926,094019,13830,1.0
20220926,094019,13830,1.0
20220926,094019,13830,1.0
20220926,094019,13830,1.0
20220926,094019,13830,1.0
20220926,094019,13830,1.0
20220926,094019,13830,1.0
20220926,094019,13830,1.0
20220926,094019,13830,1.0
20220926,094019,13830,1.0
20220926,094019,13830,1.0
20220926,094019,13830,1.0
20220926,094019,13830,1.0
20220926,094019,13830,1.0
20220926,094019,13829,1.0
20220926,094019,13829,1.0
20220926,094019,13829,1.0
20220926,094019,13829,1.0
20220926,094019,13829,1.0
20220926,094019,13829,1.0
20220926,094019,13829,1.0
20220926,094019,13829,1.0
20220926,094019,13829,1.0
20220926,094019,13829,1.0
20220926,094019,13829,1.0
20220926,094019,13831,1.0
20220926,094019,13829,1.0
20220926,094019,13829,1.0
20220926,094019,13829,1.0
20220926,094019,13828,1.0
20220926,094019,13828,1.0
20220926,094019,13828,1.0
20220926,094019,13828,1.0
20220926,094019,13828,1.0
20220926,094019,13828,1.0
20220926,094019,13829,1.0
20220926,094019,13829,1.0
20220926,094019,13830,1.0
20220926,094019,13829,1.0
20220926,094019,13829,1.0
20220926,094019,13829,1.0
20220926,094019,13829,2.0
20220926,094019,13829,1.0
20220926,094019,13828,2.0
20220926,094019,13828,1.0
20220926,094019,13828,1.0
20220926,094019,13828,2.0
20220926,094019,13828,2.0
20220926,094019,13828,2.0
20220926,094019,13828,1.0
20220926,094019,13828,2.0
20220926,094019,13828,1.0
20220926,094019,13828,2.0
20220926,094019,13828,2.0
20220926,094019,13828,1.0
20220926,094019,13828,1.0
20220926,094019,13828,2.0
20220926,094019,13828,1.0
20220926,094019,13828,1.0
20220926,094019,13828,1.0
20220926,094019,13828,2.0
20220926,094019,13828,1.0
20220926,094019,13828,3.0
20220926,094019,13828,1.0
20220926,094019,13828,2.0
20220926,094019,13828,1.0
20220926,094019,13828,1.0
20220926,094019,13828,1.0
20220926,094019,13828,1.0
20220926,094019,13828,1.0
20220926,094019,13827,1.0
20220926,094019,13827,1.0
20220926,094019,13827,1.0
20220926,094019,13827,4.0
20220926,094019,13827,1.0
20220926,094019,13827,1.0
20220926,094019,13827,1.0
20220926,094019,13827,1.0
20220926,094019,13827,1.0
20220926,094019,13827,2.0
20220926,094019,13827,3.0
20220926,094019,13827,1.0
20220926,094019,13827,1.0
20220926,094019,13827,1.0
20220926,094019,13827,1.0
20220926,094019,13826,1.0
20220926,094019,13826,1.0
20220926,094019,13826,1.0
20220926,094019,13826,1.0
20220926,094019,13826,1.0
20220926,094019,13826,1.0
20220926,094019,13826,1.0
20220926,094019,13826,1.0
20220926,094019,13826,1.0
20220926,094019,13826,1.0
20220926,094019,13826,3.0
20220926,094019,13825,2.0
20220926,094019,13825,1.0
20220926,094019,13825,1.0
20220926,094019,13825,5.0
20220926,094019,13825,1.0
20220926,094019,13825,1.0
20220926,094019,13825,1.0
20220926,094019,13826,1.0
20220926,094019,13826,1.0
20220926,094019,13826,1.0
20220926,094019,13827,1.0
20220926,094019,13825,1.0
20220926,094019,13825,1.0
20220926,094019,13827,1.0
20220926,094019,13825,1.0
20220926,094019,13825,1.0
20220926,094019,13825,1.0
20220926,094019,13825,1.0
20220926,094019,13825,1.0
20220926,094019,13825,5.0
20220926,094019,13825,1.0
20220926,094019,13825,2.0
20220926,094019,13825,1.0
20220926,094019,13826,1.0
20220926,094019,13825,1.0
20220926,094019,13827,1.0
20220926,094019,13825,1.0
20220926,094019,13825,1.0
20220926,094019,13827,1.0
20220926,094019,13827,4.0
20220926,094019,13827,1.0
20220926,094019,13827,1.0
20220926,094019,13827,1.0
20220926,094019,13827,1.0
20220926,094019,13827,1.0
20220926,094019,13827,1.0
20220926,094019,13827,1.0
20220926,094019,13827,1.0
20220926,094019,13826,1.0
20220926,094019,13826,1.0
20220926,094019,13826,1.0
20220926,094019,13826,1.0
20220926,094019,13828,2.0
20220926,094019,13829,1.0
20220926,094019,13827,1.0
20220926,094019,13826,1.0
20220926,094019,13826,1.0
20220926,094019,13826,1.0
20220926,094019,13826,1.0
20220926,094019,13826,1.0
20220926,094019,13826,1.0
20220926,094019,13826,1.0
20220926,094019,13826,1.0
20220926,094019,13826,1.0
20220926,094019,13827,1.0
20220926,094019,13828,2.0
20220926,094019,13827,1.0
20220926,094019,13827,1.0
20220926,094019,13827,1.0
20220926,094019,13827,1.0
20220926,094019,13828,1.0
20220926,094019,13827,1.0
20220926,094019,13827,1.0
20220926,094019,13829,1.0
20220926,094019,13827,1.0
20220926,094019,13827,1.0
20220926,094019,13827,1.0
20220926,094019,13826,1.0
20220926,094019,13828,1.0
20220926,094019,13827,1.0
20220926,094019,13828,1.0
20220926,094019,13827,1.0
20220926,094019,13826,1.0
20220926,094019,13827,1.0
20220926,094019,13829,2.0
20220926,094019,13827,1.0
20220926,094019,13827,1.0
20220926,094019,13827,1.0
20220926,094019,13829,2.0
20220926,094019,13828,1.0
20220926,094019,13830,1.0
20220926,094019,13828,1.0
20220926,094019,13828,1.0
20220926,094019,13827,1.0
20220926,094019,13828,1.0
20220926,094019,13828,1.0
20220926,094019,13830,1.0
20220926,094019,13828,1.0
20220926,094019,13828,1.0
20220926,094019,13827,1.0
20220926,094019,13827,1.0
