DATE,TIME,close,vol
20220608,091804,16640,4.0
20220608,091804,16640,7.0
20220608,091804,16640,1.0
20220608,091804,16640,1.0
20220608,091804,16640,1.0
20220608,091804,16640,1.0
20220608,091804,16640,1.0
20220608,091804,16641,1.0
20220608,091805,16640,1.0
20220608,091805,16641,1.0
20220608,091805,16640,1.0
20220608,091805,16640,1.0
20220608,091805,16640,1.0
20220608,091805,16639,1.0
20220608,091806,16640,1.0
20220608,091806,16639,1.0
20220608,091806,16639,1.0
20220608,091806,16640,4.0
20220608,091806,16640,1.0
20220608,091807,16639,3.0
20220608,091807,16639,1.0
20220608,091807,16639,1.0
20220608,091810,16638,1.0
20220608,091810,16638,1.0
20220608,091810,16638,1.0
20220608,091810,16638,1.0
20220608,091810,16639,7.0
20220608,091810,16638,3.0
20220608,091810,16638,1.0
20220608,091811,16638,1.0
20220608,091811,16638,1.0
20220608,091811,16638,1.0
20220608,091812,16638,2.0
20220608,091812,16638,1.0
20220608,091815,16638,2.0
20220608,091815,16638,1.0
20220608,091816,16639,1.0
20220608,091816,16638,2.0
20220608,091817,16638,2.0
20220608,091818,16638,1.0
20220608,091818,16638,1.0
20220608,091818,16638,1.0
20220608,091818,16638,1.0
20220608,091818,16638,1.0
20220608,091818,16638,5.0
20220608,091818,16638,1.0
20220608,091818,16638,1.0
20220608,091818,16638,1.0
20220608,091818,16638,1.0
20220608,091818,16638,1.0
20220608,091818,16638,2.0
20220608,091818,16638,10.0
20220608,091818,16638,1.0
20220608,091818,16638,6.0
20220608,091818,16637,2.0
20220608,091819,16637,1.0
20220608,091819,16637,1.0
20220608,091820,16637,3.0
20220608,091821,16637,1.0
20220608,091821,16637,2.0
20220608,091821,16637,5.0
20220608,091821,16637,1.0
20220608,091821,16637,1.0
20220608,091821,16637,1.0
20220608,091821,16637,2.0
20220608,091821,16637,2.0
20220608,091821,16637,1.0
20220608,091821,16637,1.0
20220608,091822,16637,32.0
20220608,091822,16637,1.0
20220608,091822,16637,1.0
20220608,091822,16637,24.0
20220608,091822,16637,3.0
20220608,091822,16637,3.0
20220608,091822,16637,1.0
20220608,091822,16637,1.0
20220608,091822,16637,1.0
20220608,091822,16637,1.0
20220608,091822,16637,1.0
20220608,091822,16637,2.0
20220608,091822,16637,2.0
20220608,091822,16637,1.0
20220608,091822,16637,1.0
20220608,091822,16637,1.0
20220608,091822,16636,1.0
20220608,091822,16638,7.0
20220608,091822,16638,1.0
20220608,091822,16638,1.0
20220608,091822,16637,1.0
20220608,091822,16637,1.0
20220608,091822,16637,1.0
20220608,091822,16636,5.0
20220608,091823,16637,1.0
20220608,091823,16637,1.0
20220608,091823,16637,1.0
20220608,091823,16637,1.0
20220608,091824,16636,1.0
20220608,091824,16636,1.0
20220608,091824,16637,2.0
20220608,091825,16636,1.0
20220608,091826,16637,1.0
20220608,091826,16637,2.0
20220608,091826,16638,1.0
20220608,091826,16638,1.0
20220608,091826,16638,1.0
20220608,091826,16638,1.0
20220608,091826,16638,2.0
20220608,091826,16638,1.0
20220608,091826,16638,1.0
20220608,091828,16637,1.0
20220608,091828,16639,1.0
20220608,091829,16637,1.0
20220608,091829,16637,1.0
20220608,091829,16637,2.0
20220608,091829,16638,4.0
20220608,091830,16637,1.0
20220608,091830,16637,1.0
20220608,091830,16637,1.0
20220608,091831,16638,1.0
20220608,091831,16638,1.0
20220608,091831,16637,1.0
20220608,091831,16638,1.0
20220608,091833,16637,1.0
20220608,091833,16637,1.0
20220608,091833,16637,1.0
20220608,091834,16637,1.0
20220608,091834,16637,1.0
20220608,091834,16637,1.0
20220608,091834,16637,20.0
20220608,091834,16637,1.0
20220608,091834,16637,1.0
20220608,091834,16637,1.0
20220608,091834,16637,2.0
20220608,091834,16637,1.0
20220608,091834,16637,1.0
20220608,091834,16637,1.0
20220608,091834,16636,3.0
20220608,091834,16637,1.0
20220608,091834,16636,3.0
20220608,091834,16636,2.0
20220608,091835,16636,1.0
20220608,091835,16636,1.0
20220608,091836,16637,1.0
20220608,091836,16637,1.0
20220608,091837,16638,2.0
20220608,091838,16637,1.0
20220608,091838,16637,1.0
20220608,091838,16637,1.0
20220608,091840,16636,1.0
20220608,091841,16636,1.0
20220608,091842,16637,1.0
20220608,091842,16637,1.0
20220608,091842,16637,3.0
20220608,091843,16637,2.0
20220608,091843,16636,1.0
20220608,091843,16636,1.0
20220608,091843,16636,1.0
20220608,091843,16636,1.0
20220608,091843,16636,1.0
20220608,091843,16636,3.0
20220608,091843,16636,2.0
20220608,091843,16636,1.0
20220608,091843,16636,1.0
20220608,091843,16636,1.0
20220608,091843,16636,1.0
20220608,091843,16636,1.0
20220608,091843,16636,7.0
20220608,091843,16636,6.0
20220608,091843,16636,5.0
20220608,091843,16636,1.0
20220608,091843,16636,1.0
20220608,091843,16636,6.0
20220608,091843,16636,1.0
20220608,091843,16636,1.0
20220608,091843,16636,1.0
20220608,091843,16636,1.0
20220608,091843,16636,1.0
20220608,091843,16636,1.0
20220608,091843,16636,1.0
20220608,091844,16635,1.0
20220608,091844,16636,4.0
20220608,091844,16636,1.0
20220608,091845,16635,1.0
20220608,091845,16635,1.0
20220608,091846,16636,1.0
20220608,091847,16635,2.0
20220608,091847,16636,5.0
20220608,091849,16637,3.0
20220608,091849,16637,2.0
20220608,091849,16637,1.0
20220608,091850,16637,1.0
20220608,091850,16638,1.0
20220608,091850,16637,1.0
20220608,091850,16637,1.0
20220608,091850,16638,19.0
20220608,091850,16638,1.0
20220608,091851,16637,2.0
20220608,091851,16637,1.0
20220608,091851,16637,3.0
20220608,091851,16637,1.0
20220608,091851,16637,1.0
20220608,091851,16637,1.0
20220608,091851,16636,5.0
20220608,091851,16636,1.0
20220608,091851,16637,1.0
20220608,091853,16639,3.0
20220608,091856,16637,1.0
20220608,091856,16637,1.0
20220608,091901,16638,1.0
20220608,091901,16638,7.0
20220608,091901,16639,3.0
20220608,091901,16639,1.0
20220608,091901,16639,3.0
20220608,091901,16639,1.0
20220608,091901,16639,1.0
20220608,091901,16639,1.0
20220608,091901,16638,1.0
20220608,091902,16639,1.0
20220608,091902,16638,1.0
20220608,091902,16639,3.0
20220608,091902,16639,1.0
20220608,091902,16640,4.0
20220608,091902,16639,1.0
20220608,091902,16640,1.0
20220608,091902,16640,2.0
20220608,091902,16640,6.0
20220608,091902,16640,1.0
20220608,091902,16640,3.0
20220608,091902,16640,2.0
20220608,091902,16640,5.0
20220608,091902,16640,3.0
20220608,091902,16640,1.0
20220608,091902,16640,6.0
20220608,091902,16641,2.0
20220608,091902,16641,12.0
20220608,091902,16640,1.0
20220608,091902,16641,1.0
20220608,091902,16640,1.0
20220608,091902,16641,1.0
20220608,091902,16641,2.0
20220608,091902,16641,2.0
20220608,091902,16641,1.0
20220608,091902,16641,1.0
20220608,091902,16641,1.0
20220608,091902,16641,1.0
20220608,091903,16641,1.0
20220608,091903,16641,2.0
20220608,091903,16642,2.0
20220608,091903,16641,1.0
20220608,091903,16641,1.0
20220608,091903,16641,1.0
20220608,091903,16641,1.0
20220608,091903,16641,1.0
20220608,091903,16642,1.0
20220608,091903,16641,2.0
20220608,091903,16641,1.0
20220608,091903,16641,1.0
20220608,091903,16640,1.0
20220608,091903,16641,1.0
20220608,091904,16642,18.0
20220608,091904,16642,3.0
20220608,091904,16642,9.0
20220608,091904,16642,1.0
20220608,091904,16643,3.0
20220608,091904,16643,1.0
20220608,091904,16643,1.0
20220608,091904,16643,2.0
20220608,091904,16643,2.0
20220608,091904,16643,2.0
20220608,091904,16643,1.0
20220608,091904,16643,1.0
20220608,091904,16643,3.0
20220608,091904,16643,2.0
20220608,091904,16643,1.0
20220608,091904,16643,1.0
20220608,091904,16643,3.0
20220608,091904,16644,1.0
20220608,091904,16644,5.0
20220608,091905,16644,6.0
20220608,091905,16644,3.0
20220608,091905,16644,3.0
20220608,091905,16644,1.0
20220608,091905,16644,1.0
20220608,091905,16644,1.0
20220608,091905,16643,1.0
20220608,091905,16644,1.0
20220608,091905,16644,1.0
20220608,091905,16644,1.0
20220608,091905,16643,1.0
20220608,091905,16642,1.0
20220608,091905,16644,1.0
20220608,091906,16644,1.0
20220608,091906,16644,4.0
20220608,091906,16643,1.0
20220608,091906,16643,1.0
20220608,091906,16644,2.0
20220608,091907,16643,1.0
20220608,091907,16644,1.0
20220608,091907,16643,1.0
20220608,091907,16644,2.0
20220608,091907,16643,1.0
20220608,091908,16643,1.0
20220608,091908,16644,1.0
20220608,091908,16644,1.0
20220608,091908,16643,1.0
20220608,091909,16644,1.0
20220608,091909,16644,1.0
20220608,091909,16644,1.0
20220608,091909,16644,1.0
20220608,091910,16644,1.0
20220608,091910,16643,1.0
20220608,091910,16643,2.0
20220608,091910,16643,1.0
20220608,091910,16644,14.0
20220608,091910,16645,26.0
20220608,091910,16645,1.0
20220608,091910,16645,1.0
20220608,091910,16645,1.0
20220608,091911,16645,4.0
20220608,091911,16645,1.0
20220608,091911,16645,7.0
20220608,091911,16644,2.0
20220608,091911,16644,1.0
20220608,091911,16644,1.0
20220608,091911,16643,1.0
20220608,091912,16644,1.0
20220608,091913,16644,1.0
20220608,091913,16644,1.0
20220608,091914,16643,1.0
20220608,091914,16643,1.0
20220608,091914,16643,1.0
20220608,091914,16643,1.0
20220608,091914,16643,2.0
20220608,091914,16642,1.0
20220608,091914,16642,1.0
20220608,091914,16642,1.0
20220608,091914,16644,13.0
20220608,091914,16645,1.0
20220608,091915,16644,1.0
20220608,091915,16644,2.0
20220608,091916,16644,1.0
20220608,091916,16644,1.0
20220608,091916,16644,1.0
20220608,091916,16644,1.0
20220608,091916,16644,1.0
20220608,091916,16644,1.0
20220608,091917,16645,1.0
20220608,091917,16645,32.0
20220608,091917,16645,3.0
20220608,091917,16645,1.0
20220608,091917,16645,2.0
20220608,091917,16645,5.0
20220608,091917,16645,4.0
20220608,091917,16645,8.0
20220608,091917,16645,1.0
20220608,091917,16645,1.0
20220608,091917,16645,1.0
20220608,091917,16644,1.0
20220608,091918,16645,1.0
20220608,091918,16645,1.0
20220608,091918,16646,1.0
20220608,091918,16646,2.0
20220608,091918,16646,4.0
20220608,091918,16646,3.0
20220608,091918,16646,2.0
20220608,091918,16646,2.0
20220608,091919,16646,4.0
20220608,091919,16646,1.0
20220608,091919,16645,1.0
20220608,091919,16646,2.0
20220608,091920,16645,1.0
20220608,091920,16645,2.0
20220608,091920,16646,1.0
20220608,091920,16646,1.0
20220608,091920,16645,1.0
20220608,091920,16646,1.0
20220608,091921,16646,1.0
20220608,091921,16646,1.0
20220608,091921,16646,1.0
20220608,091921,16646,4.0
20220608,091921,16647,25.0
20220608,091921,16648,11.0
20220608,091922,16646,1.0
20220608,091922,16647,1.0
20220608,091922,16647,1.0
20220608,091922,16647,1.0
20220608,091922,16647,1.0
20220608,091922,16647,1.0
20220608,091922,16647,1.0
20220608,091922,16647,1.0
20220608,091922,16647,1.0
20220608,091922,16647,1.0
20220608,091922,16648,1.0
20220608,091922,16648,3.0
20220608,091922,16647,2.0
20220608,091922,16648,4.0
20220608,091922,16648,2.0
20220608,091922,16648,1.0
20220608,091922,16648,1.0
20220608,091922,16648,2.0
20220608,091922,16648,1.0
20220608,091922,16648,8.0
20220608,091922,16648,3.0
20220608,091922,16648,1.0
20220608,091922,16648,14.0
20220608,091922,16648,1.0
20220608,091922,16649,3.0
20220608,091922,16649,1.0
20220608,091922,16648,1.0
20220608,091922,16649,1.0
20220608,091922,16649,2.0
20220608,091922,16649,1.0
20220608,091922,16649,2.0
20220608,091922,16649,1.0
20220608,091922,16649,4.0
20220608,091922,16649,1.0
20220608,091922,16649,1.0
20220608,091922,16649,1.0
20220608,091922,16649,1.0
20220608,091922,16649,1.0
20220608,091922,16649,1.0
20220608,091922,16649,3.0
20220608,091922,16650,1.0
20220608,091922,16649,1.0
20220608,091922,16649,4.0
20220608,091922,16649,1.0
20220608,091922,16649,2.0
20220608,091922,16650,40.0
20220608,091922,16649,1.0
20220608,091922,16650,4.0
20220608,091922,16649,1.0
20220608,091922,16649,1.0
20220608,091922,16649,2.0
20220608,091922,16649,1.0
20220608,091922,16649,2.0
20220608,091922,16650,1.0
20220608,091922,16650,1.0
20220608,091922,16649,1.0
20220608,091922,16650,1.0
20220608,091922,16650,3.0
20220608,091922,16650,4.0
20220608,091922,16650,1.0
20220608,091922,16650,2.0
20220608,091922,16649,1.0
20220608,091922,16649,1.0
20220608,091922,16649,1.0
20220608,091922,16649,2.0
20220608,091922,16650,2.0
20220608,091922,16650,8.0
20220608,091922,16648,1.0
20220608,091922,16650,4.0
20220608,091922,16650,4.0
20220608,091922,16650,8.0
20220608,091922,16650,1.0
20220608,091922,16649,1.0
20220608,091922,16650,4.0
20220608,091922,16650,4.0
20220608,091922,16650,8.0
20220608,091922,16650,4.0
20220608,091922,16650,1.0
20220608,091922,16650,4.0
20220608,091922,16650,1.0
20220608,091922,16650,20.0
20220608,091922,16650,1.0
20220608,091922,16650,2.0
20220608,091922,16650,1.0
20220608,091922,16650,1.0
20220608,091922,16650,1.0
20220608,091922,16650,1.0
20220608,091922,16651,1.0
20220608,091922,16650,1.0
20220608,091922,16651,3.0
20220608,091922,16651,1.0
20220608,091922,16651,1.0
20220608,091922,16651,1.0
20220608,091922,16651,1.0
20220608,091922,16651,1.0
20220608,091922,16651,2.0
20220608,091922,16651,4.0
20220608,091922,16651,1.0
20220608,091922,16651,1.0
20220608,091922,16651,1.0
20220608,091922,16650,1.0
20220608,091922,16650,1.0
20220608,091922,16651,1.0
20220608,091922,16651,14.0
20220608,091922,16652,10.0
20220608,091922,16652,3.0
20220608,091922,16652,1.0
20220608,091922,16652,1.0
20220608,091922,16651,1.0
20220608,091922,16650,1.0
20220608,091922,16650,1.0
20220608,091922,16651,1.0
20220608,091922,16650,1.0
20220608,091922,16651,5.0
20220608,091922,16652,11.0
20220608,091922,16652,3.0
20220608,091922,16652,1.0
20220608,091922,16650,1.0
20220608,091922,16650,2.0
20220608,091922,16650,1.0
20220608,091922,16650,1.0
20220608,091922,16651,4.0
20220608,091922,16651,1.0
20220608,091922,16651,7.0
20220608,091922,16652,9.0
20220608,091922,16651,1.0
20220608,091922,16652,1.0
20220608,091922,16652,1.0
20220608,091922,16651,1.0
20220608,091922,16652,1.0
20220608,091922,16652,1.0
20220608,091922,16652,1.0
20220608,091922,16652,1.0
20220608,091922,16652,1.0
20220608,091922,16653,1.0
20220608,091922,16653,1.0
20220608,091922,16653,1.0
20220608,091922,16653,1.0
20220608,091922,16652,1.0
20220608,091922,16651,1.0
20220608,091922,16653,2.0
20220608,091922,16653,2.0
20220608,091922,16653,1.0
20220608,091922,16653,1.0
20220608,091922,16653,1.0
20220608,091922,16652,1.0
20220608,091922,16652,2.0
20220608,091922,16652,1.0
20220608,091922,16652,1.0
20220608,091922,16651,1.0
20220608,091922,16651,1.0
20220608,091922,16651,1.0
20220608,091922,16651,1.0
20220608,091922,16651,1.0
20220608,091922,16651,1.0
20220608,091922,16651,1.0
20220608,091922,16651,1.0
20220608,091922,16650,1.0
20220608,091922,16651,1.0
20220608,091922,16650,1.0
20220608,091922,16650,1.0
20220608,091922,16651,1.0
20220608,091922,16651,1.0
20220608,091922,16651,1.0
20220608,091922,16650,2.0
20220608,091922,16650,2.0
20220608,091922,16650,1.0
20220608,091922,16650,8.0
20220608,091922,16650,1.0
20220608,091922,16650,34.0
20220608,091922,16650,1.0
20220608,091922,16650,1.0
20220608,091922,16650,1.0
20220608,091922,16650,2.0
20220608,091922,16650,32.0
20220608,091922,16650,1.0
20220608,091922,16650,6.0
20220608,091922,16650,1.0
20220608,091922,16650,1.0
20220608,091922,16650,8.0
20220608,091922,16650,1.0
20220608,091922,16650,1.0
20220608,091922,16650,1.0
20220608,091922,16650,1.0
20220608,091922,16650,1.0
20220608,091922,16650,1.0
20220608,091922,16650,1.0
20220608,091923,16650,1.0
20220608,091923,16651,3.0
20220608,091923,16650,1.0
20220608,091923,16650,1.0
20220608,091923,16650,4.0
20220608,091923,16650,4.0
20220608,091923,16650,1.0
20220608,091923,16650,1.0
20220608,091923,16650,1.0
20220608,091923,16650,1.0
20220608,091923,16650,1.0
20220608,091923,16651,1.0
20220608,091923,16651,1.0
20220608,091923,16651,1.0
20220608,091923,16651,1.0
20220608,091923,16651,1.0
20220608,091923,16650,1.0
20220608,091923,16651,1.0
20220608,091923,16649,1.0
20220608,091923,16651,1.0
20220608,091923,16651,4.0
20220608,091923,16650,1.0
20220608,091924,16651,1.0
20220608,091924,16651,1.0
20220608,091924,16651,1.0
20220608,091924,16651,1.0
20220608,091924,16651,1.0
20220608,091924,16651,1.0
20220608,091924,16652,1.0
20220608,091924,16652,1.0
20220608,091924,16652,1.0
20220608,091924,16652,1.0
20220608,091924,16652,1.0
20220608,091924,16652,1.0
20220608,091924,16650,1.0
20220608,091924,16652,1.0
20220608,091924,16652,2.0
20220608,091924,16652,1.0
20220608,091924,16652,1.0
20220608,091924,16651,1.0
20220608,091924,16651,1.0
20220608,091924,16651,1.0
20220608,091924,16651,2.0
20220608,091924,16650,1.0
20220608,091924,16650,1.0
20220608,091924,16650,1.0
20220608,091924,16650,2.0
20220608,091924,16652,1.0
20220608,091924,16652,1.0
20220608,091924,16652,1.0
20220608,091924,16650,1.0
20220608,091924,16650,2.0
20220608,091924,16651,1.0
20220608,091924,16651,1.0
20220608,091924,16652,1.0
20220608,091924,16650,1.0
20220608,091924,16651,1.0
20220608,091924,16652,3.0
20220608,091924,16652,1.0
20220608,091924,16652,1.0
20220608,091924,16652,1.0
20220608,091925,16652,1.0
20220608,091925,16652,1.0
20220608,091925,16652,1.0
20220608,091925,16652,1.0
20220608,091925,16650,1.0
20220608,091925,16650,2.0
20220608,091925,16650,1.0
20220608,091925,16650,1.0
20220608,091925,16650,1.0
20220608,091925,16650,1.0
20220608,091925,16650,1.0
20220608,091925,16651,1.0
20220608,091925,16650,1.0
20220608,091925,16652,1.0
20220608,091926,16652,1.0
20220608,091926,16652,1.0
20220608,091926,16652,1.0
20220608,091926,16652,1.0
20220608,091926,16652,1.0
20220608,091926,16650,1.0
20220608,091926,16652,2.0
20220608,091926,16652,1.0
20220608,091926,16651,1.0
20220608,091926,16652,1.0
20220608,091926,16652,1.0
20220608,091926,16651,1.0
20220608,091926,16651,1.0
20220608,091926,16652,1.0
20220608,091926,16652,1.0
20220608,091927,16652,1.0
20220608,091927,16651,1.0
20220608,091927,16652,1.0
20220608,091927,16652,1.0
20220608,091927,16651,1.0
20220608,091927,16651,1.0
20220608,091927,16651,1.0
20220608,091927,16651,1.0
20220608,091927,16651,1.0
20220608,091927,16651,1.0
20220608,091927,16651,3.0
20220608,091927,16651,1.0
20220608,091927,16651,1.0
20220608,091927,16651,1.0
20220608,091927,16651,1.0
20220608,091927,16650,1.0
20220608,091927,16650,1.0
20220608,091927,16651,1.0
20220608,091927,16650,1.0
20220608,091928,16650,1.0
20220608,091928,16650,1.0
20220608,091928,16650,1.0
20220608,091928,16650,1.0
20220608,091928,16650,1.0
20220608,091928,16650,1.0
20220608,091928,16650,2.0
20220608,091928,16650,5.0
20220608,091928,16650,4.0
20220608,091928,16650,2.0
20220608,091929,16651,4.0
20220608,091929,16651,1.0
20220608,091929,16651,2.0
20220608,091929,16651,2.0
20220608,091929,16652,2.0
20220608,091930,16651,1.0
20220608,091930,16652,1.0
20220608,091930,16652,5.0
20220608,091930,16653,5.0
20220608,091930,16653,1.0
20220608,091930,16653,6.0
20220608,091930,16653,2.0
20220608,091930,16653,1.0
20220608,091930,16653,2.0
20220608,091930,16653,1.0
20220608,091930,16652,1.0
20220608,091931,16654,20.0
20220608,091931,16655,64.0
20220608,091931,16656,1.0
20220608,091931,16656,5.0
20220608,091931,16656,1.0
20220608,091931,16656,3.0
20220608,091931,16656,3.0
20220608,091931,16656,10.0
20220608,091931,16656,1.0
20220608,091931,16657,21.0
20220608,091931,16657,1.0
20220608,091931,16657,1.0
20220608,091931,16657,2.0
20220608,091931,16657,1.0
20220608,091931,16657,1.0
20220608,091931,16656,1.0
20220608,091931,16656,1.0
20220608,091931,16657,1.0
20220608,091931,16657,1.0
20220608,091931,16656,3.0
20220608,091931,16656,1.0
20220608,091931,16655,1.0
20220608,091931,16656,1.0
20220608,091931,16656,3.0
20220608,091931,16656,1.0
20220608,091931,16656,1.0
20220608,091931,16656,1.0
20220608,091931,16656,6.0
20220608,091931,16656,1.0
20220608,091931,16657,2.0
20220608,091931,16656,2.0
20220608,091931,16656,1.0
20220608,091931,16656,1.0
20220608,091931,16657,1.0
20220608,091931,16657,1.0
20220608,091931,16655,1.0
20220608,091931,16656,1.0
20220608,091931,16657,1.0
20220608,091931,16657,4.0
20220608,091931,16658,38.0
20220608,091931,16658,1.0
20220608,091931,16658,3.0
20220608,091931,16659,1.0
20220608,091931,16657,2.0
20220608,091931,16657,1.0
20220608,091931,16658,1.0
20220608,091931,16658,1.0
20220608,091931,16658,1.0
20220608,091931,16659,2.0
20220608,091931,16658,1.0
20220608,091931,16659,11.0
20220608,091931,16660,10.0
20220608,091931,16659,1.0
20220608,091931,16659,1.0
20220608,091931,16659,2.0
20220608,091931,16659,2.0
20220608,091931,16659,1.0
20220608,091931,16659,1.0
20220608,091931,16658,1.0
20220608,091931,16658,1.0
20220608,091931,16658,2.0
20220608,091931,16659,1.0
20220608,091931,16659,4.0
20220608,091931,16660,1.0
20220608,091931,16659,2.0
20220608,091931,16660,19.0
20220608,091931,16660,1.0
20220608,091931,16658,1.0
20220608,091931,16658,2.0
20220608,091931,16659,1.0
20220608,091931,16660,1.0
20220608,091931,16658,1.0
20220608,091931,16658,1.0
20220608,091931,16658,1.0
20220608,091931,16657,1.0
20220608,091931,16659,1.0
20220608,091931,16659,1.0
20220608,091931,16660,41.0
20220608,091931,16659,1.0
20220608,091931,16659,1.0
20220608,091931,16660,4.0
20220608,091931,16660,13.0
20220608,091931,16661,11.0
20220608,091931,16662,18.0
20220608,091931,16660,1.0
20220608,091931,16661,2.0
20220608,091931,16660,1.0
20220608,091931,16661,1.0
20220608,091931,16661,1.0
20220608,091931,16661,1.0
20220608,091931,16660,1.0
20220608,091931,16661,1.0
20220608,091931,16661,1.0
20220608,091931,16661,3.0
20220608,091931,16662,4.0
20220608,091931,16661,1.0
20220608,091931,16661,1.0
20220608,091931,16661,2.0
20220608,091931,16660,1.0
20220608,091931,16660,1.0
20220608,091931,16661,7.0
20220608,091931,16662,7.0
20220608,091931,16663,6.0
20220608,091931,16664,1.0
20220608,091931,16660,1.0
20220608,091931,16660,1.0
20220608,091931,16660,1.0
20220608,091931,16659,3.0
20220608,091931,16659,2.0
20220608,091931,16659,1.0
20220608,091931,16659,1.0
20220608,091931,16659,1.0
20220608,091931,16659,1.0
20220608,091931,16661,2.0
20220608,091931,16662,4.0
20220608,091931,16662,2.0
20220608,091931,16662,1.0
20220608,091931,16661,1.0
20220608,091931,16662,1.0
20220608,091931,16662,1.0
20220608,091931,16661,1.0
20220608,091931,16660,1.0
20220608,091931,16661,4.0
20220608,091931,16661,3.0
20220608,091931,16660,1.0
20220608,091931,16661,2.0
20220608,091931,16662,12.0
20220608,091931,16662,2.0
20220608,091931,16662,2.0
20220608,091931,16662,2.0
20220608,091931,16662,1.0
20220608,091931,16662,2.0
20220608,091932,16662,1.0
20220608,091932,16661,1.0
20220608,091932,16660,1.0
20220608,091932,16659,1.0
20220608,091932,16660,1.0
20220608,091932,16660,1.0
20220608,091932,16660,1.0
20220608,091932,16660,1.0
20220608,091932,16660,1.0
20220608,091932,16659,1.0
20220608,091932,16659,1.0
20220608,091932,16659,1.0
20220608,091932,16659,2.0
20220608,091932,16659,1.0
20220608,091932,16659,1.0
20220608,091932,16658,1.0
20220608,091932,16659,2.0
20220608,091932,16659,1.0
20220608,091932,16658,1.0
20220608,091932,16659,1.0
20220608,091932,16658,1.0
20220608,091932,16659,5.0
20220608,091932,16660,1.0
20220608,091932,16658,1.0
20220608,091932,16658,1.0
20220608,091932,16658,1.0
20220608,091932,16659,1.0
20220608,091932,16658,1.0
20220608,091932,16658,1.0
20220608,091932,16658,1.0
20220608,091932,16658,1.0
20220608,091932,16659,4.0
20220608,091932,16659,1.0
20220608,091932,16659,4.0
20220608,091932,16660,6.0
20220608,091932,16658,1.0
20220608,091932,16658,1.0
20220608,091932,16660,1.0
20220608,091932,16660,2.0
20220608,091932,16660,2.0
20220608,091933,16659,1.0
20220608,091933,16660,1.0
20220608,091933,16659,1.0
20220608,091933,16660,1.0
20220608,091933,16660,1.0
20220608,091933,16660,2.0
20220608,091933,16659,1.0
20220608,091933,16660,2.0
20220608,091933,16659,1.0
20220608,091933,16660,1.0
20220608,091933,16659,1.0
20220608,091933,16659,1.0
20220608,091933,16658,3.0
20220608,091933,16658,1.0
20220608,091933,16658,1.0
20220608,091933,16658,1.0
20220608,091933,16658,1.0
20220608,091933,16659,1.0
20220608,091933,16659,2.0
20220608,091933,16659,1.0
20220608,091933,16659,2.0
20220608,091933,16658,1.0
20220608,091933,16658,1.0
20220608,091933,16658,1.0
20220608,091933,16659,1.0
20220608,091933,16658,1.0
20220608,091933,16658,1.0
20220608,091933,16658,1.0
20220608,091933,16660,1.0
20220608,091933,16659,1.0
20220608,091933,16660,2.0
20220608,091933,16658,2.0
20220608,091933,16658,1.0
20220608,091933,16658,1.0
20220608,091933,16658,1.0
20220608,091933,16658,1.0
20220608,091933,16658,1.0
20220608,091933,16658,1.0
20220608,091933,16658,1.0
20220608,091933,16658,1.0
20220608,091933,16659,1.0
20220608,091933,16659,1.0
20220608,091933,16659,1.0
20220608,091933,16659,4.0
20220608,091933,16659,1.0
20220608,091933,16659,1.0
20220608,091933,16659,1.0
20220608,091933,16660,2.0
20220608,091933,16660,2.0
20220608,091933,16659,1.0
20220608,091933,16660,2.0
20220608,091934,16660,2.0
20220608,091934,16659,1.0
20220608,091934,16659,1.0
20220608,091934,16659,1.0
20220608,091934,16659,1.0
20220608,091934,16659,1.0
20220608,091934,16660,5.0
20220608,091934,16659,1.0
20220608,091934,16659,1.0
20220608,091934,16659,1.0
20220608,091934,16660,2.0
20220608,091934,16661,1.0
20220608,091934,16659,1.0
20220608,091934,16661,2.0
20220608,091934,16661,1.0
20220608,091934,16661,1.0
20220608,091934,16659,1.0
20220608,091934,16661,1.0
20220608,091934,16661,1.0
20220608,091934,16661,1.0
20220608,091934,16662,2.0
20220608,091934,16662,1.0
20220608,091934,16661,1.0
20220608,091934,16661,1.0
20220608,091935,16661,1.0
20220608,091935,16661,1.0
20220608,091935,16661,3.0
20220608,091935,16663,1.0
20220608,091935,16663,1.0
20220608,091935,16663,1.0
20220608,091935,16662,1.0
20220608,091935,16663,5.0
20220608,091935,16663,2.0
20220608,091935,16662,1.0
20220608,091935,16661,1.0
20220608,091935,16661,2.0
20220608,091935,16661,1.0
20220608,091935,16662,1.0
20220608,091935,16663,3.0
20220608,091935,16662,2.0
20220608,091935,16663,3.0
20220608,091935,16664,1.0
20220608,091935,16662,1.0
20220608,091936,16663,1.0
20220608,091936,16663,1.0
20220608,091936,16663,1.0
20220608,091936,16663,1.0
20220608,091936,16662,1.0
20220608,091936,16662,1.0
20220608,091936,16662,1.0
20220608,091936,16662,1.0
20220608,091936,16662,1.0
20220608,091936,16663,2.0
20220608,091936,16662,1.0
20220608,091937,16663,1.0
20220608,091937,16662,1.0
20220608,091937,16662,1.0
20220608,091937,16662,1.0
20220608,091937,16661,1.0
20220608,091937,16661,3.0
20220608,091937,16661,1.0
20220608,091937,16661,1.0
20220608,091937,16661,1.0
20220608,091937,16661,1.0
20220608,091937,16663,1.0
20220608,091937,16663,2.0
20220608,091937,16661,1.0
20220608,091937,16663,1.0
20220608,091937,16663,5.0
20220608,091937,16664,5.0
20220608,091937,16662,1.0
20220608,091938,16662,1.0
