DATE,TIME,close,vol
20220923,094801,14190,2.0
20220923,094801,14190,1.0
20220923,094801,14191,3.0
20220923,094801,14192,1.0
20220923,094801,14192,1.0
20220923,094801,14190,1.0
20220923,094802,14191,1.0
20220923,094802,14190,1.0
20220923,094802,14190,1.0
20220923,094802,14190,1.0
20220923,094802,14190,2.0
20220923,094802,14190,2.0
20220923,094802,14190,1.0
20220923,094802,14190,4.0
20220923,094802,14190,1.0
20220923,094802,14190,1.0
20220923,094802,14190,1.0
20220923,094802,14190,1.0
20220923,094802,14190,1.0
20220923,094802,14190,1.0
20220923,094802,14190,1.0
20220923,094802,14190,1.0
20220923,094802,14190,1.0
20220923,094802,14190,1.0
20220923,094802,14190,1.0
20220923,094802,14190,1.0
20220923,094803,14189,1.0
20220923,094803,14190,2.0
20220923,094803,14190,1.0
20220923,094803,14190,1.0
20220923,094804,14190,1.0
20220923,094805,14189,1.0
20220923,094805,14189,2.0
20220923,094805,14189,1.0
20220923,094805,14189,1.0
20220923,094805,14189,2.0
20220923,094805,14189,1.0
20220923,094805,14189,2.0
20220923,094806,14188,1.0
20220923,094807,14188,1.0
20220923,094807,14189,1.0
20220923,094808,14188,2.0
20220923,094809,14189,1.0
20220923,094809,14189,1.0
20220923,094809,14189,1.0
20220923,094810,14189,2.0
20220923,094810,14189,1.0
20220923,094811,14190,4.0
20220923,094811,14190,1.0
20220923,094811,14190,1.0
20220923,094811,14190,1.0
20220923,094811,14190,1.0
20220923,094811,14190,2.0
20220923,094811,14190,1.0
20220923,094811,14190,2.0
20220923,094812,14191,1.0
20220923,094812,14191,1.0
20220923,094812,14192,1.0
20220923,094812,14191,1.0
20220923,094812,14191,1.0
20220923,094812,14191,1.0
20220923,094812,14190,1.0
20220923,094812,14192,1.0
20220923,094812,14190,1.0
20220923,094813,14191,4.0
20220923,094813,14192,6.0
20220923,094813,14190,1.0
20220923,094814,14192,4.0
20220923,094815,14190,1.0
20220923,094817,14191,2.0
20220923,094817,14192,1.0
20220923,094817,14191,1.0
20220923,094819,14192,1.0
20220923,094819,14192,7.0
20220923,094820,14192,1.0
20220923,094820,14192,1.0
20220923,094820,14192,1.0
20220923,094821,14192,1.0
20220923,094821,14192,1.0
20220923,094821,14192,1.0
20220923,094821,14192,1.0
20220923,094821,14192,1.0
20220923,094822,14193,1.0
20220923,094822,14193,2.0
20220923,094822,14193,2.0
20220923,094822,14193,2.0
20220923,094822,14193,1.0
20220923,094823,14193,10.0
20220923,094823,14193,1.0
20220923,094823,14194,1.0
20220923,094823,14194,2.0
20220923,094824,14193,1.0
20220923,094824,14194,1.0
20220923,094824,14193,1.0
20220923,094824,14193,1.0
20220923,094824,14193,1.0
20220923,094824,14193,1.0
20220923,094824,14193,1.0
20220923,094824,14193,1.0
20220923,094824,14193,2.0
20220923,094824,14193,1.0
20220923,094825,14192,1.0
20220923,094825,14193,2.0
20220923,094826,14193,1.0
20220923,094829,14191,1.0
20220923,094830,14191,1.0
20220923,094831,14193,1.0
20220923,094832,14192,1.0
20220923,094832,14191,1.0
20220923,094832,14191,1.0
20220923,094833,14192,2.0
20220923,094834,14193,3.0
20220923,094836,14192,1.0
20220923,094836,14192,1.0
20220923,094837,14192,1.0
20220923,094837,14192,1.0
20220923,094837,14192,1.0
20220923,094837,14191,1.0
20220923,094838,14192,1.0
20220923,094838,14192,1.0
20220923,094841,14192,1.0
20220923,094842,14191,1.0
20220923,094842,14191,1.0
20220923,094842,14191,2.0
20220923,094842,14191,1.0
20220923,094842,14191,1.0
20220923,094842,14191,3.0
20220923,094843,14190,1.0
20220923,094843,14190,1.0
20220923,094843,14190,2.0
20220923,094843,14190,1.0
20220923,094843,14190,1.0
20220923,094843,14190,1.0
20220923,094843,14190,1.0
20220923,094843,14190,1.0
20220923,094843,14190,1.0
20220923,094843,14190,5.0
20220923,094843,14190,1.0
20220923,094843,14190,1.0
20220923,094844,14190,1.0
20220923,094845,14189,1.0
20220923,094845,14189,1.0
20220923,094846,14189,2.0
20220923,094847,14189,1.0
20220923,094847,14190,1.0
20220923,094847,14190,2.0
20220923,094847,14192,5.0
20220923,094848,14191,1.0
20220923,094848,14191,1.0
20220923,094848,14191,3.0
20220923,094852,14192,1.0
20220923,094853,14192,1.0
20220923,094855,14192,1.0
20220923,094855,14192,2.0
20220923,094855,14192,1.0
20220923,094855,14192,2.0
20220923,094855,14192,1.0
20220923,094855,14193,5.0
20220923,094856,14192,1.0
20220923,094857,14192,1.0
20220923,094857,14192,1.0
20220923,094858,14192,1.0
20220923,094858,14192,1.0
20220923,094859,14192,2.0
20220923,094900,14191,1.0
20220923,094900,14192,3.0
20220923,094901,14192,1.0
20220923,094901,14191,1.0
20220923,094902,14190,1.0
20220923,094905,14191,1.0
20220923,094905,14191,1.0
20220923,094906,14191,1.0
20220923,094906,14190,1.0
20220923,094906,14190,1.0
20220923,094906,14190,4.0
20220923,094906,14190,2.0
20220923,094906,14190,1.0
20220923,094906,14190,1.0
20220923,094906,14190,1.0
20220923,094906,14190,1.0
20220923,094906,14190,1.0
20220923,094906,14190,1.0
20220923,094906,14190,1.0
20220923,094907,14189,1.0
20220923,094907,14189,1.0
20220923,094907,14189,1.0
20220923,094907,14189,2.0
20220923,094907,14189,1.0
20220923,094907,14189,1.0
20220923,094907,14189,1.0
20220923,094907,14189,1.0
20220923,094907,14189,1.0
20220923,094908,14190,1.0
20220923,094908,14190,1.0
20220923,094908,14189,1.0
20220923,094909,14189,1.0
20220923,094909,14189,2.0
20220923,094910,14189,1.0
20220923,094911,14189,2.0
20220923,094911,14189,1.0
20220923,094911,14189,1.0
20220923,094911,14189,1.0
20220923,094911,14189,1.0
20220923,094912,14190,1.0
20220923,094912,14189,1.0
20220923,094913,14190,1.0
20220923,094913,14190,1.0
20220923,094914,14189,1.0
20220923,094914,14189,1.0
20220923,094914,14190,1.0
20220923,094914,14190,1.0
20220923,094914,14190,1.0
20220923,094915,14190,1.0
20220923,094915,14190,1.0
20220923,094916,14190,1.0
20220923,094916,14190,1.0
20220923,094916,14190,1.0
20220923,094917,14191,1.0
20220923,094922,14190,1.0
20220923,094925,14189,1.0
20220923,094925,14189,1.0
20220923,094925,14189,1.0
20220923,094926,14190,5.0
20220923,094926,14189,1.0
20220923,094927,14189,1.0
20220923,094927,14189,2.0
20220923,094927,14189,1.0
20220923,094927,14189,1.0
20220923,094927,14189,2.0
20220923,094927,14189,1.0
20220923,094927,14189,1.0
20220923,094927,14189,1.0
20220923,094928,14188,1.0
20220923,094928,14189,1.0
20220923,094929,14188,1.0
20220923,094929,14188,1.0
20220923,094929,14188,1.0
20220923,094929,14188,1.0
20220923,094929,14188,1.0
20220923,094929,14188,1.0
20220923,094929,14188,1.0
20220923,094929,14188,1.0
20220923,094929,14188,1.0
20220923,094929,14188,1.0
20220923,094929,14188,1.0
20220923,094929,14188,1.0
20220923,094929,14188,2.0
20220923,094929,14188,1.0
20220923,094929,14188,1.0
20220923,094929,14188,1.0
20220923,094929,14188,1.0
20220923,094930,14187,1.0
20220923,094930,14187,1.0
20220923,094930,14187,1.0
20220923,094930,14187,2.0
20220923,094930,14187,1.0
20220923,094930,14187,1.0
20220923,094930,14187,2.0
20220923,094930,14187,1.0
20220923,094930,14187,1.0
20220923,094930,14187,1.0
20220923,094930,14187,1.0
20220923,094930,14187,1.0
20220923,094930,14187,1.0
20220923,094930,14187,1.0
20220923,094930,14187,2.0
20220923,094930,14187,1.0
20220923,094930,14188,1.0
20220923,094930,14188,2.0
20220923,094931,14187,1.0
20220923,094931,14186,1.0
20220923,094931,14186,1.0
20220923,094931,14187,2.0
20220923,094931,14186,5.0
20220923,094931,14186,1.0
20220923,094931,14186,1.0
20220923,094931,14186,1.0
20220923,094931,14186,3.0
20220923,094931,14186,1.0
20220923,094931,14186,1.0
20220923,094931,14186,1.0
20220923,094931,14186,1.0
20220923,094931,14186,1.0
20220923,094931,14186,3.0
20220923,094933,14185,1.0
20220923,094933,14185,1.0
20220923,094933,14185,1.0
20220923,094933,14185,1.0
20220923,094933,14185,1.0
20220923,094933,14185,1.0
20220923,094933,14185,1.0
20220923,094934,14185,1.0
20220923,094934,14185,1.0
20220923,094935,14185,1.0
20220923,094935,14185,1.0
20220923,094936,14185,1.0
20220923,094937,14185,1.0
20220923,094937,14185,1.0
20220923,094937,14185,1.0
20220923,094937,14185,2.0
20220923,094937,14185,1.0
20220923,094937,14185,1.0
20220923,094937,14185,1.0
20220923,094937,14184,1.0
20220923,094938,14185,1.0
20220923,094938,14185,2.0
20220923,094938,14185,2.0
20220923,094938,14185,1.0
20220923,094938,14185,1.0
20220923,094938,14184,1.0
20220923,094939,14185,1.0
20220923,094939,14185,1.0
20220923,094939,14185,1.0
20220923,094939,14185,2.0
20220923,094940,14185,1.0
20220923,094940,14185,1.0
20220923,094942,14186,1.0
20220923,094943,14185,2.0
20220923,094943,14186,1.0
20220923,094945,14186,1.0
20220923,094945,14186,1.0
20220923,094945,14187,1.0
20220923,094948,14187,1.0
20220923,094948,14186,1.0
20220923,094948,14187,1.0
20220923,094950,14187,1.0
20220923,094950,14188,2.0
20220923,094950,14188,2.0
20220923,094950,14188,5.0
20220923,094950,14188,1.0
20220923,094951,14190,1.0
20220923,094951,14188,1.0
20220923,094951,14188,1.0
20220923,094951,14189,1.0
20220923,094954,14187,2.0
20220923,094954,14187,4.0
20220923,094954,14187,3.0
20220923,094954,14187,1.0
20220923,094954,14187,2.0
20220923,094954,14186,1.0
20220923,094954,14186,1.0
20220923,094954,14186,1.0
20220923,094954,14186,1.0
20220923,094955,14187,1.0
20220923,094956,14186,2.0
20220923,094956,14186,1.0
20220923,094956,14186,1.0
20220923,094957,14186,1.0
20220923,094957,14186,3.0
20220923,094957,14186,1.0
20220923,094957,14185,2.0
20220923,094957,14185,1.0
20220923,094957,14185,1.0
20220923,094957,14185,1.0
20220923,094957,14187,1.0
20220923,094959,14186,3.0
20220923,095001,14186,1.0
20220923,095001,14185,1.0
20220923,095001,14185,1.0
20220923,095001,14186,1.0
20220923,095002,14186,1.0
20220923,095002,14186,1.0
20220923,095003,14186,1.0
20220923,095003,14186,2.0
20220923,095003,14185,1.0
20220923,095004,14186,1.0
20220923,095004,14186,1.0
20220923,095005,14186,1.0
20220923,095005,14186,1.0
20220923,095005,14186,1.0
20220923,095005,14186,1.0
20220923,095005,14186,1.0
20220923,095005,14185,1.0
20220923,095006,14187,2.0
20220923,095008,14185,1.0
20220923,095009,14186,2.0
20220923,095009,14186,1.0
20220923,095012,14189,1.0
20220923,095012,14189,1.0
20220923,095012,14189,1.0
20220923,095012,14189,1.0
20220923,095012,14189,1.0
20220923,095012,14190,1.0
20220923,095012,14189,1.0
20220923,095014,14190,1.0
20220923,095014,14189,1.0
20220923,095015,14190,4.0
20220923,095016,14191,4.0
20220923,095016,14191,3.0
20220923,095016,14192,19.0
20220923,095016,14192,1.0
20220923,095016,14192,2.0
20220923,095017,14192,1.0
20220923,095017,14191,1.0
20220923,095017,14190,1.0
20220923,095018,14191,1.0
20220923,095018,14192,2.0
20220923,095019,14191,1.0
20220923,095019,14191,1.0
20220923,095019,14191,1.0
20220923,095019,14192,2.0
20220923,095020,14192,1.0
20220923,095020,14193,1.0
20220923,095021,14192,1.0
20220923,095021,14191,1.0
20220923,095021,14192,2.0
20220923,095021,14192,1.0
20220923,095021,14192,1.0
20220923,095023,14192,10.0
20220923,095023,14192,1.0
20220923,095023,14193,23.0
20220923,095023,14194,2.0
20220923,095023,14193,2.0
20220923,095024,14194,1.0
20220923,095024,14194,1.0
20220923,095024,14194,1.0
20220923,095025,14194,1.0
20220923,095025,14194,20.0
20220923,095025,14195,3.0
20220923,095025,14195,1.0
20220923,095025,14195,1.0
20220923,095025,14195,1.0
20220923,095025,14195,2.0
20220923,095025,14194,1.0
20220923,095025,14194,1.0
20220923,095026,14195,5.0
20220923,095026,14194,3.0
20220923,095026,14194,1.0
20220923,095026,14194,1.0
20220923,095026,14194,1.0
20220923,095026,14195,1.0
20220923,095026,14193,1.0
20220923,095026,14194,1.0
20220923,095026,14195,1.0
20220923,095026,14195,23.0
20220923,095026,14195,7.0
20220923,095026,14195,1.0
20220923,095026,14195,4.0
20220923,095027,14195,1.0
20220923,095027,14194,1.0
20220923,095027,14195,12.0
20220923,095027,14195,1.0
20220923,095027,14195,12.0
20220923,095028,14193,1.0
20220923,095028,14194,1.0
20220923,095029,14194,1.0
20220923,095030,14194,1.0
20220923,095030,14195,1.0
20220923,095030,14195,4.0
20220923,095030,14196,6.0
20220923,095031,14196,1.0
20220923,095031,14196,2.0
20220923,095031,14194,1.0
20220923,095031,14195,1.0
20220923,095031,14195,1.0
20220923,095031,14194,1.0
20220923,095031,14194,1.0
20220923,095031,14194,1.0
20220923,095031,14194,1.0
20220923,095032,14195,1.0
20220923,095032,14195,1.0
20220923,095032,14195,5.0
20220923,095032,14196,25.0
20220923,095032,14195,1.0
20220923,095032,14195,1.0
20220923,095032,14195,1.0
20220923,095032,14195,1.0
20220923,095032,14195,1.0
20220923,095032,14195,1.0
20220923,095032,14195,3.0
20220923,095033,14195,1.0
20220923,095033,14195,1.0
20220923,095033,14196,1.0
20220923,095033,14194,1.0
20220923,095034,14195,2.0
20220923,095035,14194,1.0
20220923,095035,14194,1.0
20220923,095035,14194,6.0
20220923,095035,14195,15.0
20220923,095035,14195,4.0
20220923,095037,14195,1.0
20220923,095038,14194,1.0
20220923,095039,14194,1.0
20220923,095039,14194,1.0
20220923,095039,14194,1.0
20220923,095040,14194,4.0
20220923,095040,14195,1.0
20220923,095040,14195,1.0
20220923,095041,14195,1.0
20220923,095042,14194,1.0
20220923,095042,14194,1.0
20220923,095042,14194,2.0
20220923,095042,14194,17.0
20220923,095042,14194,1.0
20220923,095042,14194,1.0
20220923,095042,14194,4.0
20220923,095042,14194,2.0
20220923,095043,14193,1.0
20220923,095043,14193,1.0
20220923,095043,14193,2.0
20220923,095043,14194,5.0
20220923,095043,14194,7.0
20220923,095044,14194,4.0
20220923,095044,14194,1.0
20220923,095044,14194,1.0
20220923,095044,14194,1.0
20220923,095044,14194,4.0
20220923,095044,14194,1.0
20220923,095044,14194,1.0
20220923,095044,14194,1.0
20220923,095044,14194,4.0
20220923,095044,14194,2.0
20220923,095045,14192,1.0
20220923,095046,14194,1.0
20220923,095046,14194,1.0
20220923,095046,14194,1.0
20220923,095046,14194,1.0
20220923,095047,14194,1.0
20220923,095048,14194,1.0
20220923,095048,14193,1.0
20220923,095048,14193,1.0
20220923,095049,14192,1.0
20220923,095049,14192,1.0
20220923,095049,14192,1.0
20220923,095049,14192,1.0
20220923,095049,14192,1.0
20220923,095049,14192,3.0
20220923,095049,14192,1.0
20220923,095049,14192,1.0
20220923,095049,14192,1.0
20220923,095049,14192,1.0
20220923,095049,14192,3.0
20220923,095049,14192,6.0
20220923,095049,14193,13.0
20220923,095049,14193,6.0
20220923,095050,14192,1.0
20220923,095051,14191,1.0
20220923,095051,14191,1.0
20220923,095051,14191,1.0
20220923,095051,14191,1.0
20220923,095051,14191,1.0
20220923,095053,14191,1.0
20220923,095053,14192,1.0
20220923,095053,14192,1.0
20220923,095053,14192,1.0
20220923,095053,14192,1.0
20220923,095053,14192,1.0
20220923,095057,14191,2.0
20220923,095059,14191,1.0
20220923,095059,14192,1.0
20220923,095100,14192,1.0
20220923,095101,14191,2.0
20220923,095101,14191,1.0
20220923,095101,14191,8.0
20220923,095101,14191,1.0
20220923,095101,14191,1.0
20220923,095101,14191,2.0
20220923,095101,14191,1.0
20220923,095101,14191,1.0
20220923,095101,14191,1.0
20220923,095101,14191,1.0
20220923,095101,14191,2.0
20220923,095101,14191,1.0
20220923,095103,14190,1.0
20220923,095103,14190,2.0
20220923,095103,14190,2.0
20220923,095103,14190,1.0
20220923,095103,14190,1.0
20220923,095104,14190,1.0
20220923,095104,14189,1.0
20220923,095104,14190,1.0
20220923,095104,14190,1.0
20220923,095105,14190,1.0
20220923,095105,14190,1.0
20220923,095106,14190,1.0
20220923,095108,14190,1.0
20220923,095108,14190,1.0
20220923,095108,14190,1.0
20220923,095108,14190,1.0
20220923,095110,14191,1.0
20220923,095111,14191,1.0
20220923,095111,14191,1.0
20220923,095112,14190,1.0
20220923,095112,14190,1.0
20220923,095115,14190,1.0
20220923,095117,14189,1.0
20220923,095117,14189,2.0
20220923,095117,14189,1.0
20220923,095117,14189,2.0
20220923,095118,14188,1.0
20220923,095118,14188,1.0
20220923,095119,14189,1.0
20220923,095120,14190,1.0
20220923,095122,14188,1.0
20220923,095124,14188,1.0
20220923,095124,14187,1.0
20220923,095124,14189,1.0
20220923,095127,14187,1.0
20220923,095127,14187,1.0
20220923,095129,14187,1.0
20220923,095131,14187,1.0
20220923,095131,14187,1.0
20220923,095131,14187,1.0
20220923,095131,14187,1.0
20220923,095134,14187,1.0
20220923,095134,14187,1.0
20220923,095137,14187,1.0
20220923,095137,14187,1.0
20220923,095139,14187,1.0
20220923,095141,14187,1.0
20220923,095143,14187,1.0
20220923,095146,14188,1.0
20220923,095146,14187,1.0
20220923,095150,14188,1.0
20220923,095153,14188,5.0
20220923,095153,14188,3.0
20220923,095153,14189,2.0
20220923,095153,14189,1.0
20220923,095154,14189,1.0
20220923,095155,14190,1.0
20220923,095156,14190,1.0
20220923,095157,14190,1.0
20220923,095200,14189,1.0
20220923,095200,14190,1.0
20220923,095200,14189,2.0
20220923,095201,14190,1.0
20220923,095201,14190,9.0
20220923,095202,14190,2.0
20220923,095202,14189,1.0
20220923,095206,14190,1.0
20220923,095207,14190,1.0
20220923,095208,14189,1.0
20220923,095208,14189,1.0
20220923,095209,14190,1.0
20220923,095210,14190,1.0
20220923,095210,14191,2.0
20220923,095213,14191,2.0
20220923,095213,14190,1.0
20220923,095214,14190,1.0
20220923,095215,14190,1.0
20220923,095216,14188,1.0
20220923,095216,14188,1.0
20220923,095216,14188,1.0
20220923,095216,14188,1.0
20220923,095216,14188,1.0
20220923,095216,14188,2.0
20220923,095217,14189,1.0
20220923,095217,14189,1.0
20220923,095218,14188,1.0
20220923,095220,14188,2.0
20220923,095221,14187,1.0
20220923,095222,14187,1.0
20220923,095222,14187,1.0
20220923,095223,14187,1.0
20220923,095223,14187,1.0
20220923,095224,14187,1.0
20220923,095226,14187,1.0
20220923,095227,14187,1.0
20220923,095227,14187,1.0
20220923,095227,14187,1.0
20220923,095227,14187,1.0
20220923,095227,14187,1.0
20220923,095228,14186,1.0
20220923,095229,14188,1.0
20220923,095231,14188,1.0
20220923,095234,14187,1.0
20220923,095236,14187,1.0
20220923,095236,14188,1.0
20220923,095239,14188,1.0
20220923,095242,14188,1.0
20220923,095247,14188,1.0
20220923,095247,14188,6.0
20220923,095248,14189,1.0
20220923,095248,14190,1.0
20220923,095249,14189,1.0
20220923,095250,14190,3.0
20220923,095250,14190,1.0
20220923,095251,14190,1.0
20220923,095251,14190,1.0
20220923,095252,14191,2.0
20220923,095254,14190,1.0
20220923,095254,14191,1.0
20220923,095255,14191,1.0
20220923,095256,14191,1.0
20220923,095256,14190,1.0
20220923,095256,14190,1.0
20220923,095256,14191,2.0
20220923,095257,14190,1.0
20220923,095257,14190,1.0
20220923,095258,14192,1.0
20220923,095258,14192,1.0
20220923,095300,14191,1.0
20220923,095301,14191,1.0
20220923,095301,14191,1.0
20220923,095301,14191,2.0
20220923,095301,14190,1.0
20220923,095301,14190,1.0
20220923,095302,14190,1.0
20220923,095302,14191,1.0
20220923,095302,14191,1.0
20220923,095302,14192,5.0
20220923,095302,14192,1.0
20220923,095303,14192,1.0
20220923,095304,14192,1.0
20220923,095304,14192,1.0
20220923,095304,14193,5.0
20220923,095304,14194,1.0
20220923,095305,14194,2.0
20220923,095305,14194,1.0
20220923,095305,14194,2.0
20220923,095307,14194,1.0
20220923,095308,14194,1.0
20220923,095308,14194,1.0
20220923,095308,14194,1.0
20220923,095308,14194,1.0
20220923,095308,14195,1.0
20220923,095309,14195,1.0
20220923,095314,14194,1.0
20220923,095315,14194,2.0
20220923,095315,14193,1.0
20220923,095315,14193,1.0
20220923,095315,14193,1.0
20220923,095316,14193,1.0
20220923,095316,14193,2.0
20220923,095317,14193,1.0
20220923,095321,14192,1.0
20220923,095321,14192,1.0
20220923,095321,14191,1.0
20220923,095321,14191,1.0
20220923,095321,14191,1.0
20220923,095329,14192,1.0
20220923,095329,14193,1.0
20220923,095329,14193,1.0
20220923,095329,14193,2.0
20220923,095329,14193,1.0
20220923,095330,14194,2.0
20220923,095330,14194,1.0
20220923,095332,14194,1.0
20220923,095332,14194,2.0
20220923,095332,14194,1.0
20220923,095335,14194,1.0
20220923,095335,14194,2.0
20220923,095336,14195,17.0
20220923,095336,14195,1.0
20220923,095336,14196,1.0
20220923,095336,14196,1.0
20220923,095336,14197,1.0
20220923,095336,14197,3.0
20220923,095336,14197,1.0
20220923,095336,14197,1.0
20220923,095336,14197,1.0
20220923,095336,14197,1.0
20220923,095336,14196,1.0
20220923,095336,14197,1.0
20220923,095336,14197,1.0
20220923,095336,14197,1.0
20220923,095336,14197,1.0
20220923,095336,14196,2.0
20220923,095336,14196,1.0
20220923,095336,14196,1.0
20220923,095336,14197,1.0
20220923,095337,14196,1.0
20220923,095337,14196,2.0
20220923,095337,14196,1.0
20220923,095337,14196,3.0
20220923,095338,14197,1.0
20220923,095338,14196,1.0
20220923,095338,14196,1.0
20220923,095338,14195,2.0
20220923,095339,14195,1.0
20220923,095339,14194,1.0
20220923,095339,14196,1.0
20220923,095339,14196,1.0
20220923,095339,14195,1.0
20220923,095340,14197,1.0
20220923,095341,14195,1.0
20220923,095342,14196,5.0
20220923,095342,14195,2.0
20220923,095342,14195,1.0
20220923,095342,14195,1.0
20220923,095343,14196,2.0
20220923,095343,14196,2.0
20220923,095343,14197,8.0
20220923,095343,14197,2.0
20220923,095343,14197,1.0
20220923,095343,14197,1.0
20220923,095344,14197,2.0
20220923,095344,14197,1.0
20220923,095344,14197,1.0
20220923,095344,14197,3.0
20220923,095344,14197,1.0
20220923,095344,14197,1.0
20220923,095344,14197,2.0
20220923,095344,14196,1.0
20220923,095344,14197,1.0
20220923,095345,14197,3.0
20220923,095345,14198,1.0
20220923,095345,14198,1.0
20220923,095345,14197,1.0
20220923,095345,14198,3.0
20220923,095345,14197,1.0
20220923,095345,14197,2.0
20220923,095345,14197,1.0
20220923,095346,14198,1.0
20220923,095346,14198,1.0
20220923,095346,14198,2.0
20220923,095346,14198,1.0
20220923,095346,14197,1.0
20220923,095346,14198,1.0
20220923,095347,14197,1.0
20220923,095348,14197,2.0
20220923,095348,14196,3.0
20220923,095348,14196,1.0
20220923,095350,14196,1.0
20220923,095350,14196,2.0
20220923,095350,14196,1.0
20220923,095350,14195,1.0
20220923,095350,14195,2.0
20220923,095351,14196,1.0
20220923,095351,14196,2.0
20220923,095352,14196,6.0
20220923,095353,14196,1.0
20220923,095353,14195,2.0
20220923,095353,14195,2.0
20220923,095353,14195,1.0
20220923,095353,14195,1.0
20220923,095353,14195,1.0
20220923,095353,14195,1.0
20220923,095353,14195,1.0
20220923,095354,14196,1.0
20220923,095355,14195,2.0
20220923,095355,14194,1.0
20220923,095355,14194,1.0
20220923,095356,14195,1.0
20220923,095356,14195,1.0
20220923,095356,14195,2.0
20220923,095356,14194,1.0
20220923,095358,14193,4.0
20220923,095359,14192,1.0
20220923,095400,14194,2.0
20220923,095401,14193,1.0
20220923,095401,14192,1.0
20220923,095402,14192,1.0
20220923,095406,14193,1.0
20220923,095409,14193,2.0
20220923,095409,14193,2.0
20220923,095410,14193,1.0
20220923,095410,14192,1.0
20220923,095410,14192,1.0
20220923,095410,14192,1.0
20220923,095410,14192,1.0
20220923,095410,14192,1.0
20220923,095410,14192,2.0
20220923,095410,14192,1.0
20220923,095410,14192,1.0
20220923,095410,14192,1.0
20220923,095411,14192,1.0
20220923,095411,14191,1.0
20220923,095411,14191,1.0
20220923,095411,14191,1.0
20220923,095411,14191,1.0
20220923,095411,14191,1.0
20220923,095411,14190,1.0
20220923,095411,14190,1.0
20220923,095411,14190,1.0
20220923,095411,14190,1.0
20220923,095411,14190,1.0
20220923,095411,14190,1.0
20220923,095411,14190,1.0
20220923,095411,14190,1.0
20220923,095411,14190,1.0
20220923,095412,14190,3.0
20220923,095413,14190,1.0
20220923,095418,14190,1.0
20220923,095418,14190,1.0
20220923,095419,14190,1.0
20220923,095419,14190,1.0
20220923,095421,14190,1.0
20220923,095424,14191,3.0
20220923,095424,14190,1.0
20220923,095424,14190,2.0
20220923,095424,14190,1.0
20220923,095424,14190,1.0
20220923,095424,14190,1.0
20220923,095427,14190,8.0
20220923,095427,14190,1.0
20220923,095427,14190,1.0
20220923,095427,14190,1.0
20220923,095431,14191,3.0
20220923,095431,14191,1.0
20220923,095431,14190,1.0
20220923,095431,14190,1.0
20220923,095439,14190,1.0
20220923,095439,14190,1.0
20220923,095439,14190,1.0
20220923,095439,14190,1.0
20220923,095439,14190,1.0
20220923,095443,14190,2.0
20220923,095443,14189,1.0
20220923,095443,14189,1.0
20220923,095443,14190,1.0
20220923,095443,14189,1.0
20220923,095443,14188,1.0
20220923,095443,14188,1.0
20220923,095444,14188,1.0
20220923,095445,14190,2.0
20220923,095445,14189,1.0
20220923,095445,14189,1.0
20220923,095446,14189,1.0
20220923,095447,14191,1.0
20220923,095450,14189,1.0
20220923,095451,14189,1.0
20220923,095451,14189,2.0
20220923,095453,14189,1.0
20220923,095453,14189,1.0
20220923,095453,14189,1.0
20220923,095454,14189,1.0
20220923,095455,14189,1.0
20220923,095455,14189,1.0
20220923,095455,14189,1.0
20220923,095457,14189,1.0
20220923,095457,14188,1.0
20220923,095457,14188,1.0
20220923,095457,14188,1.0
20220923,095457,14188,1.0
20220923,095457,14188,1.0
20220923,095458,14188,1.0
20220923,095458,14189,1.0
20220923,095458,14188,1.0
20220923,095458,14188,1.0
20220923,095458,14188,1.0
20220923,095458,14188,1.0
20220923,095459,14189,1.0
20220923,095503,14188,1.0
20220923,095503,14188,1.0
20220923,095504,14187,1.0
20220923,095504,14187,1.0
20220923,095507,14187,1.0
20220923,095507,14188,1.0
20220923,095507,14188,1.0
20220923,095508,14189,1.0
20220923,095508,14188,1.0
20220923,095509,14189,1.0
20220923,095511,14189,1.0
20220923,095513,14189,1.0
20220923,095514,14189,1.0
20220923,095515,14188,1.0
20220923,095516,14188,1.0
20220923,095516,14188,1.0
20220923,095516,14188,1.0
20220923,095517,14188,1.0
20220923,095518,14189,2.0
20220923,095518,14188,1.0
20220923,095518,14188,1.0
20220923,095518,14188,1.0
20220923,095518,14188,1.0
20220923,095518,14188,1.0
20220923,095518,14188,2.0
20220923,095518,14188,1.0
20220923,095518,14188,1.0
20220923,095518,14188,1.0
20220923,095519,14189,1.0
20220923,095521,14190,1.0
20220923,095525,14189,1.0
20220923,095525,14189,1.0
20220923,095525,14188,1.0
20220923,095525,14188,1.0
20220923,095525,14187,1.0
20220923,095528,14187,1.0
20220923,095530,14188,1.0
20220923,095531,14188,1.0
20220923,095531,14188,1.0
20220923,095532,14188,1.0
20220923,095532,14188,1.0
20220923,095533,14188,1.0
20220923,095534,14188,1.0
20220923,095536,14187,1.0
20220923,095536,14187,1.0
20220923,095536,14187,1.0
20220923,095536,14187,1.0
20220923,095536,14187,1.0
20220923,095536,14187,1.0
20220923,095536,14187,1.0
20220923,095536,14187,1.0
20220923,095536,14187,1.0
20220923,095536,14187,1.0
20220923,095540,14187,1.0
20220923,095540,14187,1.0
20220923,095541,14188,1.0
20220923,095542,14187,1.0
20220923,095542,14187,1.0
20220923,095544,14188,2.0
20220923,095544,14188,2.0
20220923,095546,14188,1.0
20220923,095546,14188,1.0
20220923,095547,14188,1.0
20220923,095549,14188,1.0
20220923,095550,14189,1.0
20220923,095550,14189,2.0
