DATE,TIME,close,vol
20211229,092601,18232,1.0
20211229,092601,18232,10.0
20211229,092601,18232,6.0
20211229,092601,18232,23.0
20211229,092602,18233,1.0
20211229,092602,18233,1.0
20211229,092602,18234,1.0
20211229,092603,18234,43.0
20211229,092603,18235,7.0
20211229,092603,18235,3.0
20211229,092603,18235,8.0
20211229,092605,18236,3.0
20211229,092605,18236,2.0
20211229,092605,18235,1.0
20211229,092605,18235,1.0
20211229,092605,18235,1.0
20211229,092605,18232,1.0
20211229,092607,18234,1.0
20211229,092608,18232,1.0
20211229,092608,18234,1.0
20211229,092608,18235,1.0
20211229,092611,18235,4.0
20211229,092611,18235,1.0
20211229,092611,18235,1.0
20211229,092611,18235,1.0
20211229,092611,18236,1.0
20211229,092612,18234,1.0
20211229,092612,18235,1.0
20211229,092612,18235,1.0
20211229,092613,18235,1.0
20211229,092613,18235,1.0
20211229,092613,18236,1.0
20211229,092614,18235,1.0
20211229,092614,18235,1.0
20211229,092614,18235,1.0
20211229,092615,18236,1.0
20211229,092615,18236,2.0
20211229,092615,18236,1.0
20211229,092615,18235,2.0
20211229,092615,18235,1.0
20211229,092615,18235,1.0
20211229,092615,18235,1.0
20211229,092615,18235,8.0
20211229,092615,18235,1.0
20211229,092615,18235,7.0
20211229,092616,18235,1.0
20211229,092616,18235,1.0
20211229,092616,18235,1.0
20211229,092617,18235,1.0
20211229,092617,18234,1.0
20211229,092617,18235,1.0
20211229,092617,18234,1.0
20211229,092617,18235,6.0
20211229,092619,18235,1.0
20211229,092619,18235,1.0
20211229,092619,18234,1.0
20211229,092619,18235,2.0
20211229,092619,18235,25.0
20211229,092620,18236,4.0
20211229,092621,18236,1.0
20211229,092621,18236,1.0
20211229,092621,18235,1.0
20211229,092621,18236,1.0
20211229,092621,18236,1.0
20211229,092621,18236,1.0
20211229,092622,18236,1.0
20211229,092622,18236,1.0
20211229,092623,18236,21.0
20211229,092623,18237,1.0
20211229,092623,18237,1.0
20211229,092623,18237,2.0
20211229,092623,18237,1.0
20211229,092623,18237,2.0
20211229,092623,18237,1.0
20211229,092623,18237,1.0
20211229,092624,18237,1.0
20211229,092624,18235,1.0
20211229,092624,18235,1.0
20211229,092624,18235,2.0
20211229,092624,18235,5.0
20211229,092624,18235,1.0
20211229,092624,18235,1.0
20211229,092624,18235,1.0
20211229,092624,18235,4.0
20211229,092624,18235,1.0
20211229,092625,18235,1.0
20211229,092625,18235,1.0
20211229,092625,18235,1.0
20211229,092625,18234,2.0
20211229,092625,18235,3.0
20211229,092625,18236,2.0
20211229,092626,18234,2.0
20211229,092627,18235,1.0
20211229,092627,18235,1.0
20211229,092627,18235,3.0
20211229,092627,18236,1.0
20211229,092627,18236,1.0
20211229,092627,18235,1.0
20211229,092627,18235,1.0
20211229,092627,18235,1.0
20211229,092627,18235,1.0
20211229,092628,18236,1.0
20211229,092628,18236,5.0
20211229,092629,18235,1.0
20211229,092629,18235,1.0
20211229,092629,18235,1.0
20211229,092629,18234,1.0
20211229,092629,18234,1.0
20211229,092629,18234,1.0
20211229,092630,18234,1.0
20211229,092632,18234,1.0
20211229,092632,18234,1.0
20211229,092632,18234,1.0
20211229,092632,18234,1.0
20211229,092632,18233,1.0
20211229,092632,18233,1.0
20211229,092632,18233,1.0
20211229,092632,18233,1.0
20211229,092632,18233,1.0
20211229,092632,18232,1.0
20211229,092632,18232,2.0
20211229,092632,18232,1.0
20211229,092633,18235,1.0
20211229,092636,18233,1.0
20211229,092636,18234,1.0
20211229,092636,18233,1.0
20211229,092636,18233,1.0
20211229,092637,18234,1.0
20211229,092638,18233,1.0
20211229,092638,18233,1.0
20211229,092638,18234,1.0
20211229,092638,18234,1.0
20211229,092639,18233,2.0
20211229,092639,18233,1.0
20211229,092640,18233,1.0
20211229,092640,18233,2.0
20211229,092640,18233,1.0
20211229,092640,18233,1.0
20211229,092641,18233,1.0
20211229,092642,18232,1.0
20211229,092642,18233,1.0
20211229,092642,18233,1.0
20211229,092643,18232,1.0
20211229,092643,18232,1.0
20211229,092643,18232,13.0
20211229,092643,18232,1.0
20211229,092643,18232,1.0
20211229,092643,18232,1.0
20211229,092643,18232,1.0
20211229,092643,18232,1.0
20211229,092643,18232,1.0
20211229,092643,18232,1.0
20211229,092643,18231,1.0
20211229,092643,18231,1.0
20211229,092643,18231,1.0
20211229,092643,18231,1.0
20211229,092643,18231,1.0
20211229,092643,18231,2.0
20211229,092643,18231,1.0
20211229,092643,18231,1.0
20211229,092643,18231,1.0
20211229,092643,18231,1.0
20211229,092643,18230,1.0
20211229,092643,18230,1.0
20211229,092643,18231,1.0
20211229,092644,18232,1.0
20211229,092644,18231,1.0
20211229,092644,18231,2.0
20211229,092644,18232,1.0
20211229,092645,18232,1.0
20211229,092646,18229,2.0
20211229,092646,18229,1.0
20211229,092646,18231,1.0
20211229,092646,18231,1.0
20211229,092647,18230,1.0
20211229,092647,18231,1.0
20211229,092648,18232,21.0
20211229,092648,18232,1.0
20211229,092648,18232,1.0
20211229,092648,18232,2.0
20211229,092648,18231,1.0
20211229,092650,18231,1.0
20211229,092654,18231,1.0
20211229,092654,18231,1.0
20211229,092655,18232,1.0
20211229,092655,18232,12.0
20211229,092655,18232,1.0
20211229,092656,18233,1.0
20211229,092659,18232,1.0
20211229,092659,18233,4.0
20211229,092659,18234,6.0
20211229,092700,18234,11.0
20211229,092700,18235,1.0
20211229,092700,18235,4.0
20211229,092700,18235,1.0
20211229,092700,18235,2.0
20211229,092700,18235,1.0
20211229,092700,18233,1.0
20211229,092701,18235,1.0
20211229,092701,18235,1.0
20211229,092701,18234,1.0
20211229,092701,18234,4.0
20211229,092701,18234,1.0
20211229,092702,18234,1.0
20211229,092704,18234,4.0
20211229,092704,18234,1.0
20211229,092705,18233,1.0
20211229,092706,18234,1.0
20211229,092708,18233,2.0
20211229,092712,18233,1.0
20211229,092713,18232,1.0
20211229,092713,18232,1.0
20211229,092713,18232,1.0
20211229,092713,18232,1.0
20211229,092713,18232,1.0
20211229,092715,18231,1.0
20211229,092715,18231,1.0
20211229,092715,18231,1.0
20211229,092717,18231,1.0
20211229,092717,18231,1.0
20211229,092717,18231,1.0
20211229,092719,18231,1.0
20211229,092719,18232,1.0
20211229,092720,18232,2.0
20211229,092720,18233,4.0
20211229,092720,18233,3.0
20211229,092720,18233,1.0
20211229,092725,18231,1.0
20211229,092725,18231,1.0
20211229,092726,18231,1.0
20211229,092728,18231,1.0
20211229,092728,18231,1.0
20211229,092729,18232,2.0
20211229,092729,18231,1.0
20211229,092730,18231,1.0
20211229,092730,18231,1.0
20211229,092730,18231,1.0
20211229,092732,18232,10.0
20211229,092732,18232,2.0
20211229,092734,18231,1.0
20211229,092737,18231,1.0
20211229,092739,18231,1.0
20211229,092740,18230,1.0
20211229,092740,18231,1.0
20211229,092741,18230,1.0
20211229,092742,18231,2.0
20211229,092743,18231,2.0
20211229,092744,18231,1.0
20211229,092744,18232,5.0
20211229,092745,18232,3.0
20211229,092746,18230,1.0
20211229,092746,18230,1.0
20211229,092746,18230,1.0
20211229,092746,18230,1.0
20211229,092746,18230,1.0
20211229,092746,18230,1.0
20211229,092746,18230,2.0
20211229,092746,18230,1.0
20211229,092746,18230,1.0
20211229,092746,18230,1.0
20211229,092746,18229,1.0
20211229,092746,18229,1.0
20211229,092746,18230,3.0
20211229,092747,18230,1.0
20211229,092750,18230,2.0
20211229,092750,18230,2.0
20211229,092750,18229,1.0
20211229,092751,18229,1.0
20211229,092751,18230,1.0
20211229,092754,18229,1.0
20211229,092755,18229,1.0
20211229,092755,18229,1.0
20211229,092755,18229,1.0
20211229,092755,18229,1.0
20211229,092755,18229,2.0
20211229,092755,18229,1.0
20211229,092755,18228,1.0
20211229,092755,18228,1.0
20211229,092755,18228,1.0
20211229,092758,18229,2.0
20211229,092801,18229,1.0
20211229,092802,18229,1.0
20211229,092802,18230,1.0
20211229,092802,18229,1.0
20211229,092804,18230,1.0
20211229,092804,18230,3.0
20211229,092804,18230,3.0
20211229,092804,18230,1.0
20211229,092804,18230,12.0
20211229,092804,18230,1.0
20211229,092804,18230,5.0
20211229,092804,18230,1.0
20211229,092804,18230,1.0
20211229,092804,18230,1.0
20211229,092804,18230,1.0
20211229,092805,18230,3.0
20211229,092805,18230,3.0
20211229,092805,18230,1.0
20211229,092805,18230,3.0
20211229,092806,18230,1.0
20211229,092806,18231,1.0
20211229,092807,18231,6.0
20211229,092807,18231,1.0
20211229,092807,18231,1.0
20211229,092807,18231,1.0
20211229,092807,18232,5.0
20211229,092807,18232,1.0
20211229,092807,18233,6.0
20211229,092808,18232,1.0
20211229,092810,18232,1.0
20211229,092811,18233,1.0
20211229,092811,18233,1.0
20211229,092811,18233,1.0
20211229,092811,18233,1.0
20211229,092812,18233,1.0
20211229,092813,18233,1.0
20211229,092813,18233,1.0
20211229,092814,18233,1.0
20211229,092814,18233,1.0
20211229,092815,18233,1.0
20211229,092815,18233,2.0
20211229,092815,18233,1.0
20211229,092815,18233,1.0
20211229,092815,18233,1.0
20211229,092815,18233,1.0
20211229,092815,18233,1.0
20211229,092816,18233,1.0
20211229,092816,18232,2.0
20211229,092817,18233,3.0
20211229,092817,18233,18.0
20211229,092817,18233,1.0
20211229,092820,18234,1.0
20211229,092820,18233,1.0
20211229,092821,18233,1.0
20211229,092823,18233,2.0
20211229,092824,18233,1.0
20211229,092824,18233,1.0
20211229,092824,18233,1.0
20211229,092824,18233,1.0
20211229,092824,18233,1.0
20211229,092824,18233,1.0
20211229,092824,18233,1.0
20211229,092824,18233,1.0
20211229,092824,18232,1.0
20211229,092824,18232,1.0
20211229,092824,18232,1.0
20211229,092824,18232,2.0
20211229,092825,18231,2.0
20211229,092825,18231,1.0
20211229,092825,18230,1.0
20211229,092825,18230,1.0
20211229,092826,18232,1.0
20211229,092827,18234,1.0
20211229,092830,18233,1.0
20211229,092830,18232,1.0
20211229,092830,18232,1.0
20211229,092830,18232,1.0
20211229,092830,18232,5.0
20211229,092832,18233,2.0
20211229,092832,18232,1.0
20211229,092832,18232,1.0
20211229,092832,18232,1.0
20211229,092837,18232,2.0
20211229,092838,18232,4.0
20211229,092839,18233,1.0
20211229,092839,18233,1.0
20211229,092840,18232,1.0
20211229,092840,18232,1.0
20211229,092840,18231,1.0
20211229,092840,18231,1.0
20211229,092840,18231,2.0
20211229,092840,18231,1.0
20211229,092840,18231,1.0
20211229,092840,18231,2.0
20211229,092841,18232,1.0
20211229,092843,18232,1.0
20211229,092843,18232,1.0
20211229,092843,18231,1.0
20211229,092843,18231,1.0
20211229,092843,18231,1.0
20211229,092843,18231,3.0
20211229,092843,18231,1.0
20211229,092843,18231,1.0
20211229,092843,18231,1.0
20211229,092843,18231,2.0
20211229,092843,18231,2.0
20211229,092843,18231,1.0
20211229,092843,18231,1.0
20211229,092843,18231,2.0
20211229,092843,18231,1.0
20211229,092843,18231,19.0
20211229,092843,18233,1.0
20211229,092848,18232,1.0
20211229,092848,18232,1.0
20211229,092848,18231,1.0
20211229,092848,18231,1.0
20211229,092848,18231,1.0
20211229,092848,18231,2.0
20211229,092848,18231,1.0
20211229,092848,18231,2.0
20211229,092848,18231,1.0
20211229,092848,18231,1.0
20211229,092849,18231,1.0
20211229,092849,18231,1.0
20211229,092850,18231,1.0
20211229,092851,18232,4.0
20211229,092851,18233,6.0
20211229,092852,18233,1.0
20211229,092852,18231,1.0
20211229,092854,18232,1.0
20211229,092856,18233,1.0
20211229,092856,18231,1.0
20211229,092856,18231,1.0
20211229,092856,18231,1.0
20211229,092856,18231,1.0
20211229,092856,18231,2.0
20211229,092856,18231,1.0
20211229,092856,18231,2.0
20211229,092856,18231,2.0
20211229,092856,18231,2.0
20211229,092856,18231,3.0
20211229,092856,18231,2.0
20211229,092856,18231,2.0
20211229,092856,18231,2.0
20211229,092856,18231,1.0
20211229,092857,18231,2.0
20211229,092857,18231,1.0
20211229,092857,18231,1.0
20211229,092857,18231,1.0
20211229,092857,18231,1.0
20211229,092857,18230,1.0
20211229,092857,18230,1.0
20211229,092857,18230,2.0
20211229,092857,18230,2.0
20211229,092857,18231,1.0
20211229,092857,18230,1.0
20211229,092857,18231,1.0
20211229,092857,18231,1.0
20211229,092858,18231,1.0
20211229,092901,18231,2.0
20211229,092901,18230,1.0
20211229,092901,18232,1.0
20211229,092901,18233,1.0
20211229,092901,18233,1.0
20211229,092902,18233,1.0
20211229,092902,18233,1.0
20211229,092902,18234,1.0
20211229,092902,18234,1.0
20211229,092902,18234,1.0
20211229,092902,18234,1.0
20211229,092902,18234,1.0
20211229,092902,18234,2.0
20211229,092902,18234,1.0
20211229,092902,18234,1.0
20211229,092902,18234,1.0
20211229,092902,18234,1.0
20211229,092902,18234,2.0
20211229,092902,18234,2.0
20211229,092902,18234,1.0
20211229,092902,18234,1.0
20211229,092902,18234,1.0
20211229,092902,18232,1.0
20211229,092902,18233,2.0
20211229,092903,18232,1.0
20211229,092904,18232,1.0
20211229,092904,18233,1.0
20211229,092904,18231,1.0
20211229,092904,18231,1.0
20211229,092904,18231,1.0
20211229,092904,18231,1.0
20211229,092904,18231,1.0
20211229,092904,18231,1.0
20211229,092904,18231,2.0
20211229,092904,18231,2.0
20211229,092904,18231,1.0
20211229,092904,18231,2.0
20211229,092906,18232,1.0
20211229,092907,18232,2.0
20211229,092910,18232,1.0
20211229,092910,18232,1.0
20211229,092911,18232,2.0
20211229,092911,18232,3.0
20211229,092911,18232,1.0
20211229,092911,18231,1.0
20211229,092912,18231,3.0
20211229,092912,18231,1.0
20211229,092912,18231,1.0
20211229,092912,18231,1.0
20211229,092912,18230,4.0
20211229,092912,18230,4.0
20211229,092912,18230,1.0
20211229,092912,18230,1.0
20211229,092912,18230,2.0
20211229,092912,18230,1.0
20211229,092912,18230,2.0
20211229,092913,18230,1.0
20211229,092916,18231,1.0
20211229,092918,18231,1.0
20211229,092918,18230,1.0
20211229,092918,18230,1.0
20211229,092918,18230,1.0
20211229,092921,18230,1.0
20211229,092924,18232,1.0
20211229,092925,18232,1.0
20211229,092925,18231,1.0
20211229,092925,18232,1.0
20211229,092925,18233,1.0
20211229,092929,18232,1.0
20211229,092931,18231,1.0
20211229,092931,18231,1.0
20211229,092932,18231,2.0
20211229,092935,18231,1.0
20211229,092935,18232,2.0
20211229,092942,18232,1.0
20211229,092942,18232,1.0
20211229,092943,18232,1.0
20211229,092943,18232,1.0
20211229,092946,18232,1.0
20211229,092946,18232,1.0
20211229,092946,18232,1.0
20211229,092946,18232,1.0
20211229,092946,18232,1.0
20211229,092946,18232,1.0
20211229,092947,18232,4.0
20211229,092949,18232,1.0
20211229,092949,18232,1.0
20211229,092951,18232,1.0
20211229,092951,18232,1.0
20211229,092951,18232,1.0
20211229,092951,18232,1.0
20211229,092954,18232,2.0
20211229,092954,18232,1.0
20211229,092957,18231,1.0
20211229,092958,18231,1.0
20211229,092958,18231,1.0
20211229,092958,18231,1.0
20211229,092958,18231,1.0
20211229,092958,18231,1.0
20211229,092959,18231,3.0
20211229,092959,18231,1.0
20211229,092959,18230,1.0
20211229,092959,18230,1.0
20211229,092959,18230,2.0
20211229,092959,18230,1.0
20211229,092959,18230,1.0
20211229,093000,18229,2.0
20211229,093000,18229,1.0
20211229,093000,18229,1.0
20211229,093000,18229,1.0
20211229,093000,18229,1.0
20211229,093000,18229,2.0
20211229,093000,18229,1.0
20211229,093000,18229,1.0
20211229,093000,18230,2.0
20211229,093000,18229,1.0
20211229,093000,18230,2.0
20211229,093000,18230,1.0
20211229,093000,18230,1.0
20211229,093000,18231,1.0
20211229,093001,18231,1.0
20211229,093001,18230,1.0
20211229,093001,18231,2.0
20211229,093001,18231,1.0
20211229,093001,18231,2.0
20211229,093001,18231,2.0
20211229,093001,18231,1.0
20211229,093002,18230,1.0
20211229,093002,18230,1.0
20211229,093002,18230,2.0
20211229,093002,18230,1.0
20211229,093002,18231,6.0
20211229,093002,18231,1.0
20211229,093002,18231,2.0
20211229,093003,18229,1.0
20211229,093004,18230,3.0
20211229,093004,18229,1.0
20211229,093005,18230,2.0
20211229,093005,18229,1.0
20211229,093006,18228,2.0
20211229,093006,18228,1.0
20211229,093006,18228,1.0
20211229,093006,18228,1.0
20211229,093006,18228,1.0
20211229,093006,18228,2.0
20211229,093006,18228,1.0
20211229,093006,18228,2.0
20211229,093006,18228,2.0
20211229,093006,18228,3.0
20211229,093006,18228,1.0
20211229,093006,18228,1.0
20211229,093006,18227,1.0
20211229,093006,18227,4.0
20211229,093006,18227,1.0
20211229,093007,18228,1.0
20211229,093007,18227,1.0
20211229,093007,18227,1.0
20211229,093007,18227,1.0
20211229,093008,18227,1.0
20211229,093008,18227,1.0
20211229,093008,18227,1.0
20211229,093008,18227,2.0
20211229,093008,18227,1.0
20211229,093008,18227,1.0
20211229,093008,18227,1.0
20211229,093009,18226,1.0
20211229,093009,18226,1.0
20211229,093009,18226,1.0
20211229,093009,18226,1.0
20211229,093009,18226,2.0
20211229,093009,18227,3.0
20211229,093009,18227,1.0
20211229,093009,18227,1.0
20211229,093009,18227,1.0
20211229,093010,18227,1.0
20211229,093010,18227,1.0
20211229,093010,18227,1.0
20211229,093010,18229,1.0
20211229,093010,18227,1.0
20211229,093010,18227,1.0
20211229,093011,18228,3.0
20211229,093012,18229,3.0
20211229,093013,18228,3.0
20211229,093015,18228,1.0
20211229,093015,18227,1.0
20211229,093015,18227,1.0
20211229,093015,18226,1.0
20211229,093015,18226,1.0
20211229,093015,18226,1.0
20211229,093015,18226,1.0
20211229,093015,18226,1.0
20211229,093015,18226,1.0
20211229,093015,18226,1.0
20211229,093015,18226,1.0
20211229,093015,18226,1.0
20211229,093015,18226,1.0
20211229,093015,18226,2.0
20211229,093015,18226,1.0
20211229,093015,18225,1.0
20211229,093015,18225,1.0
20211229,093016,18225,1.0
20211229,093016,18226,3.0
20211229,093018,18226,1.0
20211229,093018,18226,1.0
20211229,093018,18226,1.0
20211229,093018,18226,1.0
20211229,093018,18226,1.0
20211229,093018,18226,1.0
20211229,093018,18226,1.0
20211229,093018,18226,2.0
20211229,093018,18225,1.0
20211229,093018,18227,3.0
20211229,093018,18228,2.0
20211229,093018,18226,1.0
20211229,093018,18226,1.0
20211229,093019,18226,1.0
20211229,093019,18226,1.0
20211229,093019,18226,1.0
20211229,093020,18226,1.0
20211229,093020,18226,2.0
20211229,093020,18226,1.0
20211229,093020,18226,4.0
20211229,093021,18226,1.0
20211229,093021,18225,1.0
20211229,093021,18225,1.0
20211229,093022,18225,1.0
20211229,093022,18226,1.0
20211229,093022,18226,1.0
20211229,093023,18225,1.0
20211229,093023,18225,1.0
20211229,093024,18225,1.0
20211229,093024,18225,1.0
20211229,093024,18225,1.0
20211229,093025,18225,2.0
20211229,093026,18226,1.0
20211229,093027,18226,2.0
20211229,093027,18226,1.0
20211229,093027,18225,2.0
20211229,093027,18225,1.0
20211229,093027,18225,1.0
20211229,093028,18226,1.0
20211229,093028,18226,3.0
20211229,093029,18225,1.0
20211229,093030,18226,1.0
20211229,093030,18225,1.0
20211229,093030,18226,1.0
20211229,093031,18226,1.0
20211229,093031,18227,1.0
20211229,093031,18226,1.0
20211229,093035,18225,1.0
20211229,093035,18225,1.0
20211229,093036,18226,1.0
20211229,093036,18226,1.0
20211229,093036,18225,1.0
20211229,093036,18225,1.0
20211229,093036,18227,1.0
20211229,093036,18227,1.0
20211229,093036,18227,4.0
20211229,093036,18227,1.0
20211229,093037,18227,1.0
20211229,093037,18227,1.0
20211229,093038,18227,1.0
20211229,093039,18227,1.0
20211229,093041,18227,1.0
20211229,093041,18227,1.0
20211229,093044,18227,2.0
20211229,093045,18226,1.0
20211229,093045,18226,1.0
20211229,093045,18226,1.0
20211229,093045,18226,1.0
20211229,093045,18226,1.0
20211229,093045,18226,1.0
20211229,093046,18225,1.0
20211229,093047,18225,1.0
20211229,093047,18225,1.0
20211229,093047,18225,1.0
20211229,093047,18227,1.0
20211229,093049,18226,1.0
20211229,093049,18226,1.0
20211229,093049,18226,1.0
20211229,093051,18227,1.0
20211229,093052,18226,1.0
20211229,093052,18226,1.0
20211229,093053,18227,3.0
20211229,093054,18227,1.0
20211229,093054,18227,2.0
20211229,093054,18228,1.0
20211229,093054,18228,3.0
20211229,093054,18228,1.0
20211229,093054,18228,1.0
20211229,093054,18228,1.0
20211229,093054,18228,1.0
20211229,093055,18228,1.0
20211229,093056,18229,1.0
20211229,093056,18229,1.0
20211229,093057,18230,2.0
20211229,093058,18230,2.0
20211229,093058,18229,1.0
20211229,093058,18230,4.0
20211229,093059,18230,2.0
20211229,093059,18230,1.0
20211229,093100,18230,1.0
20211229,093100,18229,1.0
20211229,093100,18228,1.0
20211229,093100,18228,1.0
20211229,093100,18228,1.0
20211229,093100,18228,1.0
20211229,093101,18228,1.0
20211229,093101,18228,1.0
20211229,093101,18228,1.0
20211229,093101,18229,1.0
20211229,093101,18229,1.0
20211229,093101,18229,1.0
20211229,093102,18229,2.0
20211229,093103,18228,1.0
20211229,093105,18230,6.0
20211229,093105,18229,1.0
20211229,093105,18230,1.0
20211229,093107,18229,2.0
20211229,093107,18228,1.0
20211229,093107,18228,1.0
20211229,093107,18228,1.0
20211229,093107,18228,1.0
20211229,093107,18227,4.0
20211229,093107,18227,1.0
20211229,093107,18227,1.0
20211229,093107,18227,2.0
20211229,093107,18227,1.0
20211229,093107,18227,1.0
20211229,093107,18227,1.0
20211229,093107,18227,1.0
20211229,093107,18227,1.0
20211229,093107,18227,1.0
20211229,093107,18226,1.0
20211229,093107,18226,1.0
20211229,093107,18226,2.0
20211229,093107,18226,1.0
20211229,093107,18226,1.0
20211229,093107,18226,1.0
20211229,093107,18225,1.0
20211229,093107,18225,1.0
20211229,093107,18225,1.0
20211229,093107,18225,1.0
20211229,093107,18225,1.0
20211229,093107,18225,1.0
20211229,093107,18225,1.0
20211229,093107,18224,1.0
20211229,093107,18224,1.0
20211229,093107,18224,1.0
20211229,093107,18224,1.0
20211229,093107,18224,1.0
20211229,093107,18225,3.0
20211229,093107,18224,2.0
20211229,093107,18224,1.0
20211229,093107,18223,1.0
20211229,093107,18223,1.0
20211229,093107,18224,1.0
20211229,093107,18224,1.0
20211229,093107,18225,1.0
20211229,093107,18224,1.0
20211229,093107,18224,1.0
20211229,093108,18223,1.0
20211229,093108,18223,1.0
20211229,093108,18223,1.0
20211229,093109,18223,1.0
20211229,093109,18223,1.0
20211229,093109,18223,1.0
20211229,093109,18223,1.0
20211229,093109,18223,1.0
20211229,093109,18223,1.0
20211229,093109,18222,1.0
20211229,093109,18223,1.0
20211229,093109,18222,1.0
20211229,093109,18223,1.0
20211229,093109,18222,8.0
20211229,093109,18222,1.0
20211229,093109,18222,1.0
20211229,093109,18222,3.0
20211229,093109,18222,1.0
20211229,093109,18222,1.0
20211229,093109,18222,1.0
20211229,093109,18222,2.0
20211229,093109,18222,2.0
20211229,093109,18222,1.0
20211229,093109,18222,1.0
20211229,093109,18222,1.0
20211229,093109,18222,2.0
20211229,093109,18222,1.0
20211229,093110,18223,1.0
20211229,093111,18222,1.0
20211229,093112,18223,1.0
20211229,093112,18222,1.0
20211229,093112,18222,1.0
20211229,093112,18222,1.0
20211229,093113,18222,1.0
20211229,093113,18222,1.0
20211229,093113,18222,2.0
20211229,093113,18222,1.0
20211229,093113,18221,1.0
20211229,093114,18222,3.0
20211229,093114,18222,1.0
20211229,093114,18222,1.0
20211229,093114,18222,2.0
20211229,093114,18221,1.0
20211229,093114,18221,1.0
20211229,093114,18221,1.0
20211229,093114,18222,1.0
20211229,093114,18222,1.0
20211229,093115,18221,1.0
20211229,093115,18222,1.0
20211229,093115,18222,1.0
20211229,093117,18222,1.0
20211229,093118,18223,1.0
20211229,093118,18223,1.0
20211229,093118,18223,1.0
20211229,093119,18222,1.0
20211229,093119,18222,1.0
20211229,093119,18222,1.0
20211229,093119,18222,1.0
20211229,093120,18222,1.0
20211229,093120,18221,1.0
20211229,093120,18223,2.0
20211229,093121,18223,1.0
20211229,093124,18222,1.0
20211229,093124,18222,1.0
20211229,093125,18222,1.0
20211229,093125,18221,1.0
20211229,093125,18221,1.0
20211229,093125,18221,1.0
20211229,093125,18221,1.0
20211229,093125,18221,1.0
20211229,093125,18221,1.0
20211229,093125,18221,1.0
20211229,093125,18221,1.0
20211229,093125,18221,1.0
20211229,093125,18221,2.0
20211229,093125,18221,2.0
20211229,093125,18221,1.0
20211229,093125,18221,1.0
20211229,093125,18221,1.0
20211229,093125,18221,1.0
20211229,093125,18221,1.0
20211229,093125,18221,2.0
20211229,093125,18220,2.0
20211229,093125,18220,1.0
20211229,093125,18220,2.0
20211229,093125,18220,1.0
20211229,093125,18220,1.0
20211229,093125,18220,3.0
20211229,093125,18220,1.0
20211229,093125,18220,1.0
20211229,093125,18220,1.0
20211229,093125,18220,1.0
20211229,093125,18220,1.0
20211229,093125,18220,1.0
20211229,093125,18220,1.0
20211229,093125,18220,1.0
20211229,093125,18220,1.0
20211229,093125,18220,1.0
20211229,093125,18220,1.0
20211229,093125,18220,1.0
20211229,093125,18220,1.0
20211229,093125,18220,1.0
20211229,093125,18221,1.0
20211229,093125,18222,1.0
20211229,093125,18222,2.0
20211229,093125,18220,1.0
20211229,093125,18220,1.0
20211229,093125,18220,2.0
20211229,093125,18222,1.0
20211229,093125,18220,1.0
20211229,093125,18220,1.0
20211229,093125,18220,1.0
20211229,093125,18220,1.0
20211229,093125,18220,1.0
20211229,093125,18220,1.0
20211229,093125,18219,2.0
20211229,093125,18219,1.0
20211229,093125,18219,1.0
20211229,093125,18221,1.0
20211229,093125,18219,1.0
20211229,093125,18219,2.0
20211229,093125,18219,5.0
20211229,093125,18219,3.0
20211229,093125,18219,1.0
20211229,093125,18218,1.0
20211229,093125,18218,2.0
20211229,093125,18218,1.0
20211229,093125,18218,1.0
20211229,093125,18218,1.0
20211229,093125,18218,3.0
20211229,093125,18219,2.0
20211229,093126,18221,8.0
20211229,093126,18220,1.0
20211229,093126,18219,1.0
20211229,093126,18219,1.0
20211229,093126,18219,1.0
20211229,093126,18219,1.0
20211229,093126,18219,1.0
20211229,093126,18219,1.0
20211229,093126,18219,1.0
20211229,093126,18220,1.0
20211229,093126,18218,1.0
20211229,093126,18218,1.0
20211229,093126,18218,2.0
20211229,093126,18218,1.0
20211229,093127,18218,1.0
20211229,093127,18218,1.0
20211229,093127,18218,3.0
20211229,093127,18219,1.0
20211229,093127,18219,1.0
20211229,093127,18220,1.0
20211229,093127,18220,1.0
20211229,093127,18220,1.0
20211229,093127,18218,2.0
20211229,093127,18219,1.0
20211229,093127,18220,1.0
20211229,093128,18219,1.0
20211229,093128,18219,1.0
20211229,093128,18220,4.0
20211229,093128,18219,3.0
20211229,093128,18219,1.0
20211229,093128,18220,1.0
20211229,093129,18220,1.0
20211229,093129,18219,1.0
20211229,093129,18219,2.0
20211229,093129,18219,1.0
20211229,093129,18219,1.0
20211229,093130,18218,1.0
20211229,093130,18218,1.0
20211229,093130,18218,1.0
20211229,093130,18218,1.0
20211229,093130,18218,1.0
20211229,093130,18218,1.0
20211229,093130,18218,3.0
20211229,093130,18218,1.0
20211229,093130,18218,1.0
20211229,093130,18218,2.0
20211229,093130,18218,1.0
20211229,093130,18218,1.0
20211229,093130,18218,4.0
20211229,093130,18217,1.0
20211229,093130,18217,2.0
20211229,093130,18217,1.0
20211229,093130,18217,1.0
20211229,093130,18217,1.0
20211229,093130,18217,1.0
20211229,093130,18217,2.0
20211229,093130,18217,1.0
20211229,093130,18217,1.0
20211229,093130,18217,1.0
20211229,093130,18217,1.0
20211229,093130,18217,1.0
20211229,093130,18217,1.0
20211229,093130,18217,1.0
20211229,093130,18217,1.0
20211229,093130,18217,1.0
20211229,093130,18218,1.0
20211229,093130,18217,1.0
20211229,093130,18217,1.0
