DATE,TIME,close,vol
20220915,090114,14586,1.0
20220915,090114,14586,1.0
20220915,090114,14585,2.0
20220915,090114,14585,1.0
20220915,090114,14585,1.0
20220915,090114,14585,5.0
20220915,090114,14585,1.0
20220915,090114,14585,3.0
20220915,090114,14585,1.0
20220915,090114,14585,1.0
20220915,090114,14586,5.0
20220915,090115,14584,2.0
20220915,090115,14584,1.0
20220915,090115,14584,1.0
20220915,090115,14584,1.0
20220915,090115,14583,1.0
20220915,090115,14583,2.0
20220915,090115,14583,1.0
20220915,090115,14583,1.0
20220915,090115,14582,1.0
20220915,090115,14582,1.0
20220915,090115,14582,3.0
20220915,090116,14581,1.0
20220915,090116,14581,1.0
20220915,090116,14581,1.0
20220915,090116,14582,6.0
20220915,090116,14582,1.0
20220915,090116,14582,1.0
20220915,090116,14582,1.0
20220915,090116,14582,1.0
20220915,090116,14582,2.0
20220915,090117,14582,1.0
20220915,090117,14583,1.0
20220915,090117,14583,1.0
20220915,090117,14583,2.0
20220915,090117,14583,1.0
20220915,090117,14583,1.0
20220915,090117,14583,2.0
20220915,090117,14583,1.0
20220915,090118,14582,1.0
20220915,090118,14583,1.0
20220915,090120,14582,1.0
20220915,090120,14582,1.0
20220915,090120,14581,2.0
20220915,090121,14582,1.0
20220915,090121,14581,1.0
20220915,090121,14581,1.0
20220915,090121,14581,1.0
20220915,090121,14581,1.0
20220915,090121,14581,1.0
20220915,090121,14581,1.0
20220915,090123,14581,1.0
20220915,090123,14582,1.0
20220915,090123,14580,1.0
20220915,090124,14580,1.0
20220915,090124,14580,1.0
20220915,090124,14580,1.0
20220915,090124,14580,1.0
20220915,090124,14580,1.0
20220915,090124,14580,1.0
20220915,090124,14580,1.0
20220915,090124,14579,1.0
20220915,090124,14579,2.0
20220915,090124,14579,1.0
20220915,090124,14580,2.0
20220915,090124,14579,1.0
20220915,090125,14579,1.0
20220915,090125,14579,1.0
20220915,090126,14578,1.0
20220915,090126,14578,1.0
20220915,090126,14578,1.0
20220915,090126,14578,1.0
20220915,090126,14579,1.0
20220915,090126,14579,3.0
20220915,090126,14579,3.0
20220915,090126,14579,2.0
20220915,090126,14578,1.0
20220915,090126,14578,1.0
20220915,090126,14577,1.0
20220915,090126,14577,1.0
20220915,090126,14577,1.0
20220915,090126,14577,1.0
20220915,090127,14577,1.0
20220915,090127,14576,1.0
20220915,090127,14576,2.0
20220915,090127,14576,1.0
20220915,090127,14576,1.0
20220915,090127,14577,2.0
20220915,090127,14576,1.0
20220915,090127,14577,1.0
20220915,090127,14577,1.0
20220915,090127,14578,10.0
20220915,090127,14577,2.0
20220915,090127,14577,1.0
20220915,090127,14577,1.0
20220915,090127,14577,1.0
20220915,090127,14577,1.0
20220915,090127,14577,1.0
20220915,090127,14578,2.0
20220915,090127,14578,1.0
20220915,090127,14578,1.0
20220915,090127,14579,2.0
20220915,090127,14578,1.0
20220915,090127,14580,1.0
20220915,090127,14579,1.0
20220915,090127,14579,1.0
20220915,090127,14579,1.0
20220915,090127,14579,2.0
20220915,090127,14578,1.0
20220915,090128,14579,1.0
20220915,090128,14579,1.0
20220915,090128,14579,1.0
20220915,090128,14579,1.0
20220915,090128,14579,1.0
20220915,090128,14579,1.0
20220915,090129,14579,1.0
20220915,090129,14579,1.0
20220915,090129,14579,1.0
20220915,090129,14579,1.0
20220915,090129,14578,1.0
20220915,090129,14579,1.0
20220915,090129,14580,2.0
20220915,090130,14579,1.0
20220915,090130,14579,1.0
20220915,090130,14580,1.0
20220915,090131,14580,1.0
20220915,090131,14581,1.0
20220915,090131,14581,1.0
20220915,090131,14581,1.0
20220915,090131,14582,1.0
20220915,090131,14580,1.0
20220915,090133,14579,1.0
20220915,090133,14578,1.0
20220915,090134,14579,2.0
20220915,090135,14578,1.0
20220915,090135,14579,1.0
20220915,090136,14579,1.0
20220915,090136,14579,1.0
20220915,090136,14580,7.0
20220915,090136,14580,1.0
20220915,090136,14580,1.0
20220915,090137,14579,1.0
20220915,090137,14579,1.0
20220915,090139,14579,2.0
20220915,090139,14579,1.0
20220915,090139,14579,1.0
20220915,090140,14579,1.0
20220915,090140,14579,2.0
20220915,090140,14579,1.0
20220915,090141,14580,1.0
20220915,090141,14580,1.0
20220915,090142,14580,8.0
20220915,090142,14580,1.0
20220915,090142,14580,6.0
20220915,090142,14581,1.0
20220915,090142,14581,1.0
20220915,090142,14581,1.0
20220915,090142,14581,1.0
20220915,090142,14581,1.0
20220915,090142,14581,1.0
20220915,090143,14582,1.0
20220915,090143,14582,3.0
20220915,090143,14582,11.0
20220915,090143,14583,1.0
20220915,090143,14583,1.0
20220915,090143,14583,1.0
20220915,090143,14583,2.0
20220915,090143,14583,1.0
20220915,090144,14583,1.0
20220915,090145,14582,1.0
20220915,090145,14582,1.0
20220915,090145,14582,1.0
20220915,090146,14580,1.0
20220915,090146,14580,1.0
20220915,090146,14580,1.0
20220915,090146,14580,1.0
20220915,090147,14580,3.0
20220915,090147,14580,1.0
20220915,090147,14580,1.0
20220915,090147,14581,2.0
20220915,090147,14582,3.0
20220915,090148,14582,1.0
20220915,090149,14581,2.0
20220915,090149,14582,1.0
20220915,090149,14581,1.0
20220915,090150,14580,1.0
20220915,090150,14580,1.0
20220915,090150,14580,1.0
20220915,090150,14579,8.0
20220915,090150,14579,1.0
20220915,090150,14579,1.0
20220915,090150,14580,1.0
20220915,090150,14579,1.0
20220915,090150,14579,1.0
20220915,090150,14579,1.0
20220915,090150,14579,2.0
20220915,090150,14579,1.0
20220915,090150,14579,3.0
20220915,090150,14579,2.0
20220915,090151,14579,1.0
20220915,090151,14578,1.0
20220915,090151,14578,1.0
20220915,090151,14578,1.0
20220915,090151,14578,1.0
20220915,090151,14578,1.0
20220915,090151,14578,1.0
20220915,090151,14578,2.0
20220915,090151,14578,1.0
20220915,090152,14577,1.0
20220915,090152,14577,2.0
20220915,090152,14577,3.0
20220915,090152,14577,4.0
20220915,090152,14577,1.0
20220915,090152,14577,1.0
20220915,090152,14577,1.0
20220915,090152,14578,1.0
20220915,090152,14577,2.0
20220915,090152,14577,1.0
20220915,090152,14577,3.0
20220915,090152,14577,2.0
20220915,090152,14577,1.0
20220915,090152,14577,2.0
20220915,090152,14576,1.0
20220915,090152,14576,1.0
20220915,090152,14576,1.0
20220915,090152,14576,1.0
20220915,090152,14576,1.0
20220915,090152,14576,1.0
20220915,090153,14575,2.0
20220915,090153,14575,1.0
20220915,090153,14575,1.0
20220915,090153,14575,1.0
20220915,090153,14575,1.0
20220915,090153,14575,1.0
20220915,090153,14575,1.0
20220915,090153,14575,1.0
20220915,090153,14575,1.0
20220915,090153,14575,1.0
20220915,090153,14575,1.0
20220915,090153,14575,1.0
20220915,090153,14575,1.0
20220915,090153,14575,1.0
20220915,090153,14575,1.0
20220915,090153,14575,1.0
20220915,090153,14575,1.0
20220915,090153,14575,1.0
20220915,090153,14575,1.0
20220915,090153,14575,1.0
20220915,090153,14575,2.0
20220915,090153,14575,1.0
20220915,090153,14575,1.0
20220915,090153,14575,2.0
20220915,090153,14575,1.0
20220915,090153,14575,1.0
20220915,090153,14575,1.0
20220915,090153,14574,1.0
20220915,090153,14574,1.0
20220915,090153,14574,2.0
20220915,090153,14575,2.0
20220915,090153,14574,1.0
20220915,090153,14574,1.0
20220915,090153,14575,1.0
20220915,090153,14575,1.0
20220915,090153,14575,2.0
20220915,090153,14575,1.0
20220915,090153,14575,1.0
20220915,090153,14575,1.0
20220915,090153,14575,2.0
20220915,090153,14574,1.0
20220915,090154,14576,1.0
20220915,090154,14574,1.0
20220915,090154,14574,1.0
20220915,090154,14574,1.0
20220915,090154,14576,1.0
20220915,090154,14575,1.0
20220915,090154,14576,1.0
20220915,090154,14576,1.0
20220915,090154,14576,3.0
20220915,090154,14576,1.0
20220915,090154,14576,9.0
20220915,090156,14577,1.0
20220915,090158,14576,1.0
20220915,090158,14575,1.0
20220915,090158,14575,1.0
20220915,090158,14576,1.0
20220915,090158,14575,1.0
20220915,090159,14575,1.0
20220915,090159,14576,1.0
20220915,090159,14575,1.0
20220915,090200,14575,1.0
20220915,090200,14574,1.0
20220915,090200,14574,1.0
20220915,090200,14574,1.0
20220915,090200,14575,1.0
20220915,090200,14575,1.0
20220915,090200,14576,3.0
20220915,090200,14575,1.0
20220915,090200,14575,1.0
20220915,090201,14575,1.0
20220915,090201,14574,2.0
20220915,090201,14574,2.0
20220915,090201,14574,2.0
20220915,090201,14574,1.0
20220915,090201,14574,2.0
20220915,090201,14574,1.0
20220915,090201,14574,1.0
20220915,090201,14574,1.0
20220915,090201,14574,1.0
20220915,090201,14573,5.0
20220915,090201,14573,1.0
20220915,090201,14573,1.0
20220915,090201,14573,3.0
20220915,090201,14573,3.0
20220915,090201,14573,1.0
20220915,090201,14573,1.0
20220915,090201,14573,1.0
20220915,090201,14573,1.0
20220915,090201,14573,2.0
20220915,090201,14573,1.0
20220915,090202,14573,1.0
20220915,090202,14573,1.0
20220915,090202,14573,1.0
20220915,090202,14573,2.0
20220915,090202,14573,3.0
20220915,090202,14572,1.0
20220915,090202,14574,2.0
20220915,090202,14574,2.0
20220915,090202,14573,1.0
20220915,090202,14574,2.0
20220915,090202,14573,1.0
20220915,090202,14573,1.0
20220915,090202,14574,1.0
20220915,090202,14573,1.0
20220915,090202,14575,1.0
20220915,090202,14575,1.0
20220915,090203,14574,1.0
20220915,090203,14574,2.0
20220915,090203,14573,1.0
20220915,090203,14574,1.0
20220915,090203,14574,1.0
20220915,090203,14573,1.0
20220915,090203,14573,2.0
20220915,090203,14574,1.0
20220915,090203,14572,2.0
20220915,090204,14572,1.0
20220915,090204,14574,2.0
20220915,090204,14573,1.0
20220915,090204,14573,1.0
20220915,090204,14573,1.0
20220915,090204,14574,1.0
20220915,090205,14572,1.0
20220915,090205,14574,1.0
20220915,090205,14573,1.0
20220915,090205,14573,1.0
20220915,090206,14574,1.0
20220915,090206,14574,1.0
20220915,090206,14574,2.0
20220915,090207,14575,1.0
20220915,090207,14575,10.0
20220915,090207,14575,2.0
20220915,090207,14575,1.0
20220915,090207,14575,1.0
20220915,090207,14575,1.0
20220915,090207,14575,1.0
20220915,090207,14575,2.0
20220915,090207,14575,17.0
20220915,090207,14575,1.0
20220915,090207,14575,1.0
20220915,090207,14575,1.0
20220915,090207,14575,1.0
20220915,090207,14575,1.0
20220915,090207,14574,1.0
20220915,090207,14575,1.0
20220915,090208,14574,1.0
20220915,090209,14574,1.0
20220915,090209,14573,1.0
20220915,090210,14574,1.0
20220915,090211,14574,1.0
20220915,090211,14573,1.0
20220915,090211,14573,1.0
20220915,090211,14573,1.0
20220915,090211,14573,1.0
20220915,090212,14573,1.0
20220915,090212,14573,1.0
20220915,090212,14573,2.0
20220915,090213,14573,1.0
20220915,090213,14572,1.0
20220915,090213,14572,1.0
20220915,090213,14572,1.0
20220915,090213,14572,2.0
20220915,090213,14572,1.0
20220915,090213,14572,4.0
20220915,090213,14572,1.0
20220915,090213,14572,1.0
20220915,090213,14572,1.0
20220915,090213,14572,1.0
20220915,090213,14572,1.0
20220915,090213,14572,8.0
20220915,090213,14572,1.0
20220915,090213,14572,5.0
20220915,090213,14572,1.0
20220915,090213,14572,1.0
20220915,090213,14572,1.0
20220915,090213,14572,1.0
20220915,090213,14571,1.0
20220915,090213,14571,1.0
20220915,090213,14571,1.0
20220915,090213,14571,1.0
20220915,090213,14571,1.0
20220915,090213,14571,1.0
20220915,090213,14571,1.0
20220915,090213,14571,1.0
20220915,090213,14571,2.0
20220915,090213,14571,2.0
20220915,090213,14571,1.0
20220915,090213,14571,1.0
20220915,090213,14571,1.0
20220915,090213,14571,1.0
20220915,090213,14571,1.0
20220915,090213,14571,1.0
20220915,090213,14571,1.0
20220915,090213,14571,1.0
20220915,090213,14571,1.0
20220915,090213,14571,2.0
20220915,090213,14571,1.0
20220915,090213,14570,1.0
20220915,090213,14570,3.0
20220915,090213,14570,1.0
20220915,090213,14570,1.0
20220915,090213,14571,1.0
20220915,090213,14570,1.0
20220915,090213,14570,1.0
20220915,090213,14570,1.0
20220915,090213,14570,1.0
20220915,090213,14570,1.0
20220915,090213,14570,1.0
20220915,090213,14570,1.0
20220915,090213,14570,1.0
20220915,090213,14570,1.0
20220915,090213,14570,1.0
20220915,090213,14570,1.0
20220915,090213,14570,1.0
20220915,090213,14570,1.0
20220915,090213,14570,1.0
20220915,090213,14570,1.0
20220915,090213,14570,2.0
20220915,090213,14570,1.0
20220915,090213,14570,3.0
20220915,090213,14570,1.0
20220915,090213,14570,2.0
20220915,090213,14570,1.0
20220915,090213,14570,2.0
20220915,090213,14570,1.0
20220915,090213,14570,1.0
20220915,090213,14570,1.0
20220915,090213,14570,1.0
20220915,090213,14570,1.0
20220915,090213,14570,1.0
20220915,090213,14571,1.0
20220915,090213,14570,2.0
20220915,090214,14570,1.0
20220915,090214,14570,3.0
20220915,090214,14570,1.0
20220915,090214,14570,5.0
20220915,090214,14569,1.0
20220915,090214,14569,1.0
20220915,090214,14569,1.0
20220915,090214,14570,1.0
20220915,090214,14569,1.0
20220915,090214,14569,1.0
20220915,090214,14569,1.0
20220915,090214,14569,1.0
20220915,090214,14569,1.0
20220915,090214,14569,1.0
20220915,090214,14569,1.0
20220915,090214,14569,1.0
20220915,090214,14570,1.0
20220915,090214,14570,2.0
20220915,090214,14571,1.0
20220915,090214,14571,1.0
20220915,090214,14571,1.0
20220915,090214,14571,1.0
20220915,090214,14571,1.0
20220915,090214,14571,1.0
20220915,090215,14571,1.0
20220915,090215,14572,1.0
20220915,090215,14573,1.0
20220915,090215,14571,1.0
20220915,090216,14571,2.0
20220915,090216,14571,1.0
20220915,090216,14571,7.0
20220915,090216,14571,1.0
20220915,090216,14571,1.0
20220915,090217,14572,1.0
20220915,090218,14571,1.0
20220915,090218,14572,1.0
20220915,090218,14572,1.0
20220915,090218,14572,1.0
20220915,090218,14571,1.0
20220915,090219,14572,2.0
20220915,090219,14572,8.0
20220915,090219,14572,1.0
20220915,090219,14572,1.0
20220915,090219,14572,1.0
20220915,090219,14572,1.0
20220915,090219,14572,2.0
20220915,090219,14573,1.0
20220915,090219,14573,1.0
20220915,090219,14573,1.0
20220915,090220,14573,5.0
20220915,090220,14573,2.0
20220915,090220,14573,1.0
20220915,090220,14573,5.0
20220915,090220,14573,3.0
20220915,090220,14573,3.0
20220915,090220,14574,1.0
20220915,090220,14574,1.0
20220915,090220,14573,1.0
20220915,090220,14573,1.0
20220915,090220,14573,1.0
20220915,090220,14574,1.0
20220915,090220,14573,1.0
20220915,090220,14572,1.0
20220915,090221,14574,1.0
20220915,090221,14574,1.0
20220915,090221,14574,1.0
20220915,090222,14575,1.0
20220915,090223,14574,1.0
20220915,090223,14573,2.0
20220915,090223,14574,1.0
20220915,090224,14575,2.0
20220915,090224,14575,2.0
20220915,090224,14575,1.0
20220915,090224,14575,1.0
20220915,090224,14576,1.0
20220915,090225,14575,1.0
20220915,090225,14575,1.0
20220915,090225,14576,1.0
20220915,090225,14576,1.0
20220915,090226,14577,1.0
20220915,090226,14576,1.0
20220915,090226,14576,1.0
20220915,090227,14575,1.0
20220915,090227,14575,2.0
20220915,090227,14574,1.0
20220915,090227,14576,1.0
20220915,090227,14576,1.0
20220915,090227,14576,7.0
20220915,090228,14576,1.0
20220915,090228,14576,1.0
20220915,090228,14575,1.0
20220915,090229,14577,1.0
20220915,090229,14577,1.0
20220915,090229,14576,1.0
20220915,090230,14577,1.0
20220915,090230,14576,1.0
20220915,090230,14576,1.0
20220915,090230,14576,1.0
20220915,090230,14576,1.0
20220915,090230,14576,1.0
20220915,090230,14576,2.0
20220915,090231,14575,1.0
20220915,090231,14575,1.0
20220915,090231,14575,2.0
20220915,090231,14574,1.0
20220915,090231,14575,1.0
20220915,090231,14575,1.0
20220915,090231,14576,1.0
20220915,090233,14574,1.0
20220915,090233,14575,1.0
20220915,090233,14575,1.0
20220915,090234,14574,1.0
20220915,090234,14574,1.0
20220915,090234,14574,1.0
20220915,090234,14574,1.0
20220915,090235,14575,1.0
20220915,090235,14575,22.0
20220915,090235,14575,1.0
20220915,090236,14575,1.0
20220915,090236,14575,1.0
20220915,090236,14574,1.0
20220915,090236,14575,1.0
20220915,090236,14576,1.0
20220915,090237,14576,1.0
20220915,090237,14576,1.0
20220915,090237,14576,2.0
20220915,090237,14576,5.0
20220915,090237,14576,1.0
20220915,090237,14576,1.0
20220915,090238,14576,1.0
20220915,090238,14576,1.0
20220915,090238,14577,5.0
20220915,090238,14577,1.0
20220915,090238,14577,1.0
20220915,090238,14577,1.0
20220915,090238,14577,4.0
20220915,090238,14577,1.0
20220915,090238,14577,1.0
20220915,090238,14577,2.0
20220915,090239,14577,1.0
20220915,090239,14577,1.0
20220915,090239,14578,1.0
20220915,090239,14578,1.0
20220915,090239,14578,1.0
20220915,090240,14578,1.0
20220915,090240,14579,1.0
20220915,090241,14579,2.0
20220915,090241,14579,1.0
20220915,090242,14578,1.0
20220915,090242,14579,1.0
20220915,090242,14579,2.0
20220915,090242,14579,1.0
20220915,090242,14578,1.0
20220915,090243,14578,1.0
20220915,090243,14579,2.0
20220915,090244,14578,1.0
20220915,090244,14579,5.0
20220915,090244,14579,10.0
20220915,090244,14579,3.0
20220915,090244,14579,1.0
20220915,090244,14579,1.0
20220915,090244,14580,1.0
20220915,090245,14579,1.0
20220915,090245,14579,1.0
20220915,090245,14579,1.0
20220915,090245,14580,1.0
20220915,090246,14580,1.0
20220915,090246,14580,1.0
20220915,090246,14579,1.0
20220915,090246,14580,6.0
20220915,090246,14579,1.0
20220915,090249,14579,1.0
20220915,090249,14580,1.0
20220915,090250,14580,1.0
20220915,090253,14579,1.0
20220915,090253,14579,1.0
20220915,090253,14579,2.0
20220915,090253,14579,3.0
20220915,090253,14579,1.0
20220915,090253,14579,1.0
20220915,090253,14579,1.0
20220915,090255,14578,1.0
20220915,090255,14578,2.0
20220915,090255,14578,1.0
20220915,090255,14578,1.0
20220915,090255,14578,1.0
20220915,090255,14578,1.0
20220915,090255,14578,4.0
20220915,090255,14578,1.0
20220915,090255,14578,1.0
20220915,090256,14578,3.0
20220915,090256,14579,1.0
20220915,090256,14578,2.0
20220915,090257,14579,1.0
20220915,090257,14579,1.0
20220915,090257,14579,1.0
20220915,090257,14579,1.0
20220915,090258,14578,1.0
20220915,090258,14578,1.0
20220915,090258,14578,2.0
20220915,090258,14578,1.0
20220915,090258,14578,1.0
20220915,090258,14579,5.0
20220915,090258,14578,1.0
20220915,090258,14578,1.0
20220915,090258,14578,1.0
20220915,090258,14578,2.0
20220915,090258,14578,1.0
20220915,090258,14578,2.0
20220915,090258,14578,1.0
20220915,090258,14578,1.0
20220915,090259,14577,1.0
20220915,090259,14577,1.0
20220915,090300,14577,1.0
20220915,090300,14577,1.0
20220915,090300,14577,1.0
20220915,090300,14577,1.0
20220915,090300,14576,1.0
20220915,090300,14576,1.0
20220915,090300,14576,1.0
20220915,090300,14576,1.0
20220915,090300,14576,1.0
20220915,090300,14576,1.0
20220915,090300,14575,1.0
20220915,090300,14575,1.0
20220915,090300,14575,1.0
20220915,090300,14575,1.0
20220915,090300,14575,1.0
20220915,090300,14575,1.0
20220915,090300,14575,1.0
20220915,090300,14575,1.0
20220915,090300,14576,1.0
20220915,090300,14576,1.0
20220915,090300,14575,1.0
20220915,090300,14575,1.0
20220915,090300,14575,1.0
20220915,090300,14575,2.0
20220915,090300,14575,1.0
20220915,090300,14575,1.0
20220915,090300,14574,1.0
20220915,090300,14574,1.0
20220915,090300,14574,1.0
20220915,090300,14574,1.0
20220915,090300,14575,2.0
20220915,090300,14575,1.0
20220915,090300,14574,1.0
20220915,090300,14574,2.0
20220915,090300,14574,1.0
20220915,090300,14574,1.0
20220915,090300,14573,1.0
20220915,090300,14573,1.0
20220915,090300,14575,1.0
20220915,090300,14574,1.0
20220915,090301,14574,1.0
20220915,090301,14573,1.0
20220915,090301,14574,1.0
20220915,090301,14572,1.0
20220915,090301,14574,1.0
20220915,090301,14574,1.0
20220915,090301,14574,3.0
20220915,090301,14575,1.0
20220915,090301,14575,2.0
20220915,090301,14574,1.0
20220915,090301,14573,1.0
20220915,090301,14574,1.0
20220915,090302,14574,1.0
20220915,090302,14572,1.0
20220915,090302,14572,1.0
20220915,090302,14572,1.0
20220915,090302,14572,1.0
20220915,090302,14572,1.0
20220915,090302,14572,1.0
20220915,090302,14572,1.0
20220915,090302,14571,1.0
20220915,090302,14572,1.0
20220915,090302,14572,1.0
20220915,090302,14572,1.0
20220915,090302,14571,1.0
20220915,090302,14571,1.0
20220915,090302,14571,1.0
20220915,090302,14571,1.0
20220915,090302,14571,1.0
20220915,090302,14571,1.0
20220915,090302,14571,1.0
20220915,090302,14571,1.0
20220915,090302,14570,2.0
20220915,090302,14570,1.0
20220915,090303,14571,1.0
20220915,090303,14570,1.0
20220915,090303,14571,1.0
20220915,090303,14571,1.0
20220915,090303,14571,1.0
20220915,090303,14571,1.0
20220915,090303,14571,1.0
20220915,090303,14571,1.0
20220915,090303,14571,1.0
20220915,090303,14571,1.0
20220915,090304,14572,12.0
20220915,090304,14573,1.0
20220915,090304,14572,1.0
20220915,090304,14572,1.0
20220915,090304,14572,1.0
20220915,090304,14572,1.0
20220915,090304,14574,2.0
20220915,090304,14572,2.0
20220915,090304,14573,1.0
20220915,090305,14572,1.0
20220915,090305,14572,1.0
20220915,090305,14572,2.0
20220915,090305,14573,1.0
20220915,090305,14572,1.0
20220915,090305,14573,3.0
20220915,090305,14574,2.0
20220915,090305,14573,2.0
20220915,090306,14572,1.0
20220915,090306,14572,1.0
20220915,090306,14573,1.0
20220915,090306,14573,1.0
20220915,090306,14574,1.0
20220915,090307,14574,2.0
20220915,090307,14574,1.0
20220915,090308,14576,1.0
20220915,090308,14574,1.0
20220915,090308,14573,1.0
20220915,090308,14574,5.0
20220915,090309,14575,1.0
20220915,090310,14575,1.0
20220915,090310,14576,1.0
20220915,090310,14576,1.0
20220915,090310,14576,1.0
20220915,090310,14576,1.0
20220915,090310,14576,1.0
20220915,090310,14576,1.0
20220915,090310,14575,1.0
20220915,090310,14575,1.0
20220915,090311,14576,2.0
20220915,090311,14576,1.0
20220915,090311,14576,1.0
20220915,090312,14577,5.0
20220915,090312,14576,1.0
20220915,090312,14576,1.0
20220915,090313,14577,5.0
20220915,090314,14576,1.0
20220915,090314,14577,4.0
20220915,090314,14577,2.0
20220915,090314,14577,6.0
20220915,090314,14577,1.0
20220915,090314,14578,1.0
20220915,090314,14577,1.0
20220915,090314,14577,1.0
20220915,090314,14578,2.0
20220915,090314,14577,1.0
20220915,090314,14576,1.0
20220915,090314,14576,1.0
20220915,090314,14576,1.0
20220915,090314,14576,1.0
20220915,090315,14578,1.0
20220915,090315,14578,1.0
20220915,090315,14578,1.0
20220915,090315,14577,1.0
20220915,090315,14577,1.0
20220915,090316,14577,1.0
20220915,090316,14577,1.0
20220915,090316,14578,1.0
20220915,090316,14579,1.0
20220915,090316,14578,1.0
20220915,090317,14579,1.0
20220915,090317,14579,1.0
20220915,090317,14579,1.0
20220915,090318,14577,1.0
20220915,090318,14578,2.0
20220915,090319,14577,1.0
20220915,090320,14578,2.0
20220915,090321,14577,1.0
20220915,090321,14577,2.0
20220915,090321,14577,1.0
20220915,090321,14577,1.0
20220915,090321,14575,1.0
20220915,090321,14575,1.0
20220915,090321,14575,1.0
20220915,090322,14576,7.0
20220915,090322,14577,3.0
20220915,090322,14576,2.0
20220915,090322,14575,1.0
20220915,090323,14575,1.0
20220915,090323,14575,1.0
20220915,090323,14574,1.0
20220915,090323,14574,1.0
20220915,090323,14574,3.0
20220915,090324,14573,1.0
20220915,090324,14573,1.0
20220915,090324,14573,1.0
20220915,090324,14573,1.0
20220915,090324,14573,1.0
20220915,090324,14573,1.0
20220915,090324,14573,4.0
20220915,090324,14573,1.0
20220915,090324,14573,1.0
20220915,090324,14573,1.0
20220915,090324,14574,1.0
20220915,090325,14574,1.0
20220915,090325,14574,1.0
20220915,090325,14573,1.0
20220915,090325,14573,1.0
20220915,090325,14572,1.0
20220915,090325,14574,1.0
20220915,090325,14574,1.0
20220915,090325,14572,1.0
20220915,090326,14573,1.0
20220915,090326,14573,8.0
20220915,090326,14573,1.0
20220915,090326,14573,1.0
20220915,090326,14573,1.0
20220915,090326,14573,1.0
20220915,090326,14573,1.0
20220915,090326,14572,1.0
20220915,090326,14572,1.0
20220915,090326,14572,1.0
20220915,090326,14572,1.0
20220915,090326,14572,1.0
20220915,090327,14572,3.0
20220915,090327,14572,1.0
20220915,090328,14572,1.0
20220915,090328,14572,1.0
20220915,090328,14571,1.0
20220915,090328,14572,1.0
20220915,090329,14572,1.0
20220915,090329,14571,1.0
20220915,090330,14572,1.0
20220915,090330,14571,1.0
20220915,090330,14571,1.0
20220915,090330,14572,2.0
20220915,090330,14571,1.0
20220915,090331,14572,1.0
20220915,090331,14571,1.0
20220915,090331,14571,1.0
20220915,090331,14571,1.0
20220915,090331,14571,1.0
20220915,090331,14570,1.0
20220915,090331,14571,1.0
20220915,090331,14570,1.0
20220915,090331,14570,1.0
20220915,090331,14570,1.0
20220915,090331,14570,1.0
20220915,090331,14570,1.0
20220915,090331,14570,1.0
20220915,090331,14570,4.0
20220915,090331,14570,1.0
20220915,090331,14570,1.0
20220915,090331,14570,1.0
20220915,090331,14570,1.0
20220915,090331,14570,1.0
20220915,090331,14570,1.0
20220915,090331,14570,1.0
20220915,090331,14570,1.0
20220915,090331,14570,5.0
20220915,090331,14570,1.0
20220915,090331,14570,1.0
20220915,090331,14570,1.0
20220915,090331,14569,1.0
20220915,090331,14569,1.0
20220915,090331,14570,1.0
20220915,090331,14569,1.0
20220915,090332,14570,1.0
20220915,090332,14570,1.0
20220915,090332,14571,2.0
20220915,090332,14572,1.0
20220915,090332,14570,1.0
20220915,090332,14570,1.0
20220915,090332,14570,1.0
20220915,090332,14570,1.0
20220915,090332,14570,1.0
20220915,090332,14570,1.0
20220915,090332,14571,1.0
20220915,090332,14570,1.0
20220915,090332,14571,1.0
20220915,090333,14571,1.0
20220915,090333,14570,1.0
20220915,090333,14571,5.0
20220915,090333,14571,1.0
20220915,090333,14572,2.0
20220915,090333,14572,1.0
20220915,090333,14572,2.0
20220915,090333,14571,2.0
20220915,090333,14573,1.0
20220915,090334,14573,1.0
20220915,090334,14571,1.0
20220915,090334,14571,1.0
20220915,090334,14571,1.0
20220915,090334,14571,1.0
20220915,090334,14571,1.0
20220915,090334,14571,1.0
20220915,090334,14571,1.0
20220915,090334,14571,1.0
20220915,090334,14571,1.0
20220915,090334,14573,1.0
20220915,090334,14571,1.0
20220915,090334,14573,1.0
20220915,090335,14573,1.0
20220915,090335,14572,1.0
20220915,090335,14573,1.0
20220915,090335,14572,1.0
20220915,090335,14573,2.0
20220915,090336,14572,2.0
20220915,090336,14572,1.0
20220915,090336,14573,12.0
20220915,090337,14573,1.0
20220915,090339,14574,1.0
20220915,090339,14574,2.0
20220915,090340,14573,1.0
20220915,090340,14574,2.0
20220915,090340,14574,1.0
20220915,090340,14574,6.0
20220915,090341,14576,1.0
20220915,090341,14575,1.0
20220915,090341,14575,1.0
20220915,090341,14576,1.0
20220915,090341,14576,1.0
20220915,090341,14576,1.0
20220915,090342,14576,1.0
20220915,090342,14576,1.0
20220915,090342,14576,3.0
20220915,090342,14576,1.0
20220915,090343,14577,1.0
20220915,090345,14575,3.0
20220915,090345,14576,2.0
20220915,090345,14576,1.0
20220915,090345,14576,2.0
20220915,090345,14575,1.0
20220915,090345,14576,1.0
20220915,090347,14576,1.0
20220915,090347,14576,1.0
20220915,090347,14576,2.0
20220915,090348,14576,1.0
20220915,090348,14576,1.0
20220915,090348,14575,1.0
20220915,090348,14576,1.0
20220915,090348,14576,1.0
20220915,090349,14577,4.0
