DATE,TIME,close,vol
20220218,093513,18183,1.0
20220218,093513,18183,2.0
20220218,093513,18182,1.0
20220218,093513,18182,1.0
20220218,093513,18182,1.0
20220218,093513,18182,1.0
20220218,093513,18182,1.0
20220218,093513,18182,3.0
20220218,093513,18182,1.0
20220218,093513,18182,1.0
20220218,093513,18182,1.0
20220218,093513,18182,1.0
20220218,093513,18182,4.0
20220218,093513,18181,2.0
20220218,093513,18181,2.0
20220218,093513,18181,1.0
20220218,093513,18181,1.0
20220218,093513,18181,1.0
20220218,093513,18182,1.0
20220218,093514,18183,1.0
20220218,093514,18183,1.0
20220218,093514,18182,1.0
20220218,093514,18182,1.0
20220218,093514,18182,1.0
20220218,093514,18182,1.0
20220218,093514,18183,1.0
20220218,093514,18183,1.0
20220218,093514,18184,13.0
20220218,093514,18185,12.0
20220218,093514,18183,1.0
20220218,093514,18183,1.0
20220218,093514,18183,2.0
20220218,093514,18183,1.0
20220218,093514,18184,1.0
20220218,093514,18184,1.0
20220218,093514,18184,1.0
20220218,093514,18184,1.0
20220218,093514,18184,1.0
20220218,093515,18183,1.0
20220218,093515,18184,1.0
20220218,093515,18185,3.0
20220218,093515,18184,1.0
20220218,093515,18184,1.0
20220218,093515,18185,1.0
20220218,093515,18183,1.0
20220218,093515,18183,1.0
20220218,093515,18183,1.0
20220218,093515,18183,1.0
20220218,093515,18182,1.0
20220218,093515,18182,1.0
20220218,093515,18183,2.0
20220218,093515,18183,2.0
20220218,093515,18182,1.0
20220218,093515,18181,1.0
20220218,093515,18181,1.0
20220218,093515,18183,1.0
20220218,093515,18181,1.0
20220218,093515,18181,1.0
20220218,093516,18181,1.0
20220218,093516,18181,1.0
20220218,093516,18182,1.0
20220218,093516,18182,1.0
20220218,093516,18181,1.0
20220218,093516,18182,6.0
20220218,093516,18183,3.0
20220218,093516,18181,1.0
20220218,093516,18180,1.0
20220218,093516,18181,1.0
20220218,093516,18182,1.0
20220218,093517,18180,1.0
20220218,093517,18182,1.0
20220218,093517,18182,1.0
20220218,093517,18182,1.0
20220218,093517,18182,1.0
20220218,093517,18181,1.0
20220218,093517,18181,1.0
20220218,093517,18183,1.0
20220218,093517,18181,1.0
20220218,093517,18183,1.0
20220218,093517,18183,1.0
20220218,093518,18181,1.0
20220218,093518,18181,1.0
20220218,093518,18180,1.0
20220218,093518,18181,1.0
20220218,093518,18181,2.0
20220218,093518,18181,1.0
20220218,093518,18182,1.0
20220218,093518,18182,1.0
20220218,093518,18182,1.0
20220218,093518,18182,1.0
20220218,093518,18182,4.0
20220218,093518,18183,11.0
20220218,093518,18182,3.0
20220218,093518,18181,1.0
20220218,093518,18181,1.0
20220218,093518,18181,10.0
20220218,093518,18181,1.0
20220218,093519,18182,1.0
20220218,093519,18182,5.0
20220218,093519,18182,3.0
20220218,093520,18182,1.0
20220218,093520,18181,1.0
20220218,093520,18182,1.0
20220218,093520,18183,1.0
20220218,093520,18182,1.0
20220218,093520,18183,1.0
20220218,093521,18183,1.0
20220218,093521,18182,1.0
20220218,093521,18183,1.0
20220218,093521,18183,2.0
20220218,093521,18182,3.0
20220218,093521,18183,8.0
20220218,093521,18183,1.0
20220218,093521,18183,1.0
20220218,093521,18183,1.0
20220218,093521,18184,3.0
20220218,093521,18184,1.0
20220218,093521,18184,1.0
20220218,093522,18183,1.0
20220218,093522,18183,1.0
20220218,093522,18183,1.0
20220218,093522,18184,2.0
20220218,093522,18184,1.0
20220218,093522,18184,4.0
20220218,093522,18184,1.0
20220218,093522,18184,1.0
20220218,093522,18185,1.0
20220218,093522,18184,2.0
20220218,093522,18184,1.0
20220218,093522,18184,3.0
20220218,093522,18184,2.0
20220218,093522,18184,2.0
20220218,093522,18184,1.0
20220218,093523,18185,1.0
20220218,093523,18184,1.0
20220218,093523,18184,1.0
20220218,093523,18184,4.0
20220218,093523,18184,1.0
20220218,093523,18184,1.0
20220218,093523,18184,1.0
20220218,093523,18184,1.0
20220218,093523,18184,1.0
20220218,093523,18185,2.0
20220218,093524,18185,1.0
20220218,093524,18184,1.0
20220218,093524,18184,1.0
20220218,093524,18184,1.0
20220218,093524,18183,1.0
20220218,093524,18183,3.0
20220218,093524,18183,1.0
20220218,093524,18184,1.0
20220218,093524,18184,1.0
20220218,093524,18184,1.0
20220218,093524,18183,1.0
20220218,093524,18183,1.0
20220218,093524,18182,1.0
20220218,093525,18183,1.0
20220218,093525,18183,1.0
20220218,093525,18183,1.0
20220218,093525,18183,1.0
20220218,093525,18183,1.0
20220218,093525,18183,1.0
20220218,093525,18183,2.0
20220218,093525,18183,1.0
20220218,093525,18183,1.0
20220218,093525,18183,1.0
20220218,093525,18182,1.0
20220218,093525,18183,1.0
20220218,093525,18183,1.0
20220218,093525,18184,2.0
20220218,093525,18182,1.0
20220218,093526,18182,1.0
20220218,093526,18182,4.0
20220218,093526,18182,5.0
20220218,093526,18182,1.0
20220218,093526,18182,1.0
20220218,093526,18182,1.0
20220218,093526,18182,1.0
20220218,093526,18182,1.0
20220218,093526,18183,1.0
20220218,093527,18182,1.0
20220218,093527,18183,1.0
20220218,093527,18183,1.0
20220218,093527,18183,1.0
20220218,093527,18183,1.0
20220218,093527,18183,1.0
20220218,093527,18182,1.0
20220218,093527,18183,1.0
20220218,093527,18182,1.0
20220218,093528,18182,1.0
20220218,093528,18182,2.0
20220218,093528,18182,1.0
20220218,093528,18183,1.0
20220218,093528,18183,3.0
20220218,093528,18183,1.0
20220218,093528,18184,1.0
20220218,093528,18183,1.0
20220218,093528,18183,1.0
20220218,093528,18184,1.0
20220218,093528,18183,3.0
20220218,093528,18183,1.0
20220218,093528,18183,1.0
20220218,093528,18182,5.0
20220218,093528,18182,1.0
20220218,093528,18182,1.0
20220218,093528,18182,1.0
20220218,093528,18183,1.0
20220218,093528,18182,1.0
20220218,093528,18182,1.0
20220218,093528,18182,1.0
20220218,093528,18182,1.0
20220218,093528,18182,2.0
20220218,093528,18182,1.0
20220218,093528,18182,1.0
20220218,093528,18181,1.0
20220218,093528,18184,1.0
20220218,093528,18184,1.0
20220218,093528,18184,3.0
20220218,093528,18184,1.0
20220218,093529,18183,1.0
20220218,093529,18183,1.0
20220218,093529,18183,1.0
20220218,093529,18184,1.0
20220218,093530,18183,5.0
20220218,093530,18184,1.0
20220218,093530,18182,2.0
20220218,093530,18182,1.0
20220218,093530,18181,2.0
20220218,093530,18181,1.0
20220218,093530,18181,1.0
20220218,093530,18181,1.0
20220218,093530,18181,1.0
20220218,093530,18181,1.0
20220218,093530,18181,1.0
20220218,093530,18181,3.0
20220218,093530,18181,1.0
20220218,093530,18181,1.0
20220218,093530,18182,1.0
20220218,093531,18180,10.0
20220218,093531,18181,1.0
20220218,093531,18180,1.0
20220218,093531,18180,1.0
20220218,093531,18180,1.0
20220218,093531,18180,1.0
20220218,093531,18180,1.0
20220218,093531,18180,1.0
20220218,093531,18180,1.0
20220218,093531,18180,1.0
20220218,093531,18180,1.0
20220218,093531,18180,1.0
20220218,093531,18180,1.0
20220218,093531,18180,1.0
20220218,093531,18180,1.0
20220218,093531,18180,2.0
20220218,093532,18180,1.0
20220218,093532,18179,1.0
20220218,093532,18180,1.0
20220218,093532,18179,1.0
20220218,093532,18179,1.0
20220218,093532,18179,1.0
20220218,093532,18179,1.0
20220218,093532,18179,5.0
20220218,093533,18179,1.0
20220218,093533,18180,2.0
20220218,093533,18179,1.0
20220218,093533,18179,1.0
20220218,093533,18179,3.0
20220218,093533,18179,1.0
20220218,093533,18179,1.0
20220218,093533,18179,1.0
20220218,093533,18178,3.0
20220218,093533,18178,1.0
20220218,093533,18178,1.0
20220218,093533,18180,1.0
20220218,093533,18179,1.0
20220218,093533,18178,1.0
20220218,093533,18179,1.0
20220218,093534,18180,6.0
20220218,093534,18180,2.0
20220218,093534,18180,1.0
20220218,093534,18179,1.0
20220218,093535,18179,1.0
20220218,093535,18178,1.0
20220218,093535,18178,1.0
20220218,093535,18178,1.0
20220218,093536,18178,1.0
20220218,093536,18178,1.0
20220218,093536,18180,1.0
20220218,093536,18180,12.0
20220218,093536,18180,1.0
20220218,093537,18179,1.0
20220218,093537,18181,1.0
20220218,093537,18181,1.0
20220218,093537,18180,1.0
20220218,093537,18179,1.0
20220218,093537,18179,1.0
20220218,093537,18179,1.0
20220218,093537,18179,7.0
20220218,093537,18180,3.0
20220218,093537,18179,1.0
20220218,093538,18181,3.0
20220218,093538,18180,1.0
20220218,093538,18180,1.0
20220218,093538,18180,4.0
20220218,093538,18180,1.0
20220218,093538,18180,1.0
20220218,093538,18180,1.0
20220218,093538,18180,1.0
20220218,093538,18180,1.0
20220218,093539,18179,1.0
20220218,093539,18180,1.0
20220218,093539,18180,1.0
20220218,093539,18181,11.0
20220218,093539,18181,1.0
20220218,093539,18181,1.0
20220218,093539,18181,1.0
20220218,093539,18181,1.0
20220218,093539,18181,2.0
20220218,093539,18181,1.0
20220218,093539,18181,1.0
20220218,093539,18181,1.0
20220218,093539,18181,1.0
20220218,093539,18181,1.0
20220218,093540,18181,1.0
20220218,093540,18181,1.0
20220218,093540,18181,1.0
20220218,093540,18180,1.0
20220218,093540,18180,1.0
20220218,093540,18180,1.0
20220218,093540,18180,1.0
20220218,093540,18180,1.0
20220218,093540,18181,1.0
20220218,093540,18180,5.0
20220218,093540,18180,1.0
20220218,093540,18180,1.0
20220218,093540,18180,1.0
20220218,093541,18179,1.0
20220218,093541,18180,1.0
20220218,093541,18180,5.0
20220218,093542,18180,10.0
20220218,093542,18181,11.0
20220218,093542,18181,1.0
20220218,093542,18181,1.0
20220218,093542,18181,3.0
20220218,093542,18181,2.0
20220218,093542,18181,3.0
20220218,093542,18181,1.0
20220218,093542,18181,2.0
20220218,093542,18181,3.0
20220218,093542,18181,1.0
20220218,093542,18181,2.0
20220218,093542,18181,2.0
20220218,093542,18182,1.0
20220218,093542,18181,2.0
20220218,093542,18181,1.0
20220218,093542,18182,1.0
20220218,093542,18181,1.0
20220218,093542,18181,1.0
20220218,093542,18181,1.0
20220218,093542,18182,10.0
20220218,093542,18181,1.0
20220218,093542,18181,1.0
20220218,093543,18182,1.0
20220218,093543,18182,1.0
20220218,093543,18181,1.0
20220218,093543,18180,1.0
20220218,093543,18181,1.0
20220218,093543,18180,1.0
20220218,093544,18180,1.0
20220218,093544,18179,1.0
20220218,093544,18179,1.0
20220218,093544,18179,2.0
20220218,093544,18179,1.0
20220218,093544,18179,1.0
20220218,093544,18179,1.0
20220218,093544,18179,1.0
20220218,093544,18179,2.0
20220218,093544,18179,10.0
20220218,093544,18179,1.0
20220218,093544,18179,1.0
20220218,093544,18179,1.0
20220218,093544,18178,1.0
20220218,093544,18178,1.0
20220218,093544,18179,1.0
20220218,093544,18178,3.0
20220218,093544,18178,1.0
20220218,093545,18178,1.0
20220218,093545,18179,1.0
20220218,093545,18179,5.0
20220218,093546,18178,4.0
20220218,093546,18178,1.0
20220218,093546,18178,1.0
20220218,093546,18178,1.0
20220218,093546,18178,2.0
20220218,093546,18178,2.0
20220218,093546,18179,1.0
20220218,093546,18179,1.0
20220218,093547,18178,1.0
20220218,093547,18179,1.0
20220218,093547,18178,1.0
20220218,093547,18179,1.0
20220218,093548,18178,1.0
20220218,093548,18178,1.0
20220218,093548,18179,1.0
20220218,093548,18178,1.0
20220218,093548,18178,1.0
20220218,093549,18179,1.0
20220218,093549,18179,5.0
20220218,093549,18178,3.0
20220218,093549,18178,1.0
20220218,093549,18178,1.0
20220218,093549,18178,1.0
20220218,093549,18178,1.0
20220218,093549,18178,1.0
20220218,093550,18177,1.0
20220218,093550,18177,3.0
20220218,093550,18177,3.0
20220218,093550,18177,1.0
20220218,093550,18177,1.0
20220218,093550,18178,3.0
20220218,093550,18179,16.0
20220218,093551,18179,1.0
20220218,093551,18178,1.0
20220218,093551,18178,1.0
20220218,093551,18178,1.0
20220218,093551,18178,5.0
20220218,093551,18178,1.0
20220218,093551,18178,1.0
20220218,093552,18177,1.0
20220218,093552,18177,1.0
20220218,093552,18177,1.0
20220218,093552,18177,1.0
20220218,093552,18178,1.0
20220218,093552,18178,1.0
20220218,093552,18178,3.0
20220218,093552,18178,3.0
20220218,093552,18178,2.0
20220218,093552,18178,1.0
20220218,093552,18178,1.0
20220218,093552,18179,3.0
20220218,093552,18180,1.0
20220218,093552,18178,1.0
20220218,093553,18178,1.0
20220218,093553,18178,1.0
20220218,093553,18178,1.0
20220218,093553,18178,1.0
20220218,093553,18178,1.0
20220218,093553,18178,1.0
20220218,093553,18178,1.0
20220218,093553,18177,1.0
20220218,093553,18179,2.0
20220218,093554,18179,2.0
20220218,093555,18178,1.0
20220218,093555,18178,1.0
20220218,093555,18179,2.0
20220218,093556,18178,1.0
20220218,093556,18179,1.0
20220218,093556,18178,1.0
20220218,093556,18178,1.0
20220218,093557,18179,2.0
20220218,093557,18178,1.0
20220218,093558,18177,1.0
20220218,093558,18179,1.0
20220218,093558,18178,1.0
20220218,093558,18177,3.0
20220218,093558,18177,1.0
20220218,093558,18177,1.0
20220218,093558,18177,1.0
20220218,093558,18177,1.0
20220218,093558,18177,1.0
20220218,093558,18176,1.0
20220218,093558,18176,1.0
20220218,093558,18176,2.0
20220218,093558,18176,2.0
20220218,093558,18176,1.0
20220218,093558,18176,1.0
20220218,093558,18176,1.0
20220218,093558,18176,1.0
20220218,093558,18176,2.0
20220218,093558,18176,1.0
20220218,093558,18175,1.0
20220218,093558,18175,1.0
20220218,093558,18175,1.0
20220218,093558,18175,1.0
20220218,093558,18175,1.0
20220218,093558,18175,3.0
20220218,093558,18175,1.0
20220218,093558,18175,1.0
20220218,093558,18175,1.0
20220218,093558,18175,1.0
20220218,093558,18175,1.0
20220218,093558,18175,3.0
20220218,093558,18175,1.0
20220218,093558,18174,1.0
20220218,093558,18174,3.0
20220218,093558,18174,2.0
20220218,093558,18173,3.0
20220218,093558,18173,1.0
20220218,093558,18173,2.0
20220218,093558,18173,1.0
20220218,093558,18173,2.0
20220218,093558,18173,1.0
20220218,093558,18173,2.0
20220218,093558,18174,6.0
20220218,093558,18175,3.0
20220218,093558,18174,1.0
20220218,093558,18175,1.0
20220218,093558,18174,2.0
20220218,093558,18175,2.0
20220218,093558,18175,1.0
20220218,093559,18173,2.0
20220218,093559,18173,1.0
20220218,093559,18173,1.0
20220218,093559,18175,1.0
20220218,093559,18175,1.0
20220218,093559,18175,2.0
20220218,093559,18174,1.0
20220218,093559,18174,1.0
20220218,093600,18174,1.0
20220218,093600,18174,1.0
20220218,093600,18174,1.0
20220218,093600,18173,1.0
20220218,093600,18173,1.0
20220218,093600,18173,1.0
20220218,093600,18173,1.0
20220218,093600,18175,2.0
20220218,093600,18175,1.0
20220218,093600,18176,2.0
20220218,093600,18176,2.0
20220218,093600,18176,2.0
20220218,093600,18177,1.0
20220218,093600,18177,2.0
20220218,093600,18177,1.0
20220218,093600,18177,1.0
20220218,093600,18178,1.0
20220218,093600,18178,6.0
20220218,093600,18177,2.0
20220218,093600,18177,1.0
20220218,093601,18177,1.0
20220218,093601,18179,1.0
20220218,093601,18179,2.0
20220218,093601,18179,2.0
20220218,093601,18179,2.0
20220218,093601,18178,1.0
20220218,093601,18178,1.0
20220218,093601,18178,1.0
20220218,093601,18179,2.0
20220218,093601,18179,2.0
20220218,093601,18179,3.0
20220218,093601,18178,1.0
20220218,093601,18180,10.0
20220218,093601,18180,10.0
20220218,093601,18179,1.0
20220218,093601,18179,1.0
20220218,093601,18179,1.0
20220218,093601,18180,2.0
20220218,093601,18180,1.0
20220218,093601,18180,1.0
20220218,093601,18180,8.0
20220218,093601,18181,4.0
20220218,093601,18180,1.0
20220218,093601,18181,2.0
20220218,093601,18181,4.0
20220218,093601,18181,1.0
20220218,093601,18182,2.0
20220218,093601,18182,1.0
20220218,093601,18182,1.0
20220218,093601,18182,1.0
20220218,093601,18182,2.0
20220218,093601,18181,2.0
20220218,093601,18181,1.0
20220218,093601,18181,1.0
20220218,093601,18181,1.0
20220218,093601,18181,1.0
20220218,093601,18181,1.0
20220218,093601,18180,3.0
20220218,093601,18180,1.0
20220218,093601,18181,2.0
20220218,093601,18179,2.0
20220218,093602,18181,1.0
20220218,093602,18181,2.0
20220218,093602,18181,1.0
20220218,093602,18181,1.0
20220218,093602,18180,1.0
20220218,093602,18179,1.0
20220218,093602,18181,2.0
20220218,093602,18180,1.0
20220218,093602,18178,1.0
20220218,093602,18178,2.0
20220218,093602,18178,1.0
20220218,093602,18179,2.0
20220218,093603,18179,2.0
20220218,093603,18179,5.0
20220218,093603,18180,1.0
20220218,093603,18179,2.0
20220218,093603,18180,10.0
20220218,093603,18181,4.0
20220218,093603,18179,1.0
20220218,093603,18179,1.0
20220218,093603,18180,1.0
20220218,093603,18181,1.0
20220218,093604,18178,1.0
20220218,093604,18180,7.0
20220218,093604,18179,1.0
20220218,093604,18179,1.0
20220218,093604,18179,1.0
20220218,093604,18178,1.0
20220218,093605,18179,2.0
20220218,093605,18179,1.0
20220218,093605,18179,1.0
20220218,093605,18180,2.0
20220218,093605,18180,1.0
20220218,093606,18180,1.0
20220218,093606,18181,8.0
20220218,093606,18179,1.0
20220218,093606,18180,2.0
20220218,093606,18181,12.0
20220218,093606,18180,1.0
20220218,093606,18179,1.0
20220218,093606,18179,4.0
20220218,093607,18178,1.0
20220218,093607,18178,1.0
20220218,093607,18178,1.0
20220218,093607,18178,1.0
20220218,093607,18179,1.0
20220218,093608,18178,2.0
20220218,093608,18178,1.0
20220218,093608,18177,1.0
20220218,093608,18177,1.0
20220218,093608,18177,1.0
20220218,093608,18177,2.0
20220218,093609,18178,4.0
20220218,093609,18178,1.0
20220218,093610,18178,6.0
20220218,093610,18179,4.0
20220218,093610,18178,1.0
20220218,093610,18178,1.0
20220218,093610,18179,2.0
20220218,093610,18179,1.0
20220218,093610,18177,1.0
20220218,093610,18177,1.0
20220218,093610,18177,1.0
20220218,093611,18177,1.0
20220218,093611,18177,2.0
20220218,093611,18177,1.0
20220218,093611,18177,1.0
20220218,093611,18177,1.0
20220218,093611,18177,1.0
20220218,093611,18177,1.0
20220218,093612,18178,1.0
20220218,093612,18177,1.0
20220218,093612,18177,1.0
20220218,093612,18179,1.0
20220218,093612,18178,1.0
20220218,093612,18177,1.0
20220218,093612,18177,3.0
20220218,093612,18177,1.0
20220218,093612,18177,1.0
20220218,093612,18177,1.0
20220218,093612,18177,1.0
20220218,093612,18177,1.0
20220218,093612,18178,1.0
20220218,093613,18180,1.0
20220218,093613,18178,1.0
20220218,093613,18178,1.0
20220218,093613,18180,20.0
20220218,093614,18180,3.0
20220218,093614,18181,16.0
20220218,093614,18181,1.0
20220218,093614,18182,1.0
20220218,093614,18182,2.0
20220218,093614,18181,1.0
20220218,093614,18181,1.0
20220218,093615,18180,1.0
20220218,093615,18182,1.0
20220218,093615,18180,1.0
20220218,093615,18180,1.0
20220218,093615,18180,3.0
20220218,093615,18179,1.0
20220218,093615,18179,1.0
20220218,093615,18179,1.0
20220218,093615,18180,6.0
20220218,093615,18180,1.0
20220218,093616,18180,1.0
20220218,093616,18180,2.0
20220218,093616,18180,1.0
20220218,093616,18180,2.0
20220218,093616,18180,4.0
20220218,093616,18179,1.0
20220218,093616,18179,1.0
20220218,093616,18179,1.0
20220218,093616,18179,1.0
20220218,093616,18179,1.0
20220218,093616,18178,1.0
20220218,093616,18178,1.0
20220218,093616,18178,1.0
20220218,093616,18178,1.0
20220218,093616,18178,1.0
20220218,093616,18178,1.0
20220218,093616,18178,1.0
20220218,093616,18178,1.0
20220218,093616,18178,1.0
20220218,093616,18178,2.0
20220218,093616,18178,1.0
20220218,093616,18178,1.0
20220218,093616,18178,1.0
20220218,093616,18178,1.0
20220218,093616,18177,1.0
20220218,093616,18177,1.0
20220218,093616,18177,1.0
20220218,093616,18177,1.0
20220218,093616,18177,1.0
20220218,093616,18177,1.0
20220218,093616,18177,1.0
20220218,093616,18177,1.0
20220218,093616,18177,1.0
20220218,093616,18177,1.0
20220218,093616,18177,2.0
20220218,093616,18177,1.0
20220218,093616,18177,1.0
20220218,093616,18177,12.0
20220218,093616,18177,1.0
20220218,093617,18178,1.0
20220218,093617,18178,1.0
20220218,093617,18178,1.0
20220218,093617,18178,1.0
20220218,093617,18178,1.0
20220218,093617,18177,1.0
20220218,093617,18177,1.0
20220218,093617,18176,1.0
20220218,093617,18176,1.0
20220218,093617,18176,1.0
20220218,093617,18176,1.0
20220218,093617,18176,2.0
20220218,093617,18176,1.0
20220218,093617,18176,1.0
20220218,093617,18176,1.0
20220218,093617,18176,1.0
20220218,093617,18176,1.0
20220218,093617,18176,1.0
20220218,093617,18175,2.0
20220218,093617,18175,1.0
20220218,093617,18175,1.0
20220218,093617,18175,1.0
20220218,093617,18175,1.0
20220218,093617,18175,1.0
20220218,093617,18175,2.0
20220218,093617,18175,1.0
20220218,093617,18175,1.0
20220218,093617,18175,1.0
20220218,093617,18175,1.0
20220218,093617,18175,1.0
20220218,093617,18175,1.0
20220218,093617,18175,1.0
20220218,093617,18175,1.0
20220218,093617,18175,1.0
20220218,093617,18175,1.0
20220218,093617,18175,1.0
20220218,093617,18175,2.0
20220218,093617,18175,1.0
20220218,093617,18174,1.0
20220218,093617,18174,1.0
20220218,093617,18174,1.0
20220218,093617,18174,1.0
20220218,093617,18174,1.0
20220218,093617,18174,1.0
20220218,093617,18174,1.0
20220218,093617,18174,1.0
20220218,093617,18174,1.0
20220218,093617,18174,1.0
20220218,093617,18174,1.0
20220218,093617,18174,1.0
20220218,093617,18174,1.0
20220218,093617,18174,1.0
20220218,093618,18175,1.0
20220218,093618,18175,1.0
20220218,093618,18174,1.0
20220218,093618,18175,2.0
20220218,093618,18174,1.0
20220218,093618,18176,1.0
20220218,093618,18174,1.0
20220218,093618,18174,2.0
20220218,093618,18174,1.0
20220218,093618,18174,1.0
20220218,093618,18174,1.0
20220218,093618,18174,1.0
20220218,093618,18174,1.0
20220218,093618,18174,1.0
20220218,093618,18173,1.0
20220218,093618,18173,1.0
20220218,093618,18173,1.0
20220218,093618,18173,2.0
20220218,093618,18173,1.0
20220218,093618,18173,1.0
20220218,093618,18172,1.0
20220218,093618,18172,1.0
20220218,093618,18172,1.0
20220218,093618,18172,1.0
20220218,093618,18172,1.0
20220218,093618,18172,1.0
20220218,093618,18172,1.0
20220218,093618,18172,1.0
20220218,093618,18172,1.0
20220218,093618,18172,1.0
20220218,093618,18172,1.0
20220218,093618,18172,3.0
20220218,093618,18172,1.0
20220218,093618,18172,1.0
20220218,093618,18172,1.0
20220218,093618,18172,2.0
20220218,093618,18172,1.0
20220218,093618,18172,1.0
20220218,093618,18172,1.0
20220218,093618,18171,2.0
20220218,093618,18171,1.0
20220218,093618,18171,1.0
20220218,093618,18171,1.0
20220218,093618,18171,1.0
20220218,093618,18171,2.0
20220218,093618,18171,1.0
20220218,093618,18171,1.0
20220218,093618,18171,1.0
20220218,093618,18171,1.0
20220218,093618,18172,1.0
20220218,093619,18173,1.0
20220218,093619,18173,1.0
20220218,093619,18173,1.0
20220218,093619,18171,1.0
20220218,093619,18171,1.0
20220218,093619,18171,1.0
20220218,093619,18171,1.0
20220218,093619,18171,1.0
20220218,093619,18171,1.0
20220218,093619,18171,1.0
20220218,093619,18171,1.0
20220218,093619,18170,1.0
20220218,093620,18171,1.0
20220218,093620,18170,1.0
20220218,093620,18172,1.0
20220218,093620,18172,2.0
20220218,093620,18172,1.0
20220218,093620,18170,1.0
20220218,093620,18170,1.0
20220218,093620,18170,1.0
20220218,093620,18172,1.0
20220218,093621,18171,1.0
20220218,093621,18171,1.0
20220218,093621,18171,2.0
20220218,093621,18171,1.0
20220218,093621,18170,1.0
20220218,093621,18170,1.0
20220218,093621,18170,1.0
20220218,093621,18170,1.0
20220218,093621,18170,1.0
20220218,093621,18170,1.0
20220218,093621,18170,1.0
20220218,093621,18170,1.0
20220218,093621,18170,1.0
20220218,093621,18170,1.0
20220218,093621,18170,3.0
20220218,093621,18170,2.0
20220218,093621,18170,1.0
20220218,093621,18169,1.0
20220218,093621,18170,1.0
20220218,093622,18171,1.0
20220218,093623,18172,1.0
20220218,093623,18172,1.0
20220218,093623,18172,1.0
20220218,093623,18173,2.0
20220218,093623,18171,1.0
20220218,093623,18171,1.0
20220218,093623,18171,1.0
20220218,093623,18173,1.0
20220218,093624,18172,1.0
20220218,093624,18174,1.0
20220218,093624,18172,1.0
20220218,093624,18172,1.0
20220218,093624,18172,1.0
20220218,093624,18174,1.0
20220218,093624,18175,1.0
20220218,093624,18173,1.0
20220218,093625,18174,2.0
20220218,093625,18173,1.0
20220218,093625,18174,2.0
20220218,093626,18175,4.0
20220218,093626,18175,1.0
20220218,093626,18174,2.0
20220218,093626,18176,1.0
20220218,093627,18175,2.0
20220218,093627,18175,1.0
20220218,093627,18176,1.0
20220218,093627,18176,4.0
20220218,093627,18175,1.0
20220218,093628,18175,3.0
20220218,093628,18175,1.0
20220218,093628,18174,1.0
20220218,093628,18174,1.0
20220218,093628,18174,4.0
20220218,093628,18175,1.0
20220218,093628,18174,1.0
20220218,093628,18175,1.0
20220218,093629,18174,1.0
20220218,093629,18174,1.0
20220218,093630,18173,1.0
20220218,093630,18173,1.0
20220218,093630,18173,1.0
20220218,093630,18173,2.0
20220218,093630,18173,1.0
20220218,093630,18173,5.0
20220218,093630,18173,3.0
20220218,093630,18173,1.0
20220218,093630,18173,1.0
20220218,093630,18172,1.0
20220218,093630,18172,1.0
20220218,093630,18172,1.0
20220218,093630,18172,1.0
20220218,093630,18173,1.0
20220218,093630,18173,1.0
20220218,093630,18172,1.0
20220218,093630,18172,2.0
20220218,093631,18173,3.0
20220218,093631,18173,5.0
20220218,093631,18172,2.0
20220218,093631,18172,1.0
20220218,093631,18172,1.0
20220218,093631,18172,1.0
20220218,093631,18173,1.0
20220218,093631,18173,1.0
20220218,093631,18173,1.0
20220218,093631,18172,1.0
20220218,093632,18171,1.0
20220218,093632,18171,1.0
20220218,093632,18172,1.0
20220218,093632,18171,1.0
20220218,093632,18172,1.0
20220218,093633,18171,2.0
20220218,093633,18171,1.0
20220218,093633,18171,1.0
20220218,093633,18171,1.0
20220218,093633,18171,1.0
20220218,093633,18171,1.0
20220218,093633,18171,1.0
20220218,093633,18172,2.0
20220218,093634,18173,1.0
20220218,093634,18172,2.0
20220218,093634,18173,1.0
20220218,093635,18172,1.0
20220218,093635,18172,1.0
20220218,093635,18172,3.0
20220218,093636,18173,1.0
20220218,093636,18171,1.0
20220218,093636,18171,1.0
20220218,093636,18171,1.0
20220218,093636,18171,1.0
20220218,093636,18171,1.0
20220218,093636,18171,1.0
20220218,093636,18171,1.0
20220218,093636,18171,1.0
20220218,093636,18171,2.0
20220218,093637,18171,1.0
20220218,093637,18172,1.0
20220218,093637,18172,1.0
20220218,093637,18172,2.0
20220218,093637,18170,1.0
20220218,093638,18173,2.0
20220218,093638,18170,1.0
20220218,093638,18172,1.0
20220218,093639,18171,1.0
20220218,093639,18172,1.0
20220218,093639,18171,1.0
20220218,093640,18170,1.0
20220218,093640,18171,1.0
20220218,093640,18172,6.0
20220218,093640,18173,1.0
20220218,093640,18173,3.0
20220218,093640,18173,4.0
20220218,093640,18174,2.0
20220218,093640,18173,1.0
20220218,093640,18173,1.0
20220218,093640,18173,1.0
20220218,093640,18172,1.0
20220218,093641,18173,1.0
20220218,093641,18172,1.0
20220218,093641,18171,1.0
20220218,093641,18173,1.0
20220218,093641,18171,1.0
20220218,093641,18171,1.0
20220218,093641,18172,5.0
20220218,093641,18172,1.0
20220218,093641,18171,1.0
20220218,093642,18171,1.0
20220218,093642,18171,1.0
20220218,093642,18172,1.0
20220218,093642,18171,1.0
20220218,093643,18172,1.0
20220218,093643,18173,10.0
20220218,093643,18174,2.0
20220218,093643,18172,1.0
20220218,093643,18174,1.0
