DATE,TIME,close,vol
20221207,091026,14652,2.0
20221207,091026,14652,1.0
20221207,091026,14652,1.0
20221207,091026,14651,1.0
20221207,091026,14653,3.0
20221207,091027,14654,10.0
20221207,091027,14655,9.0
20221207,091027,14655,1.0
20221207,091027,14655,9.0
20221207,091027,14656,1.0
20221207,091027,14655,1.0
20221207,091027,14656,1.0
20221207,091027,14655,1.0
20221207,091028,14655,1.0
20221207,091028,14656,2.0
20221207,091028,14655,1.0
20221207,091028,14655,1.0
20221207,091028,14656,1.0
20221207,091029,14655,1.0
20221207,091029,14655,1.0
20221207,091030,14655,1.0
20221207,091030,14655,1.0
20221207,091030,14655,1.0
20221207,091030,14655,1.0
20221207,091030,14655,1.0
20221207,091030,14654,1.0
20221207,091030,14654,1.0
20221207,091030,14654,1.0
20221207,091031,14656,1.0
20221207,091031,14656,1.0
20221207,091031,14656,1.0
20221207,091031,14656,1.0
20221207,091031,14656,1.0
20221207,091031,14656,1.0
20221207,091031,14656,4.0
20221207,091031,14656,1.0
20221207,091032,14656,1.0
20221207,091032,14657,15.0
20221207,091032,14658,1.0
20221207,091032,14658,4.0
20221207,091032,14658,1.0
20221207,091032,14658,1.0
20221207,091032,14658,1.0
20221207,091032,14658,5.0
20221207,091032,14658,8.0
20221207,091032,14658,1.0
20221207,091032,14658,10.0
20221207,091032,14659,1.0
20221207,091032,14659,5.0
20221207,091032,14658,1.0
20221207,091032,14658,2.0
20221207,091032,14658,1.0
20221207,091032,14658,1.0
20221207,091033,14657,2.0
20221207,091033,14657,1.0
20221207,091033,14657,1.0
20221207,091033,14658,1.0
20221207,091033,14657,1.0
20221207,091033,14657,1.0
20221207,091033,14656,1.0
20221207,091033,14657,1.0
20221207,091033,14657,1.0
20221207,091034,14657,1.0
20221207,091034,14658,1.0
20221207,091034,14656,1.0
20221207,091034,14657,1.0
20221207,091034,14656,1.0
20221207,091035,14656,1.0
20221207,091035,14655,1.0
20221207,091035,14655,1.0
20221207,091035,14656,1.0
20221207,091035,14655,2.0
20221207,091035,14656,2.0
20221207,091036,14656,2.0
20221207,091036,14655,1.0
20221207,091036,14656,2.0
20221207,091037,14656,1.0
20221207,091037,14656,1.0
20221207,091038,14657,1.0
20221207,091038,14656,1.0
20221207,091038,14656,1.0
20221207,091038,14656,1.0
20221207,091038,14656,1.0
20221207,091038,14656,1.0
20221207,091040,14656,1.0
20221207,091040,14655,1.0
20221207,091040,14655,1.0
20221207,091040,14655,1.0
20221207,091040,14656,1.0
20221207,091040,14657,1.0
20221207,091040,14657,3.0
20221207,091040,14657,1.0
20221207,091041,14658,2.0
20221207,091041,14656,1.0
20221207,091041,14656,1.0
20221207,091041,14656,1.0
20221207,091041,14657,1.0
20221207,091042,14658,1.0
20221207,091042,14656,1.0
20221207,091042,14656,1.0
20221207,091042,14656,1.0
20221207,091043,14656,1.0
20221207,091043,14656,1.0
20221207,091043,14656,2.0
20221207,091043,14656,2.0
20221207,091043,14656,1.0
20221207,091043,14656,4.0
20221207,091043,14655,1.0
20221207,091043,14655,2.0
20221207,091043,14655,1.0
20221207,091043,14655,1.0
20221207,091043,14654,1.0
20221207,091043,14654,2.0
20221207,091043,14654,3.0
20221207,091043,14653,1.0
20221207,091043,14655,1.0
20221207,091043,14653,1.0
20221207,091043,14655,1.0
20221207,091044,14654,1.0
20221207,091044,14652,2.0
20221207,091044,14652,4.0
20221207,091044,14652,6.0
20221207,091044,14652,1.0
20221207,091044,14652,1.0
20221207,091044,14653,2.0
20221207,091044,14651,1.0
20221207,091044,14652,2.0
20221207,091044,14653,5.0
20221207,091044,14653,3.0
20221207,091045,14653,1.0
20221207,091045,14654,1.0
20221207,091045,14653,1.0
20221207,091045,14654,1.0
20221207,091046,14653,1.0
20221207,091046,14653,1.0
20221207,091046,14654,1.0
20221207,091046,14652,1.0
20221207,091047,14652,2.0
20221207,091047,14652,1.0
20221207,091047,14652,1.0
20221207,091047,14652,1.0
20221207,091047,14652,2.0
20221207,091047,14652,3.0
20221207,091048,14651,1.0
20221207,091048,14651,1.0
20221207,091048,14650,1.0
20221207,091049,14650,1.0
20221207,091049,14650,1.0
20221207,091049,14650,1.0
20221207,091049,14650,1.0
20221207,091049,14650,2.0
20221207,091050,14649,1.0
20221207,091050,14649,1.0
20221207,091050,14650,1.0
20221207,091050,14650,4.0
20221207,091050,14651,1.0
20221207,091050,14649,1.0
20221207,091050,14649,1.0
20221207,091051,14649,1.0
20221207,091051,14649,1.0
20221207,091051,14649,1.0
20221207,091051,14649,1.0
20221207,091051,14649,1.0
20221207,091051,14649,1.0
20221207,091051,14648,1.0
20221207,091051,14648,1.0
20221207,091051,14648,1.0
20221207,091051,14649,1.0
20221207,091051,14648,1.0
20221207,091051,14648,1.0
20221207,091052,14648,1.0
20221207,091052,14648,1.0
20221207,091053,14648,2.0
20221207,091053,14647,2.0
20221207,091054,14647,1.0
20221207,091054,14648,2.0
20221207,091054,14648,4.0
20221207,091054,14649,3.0
20221207,091055,14649,1.0
20221207,091055,14649,1.0
20221207,091055,14648,1.0
20221207,091055,14648,1.0
20221207,091056,14649,9.0
20221207,091056,14647,1.0
20221207,091056,14647,1.0
20221207,091056,14647,1.0
20221207,091056,14647,1.0
20221207,091056,14646,1.0
20221207,091056,14646,1.0
20221207,091057,14646,1.0
20221207,091057,14645,1.0
20221207,091057,14646,1.0
20221207,091058,14646,1.0
20221207,091058,14646,1.0
20221207,091058,14646,1.0
20221207,091058,14646,1.0
20221207,091058,14646,1.0
20221207,091058,14646,1.0
20221207,091058,14647,1.0
20221207,091058,14647,1.0
20221207,091059,14648,1.0
20221207,091059,14648,1.0
20221207,091059,14646,1.0
20221207,091059,14646,1.0
20221207,091059,14646,1.0
20221207,091059,14646,1.0
20221207,091059,14647,4.0
20221207,091059,14648,4.0
20221207,091100,14649,5.0
20221207,091100,14650,11.0
20221207,091100,14649,1.0
20221207,091100,14649,1.0
20221207,091100,14649,2.0
20221207,091100,14649,1.0
20221207,091100,14649,1.0
20221207,091100,14649,1.0
20221207,091101,14648,1.0
20221207,091101,14648,1.0
20221207,091101,14648,1.0
20221207,091101,14649,1.0
20221207,091102,14648,1.0
20221207,091104,14649,1.0
20221207,091104,14648,1.0
20221207,091105,14649,1.0
20221207,091105,14649,1.0
20221207,091106,14648,1.0
20221207,091107,14648,6.0
20221207,091107,14648,1.0
20221207,091107,14648,1.0
20221207,091107,14648,1.0
20221207,091107,14648,1.0
20221207,091107,14648,1.0
20221207,091107,14648,1.0
20221207,091107,14648,2.0
20221207,091109,14647,1.0
20221207,091109,14647,1.0
20221207,091109,14648,3.0
20221207,091109,14648,4.0
20221207,091110,14650,1.0
20221207,091110,14650,2.0
20221207,091110,14650,1.0
20221207,091110,14649,2.0
20221207,091110,14649,1.0
20221207,091111,14650,1.0
20221207,091112,14651,1.0
20221207,091113,14649,1.0
20221207,091113,14649,1.0
20221207,091113,14649,1.0
20221207,091113,14648,1.0
20221207,091113,14648,1.0
20221207,091113,14649,1.0
20221207,091114,14649,1.0
20221207,091114,14648,1.0
20221207,091116,14649,1.0
20221207,091117,14649,1.0
20221207,091117,14650,1.0
20221207,091117,14649,1.0
20221207,091118,14649,1.0
20221207,091119,14649,1.0
20221207,091120,14650,1.0
20221207,091121,14651,2.0
20221207,091121,14651,2.0
20221207,091121,14651,1.0
20221207,091121,14651,1.0
20221207,091121,14651,2.0
20221207,091122,14650,1.0
20221207,091122,14652,1.0
20221207,091122,14651,1.0
20221207,091122,14651,1.0
20221207,091122,14650,1.0
20221207,091122,14650,1.0
20221207,091122,14650,1.0
20221207,091123,14651,1.0
20221207,091123,14649,2.0
20221207,091123,14649,1.0
20221207,091123,14649,1.0
20221207,091125,14650,1.0
20221207,091125,14650,2.0
20221207,091125,14650,1.0
20221207,091125,14650,1.0
20221207,091125,14650,1.0
20221207,091125,14650,2.0
20221207,091125,14651,1.0
20221207,091125,14651,2.0
20221207,091125,14651,1.0
20221207,091125,14651,1.0
20221207,091125,14651,1.0
20221207,091125,14651,1.0
20221207,091125,14651,1.0
20221207,091125,14651,1.0
20221207,091125,14651,1.0
20221207,091125,14651,1.0
20221207,091125,14651,1.0
20221207,091125,14651,1.0
20221207,091125,14651,2.0
20221207,091125,14651,2.0
20221207,091125,14651,1.0
20221207,091125,14651,1.0
20221207,091125,14651,2.0
20221207,091125,14651,1.0
20221207,091125,14651,1.0
20221207,091125,14650,1.0
20221207,091126,14650,1.0
20221207,091126,14650,1.0
20221207,091127,14651,2.0
20221207,091127,14652,1.0
20221207,091128,14652,13.0
20221207,091129,14653,5.0
20221207,091129,14653,1.0
20221207,091130,14653,1.0
20221207,091131,14652,1.0
20221207,091133,14653,1.0
20221207,091133,14653,2.0
20221207,091133,14653,1.0
20221207,091133,14653,1.0
20221207,091133,14654,4.0
20221207,091133,14654,1.0
20221207,091133,14654,4.0
20221207,091133,14655,2.0
20221207,091133,14655,2.0
20221207,091133,14655,3.0
20221207,091133,14655,2.0
20221207,091133,14655,14.0
20221207,091133,14655,1.0
20221207,091133,14655,1.0
20221207,091133,14655,1.0
20221207,091133,14656,1.0
20221207,091133,14656,1.0
20221207,091133,14656,1.0
20221207,091134,14656,17.0
20221207,091134,14657,4.0
20221207,091134,14657,1.0
20221207,091134,14657,1.0
20221207,091134,14657,1.0
20221207,091134,14657,2.0
20221207,091135,14656,1.0
20221207,091135,14656,1.0
20221207,091135,14656,1.0
20221207,091135,14656,1.0
20221207,091135,14658,1.0
20221207,091136,14658,1.0
20221207,091136,14658,1.0
20221207,091136,14658,2.0
20221207,091136,14658,2.0
20221207,091136,14658,1.0
20221207,091137,14657,1.0
20221207,091137,14657,1.0
20221207,091137,14657,1.0
20221207,091137,14657,1.0
20221207,091137,14658,5.0
20221207,091137,14659,5.0
20221207,091137,14658,1.0
20221207,091137,14658,1.0
20221207,091137,14658,1.0
20221207,091137,14658,1.0
20221207,091137,14659,1.0
20221207,091137,14659,1.0
20221207,091137,14659,1.0
20221207,091138,14659,1.0
20221207,091138,14659,1.0
20221207,091139,14659,1.0
20221207,091139,14658,1.0
20221207,091139,14658,1.0
20221207,091139,14658,1.0
20221207,091139,14659,1.0
20221207,091139,14657,1.0
20221207,091140,14657,1.0
20221207,091140,14657,5.0
20221207,091140,14657,1.0
20221207,091140,14656,1.0
20221207,091140,14656,1.0
20221207,091140,14656,1.0
20221207,091140,14657,1.0
20221207,091141,14657,1.0
20221207,091141,14658,1.0
20221207,091141,14657,1.0
20221207,091141,14658,1.0
20221207,091142,14657,1.0
20221207,091142,14657,1.0
20221207,091142,14656,1.0
20221207,091142,14655,1.0
20221207,091143,14656,1.0
20221207,091143,14657,1.0
20221207,091144,14658,1.0
20221207,091145,14657,1.0
20221207,091145,14657,1.0
20221207,091145,14656,1.0
20221207,091145,14656,1.0
20221207,091145,14658,1.0
20221207,091145,14658,2.0
20221207,091145,14658,1.0
20221207,091146,14658,5.0
20221207,091146,14658,1.0
20221207,091146,14658,1.0
20221207,091146,14658,1.0
20221207,091146,14657,1.0
20221207,091146,14657,2.0
20221207,091146,14658,2.0
20221207,091146,14658,1.0
20221207,091146,14658,1.0
20221207,091146,14658,1.0
20221207,091146,14658,1.0
20221207,091146,14658,2.0
20221207,091147,14659,1.0
20221207,091147,14658,1.0
20221207,091147,14658,1.0
20221207,091148,14659,1.0
20221207,091148,14659,1.0
20221207,091148,14659,2.0
20221207,091148,14659,2.0
20221207,091148,14659,6.0
20221207,091148,14659,27.0
20221207,091149,14660,1.0
20221207,091149,14660,5.0
20221207,091149,14660,1.0
20221207,091149,14660,1.0
20221207,091149,14660,1.0
20221207,091149,14660,4.0
20221207,091149,14660,1.0
20221207,091149,14660,1.0
20221207,091149,14660,1.0
20221207,091149,14660,1.0
20221207,091149,14660,1.0
20221207,091149,14659,1.0
20221207,091149,14660,2.0
20221207,091150,14660,1.0
20221207,091150,14660,1.0
20221207,091151,14660,1.0
20221207,091151,14660,1.0
20221207,091151,14660,2.0
20221207,091151,14659,1.0
20221207,091151,14659,1.0
20221207,091151,14659,1.0
20221207,091151,14660,1.0
20221207,091151,14660,1.0
20221207,091151,14660,2.0
20221207,091151,14660,1.0
20221207,091151,14659,1.0
20221207,091151,14660,1.0
20221207,091151,14659,1.0
20221207,091151,14659,1.0
20221207,091151,14659,1.0
20221207,091151,14659,1.0
20221207,091152,14660,1.0
20221207,091152,14660,1.0
20221207,091152,14661,1.0
20221207,091152,14661,1.0
20221207,091152,14660,1.0
20221207,091152,14661,1.0
20221207,091152,14661,1.0
20221207,091152,14661,1.0
20221207,091152,14661,1.0
20221207,091152,14661,1.0
20221207,091152,14661,1.0
20221207,091152,14661,1.0
20221207,091152,14661,1.0
20221207,091152,14660,1.0
20221207,091153,14660,5.0
20221207,091153,14658,1.0
20221207,091153,14658,1.0
20221207,091153,14659,1.0
20221207,091154,14659,3.0
20221207,091154,14659,1.0
20221207,091155,14659,1.0
20221207,091156,14659,1.0
20221207,091156,14659,1.0
20221207,091156,14659,1.0
20221207,091156,14659,1.0
20221207,091157,14660,4.0
20221207,091157,14660,1.0
20221207,091157,14659,1.0
20221207,091158,14660,1.0
20221207,091158,14660,2.0
20221207,091158,14661,22.0
20221207,091158,14661,12.0
20221207,091158,14661,2.0
20221207,091158,14661,2.0
20221207,091158,14661,1.0
20221207,091158,14661,1.0
20221207,091158,14662,4.0
20221207,091158,14660,1.0
20221207,091158,14661,1.0
20221207,091158,14660,1.0
20221207,091158,14660,1.0
20221207,091159,14659,1.0
20221207,091159,14659,7.0
20221207,091159,14659,1.0
20221207,091159,14659,1.0
20221207,091159,14659,1.0
20221207,091159,14659,1.0
20221207,091159,14659,1.0
20221207,091159,14659,1.0
20221207,091159,14659,1.0
20221207,091159,14659,1.0
20221207,091159,14659,1.0
20221207,091159,14659,4.0
20221207,091159,14659,1.0
20221207,091159,14659,1.0
20221207,091200,14659,1.0
20221207,091200,14660,3.0
20221207,091200,14658,1.0
20221207,091200,14658,1.0
20221207,091200,14658,1.0
20221207,091201,14660,1.0
20221207,091201,14659,1.0
20221207,091201,14660,1.0
20221207,091201,14660,1.0
20221207,091201,14660,1.0
20221207,091201,14660,2.0
20221207,091201,14660,1.0
20221207,091201,14660,1.0
20221207,091201,14660,4.0
20221207,091201,14660,1.0
20221207,091201,14661,3.0
20221207,091201,14661,5.0
20221207,091201,14662,5.0
20221207,091201,14660,1.0
20221207,091201,14661,2.0
20221207,091201,14662,2.0
20221207,091201,14660,1.0
20221207,091201,14662,1.0
20221207,091201,14662,2.0
20221207,091201,14662,2.0
20221207,091202,14662,2.0
20221207,091202,14662,2.0
20221207,091202,14662,2.0
20221207,091202,14662,1.0
20221207,091202,14662,2.0
20221207,091202,14662,1.0
20221207,091202,14663,1.0
20221207,091202,14662,1.0
20221207,091202,14662,1.0
20221207,091202,14663,1.0
20221207,091202,14663,1.0
20221207,091202,14663,21.0
20221207,091202,14664,10.0
20221207,091202,14663,1.0
20221207,091202,14663,1.0
20221207,091202,14663,1.0
20221207,091202,14663,1.0
20221207,091202,14664,1.0
20221207,091203,14663,1.0
20221207,091203,14663,1.0
20221207,091203,14663,1.0
20221207,091203,14663,1.0
20221207,091203,14663,1.0
20221207,091203,14662,1.0
20221207,091203,14663,1.0
20221207,091203,14663,1.0
20221207,091203,14663,1.0
20221207,091203,14662,1.0
20221207,091203,14662,1.0
20221207,091203,14663,3.0
20221207,091203,14664,1.0
20221207,091203,14663,1.0
20221207,091203,14663,1.0
20221207,091204,14663,1.0
20221207,091204,14663,1.0
20221207,091204,14664,1.0
20221207,091204,14664,1.0
20221207,091204,14662,1.0
20221207,091204,14664,1.0
20221207,091204,14664,1.0
20221207,091204,14664,1.0
20221207,091204,14664,1.0
20221207,091204,14663,1.0
20221207,091205,14663,1.0
20221207,091205,14664,1.0
20221207,091206,14662,1.0
20221207,091206,14662,2.0
20221207,091206,14663,1.0
20221207,091207,14662,2.0
20221207,091207,14661,1.0
20221207,091207,14662,1.0
20221207,091207,14662,1.0
20221207,091207,14663,2.0
20221207,091207,14661,1.0
20221207,091207,14663,2.0
20221207,091208,14661,1.0
20221207,091208,14663,12.0
20221207,091208,14662,1.0
20221207,091208,14662,1.0
20221207,091208,14663,1.0
20221207,091208,14662,1.0
20221207,091208,14663,1.0
20221207,091209,14661,1.0
20221207,091210,14661,1.0
20221207,091210,14661,1.0
20221207,091210,14661,1.0
20221207,091210,14661,1.0
20221207,091210,14661,1.0
20221207,091210,14662,1.0
20221207,091210,14661,1.0
20221207,091210,14661,1.0
20221207,091210,14661,1.0
20221207,091210,14662,1.0
20221207,091210,14662,1.0
20221207,091210,14662,1.0
20221207,091211,14663,2.0
20221207,091211,14660,1.0
20221207,091211,14662,1.0
20221207,091211,14662,1.0
20221207,091211,14662,1.0
20221207,091211,14662,2.0
20221207,091211,14662,1.0
20221207,091211,14662,1.0
20221207,091211,14662,1.0
20221207,091211,14662,1.0
20221207,091211,14662,1.0
20221207,091211,14662,2.0
20221207,091211,14661,1.0
20221207,091211,14661,1.0
20221207,091211,14661,1.0
20221207,091211,14660,1.0
20221207,091211,14660,1.0
20221207,091211,14660,1.0
20221207,091211,14660,1.0
20221207,091212,14662,1.0
20221207,091212,14661,1.0
20221207,091212,14661,1.0
20221207,091212,14661,1.0
20221207,091213,14660,1.0
20221207,091213,14660,1.0
20221207,091214,14660,1.0
20221207,091214,14660,1.0
20221207,091215,14660,1.0
20221207,091215,14662,1.0
20221207,091215,14660,2.0
20221207,091215,14661,3.0
20221207,091217,14662,1.0
20221207,091217,14662,1.0
20221207,091217,14662,2.0
20221207,091218,14663,1.0
20221207,091218,14661,1.0
20221207,091219,14662,1.0
20221207,091219,14662,1.0
20221207,091219,14662,1.0
20221207,091220,14662,1.0
20221207,091220,14663,1.0
20221207,091221,14662,1.0
20221207,091221,14662,1.0
20221207,091221,14663,2.0
20221207,091221,14663,1.0
20221207,091221,14663,2.0
20221207,091222,14664,13.0
20221207,091222,14663,3.0
20221207,091222,14663,1.0
20221207,091222,14663,1.0
20221207,091222,14663,1.0
20221207,091222,14662,2.0
20221207,091224,14663,3.0
20221207,091224,14662,1.0
20221207,091224,14662,1.0
20221207,091224,14661,1.0
20221207,091225,14661,1.0
20221207,091225,14661,1.0
20221207,091225,14662,1.0
20221207,091226,14661,1.0
20221207,091227,14661,2.0
20221207,091227,14660,1.0
20221207,091227,14660,1.0
20221207,091227,14660,1.0
20221207,091227,14660,1.0
20221207,091227,14660,1.0
20221207,091227,14660,1.0
20221207,091227,14659,1.0
20221207,091227,14659,1.0
20221207,091227,14659,1.0
20221207,091227,14659,1.0
20221207,091227,14659,3.0
20221207,091228,14658,1.0
20221207,091228,14660,2.0
20221207,091229,14660,1.0
20221207,091230,14661,2.0
20221207,091230,14660,1.0
20221207,091230,14661,1.0
20221207,091230,14661,3.0
20221207,091230,14661,4.0
20221207,091230,14660,1.0
20221207,091231,14662,5.0
20221207,091231,14662,1.0
20221207,091232,14661,1.0
20221207,091232,14661,1.0
20221207,091232,14663,5.0
20221207,091233,14661,1.0
20221207,091234,14662,5.0
20221207,091234,14662,4.0
20221207,091234,14662,1.0
20221207,091235,14662,1.0
20221207,091235,14660,1.0
20221207,091236,14661,1.0
20221207,091236,14662,1.0
20221207,091236,14661,1.0
20221207,091237,14661,1.0
20221207,091237,14661,1.0
20221207,091237,14662,6.0
20221207,091237,14661,2.0
20221207,091237,14662,1.0
20221207,091238,14661,1.0
20221207,091238,14662,1.0
20221207,091239,14663,1.0
20221207,091239,14661,1.0
20221207,091239,14661,1.0
20221207,091239,14661,1.0
20221207,091240,14662,5.0
20221207,091240,14661,1.0
20221207,091240,14660,1.0
20221207,091240,14662,2.0
20221207,091241,14663,1.0
20221207,091241,14663,5.0
20221207,091241,14662,1.0
20221207,091242,14662,2.0
20221207,091242,14662,1.0
20221207,091242,14662,1.0
20221207,091243,14663,2.0
20221207,091243,14662,1.0
20221207,091244,14663,1.0
20221207,091244,14662,1.0
20221207,091244,14664,6.0
20221207,091244,14663,1.0
20221207,091244,14664,1.0
20221207,091244,14664,1.0
20221207,091245,14662,1.0
20221207,091245,14662,1.0
20221207,091245,14662,1.0
20221207,091245,14662,1.0
20221207,091245,14662,1.0
20221207,091245,14662,1.0
20221207,091245,14664,1.0
20221207,091246,14663,2.0
20221207,091247,14663,1.0
20221207,091247,14663,1.0
20221207,091248,14663,3.0
20221207,091248,14663,1.0
20221207,091249,14663,1.0
20221207,091249,14664,1.0
20221207,091249,14664,3.0
20221207,091249,14664,3.0
20221207,091249,14664,2.0
20221207,091249,14663,1.0
20221207,091249,14665,1.0
20221207,091249,14665,1.0
20221207,091249,14663,1.0
20221207,091249,14665,10.0
20221207,091249,14663,1.0
20221207,091249,14665,4.0
20221207,091249,14663,1.0
20221207,091249,14665,1.0
20221207,091249,14665,1.0
20221207,091249,14665,1.0
20221207,091249,14665,5.0
20221207,091250,14664,1.0
20221207,091250,14663,1.0
20221207,091250,14665,1.0
20221207,091251,14665,1.0
20221207,091252,14665,1.0
20221207,091252,14665,6.0
20221207,091252,14665,2.0
20221207,091252,14665,4.0
20221207,091252,14666,2.0
20221207,091253,14666,1.0
20221207,091253,14666,1.0
20221207,091253,14666,6.0
20221207,091253,14666,3.0
20221207,091253,14666,1.0
20221207,091253,14665,1.0
20221207,091253,14665,1.0
20221207,091253,14665,1.0
20221207,091253,14665,1.0
20221207,091253,14666,2.0
20221207,091254,14664,1.0
20221207,091254,14664,1.0
20221207,091254,14665,1.0
20221207,091254,14665,1.0
20221207,091254,14666,1.0
20221207,091255,14665,1.0
20221207,091255,14665,1.0
20221207,091255,14666,1.0
20221207,091255,14666,5.0
20221207,091255,14665,1.0
20221207,091255,14666,4.0
20221207,091255,14665,1.0
20221207,091255,14665,1.0
20221207,091255,14666,1.0
20221207,091257,14666,1.0
20221207,091257,14665,1.0
20221207,091258,14666,6.0
20221207,091258,14666,1.0
20221207,091258,14666,1.0
20221207,091258,14666,10.0
20221207,091259,14665,1.0
20221207,091259,14665,1.0
20221207,091259,14665,1.0
20221207,091300,14666,1.0
20221207,091300,14667,1.0
20221207,091300,14667,19.0
20221207,091300,14667,2.0
20221207,091300,14667,1.0
20221207,091300,14667,9.0
20221207,091300,14668,1.0
20221207,091300,14668,1.0
20221207,091300,14668,1.0
20221207,091300,14668,19.0
20221207,091300,14668,4.0
20221207,091300,14668,1.0
20221207,091300,14668,1.0
20221207,091300,14668,1.0
20221207,091300,14668,1.0
20221207,091300,14667,1.0
20221207,091300,14669,1.0
20221207,091300,14669,5.0
20221207,091300,14668,1.0
20221207,091300,14668,2.0
20221207,091300,14669,3.0
20221207,091300,14669,1.0
20221207,091301,14667,1.0
20221207,091301,14669,2.0
20221207,091301,14669,2.0
20221207,091301,14669,2.0
20221207,091301,14669,1.0
20221207,091301,14669,1.0
20221207,091301,14669,1.0
20221207,091301,14668,1.0
20221207,091301,14669,1.0
20221207,091301,14669,2.0
20221207,091301,14669,1.0
20221207,091301,14669,1.0
20221207,091301,14670,1.0
20221207,091301,14670,1.0
20221207,091301,14669,1.0
20221207,091301,14670,1.0
20221207,091301,14670,1.0
20221207,091301,14670,1.0
20221207,091301,14670,2.0
20221207,091301,14670,1.0
20221207,091301,14670,1.0
20221207,091301,14670,1.0
20221207,091301,14670,1.0
20221207,091301,14670,1.0
20221207,091301,14670,2.0
20221207,091302,14670,1.0
20221207,091302,14670,2.0
20221207,091302,14670,2.0
20221207,091302,14668,1.0
20221207,091302,14670,1.0
20221207,091302,14670,1.0
20221207,091302,14670,1.0
20221207,091303,14670,1.0
20221207,091303,14668,2.0
20221207,091303,14668,1.0
20221207,091303,14668,1.0
20221207,091303,14669,1.0
20221207,091303,14670,2.0
20221207,091303,14668,1.0
20221207,091303,14668,1.0
20221207,091303,14668,1.0
20221207,091303,14670,1.0
20221207,091303,14670,1.0
20221207,091303,14670,1.0
20221207,091304,14669,1.0
20221207,091304,14670,1.0
20221207,091304,14670,3.0
20221207,091304,14670,1.0
20221207,091304,14668,1.0
20221207,091304,14668,1.0
20221207,091304,14668,1.0
20221207,091304,14668,1.0
20221207,091304,14668,1.0
20221207,091304,14670,1.0
20221207,091305,14670,5.0
20221207,091305,14668,1.0
20221207,091305,14668,1.0
20221207,091305,14670,2.0
20221207,091305,14670,2.0
20221207,091305,14670,1.0
20221207,091305,14669,1.0
20221207,091305,14669,1.0
20221207,091305,14670,1.0
20221207,091305,14669,1.0
20221207,091305,14669,1.0
20221207,091306,14670,5.0
20221207,091306,14670,1.0
20221207,091306,14668,1.0
20221207,091306,14668,1.0
20221207,091306,14670,2.0
20221207,091306,14671,1.0
20221207,091306,14671,10.0
20221207,091306,14669,1.0
20221207,091306,14670,1.0
20221207,091306,14670,1.0
20221207,091306,14670,1.0
20221207,091306,14669,1.0
20221207,091306,14669,1.0
20221207,091306,14670,1.0
20221207,091306,14669,1.0
20221207,091306,14669,1.0
20221207,091306,14668,1.0
20221207,091306,14668,1.0
20221207,091306,14668,1.0
20221207,091306,14668,1.0
20221207,091306,14668,1.0
20221207,091306,14668,1.0
20221207,091306,14669,1.0
20221207,091306,14670,1.0
20221207,091306,14670,1.0
20221207,091306,14670,1.0
20221207,091306,14670,1.0
20221207,091307,14669,1.0
20221207,091307,14669,1.0
20221207,091307,14670,5.0
20221207,091307,14670,1.0
20221207,091308,14669,1.0
20221207,091308,14668,3.0
20221207,091308,14668,1.0
20221207,091308,14668,1.0
20221207,091308,14668,1.0
20221207,091308,14668,1.0
20221207,091308,14668,1.0
20221207,091308,14668,1.0
20221207,091308,14668,1.0
20221207,091308,14668,1.0
20221207,091309,14669,1.0
20221207,091309,14669,1.0
20221207,091309,14669,1.0
20221207,091309,14669,5.0
20221207,091309,14669,1.0
20221207,091310,14670,11.0
20221207,091310,14670,3.0
20221207,091310,14670,4.0
20221207,091310,14669,1.0
20221207,091310,14669,1.0
20221207,091310,14669,1.0
20221207,091310,14671,1.0
20221207,091311,14671,1.0
20221207,091311,14671,1.0
20221207,091312,14670,1.0
20221207,091312,14670,2.0
20221207,091312,14671,2.0
20221207,091312,14671,1.0
20221207,091312,14670,1.0
20221207,091313,14670,1.0
20221207,091313,14670,1.0
20221207,091314,14671,1.0
20221207,091314,14671,6.0
20221207,091314,14671,1.0
20221207,091314,14671,1.0
20221207,091314,14671,1.0
20221207,091314,14672,1.0
20221207,091314,14672,4.0
20221207,091314,14672,1.0
20221207,091314,14672,1.0
20221207,091314,14670,1.0
20221207,091314,14670,1.0
20221207,091314,14670,1.0
20221207,091314,14670,1.0
20221207,091314,14672,1.0
20221207,091315,14672,1.0
20221207,091315,14672,2.0
20221207,091315,14672,3.0
20221207,091315,14672,7.0
20221207,091315,14672,2.0
20221207,091315,14673,3.0
20221207,091315,14673,1.0
20221207,091315,14673,2.0
20221207,091315,14673,2.0
20221207,091315,14673,1.0
20221207,091315,14673,1.0
20221207,091315,14673,1.0
20221207,091315,14673,1.0
20221207,091315,14673,1.0
20221207,091315,14673,1.0
20221207,091315,14673,1.0
20221207,091315,14673,1.0
20221207,091315,14674,1.0
20221207,091315,14674,1.0
20221207,091315,14674,4.0
20221207,091315,14674,4.0
20221207,091315,14674,1.0
20221207,091315,14674,2.0
20221207,091315,14674,1.0
20221207,091315,14674,1.0
20221207,091315,14673,1.0
20221207,091315,14674,1.0
20221207,091315,14674,2.0
20221207,091315,14674,1.0
20221207,091315,14674,1.0
20221207,091315,14674,1.0
20221207,091315,14674,1.0
20221207,091315,14674,1.0
20221207,091315,14673,1.0
20221207,091315,14673,1.0
20221207,091315,14674,1.0
20221207,091316,14673,1.0
20221207,091316,14674,1.0
20221207,091316,14673,1.0
20221207,091316,14673,1.0
20221207,091316,14673,1.0
20221207,091316,14673,1.0
20221207,091316,14673,1.0
