DATE,TIME,close,vol
20220527,091045,16157,2.0
20220527,091045,16157,2.0
20220527,091045,16157,1.0
20220527,091045,16157,5.0
20220527,091045,16157,1.0
20220527,091045,16157,1.0
20220527,091045,16157,1.0
20220527,091045,16157,1.0
20220527,091045,16156,1.0
20220527,091045,16156,1.0
20220527,091045,16156,1.0
20220527,091045,16156,1.0
20220527,091045,16156,1.0
20220527,091046,16157,1.0
20220527,091046,16158,1.0
20220527,091046,16158,1.0
20220527,091046,16158,1.0
20220527,091046,16158,2.0
20220527,091046,16158,2.0
20220527,091047,16158,1.0
20220527,091047,16158,1.0
20220527,091047,16156,1.0
20220527,091048,16157,1.0
20220527,091048,16157,1.0
20220527,091048,16157,5.0
20220527,091049,16158,11.0
20220527,091050,16158,1.0
20220527,091050,16158,1.0
20220527,091050,16159,1.0
20220527,091050,16159,1.0
20220527,091051,16158,1.0
20220527,091051,16158,1.0
20220527,091051,16158,1.0
20220527,091051,16157,1.0
20220527,091051,16158,1.0
20220527,091052,16159,1.0
20220527,091052,16158,1.0
20220527,091052,16159,1.0
20220527,091053,16158,2.0
20220527,091053,16157,1.0
20220527,091053,16157,1.0
20220527,091053,16157,1.0
20220527,091053,16159,1.0
20220527,091053,16157,1.0
20220527,091054,16158,2.0
20220527,091054,16158,1.0
20220527,091054,16159,5.0
20220527,091055,16157,1.0
20220527,091056,16158,1.0
20220527,091057,16158,1.0
20220527,091058,16159,6.0
20220527,091058,16160,4.0
20220527,091058,16160,4.0
20220527,091058,16160,1.0
20220527,091058,16160,14.0
20220527,091058,16160,1.0
20220527,091059,16161,2.0
20220527,091059,16161,1.0
20220527,091059,16161,1.0
20220527,091059,16161,1.0
20220527,091059,16161,1.0
20220527,091100,16160,1.0
20220527,091100,16161,1.0
20220527,091100,16161,1.0
20220527,091100,16162,2.0
20220527,091100,16162,6.0
20220527,091100,16162,1.0
20220527,091100,16163,1.0
20220527,091100,16163,1.0
20220527,091100,16163,1.0
20220527,091100,16163,5.0
20220527,091100,16161,1.0
20220527,091100,16163,3.0
20220527,091100,16163,1.0
20220527,091101,16162,1.0
20220527,091101,16163,4.0
20220527,091101,16164,1.0
20220527,091101,16163,1.0
20220527,091101,16164,2.0
20220527,091101,16164,2.0
20220527,091101,16164,2.0
20220527,091101,16162,1.0
20220527,091101,16162,1.0
20220527,091101,16162,1.0
20220527,091101,16162,1.0
20220527,091101,16162,1.0
20220527,091101,16163,1.0
20220527,091101,16163,1.0
20220527,091101,16163,1.0
20220527,091101,16163,2.0
20220527,091101,16163,1.0
20220527,091101,16161,1.0
20220527,091101,16163,1.0
20220527,091101,16163,1.0
20220527,091101,16163,1.0
20220527,091101,16163,2.0
20220527,091101,16164,1.0
20220527,091101,16164,5.0
20220527,091101,16164,1.0
20220527,091101,16164,1.0
20220527,091101,16163,1.0
20220527,091101,16164,1.0
20220527,091102,16163,1.0
20220527,091102,16163,1.0
20220527,091102,16163,1.0
20220527,091102,16163,1.0
20220527,091102,16163,1.0
20220527,091102,16164,2.0
20220527,091102,16162,1.0
20220527,091103,16163,3.0
20220527,091103,16162,1.0
20220527,091103,16162,1.0
20220527,091103,16162,1.0
20220527,091103,16161,1.0
20220527,091103,16161,1.0
20220527,091104,16161,1.0
20220527,091104,16161,1.0
20220527,091104,16162,1.0
20220527,091105,16161,1.0
20220527,091105,16162,2.0
20220527,091105,16163,1.0
20220527,091105,16163,1.0
20220527,091105,16162,1.0
20220527,091106,16162,1.0
20220527,091106,16163,1.0
20220527,091106,16163,1.0
20220527,091106,16163,1.0
20220527,091106,16162,2.0
20220527,091106,16162,1.0
20220527,091106,16162,1.0
20220527,091106,16162,1.0
20220527,091106,16162,1.0
20220527,091107,16163,1.0
20220527,091107,16162,1.0
20220527,091107,16162,1.0
20220527,091108,16162,1.0
20220527,091108,16162,1.0
20220527,091108,16161,1.0
20220527,091108,16161,1.0
20220527,091108,16161,1.0
20220527,091108,16160,1.0
20220527,091109,16158,1.0
20220527,091109,16158,1.0
20220527,091109,16160,5.0
20220527,091109,16160,1.0
20220527,091110,16160,2.0
20220527,091110,16160,14.0
20220527,091111,16163,4.0
20220527,091111,16163,1.0
20220527,091111,16164,1.0
20220527,091111,16164,1.0
20220527,091111,16163,1.0
20220527,091111,16163,1.0
20220527,091111,16163,1.0
20220527,091111,16163,1.0
20220527,091111,16164,3.0
20220527,091111,16164,9.0
20220527,091111,16164,1.0
20220527,091111,16164,3.0
20220527,091111,16164,1.0
20220527,091111,16164,2.0
20220527,091111,16164,3.0
20220527,091111,16164,4.0
20220527,091111,16164,3.0
20220527,091112,16165,1.0
20220527,091112,16164,1.0
20220527,091112,16165,2.0
20220527,091112,16165,2.0
20220527,091112,16165,2.0
20220527,091112,16165,2.0
20220527,091112,16165,2.0
20220527,091112,16165,2.0
20220527,091112,16164,2.0
20220527,091112,16164,1.0
20220527,091112,16164,1.0
20220527,091112,16164,1.0
20220527,091112,16164,1.0
20220527,091112,16164,1.0
20220527,091113,16164,1.0
20220527,091113,16164,1.0
20220527,091113,16164,1.0
20220527,091113,16164,1.0
20220527,091113,16164,1.0
20220527,091113,16164,1.0
20220527,091113,16163,1.0
20220527,091114,16164,1.0
20220527,091114,16164,9.0
20220527,091114,16163,1.0
20220527,091114,16163,1.0
20220527,091114,16163,1.0
20220527,091114,16165,2.0
20220527,091114,16164,1.0
20220527,091115,16163,2.0
20220527,091115,16163,1.0
20220527,091115,16163,1.0
20220527,091115,16163,3.0
20220527,091115,16163,1.0
20220527,091116,16163,2.0
20220527,091116,16163,1.0
20220527,091117,16162,1.0
20220527,091117,16163,2.0
20220527,091117,16164,3.0
20220527,091117,16164,2.0
20220527,091117,16163,1.0
20220527,091119,16162,1.0
20220527,091119,16162,1.0
20220527,091119,16162,1.0
20220527,091119,16162,1.0
20220527,091119,16162,5.0
20220527,091119,16163,1.0
20220527,091119,16162,1.0
20220527,091120,16162,1.0
20220527,091120,16161,1.0
20220527,091120,16161,1.0
20220527,091120,16161,1.0
20220527,091120,16161,1.0
20220527,091120,16162,1.0
20220527,091121,16162,1.0
20220527,091122,16161,1.0
20220527,091122,16161,1.0
20220527,091123,16161,2.0
20220527,091123,16161,1.0
20220527,091123,16161,1.0
20220527,091123,16161,1.0
20220527,091123,16161,1.0
20220527,091124,16159,1.0
20220527,091124,16159,1.0
20220527,091124,16159,1.0
20220527,091124,16159,1.0
20220527,091124,16159,1.0
20220527,091125,16160,1.0
20220527,091126,16160,1.0
20220527,091126,16161,1.0
20220527,091126,16161,1.0
20220527,091126,16160,1.0
20220527,091127,16160,1.0
20220527,091127,16161,1.0
20220527,091127,16162,1.0
20220527,091129,16162,1.0
20220527,091130,16162,2.0
20220527,091131,16162,1.0
20220527,091131,16162,6.0
20220527,091131,16162,6.0
20220527,091131,16162,2.0
20220527,091131,16163,5.0
20220527,091133,16162,1.0
20220527,091133,16162,1.0
20220527,091133,16162,1.0
20220527,091134,16162,2.0
20220527,091134,16163,1.0
20220527,091134,16162,2.0
20220527,091135,16162,2.0
20220527,091136,16163,1.0
20220527,091137,16164,1.0
20220527,091137,16163,1.0
20220527,091138,16163,1.0
20220527,091138,16163,1.0
20220527,091138,16162,1.0
20220527,091138,16162,1.0
20220527,091138,16163,1.0
20220527,091138,16163,4.0
20220527,091138,16163,2.0
20220527,091139,16163,1.0
20220527,091139,16163,1.0
20220527,091139,16163,1.0
20220527,091140,16164,1.0
20220527,091140,16164,1.0
20220527,091140,16164,1.0
20220527,091140,16164,1.0
20220527,091140,16164,3.0
20220527,091140,16164,9.0
20220527,091140,16165,3.0
20220527,091140,16164,1.0
20220527,091140,16164,1.0
20220527,091140,16164,1.0
20220527,091140,16164,1.0
20220527,091140,16164,1.0
20220527,091140,16163,1.0
20220527,091142,16163,2.0
20220527,091142,16163,1.0
20220527,091143,16163,1.0
20220527,091143,16162,2.0
20220527,091145,16162,1.0
20220527,091145,16162,2.0
20220527,091145,16162,1.0
20220527,091145,16162,1.0
20220527,091146,16162,1.0
20220527,091146,16162,1.0
20220527,091147,16161,1.0
20220527,091148,16161,1.0
20220527,091148,16161,1.0
20220527,091148,16161,1.0
20220527,091148,16161,1.0
20220527,091149,16162,1.0
20220527,091149,16162,1.0
20220527,091149,16161,1.0
20220527,091149,16161,1.0
20220527,091149,16161,1.0
20220527,091150,16163,1.0
20220527,091150,16163,1.0
20220527,091150,16163,1.0
20220527,091150,16163,4.0
20220527,091150,16162,1.0
20220527,091150,16163,2.0
20220527,091151,16163,2.0
20220527,091151,16163,1.0
20220527,091151,16162,1.0
20220527,091151,16164,1.0
20220527,091152,16163,1.0
20220527,091153,16163,1.0
20220527,091155,16163,1.0
20220527,091155,16163,1.0
20220527,091155,16163,1.0
20220527,091158,16164,1.0
20220527,091158,16164,5.0
20220527,091158,16163,2.0
20220527,091158,16163,1.0
20220527,091158,16163,1.0
20220527,091158,16163,1.0
20220527,091159,16164,1.0
20220527,091159,16163,2.0
20220527,091200,16162,1.0
20220527,091200,16162,1.0
20220527,091200,16163,1.0
20220527,091200,16163,1.0
20220527,091200,16163,1.0
20220527,091200,16163,1.0
20220527,091200,16164,1.0
20220527,091200,16164,1.0
20220527,091201,16164,1.0
20220527,091201,16164,1.0
20220527,091201,16165,1.0
20220527,091201,16165,2.0
20220527,091201,16165,2.0
20220527,091201,16165,2.0
20220527,091201,16163,1.0
20220527,091201,16163,1.0
20220527,091201,16163,1.0
20220527,091201,16163,1.0
20220527,091201,16163,1.0
20220527,091201,16163,1.0
20220527,091201,16164,1.0
20220527,091201,16164,4.0
20220527,091201,16164,1.0
20220527,091202,16164,3.0
20220527,091202,16165,1.0
20220527,091202,16164,1.0
20220527,091202,16163,1.0
20220527,091202,16164,1.0
20220527,091202,16162,2.0
20220527,091202,16162,2.0
20220527,091202,16162,2.0
20220527,091203,16163,1.0
20220527,091203,16161,1.0
20220527,091203,16163,1.0
20220527,091203,16161,1.0
20220527,091203,16161,1.0
20220527,091204,16161,1.0
20220527,091204,16161,1.0
20220527,091204,16161,4.0
20220527,091205,16162,1.0
20220527,091206,16161,1.0
20220527,091206,16161,1.0
20220527,091206,16161,1.0
20220527,091206,16160,1.0
20220527,091207,16161,1.0
20220527,091207,16160,1.0
20220527,091207,16160,1.0
20220527,091209,16161,1.0
20220527,091209,16160,1.0
20220527,091210,16160,1.0
20220527,091210,16160,1.0
20220527,091210,16160,1.0
20220527,091210,16160,1.0
20220527,091210,16160,1.0
20220527,091210,16160,1.0
20220527,091210,16160,1.0
20220527,091210,16160,2.0
20220527,091210,16160,2.0
20220527,091210,16160,1.0
20220527,091210,16160,1.0
20220527,091210,16159,1.0
20220527,091210,16160,1.0
20220527,091210,16159,2.0
20220527,091210,16159,1.0
20220527,091210,16159,1.0
20220527,091210,16159,1.0
20220527,091210,16159,3.0
20220527,091210,16160,1.0
20220527,091211,16159,1.0
20220527,091211,16160,1.0
20220527,091211,16159,1.0
20220527,091211,16159,2.0
20220527,091212,16160,1.0
20220527,091213,16160,1.0
20220527,091215,16158,1.0
20220527,091215,16158,1.0
20220527,091215,16158,1.0
20220527,091215,16158,4.0
20220527,091215,16158,1.0
20220527,091215,16158,1.0
20220527,091215,16158,2.0
20220527,091215,16158,1.0
20220527,091215,16158,1.0
20220527,091215,16157,1.0
20220527,091215,16157,1.0
20220527,091215,16158,1.0
20220527,091216,16157,1.0
20220527,091216,16157,1.0
20220527,091216,16157,1.0
20220527,091216,16157,1.0
20220527,091216,16157,1.0
20220527,091216,16156,1.0
20220527,091216,16156,1.0
20220527,091216,16156,1.0
20220527,091216,16156,1.0
20220527,091216,16156,1.0
20220527,091216,16157,1.0
20220527,091216,16157,1.0
20220527,091217,16158,1.0
20220527,091217,16158,1.0
20220527,091218,16158,1.0
20220527,091219,16159,1.0
20220527,091219,16159,1.0
20220527,091219,16159,1.0
20220527,091220,16159,1.0
20220527,091221,16158,1.0
20220527,091221,16158,1.0
20220527,091221,16158,1.0
20220527,091221,16158,1.0
20220527,091222,16158,1.0
20220527,091222,16158,4.0
20220527,091222,16158,1.0
20220527,091222,16159,1.0
20220527,091222,16158,1.0
20220527,091222,16158,1.0
20220527,091222,16157,2.0
20220527,091222,16159,1.0
20220527,091222,16159,2.0
20220527,091223,16158,1.0
20220527,091223,16157,1.0
20220527,091223,16157,1.0
20220527,091223,16156,1.0
20220527,091224,16157,1.0
20220527,091224,16158,7.0
20220527,091224,16158,1.0
20220527,091224,16158,1.0
20220527,091224,16158,1.0
20220527,091224,16158,1.0
20220527,091224,16159,1.0
20220527,091224,16159,1.0
20220527,091224,16160,3.0
20220527,091224,16159,1.0
20220527,091224,16159,3.0
20220527,091224,16157,1.0
20220527,091225,16158,2.0
20220527,091225,16159,4.0
20220527,091225,16159,1.0
20220527,091225,16159,1.0
20220527,091225,16160,1.0
20220527,091226,16158,1.0
20220527,091226,16159,1.0
20220527,091227,16158,1.0
20220527,091227,16158,1.0
20220527,091227,16158,1.0
20220527,091227,16159,1.0
20220527,091229,16160,9.0
20220527,091229,16160,1.0
20220527,091229,16161,2.0
20220527,091229,16162,4.0
20220527,091229,16162,1.0
20220527,091229,16162,1.0
20220527,091229,16161,1.0
20220527,091229,16161,1.0
20220527,091229,16163,2.0
20220527,091229,16162,1.0
20220527,091229,16164,23.0
20220527,091229,16163,1.0
20220527,091230,16165,8.0
20220527,091230,16165,1.0
20220527,091230,16165,4.0
20220527,091230,16165,1.0
20220527,091230,16163,1.0
20220527,091230,16165,1.0
20220527,091231,16163,1.0
20220527,091232,16165,21.0
20220527,091232,16165,1.0
20220527,091232,16166,3.0
20220527,091232,16166,3.0
20220527,091232,16166,3.0
20220527,091232,16166,3.0
20220527,091232,16166,5.0
20220527,091232,16166,4.0
20220527,091232,16166,2.0
20220527,091232,16166,4.0
20220527,091232,16166,2.0
20220527,091232,16166,1.0
20220527,091232,16166,4.0
20220527,091232,16166,11.0
20220527,091232,16167,15.0
20220527,091232,16168,1.0
20220527,091232,16168,2.0
20220527,091232,16168,3.0
20220527,091232,16168,1.0
20220527,091232,16168,1.0
20220527,091232,16168,1.0
20220527,091232,16168,1.0
20220527,091232,16168,1.0
20220527,091232,16168,1.0
20220527,091232,16168,1.0
20220527,091232,16168,2.0
20220527,091232,16168,1.0
20220527,091232,16168,5.0
20220527,091232,16167,1.0
20220527,091232,16167,1.0
20220527,091232,16167,1.0
20220527,091233,16167,1.0
20220527,091233,16167,1.0
20220527,091233,16168,1.0
20220527,091233,16168,1.0
20220527,091233,16168,1.0
20220527,091233,16168,2.0
20220527,091233,16168,1.0
20220527,091233,16168,2.0
20220527,091233,16168,1.0
20220527,091233,16168,1.0
20220527,091233,16168,1.0
20220527,091233,16168,4.0
20220527,091233,16168,1.0
20220527,091233,16168,3.0
20220527,091233,16169,18.0
20220527,091233,16169,2.0
20220527,091233,16169,4.0
20220527,091233,16170,2.0
20220527,091234,16170,1.0
20220527,091234,16168,1.0
20220527,091234,16168,1.0
20220527,091234,16168,1.0
20220527,091234,16168,2.0
20220527,091234,16168,1.0
20220527,091234,16168,2.0
20220527,091234,16168,1.0
20220527,091234,16168,1.0
20220527,091234,16167,1.0
20220527,091234,16168,1.0
20220527,091234,16168,3.0
20220527,091234,16168,1.0
20220527,091234,16169,2.0
20220527,091234,16169,3.0
20220527,091234,16169,1.0
20220527,091234,16169,6.0
20220527,091234,16169,1.0
20220527,091234,16169,1.0
20220527,091234,16167,2.0
20220527,091234,16167,1.0
20220527,091235,16167,1.0
20220527,091235,16167,1.0
20220527,091235,16167,1.0
20220527,091235,16166,1.0
20220527,091236,16167,1.0
20220527,091236,16168,1.0
20220527,091236,16168,1.0
20220527,091236,16167,1.0
20220527,091237,16166,1.0
20220527,091237,16168,1.0
20220527,091237,16166,1.0
20220527,091237,16166,1.0
20220527,091237,16167,1.0
20220527,091237,16167,7.0
20220527,091238,16167,1.0
20220527,091239,16167,1.0
20220527,091240,16166,1.0
20220527,091240,16166,1.0
20220527,091240,16166,2.0
20220527,091240,16165,1.0
20220527,091240,16166,2.0
20220527,091240,16167,3.0
20220527,091240,16166,1.0
20220527,091240,16167,1.0
20220527,091241,16166,1.0
20220527,091241,16165,4.0
20220527,091241,16165,1.0
20220527,091241,16163,1.0
20220527,091241,16163,1.0
20220527,091241,16165,3.0
20220527,091241,16163,1.0
20220527,091241,16163,1.0
20220527,091241,16163,1.0
20220527,091241,16163,1.0
20220527,091241,16163,1.0
20220527,091241,16163,1.0
20220527,091242,16164,1.0
20220527,091242,16165,3.0
20220527,091242,16163,1.0
20220527,091243,16165,1.0
20220527,091244,16165,1.0
20220527,091244,16165,1.0
20220527,091244,16164,1.0
20220527,091244,16164,1.0
20220527,091244,16164,1.0
20220527,091245,16163,1.0
20220527,091245,16164,1.0
20220527,091245,16163,1.0
20220527,091246,16164,1.0
20220527,091246,16163,1.0
20220527,091246,16164,1.0
20220527,091247,16164,1.0
20220527,091249,16163,1.0
20220527,091249,16163,1.0
20220527,091249,16163,1.0
20220527,091249,16163,1.0
20220527,091249,16162,1.0
20220527,091249,16162,1.0
20220527,091249,16163,2.0
20220527,091251,16164,1.0
20220527,091251,16164,2.0
20220527,091252,16165,1.0
20220527,091252,16164,1.0
20220527,091252,16163,1.0
20220527,091252,16165,1.0
20220527,091252,16165,6.0
20220527,091252,16165,2.0
20220527,091252,16165,5.0
20220527,091252,16165,1.0
20220527,091252,16165,5.0
20220527,091252,16165,1.0
20220527,091252,16166,1.0
20220527,091253,16166,1.0
20220527,091253,16166,1.0
20220527,091253,16166,1.0
20220527,091253,16167,2.0
20220527,091254,16165,1.0
20220527,091256,16165,1.0
20220527,091256,16165,1.0
20220527,091256,16166,1.0
20220527,091256,16164,1.0
20220527,091256,16164,1.0
20220527,091256,16164,1.0
20220527,091257,16164,1.0
20220527,091258,16163,1.0
20220527,091258,16165,1.0
20220527,091258,16164,1.0
20220527,091258,16164,1.0
20220527,091259,16165,2.0
20220527,091259,16165,1.0
20220527,091259,16164,1.0
20220527,091259,16164,2.0
20220527,091259,16164,1.0
20220527,091259,16164,1.0
20220527,091259,16164,2.0
20220527,091259,16163,1.0
20220527,091300,16162,1.0
20220527,091300,16162,1.0
20220527,091300,16162,1.0
20220527,091300,16162,1.0
20220527,091300,16162,1.0
20220527,091300,16162,1.0
20220527,091300,16163,1.0
20220527,091300,16163,1.0
20220527,091300,16163,1.0
20220527,091300,16163,2.0
20220527,091300,16163,1.0
20220527,091301,16163,1.0
20220527,091301,16163,1.0
20220527,091301,16163,1.0
20220527,091301,16162,1.0
20220527,091301,16162,1.0
20220527,091301,16161,1.0
20220527,091301,16161,1.0
20220527,091301,16161,1.0
20220527,091301,16161,1.0
20220527,091301,16161,1.0
20220527,091301,16161,1.0
20220527,091301,16161,4.0
20220527,091301,16161,1.0
20220527,091301,16160,1.0
20220527,091301,16160,1.0
20220527,091301,16160,1.0
20220527,091301,16159,1.0
20220527,091301,16161,1.0
20220527,091301,16161,1.0
20220527,091301,16161,1.0
20220527,091301,16162,3.0
20220527,091301,16162,1.0
20220527,091301,16162,5.0
20220527,091301,16162,1.0
20220527,091301,16162,1.0
20220527,091302,16163,1.0
20220527,091302,16163,1.0
20220527,091302,16161,1.0
20220527,091302,16162,1.0
20220527,091302,16162,1.0
20220527,091303,16163,1.0
20220527,091303,16162,2.0
20220527,091304,16162,1.0
20220527,091304,16164,1.0
20220527,091304,16163,1.0
20220527,091305,16164,1.0
20220527,091305,16164,2.0
20220527,091305,16165,1.0
20220527,091305,16164,1.0
20220527,091305,16164,1.0
20220527,091306,16164,1.0
20220527,091306,16164,1.0
20220527,091306,16164,1.0
20220527,091307,16163,1.0
20220527,091308,16165,1.0
20220527,091309,16164,1.0
20220527,091309,16164,1.0
20220527,091309,16164,2.0
20220527,091309,16164,1.0
20220527,091309,16164,1.0
20220527,091309,16163,1.0
20220527,091310,16164,1.0
20220527,091310,16164,1.0
20220527,091310,16164,1.0
20220527,091310,16163,1.0
20220527,091312,16163,1.0
20220527,091312,16165,1.0
20220527,091313,16165,4.0
20220527,091314,16165,1.0
20220527,091314,16164,1.0
20220527,091314,16164,1.0
20220527,091314,16164,2.0
20220527,091314,16164,2.0
20220527,091314,16164,1.0
20220527,091314,16164,1.0
20220527,091314,16165,1.0
20220527,091314,16164,1.0
20220527,091314,16164,1.0
20220527,091315,16166,1.0
20220527,091315,16166,1.0
20220527,091315,16166,7.0
20220527,091315,16167,3.0
20220527,091315,16167,1.0
20220527,091315,16167,1.0
20220527,091315,16167,1.0
20220527,091315,16167,2.0
20220527,091315,16167,2.0
20220527,091315,16167,1.0
20220527,091315,16167,3.0
20220527,091315,16167,5.0
20220527,091315,16167,1.0
20220527,091315,16168,1.0
20220527,091315,16168,1.0
20220527,091315,16168,2.0
20220527,091315,16168,1.0
20220527,091315,16168,1.0
20220527,091315,16168,1.0
20220527,091315,16167,1.0
20220527,091315,16167,1.0
20220527,091315,16168,2.0
20220527,091316,16168,2.0
20220527,091316,16167,1.0
20220527,091316,16167,1.0
20220527,091316,16168,1.0
20220527,091317,16167,1.0
20220527,091317,16167,1.0
20220527,091317,16167,1.0
20220527,091317,16167,1.0
20220527,091318,16168,1.0
20220527,091318,16166,1.0
20220527,091319,16167,1.0
20220527,091319,16168,12.0
20220527,091319,16167,1.0
20220527,091319,16167,1.0
20220527,091320,16168,1.0
20220527,091320,16168,1.0
20220527,091320,16168,1.0
20220527,091321,16168,1.0
20220527,091322,16167,1.0
20220527,091322,16167,2.0
20220527,091322,16167,1.0
20220527,091322,16167,1.0
20220527,091323,16166,1.0
20220527,091323,16166,1.0
20220527,091323,16167,1.0
20220527,091324,16166,1.0
20220527,091324,16166,1.0
20220527,091325,16166,1.0
20220527,091325,16165,1.0
20220527,091325,16167,1.0
20220527,091325,16166,1.0
20220527,091325,16166,1.0
20220527,091325,16166,3.0
20220527,091325,16166,1.0
20220527,091325,16166,1.0
20220527,091325,16166,1.0
20220527,091326,16167,1.0
20220527,091327,16166,1.0
20220527,091327,16167,1.0
20220527,091327,16167,2.0
20220527,091328,16166,1.0
20220527,091329,16167,1.0
20220527,091329,16167,2.0
20220527,091329,16168,2.0
20220527,091329,16167,1.0
20220527,091330,16168,15.0
20220527,091330,16168,1.0
20220527,091330,16167,1.0
20220527,091330,16167,1.0
20220527,091331,16168,1.0
20220527,091331,16168,1.0
20220527,091331,16168,1.0
20220527,091331,16167,1.0
20220527,091331,16167,1.0
20220527,091331,16167,1.0
20220527,091331,16167,1.0
20220527,091331,16167,1.0
20220527,091332,16168,1.0
20220527,091332,16169,2.0
20220527,091333,16169,1.0
20220527,091333,16169,1.0
20220527,091333,16169,1.0
20220527,091335,16168,1.0
20220527,091335,16168,1.0
20220527,091335,16169,18.0
20220527,091335,16168,1.0
20220527,091338,16169,1.0
20220527,091338,16169,1.0
20220527,091338,16170,10.0
20220527,091339,16170,3.0
20220527,091339,16170,3.0
20220527,091339,16170,3.0
20220527,091339,16169,1.0
20220527,091339,16170,1.0
20220527,091339,16170,1.0
20220527,091339,16169,1.0
20220527,091339,16169,1.0
20220527,091339,16169,1.0
20220527,091339,16169,1.0
20220527,091339,16168,1.0
20220527,091339,16169,1.0
20220527,091339,16169,2.0
20220527,091339,16169,3.0
20220527,091339,16170,2.0
20220527,091339,16170,2.0
20220527,091339,16170,2.0
20220527,091339,16170,2.0
20220527,091339,16170,1.0
20220527,091339,16170,1.0
20220527,091339,16170,1.0
20220527,091339,16168,1.0
20220527,091339,16168,1.0
20220527,091339,16168,1.0
20220527,091339,16170,1.0
20220527,091340,16170,1.0
20220527,091340,16169,1.0
20220527,091340,16170,1.0
20220527,091340,16169,1.0
20220527,091341,16170,3.0
20220527,091341,16170,1.0
20220527,091341,16169,1.0
20220527,091341,16170,1.0
20220527,091342,16169,1.0
20220527,091342,16168,1.0
20220527,091342,16169,1.0
20220527,091342,16169,1.0
20220527,091342,16168,1.0
20220527,091342,16168,1.0
20220527,091343,16168,1.0
20220527,091343,16169,2.0
20220527,091343,16169,3.0
20220527,091343,16169,3.0
20220527,091343,16169,4.0
20220527,091344,16169,8.0
20220527,091344,16170,5.0
20220527,091344,16168,1.0
20220527,091345,16168,1.0
20220527,091345,16169,1.0
20220527,091347,16168,1.0
20220527,091347,16168,3.0
20220527,091347,16167,1.0
20220527,091347,16169,1.0
20220527,091347,16169,4.0
20220527,091347,16169,1.0
20220527,091348,16170,1.0
20220527,091348,16170,21.0
20220527,091348,16170,1.0
20220527,091348,16170,3.0
20220527,091348,16170,12.0
20220527,091348,16171,1.0
20220527,091348,16171,1.0
20220527,091348,16170,1.0
20220527,091348,16170,1.0
20220527,091348,16170,1.0
20220527,091348,16170,1.0
20220527,091348,16170,1.0
20220527,091348,16170,1.0
20220527,091348,16170,1.0
20220527,091348,16169,1.0
20220527,091348,16169,1.0
20220527,091348,16169,1.0
20220527,091348,16169,1.0
20220527,091348,16171,1.0
20220527,091348,16171,1.0
20220527,091348,16171,2.0
20220527,091348,16171,1.0
20220527,091348,16170,1.0
20220527,091348,16170,1.0
20220527,091349,16170,1.0
20220527,091349,16171,1.0
20220527,091349,16170,1.0
20220527,091349,16169,1.0
20220527,091349,16169,1.0
20220527,091349,16169,1.0
20220527,091349,16169,1.0
20220527,091349,16170,3.0
20220527,091349,16170,1.0
20220527,091349,16170,1.0
20220527,091350,16170,1.0
20220527,091350,16170,1.0
20220527,091350,16170,1.0
20220527,091350,16170,3.0
20220527,091351,16171,2.0
20220527,091351,16172,1.0
20220527,091351,16172,3.0
20220527,091351,16172,1.0
20220527,091351,16171,1.0
20220527,091351,16171,1.0
20220527,091351,16171,1.0
20220527,091351,16171,1.0
20220527,091351,16172,1.0
20220527,091351,16172,3.0
20220527,091351,16172,3.0
20220527,091351,16172,1.0
20220527,091351,16172,1.0
20220527,091351,16172,1.0
20220527,091351,16172,1.0
20220527,091351,16172,1.0
20220527,091351,16172,1.0
20220527,091351,16172,1.0
20220527,091351,16172,1.0
20220527,091351,16172,3.0
20220527,091351,16172,1.0
20220527,091351,16172,1.0
20220527,091351,16172,1.0
20220527,091351,16172,1.0
20220527,091351,16172,4.0
20220527,091351,16172,1.0
20220527,091352,16172,1.0
20220527,091352,16173,1.0
20220527,091352,16173,1.0
20220527,091353,16173,1.0
20220527,091353,16173,1.0
20220527,091353,16173,1.0
20220527,091353,16173,1.0
20220527,091353,16173,3.0
20220527,091354,16173,1.0
20220527,091354,16173,1.0
20220527,091355,16172,1.0
20220527,091355,16173,1.0
20220527,091356,16173,1.0
20220527,091356,16173,2.0
20220527,091357,16173,2.0
20220527,091357,16173,1.0
20220527,091357,16173,1.0
20220527,091357,16173,2.0
20220527,091358,16172,1.0
20220527,091358,16172,1.0
20220527,091358,16172,1.0
20220527,091358,16172,1.0
20220527,091358,16172,1.0
20220527,091358,16172,2.0
20220527,091358,16172,1.0
20220527,091358,16171,1.0
20220527,091358,16171,1.0
20220527,091358,16171,1.0
20220527,091358,16171,1.0
20220527,091358,16171,1.0
20220527,091358,16172,1.0
20220527,091358,16172,2.0
20220527,091358,16173,1.0
20220527,091358,16173,9.0
20220527,091358,16173,1.0
20220527,091358,16173,4.0
20220527,091358,16172,1.0
20220527,091359,16173,1.0
20220527,091359,16173,4.0
20220527,091400,16173,1.0
20220527,091400,16173,1.0
20220527,091400,16173,1.0
20220527,091400,16174,1.0
20220527,091400,16173,1.0
20220527,091400,16174,1.0
20220527,091400,16174,2.0
20220527,091400,16173,1.0
20220527,091400,16174,2.0
20220527,091400,16174,1.0
20220527,091400,16174,2.0
20220527,091400,16174,1.0
20220527,091400,16174,1.0
20220527,091400,16174,3.0
20220527,091400,16174,1.0
20220527,091400,16174,1.0
20220527,091400,16172,1.0
20220527,091400,16173,1.0
20220527,091400,16173,2.0
20220527,091400,16173,8.0
