DATE,TIME,close,vol
20220816,090723,15407,1.0
20220816,090723,15406,1.0
20220816,090723,15406,1.0
20220816,090723,15407,3.0
20220816,090723,15408,13.0
20220816,090723,15409,20.0
20220816,090723,15410,4.0
20220816,090723,15409,1.0
20220816,090723,15409,1.0
20220816,090723,15408,1.0
20220816,090723,15408,1.0
20220816,090723,15408,1.0
20220816,090723,15407,1.0
20220816,090723,15407,1.0
20220816,090724,15409,1.0
20220816,090724,15409,2.0
20220816,090725,15409,1.0
20220816,090725,15409,2.0
20220816,090725,15410,1.0
20220816,090725,15410,1.0
20220816,090725,15410,1.0
20220816,090728,15409,1.0
20220816,090728,15409,1.0
20220816,090728,15410,1.0
20220816,090728,15410,1.0
20220816,090728,15409,1.0
20220816,090729,15408,1.0
20220816,090729,15409,1.0
20220816,090729,15409,4.0
20220816,090730,15408,1.0
20220816,090730,15408,2.0
20220816,090732,15410,1.0
20220816,090733,15410,1.0
20220816,090733,15409,1.0
20220816,090733,15409,2.0
20220816,090734,15409,4.0
20220816,090734,15409,1.0
20220816,090734,15410,1.0
20220816,090735,15408,1.0
20220816,090735,15408,1.0
20220816,090735,15408,5.0
20220816,090735,15408,2.0
20220816,090735,15408,1.0
20220816,090735,15408,1.0
20220816,090735,15408,2.0
20220816,090735,15408,1.0
20220816,090736,15409,2.0
20220816,090736,15408,1.0
20220816,090736,15409,3.0
20220816,090737,15409,1.0
20220816,090737,15410,1.0
20220816,090738,15408,1.0
20220816,090738,15408,1.0
20220816,090738,15410,19.0
20220816,090738,15411,1.0
20220816,090739,15411,1.0
20220816,090739,15411,1.0
20220816,090739,15410,1.0
20220816,090739,15411,1.0
20220816,090739,15411,1.0
20220816,090739,15411,5.0
20220816,090739,15411,1.0
20220816,090739,15411,1.0
20220816,090739,15411,1.0
20220816,090740,15410,1.0
20220816,090740,15412,1.0
20220816,090741,15412,4.0
20220816,090741,15412,3.0
20220816,090741,15412,4.0
20220816,090741,15412,1.0
20220816,090741,15412,1.0
20220816,090741,15412,1.0
20220816,090741,15412,4.0
20220816,090741,15413,2.0
20220816,090741,15413,1.0
20220816,090742,15413,1.0
20220816,090742,15413,1.0
20220816,090742,15413,2.0
20220816,090742,15413,1.0
20220816,090742,15413,1.0
20220816,090742,15412,1.0
20220816,090742,15412,1.0
20220816,090742,15412,1.0
20220816,090742,15414,1.0
20220816,090743,15414,1.0
20220816,090743,15412,3.0
20220816,090743,15412,1.0
20220816,090743,15412,1.0
20220816,090743,15413,1.0
20220816,090743,15414,1.0
20220816,090744,15414,1.0
20220816,090744,15414,1.0
20220816,090744,15414,1.0
20220816,090744,15413,2.0
20220816,090744,15414,2.0
20220816,090744,15414,1.0
20220816,090745,15413,1.0
20220816,090745,15414,1.0
20220816,090745,15414,1.0
20220816,090745,15414,1.0
20220816,090745,15413,1.0
20220816,090745,15414,1.0
20220816,090745,15414,1.0
20220816,090745,15414,1.0
20220816,090746,15414,1.0
20220816,090746,15414,1.0
20220816,090746,15413,1.0
20220816,090746,15413,2.0
20220816,090747,15414,1.0
20220816,090747,15413,1.0
20220816,090747,15414,1.0
20220816,090747,15413,1.0
20220816,090747,15412,1.0
20220816,090747,15413,1.0
20220816,090748,15413,52.0
20220816,090748,15413,2.0
20220816,090748,15412,1.0
20220816,090749,15411,1.0
20220816,090749,15411,1.0
20220816,090749,15411,1.0
20220816,090749,15411,1.0
20220816,090750,15411,1.0
20220816,090750,15412,1.0
20220816,090750,15411,1.0
20220816,090750,15410,1.0
20220816,090750,15412,1.0
20220816,090750,15410,1.0
20220816,090750,15412,1.0
20220816,090751,15411,1.0
20220816,090751,15411,2.0
20220816,090752,15410,1.0
20220816,090752,15410,2.0
20220816,090752,15409,2.0
20220816,090752,15409,1.0
20220816,090752,15409,4.0
20220816,090752,15409,1.0
20220816,090753,15408,1.0
20220816,090753,15408,1.0
20220816,090753,15408,1.0
20220816,090753,15408,1.0
20220816,090753,15408,1.0
20220816,090753,15408,1.0
20220816,090753,15408,4.0
20220816,090753,15408,1.0
20220816,090753,15407,1.0
20220816,090753,15407,1.0
20220816,090753,15407,1.0
20220816,090755,15407,1.0
20220816,090756,15408,1.0
20220816,090756,15408,5.0
20220816,090756,15409,1.0
20220816,090756,15408,1.0
20220816,090756,15408,1.0
20220816,090757,15409,1.0
20220816,090757,15410,1.0
20220816,090757,15411,2.0
20220816,090759,15409,1.0
20220816,090759,15409,1.0
20220816,090800,15409,1.0
20220816,090800,15409,1.0
20220816,090800,15408,1.0
20220816,090800,15408,1.0
20220816,090800,15408,1.0
20220816,090800,15408,1.0
20220816,090801,15408,1.0
20220816,090801,15409,1.0
20220816,090801,15408,1.0
20220816,090801,15408,1.0
20220816,090802,15408,1.0
20220816,090802,15408,2.0
20220816,090803,15408,1.0
20220816,090803,15408,1.0
20220816,090803,15408,1.0
20220816,090804,15409,1.0
20220816,090804,15409,1.0
20220816,090804,15409,4.0
20220816,090805,15410,1.0
20220816,090805,15410,1.0
20220816,090806,15410,36.0
20220816,090806,15410,2.0
20220816,090806,15410,2.0
20220816,090806,15410,6.0
20220816,090806,15410,4.0
20220816,090807,15410,1.0
20220816,090807,15409,1.0
20220816,090808,15408,1.0
20220816,090808,15408,1.0
20220816,090808,15408,2.0
20220816,090808,15408,1.0
20220816,090808,15408,1.0
20220816,090809,15408,1.0
20220816,090809,15408,1.0
20220816,090809,15408,1.0
20220816,090812,15408,1.0
20220816,090813,15408,1.0
20220816,090813,15408,1.0
20220816,090816,15408,1.0
20220816,090816,15409,1.0
20220816,090817,15410,1.0
20220816,090817,15410,1.0
20220816,090817,15410,1.0
20220816,090818,15411,2.0
20220816,090818,15411,1.0
20220816,090818,15411,1.0
20220816,090818,15411,1.0
20220816,090818,15411,1.0
20220816,090818,15411,2.0
20220816,090818,15410,1.0
20220816,090819,15410,2.0
20220816,090819,15409,1.0
20220816,090820,15409,1.0
20220816,090820,15410,1.0
20220816,090821,15410,1.0
20220816,090821,15410,1.0
20220816,090821,15410,4.0
20220816,090821,15410,1.0
20220816,090821,15410,1.0
20220816,090821,15410,1.0
20220816,090821,15410,2.0
20220816,090821,15410,1.0
20220816,090821,15411,1.0
20220816,090821,15411,1.0
20220816,090821,15411,1.0
20220816,090822,15411,1.0
20220816,090823,15411,2.0
20220816,090823,15410,1.0
20220816,090823,15410,2.0
20220816,090823,15410,2.0
20220816,090823,15410,1.0
20220816,090823,15410,1.0
20220816,090825,15409,1.0
20220816,090825,15409,4.0
20220816,090825,15408,1.0
20220816,090825,15408,1.0
20220816,090825,15408,1.0
20220816,090825,15408,1.0
20220816,090825,15408,1.0
20220816,090825,15408,3.0
20220816,090825,15408,3.0
20220816,090825,15408,6.0
20220816,090825,15408,1.0
20220816,090825,15408,2.0
20220816,090825,15408,1.0
20220816,090825,15408,4.0
20220816,090825,15408,1.0
20220816,090825,15408,1.0
20220816,090825,15407,1.0
20220816,090825,15407,1.0
20220816,090825,15407,1.0
20220816,090825,15407,2.0
20220816,090826,15409,1.0
20220816,090826,15409,1.0
20220816,090826,15410,1.0
20220816,090826,15410,2.0
20220816,090827,15410,1.0
20220816,090829,15410,1.0
20220816,090829,15410,1.0
20220816,090831,15410,1.0
20220816,090832,15410,1.0
20220816,090832,15410,1.0
20220816,090832,15410,1.0
20220816,090834,15409,1.0
20220816,090834,15409,2.0
20220816,090834,15409,1.0
20220816,090834,15409,1.0
20220816,090834,15409,1.0
20220816,090834,15409,2.0
20220816,090834,15410,1.0
20220816,090834,15408,1.0
20220816,090834,15408,1.0
20220816,090834,15408,2.0
20220816,090834,15410,3.0
20220816,090834,15410,1.0
20220816,090834,15409,1.0
20220816,090840,15410,2.0
20220816,090843,15409,3.0
20220816,090843,15408,1.0
20220816,090843,15408,1.0
20220816,090843,15408,1.0
20220816,090843,15408,1.0
20220816,090843,15408,1.0
20220816,090844,15409,2.0
20220816,090844,15408,1.0
20220816,090845,15409,1.0
20220816,090845,15409,1.0
20220816,090846,15409,4.0
20220816,090846,15410,1.0
20220816,090846,15410,6.0
20220816,090846,15410,5.0
20220816,090846,15410,1.0
20220816,090847,15410,1.0
20220816,090848,15411,1.0
20220816,090848,15411,2.0
20220816,090848,15411,3.0
20220816,090848,15412,1.0
20220816,090848,15412,1.0
20220816,090848,15412,1.0
20220816,090848,15412,1.0
20220816,090849,15411,1.0
20220816,090850,15411,2.0
20220816,090850,15412,2.0
20220816,090850,15411,1.0
20220816,090851,15411,1.0
20220816,090851,15411,1.0
20220816,090851,15411,1.0
20220816,090852,15411,1.0
20220816,090852,15411,1.0
20220816,090853,15410,1.0
20220816,090853,15410,1.0
20220816,090853,15410,1.0
20220816,090853,15410,1.0
20220816,090854,15410,2.0
20220816,090854,15410,4.0
20220816,090854,15409,1.0
20220816,090854,15410,1.0
20220816,090855,15410,1.0
20220816,090856,15409,1.0
20220816,090856,15410,1.0
20220816,090856,15411,1.0
20220816,090857,15409,1.0
20220816,090857,15409,1.0
20220816,090857,15409,1.0
20220816,090857,15409,1.0
20220816,090859,15410,1.0
20220816,090859,15411,1.0
20220816,090859,15411,2.0
20220816,090859,15411,3.0
20220816,090859,15411,2.0
20220816,090900,15411,1.0
20220816,090902,15411,2.0
20220816,090902,15409,1.0
20220816,090902,15409,1.0
20220816,090902,15410,2.0
20220816,090902,15411,1.0
20220816,090903,15411,1.0
20220816,090903,15410,2.0
20220816,090903,15409,1.0
20220816,090904,15409,2.0
20220816,090904,15409,1.0
20220816,090904,15409,2.0
20220816,090904,15409,1.0
20220816,090904,15410,1.0
20220816,090906,15409,1.0
20220816,090906,15408,1.0
20220816,090906,15408,2.0
20220816,090906,15409,1.0
20220816,090906,15408,1.0
20220816,090906,15408,1.0
20220816,090907,15409,5.0
20220816,090907,15409,4.0
20220816,090907,15409,1.0
20220816,090908,15409,1.0
20220816,090910,15408,1.0
20220816,090910,15408,1.0
20220816,090910,15408,1.0
20220816,090910,15408,1.0
20220816,090910,15408,1.0
20220816,090910,15407,1.0
20220816,090910,15407,1.0
20220816,090910,15407,1.0
20220816,090910,15407,4.0
20220816,090910,15407,1.0
20220816,090910,15407,1.0
20220816,090910,15407,1.0
20220816,090910,15407,2.0
20220816,090910,15407,2.0
20220816,090910,15407,1.0
20220816,090910,15407,2.0
20220816,090910,15407,1.0
20220816,090910,15406,1.0
20220816,090910,15406,1.0
20220816,090910,15406,1.0
20220816,090910,15407,1.0
20220816,090911,15408,2.0
20220816,090911,15407,1.0
20220816,090912,15408,1.0
20220816,090913,15408,4.0
20220816,090913,15407,1.0
20220816,090913,15408,1.0
20220816,090913,15408,1.0
20220816,090913,15408,2.0
20220816,090913,15408,2.0
20220816,090913,15406,1.0
20220816,090914,15406,2.0
20220816,090914,15407,1.0
20220816,090916,15409,1.0
20220816,090916,15409,2.0
20220816,090917,15409,1.0
20220816,090917,15410,1.0
20220816,090918,15410,1.0
20220816,090918,15410,1.0
20220816,090918,15410,1.0
20220816,090918,15410,1.0
20220816,090918,15410,1.0
20220816,090921,15410,1.0
20220816,090921,15409,1.0
20220816,090922,15409,2.0
20220816,090922,15408,2.0
20220816,090922,15408,1.0
20220816,090922,15408,1.0
20220816,090922,15408,1.0
20220816,090922,15408,1.0
20220816,090924,15409,1.0
20220816,090924,15409,1.0
20220816,090924,15410,1.0
20220816,090924,15409,2.0
20220816,090924,15410,1.0
20220816,090924,15408,1.0
20220816,090924,15408,1.0
20220816,090924,15408,1.0
20220816,090924,15408,1.0
20220816,090924,15407,1.0
20220816,090924,15407,1.0
20220816,090925,15408,1.0
20220816,090926,15408,2.0
20220816,090927,15407,1.0
20220816,090928,15408,1.0
20220816,090928,15407,1.0
20220816,090929,15409,1.0
20220816,090929,15408,1.0
20220816,090929,15409,1.0
20220816,090929,15407,1.0
20220816,090930,15407,1.0
20220816,090930,15407,1.0
20220816,090930,15407,1.0
20220816,090930,15408,1.0
20220816,090930,15406,2.0
20220816,090930,15406,1.0
20220816,090930,15406,2.0
20220816,090930,15407,1.0
20220816,090930,15406,1.0
20220816,090930,15406,1.0
20220816,090930,15406,1.0
20220816,090930,15406,1.0
20220816,090930,15406,1.0
20220816,090930,15406,1.0
20220816,090930,15406,1.0
20220816,090930,15406,1.0
20220816,090930,15406,1.0
20220816,090930,15406,1.0
20220816,090931,15406,1.0
20220816,090932,15405,1.0
20220816,090932,15405,1.0
20220816,090932,15405,1.0
20220816,090932,15405,1.0
20220816,090932,15405,1.0
20220816,090932,15405,1.0
20220816,090932,15405,2.0
20220816,090932,15405,2.0
20220816,090932,15405,1.0
20220816,090932,15405,1.0
20220816,090933,15404,1.0
20220816,090933,15404,1.0
20220816,090933,15404,1.0
20220816,090933,15404,1.0
20220816,090933,15404,1.0
20220816,090933,15405,1.0
20220816,090933,15405,1.0
20220816,090933,15405,1.0
20220816,090934,15406,1.0
20220816,090934,15405,1.0
20220816,090934,15406,1.0
20220816,090934,15406,1.0
20220816,090934,15406,1.0
20220816,090934,15407,1.0
20220816,090934,15406,1.0
20220816,090935,15407,2.0
20220816,090935,15407,1.0
20220816,090935,15407,1.0
20220816,090935,15408,1.0
20220816,090937,15408,1.0
20220816,090937,15407,1.0
20220816,090938,15407,1.0
20220816,090938,15407,1.0
20220816,090938,15407,2.0
20220816,090938,15407,1.0
20220816,090938,15407,1.0
20220816,090938,15407,3.0
20220816,090939,15407,3.0
20220816,090940,15407,1.0
20220816,090940,15407,1.0
20220816,090941,15407,1.0
20220816,090942,15407,2.0
20220816,090942,15407,3.0
20220816,090942,15407,2.0
20220816,090944,15407,1.0
20220816,090945,15406,1.0
20220816,090946,15405,1.0
20220816,090946,15406,1.0
20220816,090946,15405,1.0
20220816,090947,15405,1.0
20220816,090947,15406,1.0
20220816,090947,15405,1.0
20220816,090949,15406,1.0
20220816,090949,15406,5.0
20220816,090949,15407,1.0
20220816,090950,15407,1.0
20220816,090950,15407,1.0
20220816,090951,15408,1.0
20220816,090952,15407,1.0
20220816,090952,15407,1.0
20220816,090953,15407,2.0
20220816,090954,15407,2.0
20220816,090955,15407,10.0
20220816,090955,15406,2.0
20220816,090955,15406,1.0
20220816,090955,15406,1.0
20220816,090955,15406,1.0
20220816,090955,15406,1.0
20220816,090957,15406,1.0
20220816,090958,15406,1.0
20220816,090958,15406,1.0
20220816,091000,15406,1.0
20220816,091001,15406,1.0
20220816,091001,15406,2.0
20220816,091001,15405,1.0
20220816,091001,15405,1.0
20220816,091001,15405,1.0
20220816,091001,15405,1.0
20220816,091001,15405,1.0
20220816,091001,15405,1.0
20220816,091001,15404,1.0
20220816,091001,15404,1.0
20220816,091001,15404,1.0
20220816,091001,15404,1.0
20220816,091001,15404,1.0
20220816,091001,15404,5.0
20220816,091001,15404,1.0
20220816,091001,15403,1.0
20220816,091001,15405,1.0
20220816,091001,15406,3.0
20220816,091001,15406,2.0
20220816,091001,15405,1.0
20220816,091001,15405,1.0
20220816,091002,15405,1.0
20220816,091002,15407,1.0
20220816,091002,15407,5.0
20220816,091002,15407,1.0
20220816,091003,15407,1.0
20220816,091003,15408,1.0
20220816,091004,15408,1.0
20220816,091004,15408,1.0
20220816,091004,15408,4.0
20220816,091004,15408,2.0
20220816,091004,15408,1.0
20220816,091004,15409,2.0
20220816,091005,15409,14.0
20220816,091005,15410,11.0
20220816,091005,15410,4.0
20220816,091005,15410,1.0
20220816,091005,15410,1.0
20220816,091005,15410,1.0
20220816,091005,15410,2.0
20220816,091006,15411,1.0
20220816,091006,15411,1.0
20220816,091008,15411,1.0
20220816,091008,15410,1.0
20220816,091008,15411,1.0
20220816,091009,15411,4.0
20220816,091009,15410,1.0
20220816,091009,15410,2.0
20220816,091009,15410,1.0
20220816,091009,15410,1.0
20220816,091010,15410,2.0
20220816,091010,15410,2.0
20220816,091012,15410,5.0
20220816,091013,15409,1.0
20220816,091013,15409,2.0
20220816,091013,15409,1.0
20220816,091013,15409,1.0
20220816,091013,15409,1.0
20220816,091013,15410,1.0
20220816,091014,15410,1.0
20220816,091015,15410,1.0
20220816,091015,15409,1.0
20220816,091015,15409,4.0
20220816,091015,15410,1.0
20220816,091015,15410,1.0
20220816,091015,15409,1.0
20220816,091015,15410,1.0
20220816,091016,15409,1.0
20220816,091017,15410,1.0
20220816,091018,15409,1.0
20220816,091018,15409,2.0
20220816,091018,15409,1.0
20220816,091018,15409,1.0
20220816,091018,15409,1.0
20220816,091018,15409,1.0
20220816,091018,15409,4.0
20220816,091018,15409,1.0
20220816,091018,15408,1.0
20220816,091018,15407,1.0
20220816,091018,15409,1.0
20220816,091018,15409,1.0
20220816,091019,15408,1.0
20220816,091019,15410,2.0
20220816,091020,15410,2.0
20220816,091020,15410,2.0
20220816,091021,15410,2.0
20220816,091021,15409,1.0
20220816,091021,15409,3.0
20220816,091021,15408,1.0
20220816,091021,15408,1.0
20220816,091022,15410,1.0
20220816,091022,15408,1.0
20220816,091023,15410,1.0
20220816,091023,15410,3.0
20220816,091024,15411,15.0
20220816,091024,15411,1.0
20220816,091024,15411,1.0
20220816,091024,15411,3.0
20220816,091024,15412,1.0
20220816,091024,15411,1.0
20220816,091024,15411,1.0
20220816,091024,15410,1.0
20220816,091024,15412,5.0
20220816,091024,15410,1.0
20220816,091024,15412,5.0
20220816,091025,15412,5.0
20220816,091025,15412,5.0
20220816,091025,15412,9.0
20220816,091025,15412,2.0
20220816,091025,15412,1.0
20220816,091025,15412,1.0
20220816,091025,15412,1.0
20220816,091025,15413,1.0
20220816,091025,15413,1.0
20220816,091025,15412,1.0
20220816,091025,15412,5.0
20220816,091025,15411,1.0
20220816,091025,15411,1.0
20220816,091025,15411,1.0
20220816,091025,15411,1.0
20220816,091026,15413,1.0
20220816,091026,15413,1.0
20220816,091026,15413,2.0
20220816,091026,15413,2.0
20220816,091026,15413,1.0
20220816,091027,15414,25.0
20220816,091027,15415,1.0
20220816,091027,15415,8.0
20220816,091027,15415,1.0
20220816,091027,15415,2.0
20220816,091027,15415,1.0
20220816,091027,15415,1.0
20220816,091027,15415,1.0
20220816,091027,15415,5.0
20220816,091027,15415,1.0
20220816,091027,15415,1.0
20220816,091027,15415,1.0
20220816,091027,15415,1.0
20220816,091027,15415,8.0
20220816,091027,15415,4.0
20220816,091027,15415,1.0
20220816,091027,15415,1.0
20220816,091027,15415,1.0
20220816,091027,15415,1.0
20220816,091027,15416,1.0
20220816,091027,15416,1.0
20220816,091027,15416,2.0
20220816,091027,15415,1.0
20220816,091027,15415,1.0
20220816,091027,15415,1.0
20220816,091027,15416,2.0
20220816,091027,15416,1.0
20220816,091028,15416,1.0
20220816,091028,15416,1.0
20220816,091028,15416,1.0
20220816,091028,15416,6.0
20220816,091028,15416,1.0
20220816,091029,15415,3.0
20220816,091029,15415,2.0
20220816,091029,15415,1.0
20220816,091029,15415,1.0
20220816,091029,15415,1.0
20220816,091029,15414,1.0
20220816,091029,15414,4.0
20220816,091029,15415,1.0
20220816,091029,15415,6.0
20220816,091029,15415,1.0
20220816,091029,15414,1.0
20220816,091030,15415,2.0
20220816,091030,15413,1.0
20220816,091030,15413,1.0
20220816,091030,15412,1.0
20220816,091030,15412,1.0
20220816,091031,15414,1.0
20220816,091031,15414,1.0
20220816,091031,15414,1.0
20220816,091031,15413,1.0
20220816,091031,15413,1.0
20220816,091031,15413,1.0
20220816,091032,15412,1.0
20220816,091033,15413,2.0
20220816,091034,15413,1.0
20220816,091035,15413,1.0
20220816,091035,15413,1.0
20220816,091035,15414,1.0
20220816,091036,15413,1.0
20220816,091036,15414,1.0
20220816,091036,15414,1.0
20220816,091037,15414,1.0
20220816,091037,15413,1.0
20220816,091038,15414,1.0
20220816,091039,15413,1.0
20220816,091039,15413,1.0
20220816,091039,15413,1.0
20220816,091039,15413,1.0
20220816,091039,15413,1.0
20220816,091041,15412,1.0
20220816,091041,15413,1.0
20220816,091041,15412,1.0
20220816,091041,15413,2.0
20220816,091041,15414,3.0
20220816,091041,15414,1.0
20220816,091042,15414,1.0
20220816,091042,15414,2.0
20220816,091042,15413,1.0
20220816,091043,15412,1.0
20220816,091043,15412,1.0
20220816,091043,15412,1.0
20220816,091043,15412,1.0
20220816,091043,15412,1.0
20220816,091043,15412,1.0
20220816,091043,15411,1.0
20220816,091043,15410,1.0
20220816,091043,15411,1.0
20220816,091044,15411,1.0
20220816,091044,15412,1.0
20220816,091044,15410,1.0
20220816,091045,15410,1.0
20220816,091045,15411,1.0
20220816,091046,15412,1.0
20220816,091046,15411,1.0
20220816,091047,15411,1.0
20220816,091047,15411,1.0
20220816,091048,15411,2.0
20220816,091048,15410,1.0
20220816,091048,15410,1.0
20220816,091049,15410,1.0
20220816,091049,15410,1.0
20220816,091049,15409,1.0
20220816,091049,15409,18.0
20220816,091049,15409,1.0
20220816,091049,15410,1.0
20220816,091050,15410,1.0
20220816,091051,15410,1.0
20220816,091051,15410,1.0
20220816,091052,15410,1.0
20220816,091052,15409,1.0
20220816,091052,15409,1.0
20220816,091052,15409,1.0
20220816,091053,15410,1.0
20220816,091053,15410,3.0
20220816,091053,15411,2.0
20220816,091053,15409,1.0
20220816,091053,15409,1.0
20220816,091054,15409,1.0
20220816,091054,15409,2.0
20220816,091055,15410,1.0
20220816,091056,15410,1.0
20220816,091056,15410,1.0
20220816,091056,15410,1.0
20220816,091057,15411,1.0
20220816,091057,15410,1.0
20220816,091058,15410,2.0
20220816,091058,15410,2.0
20220816,091058,15412,1.0
20220816,091059,15412,1.0
20220816,091059,15413,1.0
20220816,091059,15412,1.0
20220816,091100,15412,2.0
20220816,091100,15412,1.0
20220816,091101,15413,1.0
20220816,091102,15413,2.0
20220816,091102,15413,5.0
20220816,091102,15413,1.0
20220816,091102,15413,1.0
20220816,091102,15413,1.0
20220816,091102,15413,1.0
20220816,091102,15413,1.0
20220816,091102,15413,1.0
20220816,091102,15412,5.0
20220816,091102,15412,3.0
20220816,091102,15412,1.0
20220816,091102,15412,1.0
20220816,091102,15412,1.0
20220816,091102,15412,1.0
20220816,091102,15412,1.0
20220816,091102,15412,1.0
20220816,091102,15412,1.0
20220816,091102,15412,1.0
20220816,091102,15412,1.0
20220816,091102,15411,1.0
20220816,091102,15411,1.0
20220816,091102,15411,1.0
20220816,091102,15411,1.0
20220816,091102,15411,1.0
20220816,091102,15411,1.0
20220816,091102,15411,1.0
20220816,091102,15411,1.0
20220816,091102,15411,1.0
20220816,091102,15411,1.0
20220816,091102,15411,1.0
20220816,091102,15411,1.0
20220816,091102,15411,1.0
20220816,091102,15411,1.0
20220816,091102,15411,1.0
20220816,091102,15410,1.0
20220816,091102,15410,1.0
20220816,091102,15410,1.0
20220816,091102,15410,1.0
20220816,091102,15410,1.0
20220816,091102,15410,2.0
20220816,091102,15410,1.0
20220816,091102,15410,1.0
20220816,091102,15410,1.0
20220816,091102,15410,4.0
20220816,091102,15410,1.0
20220816,091102,15410,1.0
20220816,091102,15410,1.0
20220816,091102,15410,1.0
20220816,091102,15410,1.0
20220816,091102,15410,1.0
20220816,091102,15410,1.0
20220816,091102,15410,1.0
20220816,091102,15411,1.0
20220816,091102,15411,5.0
20220816,091103,15410,1.0
20220816,091103,15411,1.0
20220816,091104,15409,1.0
20220816,091104,15410,2.0
20220816,091104,15409,1.0
20220816,091104,15409,1.0
20220816,091104,15409,1.0
20220816,091105,15409,1.0
20220816,091105,15409,2.0
20220816,091105,15408,1.0
20220816,091105,15408,1.0
20220816,091105,15408,1.0
20220816,091105,15408,1.0
20220816,091105,15408,1.0
20220816,091105,15408,1.0
20220816,091105,15408,1.0
20220816,091105,15408,1.0
20220816,091105,15408,1.0
20220816,091105,15408,1.0
20220816,091105,15408,1.0
20220816,091105,15408,1.0
20220816,091105,15408,2.0
20220816,091105,15408,1.0
20220816,091105,15408,1.0
20220816,091105,15408,1.0
20220816,091105,15408,1.0
20220816,091105,15408,1.0
20220816,091105,15408,1.0
20220816,091105,15408,1.0
20220816,091105,15408,1.0
20220816,091105,15408,1.0
20220816,091105,15408,10.0
20220816,091105,15407,1.0
20220816,091105,15407,1.0
20220816,091105,15407,1.0
20220816,091105,15407,1.0
20220816,091105,15407,1.0
20220816,091105,15407,2.0
20220816,091105,15407,1.0
20220816,091105,15406,1.0
20220816,091105,15406,1.0
20220816,091105,15406,1.0
20220816,091105,15406,1.0
20220816,091105,15406,1.0
20220816,091105,15407,1.0
20220816,091106,15406,2.0
20220816,091106,15406,1.0
20220816,091106,15406,1.0
20220816,091106,15405,1.0
20220816,091106,15405,1.0
20220816,091106,15405,1.0
20220816,091106,15405,1.0
20220816,091106,15405,1.0
20220816,091106,15405,1.0
20220816,091106,15405,1.0
20220816,091106,15405,1.0
20220816,091106,15405,1.0
20220816,091106,15405,1.0
20220816,091106,15405,1.0
20220816,091106,15405,1.0
20220816,091106,15405,1.0
20220816,091106,15405,3.0
20220816,091106,15406,1.0
20220816,091106,15406,1.0
20220816,091106,15407,1.0
20220816,091106,15408,1.0
20220816,091106,15408,1.0
20220816,091106,15408,1.0
20220816,091107,15408,1.0
20220816,091108,15408,5.0
20220816,091108,15408,8.0
20220816,091108,15409,2.0
20220816,091108,15409,1.0
20220816,091108,15409,1.0
20220816,091108,15409,1.0
20220816,091108,15410,1.0
20220816,091108,15411,6.0
20220816,091108,15411,1.0
20220816,091108,15411,1.0
20220816,091109,15409,1.0
20220816,091109,15411,1.0
20220816,091109,15409,1.0
20220816,091114,15412,2.0
20220816,091114,15412,2.0
20220816,091114,15412,4.0
20220816,091115,15412,1.0
20220816,091115,15412,1.0
20220816,091115,15412,1.0
20220816,091115,15412,1.0
20220816,091115,15411,2.0
20220816,091115,15411,1.0
20220816,091115,15411,1.0
20220816,091115,15411,2.0
20220816,091115,15411,1.0
20220816,091115,15412,1.0
20220816,091115,15412,1.0
20220816,091116,15413,1.0
20220816,091116,15413,13.0
20220816,091116,15413,1.0
20220816,091117,15414,5.0
20220816,091117,15413,1.0
20220816,091117,15414,1.0
20220816,091117,15414,1.0
20220816,091117,15413,1.0
20220816,091117,15413,1.0
20220816,091117,15412,1.0
20220816,091117,15412,1.0
20220816,091117,15412,1.0
20220816,091117,15412,1.0
20220816,091117,15412,1.0
20220816,091117,15412,1.0
20220816,091117,15412,1.0
20220816,091117,15412,1.0
20220816,091117,15412,1.0
20220816,091117,15412,1.0
20220816,091117,15412,2.0
20220816,091117,15412,1.0
20220816,091117,15412,1.0
20220816,091117,15412,1.0
20220816,091117,15411,2.0
20220816,091117,15411,1.0
20220816,091117,15411,1.0
20220816,091117,15411,1.0
20220816,091117,15411,1.0
20220816,091117,15411,1.0
20220816,091117,15411,2.0
20220816,091117,15411,1.0
20220816,091117,15411,1.0
20220816,091117,15411,2.0
20220816,091117,15411,1.0
20220816,091117,15411,2.0
20220816,091117,15411,1.0
20220816,091117,15411,1.0
20220816,091117,15411,1.0
20220816,091117,15411,1.0
20220816,091117,15411,1.0
20220816,091117,15411,1.0
20220816,091117,15411,1.0
20220816,091117,15410,1.0
20220816,091117,15410,1.0
20220816,091117,15410,1.0
20220816,091117,15410,1.0
20220816,091117,15410,1.0
20220816,091117,15410,1.0
20220816,091117,15410,1.0
20220816,091117,15410,1.0
20220816,091117,15410,1.0
20220816,091117,15410,2.0
20220816,091117,15410,1.0
20220816,091117,15410,2.0
20220816,091117,15410,1.0
20220816,091117,15410,1.0
20220816,091117,15410,1.0
20220816,091117,15410,1.0
20220816,091117,15410,1.0
20220816,091117,15410,1.0
20220816,091117,15411,1.0
20220816,091117,15411,1.0
20220816,091117,15411,1.0
20220816,091117,15411,1.0
20220816,091117,15411,1.0
20220816,091118,15410,1.0
20220816,091118,15411,1.0
20220816,091119,15411,1.0
20220816,091119,15411,1.0
20220816,091119,15411,1.0
20220816,091120,15411,2.0
20220816,091121,15411,1.0
20220816,091121,15411,1.0
20220816,091122,15411,2.0
20220816,091122,15410,1.0
