DATE,TIME,close,vol
20220722,085748,14772,1.0
20220722,085749,14772,1.0
20220722,085749,14772,1.0
20220722,085749,14772,1.0
20220722,085750,14771,1.0
20220722,085750,14771,1.0
20220722,085750,14771,1.0
20220722,085750,14771,5.0
20220722,085750,14771,1.0
20220722,085750,14771,5.0
20220722,085750,14771,1.0
20220722,085750,14771,1.0
20220722,085750,14771,3.0
20220722,085750,14771,1.0
20220722,085750,14771,1.0
20220722,085750,14771,1.0
20220722,085750,14771,1.0
20220722,085750,14771,1.0
20220722,085750,14771,1.0
20220722,085750,14771,1.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,2.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,5.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,2.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,1.0
20220722,085750,14770,2.0
20220722,085751,14770,1.0
20220722,085751,14770,1.0
20220722,085753,14771,3.0
20220722,085753,14771,1.0
20220722,085753,14771,1.0
20220722,085753,14772,1.0
20220722,085753,14770,1.0
20220722,085755,14770,1.0
20220722,085756,14771,1.0
20220722,085756,14772,1.0
20220722,085756,14772,1.0
20220722,085756,14772,2.0
20220722,085756,14772,2.0
20220722,085756,14772,4.0
20220722,085801,14773,3.0
20220722,085802,14772,1.0
20220722,085802,14772,1.0
20220722,085802,14772,1.0
20220722,085803,14771,1.0
20220722,085803,14771,1.0
20220722,085803,14771,1.0
20220722,085803,14772,1.0
20220722,085805,14771,1.0
20220722,085806,14771,1.0
20220722,085806,14772,1.0
20220722,085807,14771,1.0
20220722,085807,14772,5.0
20220722,085812,14771,1.0
20220722,085812,14771,1.0
20220722,085812,14771,1.0
20220722,085812,14772,1.0
20220722,085812,14771,1.0
20220722,085812,14771,1.0
20220722,085814,14771,1.0
20220722,085814,14771,1.0
20220722,085814,14770,1.0
20220722,085814,14772,3.0
20220722,085814,14771,1.0
20220722,085814,14770,1.0
20220722,085814,14770,1.0
20220722,085815,14772,1.0
20220722,085815,14772,1.0
20220722,085816,14770,1.0
20220722,085816,14770,1.0
20220722,085816,14770,1.0
20220722,085816,14770,1.0
20220722,085816,14770,1.0
20220722,085816,14770,1.0
20220722,085816,14770,1.0
20220722,085817,14770,1.0
20220722,085817,14771,4.0
20220722,085818,14772,1.0
20220722,085818,14771,1.0
20220722,085818,14771,1.0
20220722,085818,14771,1.0
20220722,085818,14772,1.0
20220722,085819,14772,1.0
20220722,085821,14771,1.0
20220722,085822,14772,1.0
20220722,085825,14772,1.0
20220722,085828,14771,1.0
20220722,085828,14772,1.0
20220722,085828,14772,1.0
20220722,085831,14772,1.0
20220722,085832,14771,1.0
20220722,085832,14771,1.0
20220722,085833,14772,3.0
20220722,085833,14772,1.0
20220722,085833,14772,1.0
20220722,085833,14772,1.0
20220722,085833,14772,2.0
20220722,085833,14772,9.0
20220722,085834,14773,1.0
20220722,085834,14773,1.0
20220722,085834,14773,1.0
20220722,085834,14773,2.0
20220722,085835,14774,1.0
20220722,085835,14774,1.0
20220722,085836,14772,1.0
20220722,085836,14772,1.0
20220722,085837,14773,1.0
20220722,085837,14773,1.0
20220722,085838,14773,1.0
20220722,085838,14772,2.0
20220722,085841,14773,1.0
20220722,085841,14772,1.0
20220722,085842,14772,1.0
20220722,085842,14771,1.0
20220722,085842,14773,1.0
20220722,085842,14773,1.0
20220722,085842,14773,1.0
20220722,085843,14773,1.0
20220722,085844,14772,1.0
20220722,085844,14771,1.0
20220722,085844,14771,1.0
20220722,085844,14771,1.0
20220722,085844,14771,1.0
20220722,085844,14771,1.0
20220722,085844,14771,1.0
20220722,085844,14771,1.0
20220722,085844,14771,1.0
20220722,085844,14771,1.0
20220722,085844,14771,1.0
20220722,085844,14771,1.0
20220722,085844,14771,1.0
20220722,085844,14771,1.0
20220722,085844,14771,1.0
20220722,085844,14771,1.0
20220722,085844,14771,3.0
20220722,085844,14771,1.0
20220722,085844,14771,1.0
20220722,085844,14771,1.0
20220722,085845,14771,1.0
20220722,085846,14771,1.0
20220722,085846,14771,1.0
20220722,085848,14770,1.0
20220722,085850,14771,1.0
20220722,085851,14771,8.0
20220722,085851,14770,1.0
20220722,085851,14770,1.0
20220722,085851,14770,1.0
20220722,085852,14770,1.0
20220722,085852,14771,1.0
20220722,085852,14770,1.0
20220722,085852,14771,1.0
20220722,085853,14770,1.0
20220722,085853,14770,1.0
20220722,085854,14771,2.0
20220722,085854,14771,1.0
20220722,085854,14771,1.0
20220722,085854,14771,1.0
20220722,085854,14771,1.0
20220722,085855,14770,1.0
20220722,085855,14770,1.0
20220722,085855,14770,1.0
20220722,085855,14770,1.0
20220722,085855,14770,1.0
20220722,085855,14770,1.0
20220722,085855,14770,1.0
20220722,085855,14770,1.0
20220722,085855,14770,2.0
20220722,085855,14770,1.0
20220722,085855,14770,1.0
20220722,085855,14770,1.0
20220722,085855,14770,1.0
20220722,085855,14769,2.0
20220722,085856,14769,1.0
20220722,085856,14769,1.0
20220722,085856,14769,1.0
20220722,085856,14770,5.0
20220722,085856,14769,1.0
20220722,085856,14769,1.0
20220722,085856,14769,1.0
20220722,085856,14770,1.0
20220722,085856,14769,1.0
20220722,085857,14770,1.0
20220722,085857,14769,1.0
20220722,085858,14769,1.0
20220722,085858,14769,1.0
20220722,085858,14769,1.0
20220722,085858,14769,1.0
20220722,085858,14769,2.0
20220722,085858,14769,1.0
20220722,085858,14768,2.0
20220722,085858,14768,1.0
20220722,085858,14768,2.0
20220722,085858,14768,1.0
20220722,085858,14768,1.0
20220722,085858,14768,1.0
20220722,085858,14768,1.0
20220722,085858,14768,1.0
20220722,085858,14768,1.0
20220722,085858,14768,1.0
20220722,085858,14768,1.0
20220722,085858,14768,1.0
20220722,085858,14769,1.0
20220722,085859,14768,1.0
20220722,085859,14769,1.0
20220722,085900,14769,1.0
20220722,085900,14768,1.0
20220722,085900,14768,1.0
20220722,085900,14768,1.0
20220722,085900,14768,1.0
20220722,085900,14768,1.0
20220722,085900,14768,1.0
20220722,085900,14769,1.0
20220722,085900,14768,1.0
20220722,085900,14768,1.0
20220722,085900,14768,2.0
20220722,085900,14768,1.0
20220722,085900,14768,1.0
20220722,085900,14768,1.0
20220722,085901,14768,1.0
20220722,085901,14768,10.0
20220722,085901,14768,1.0
20220722,085901,14768,1.0
20220722,085901,14768,1.0
20220722,085901,14768,1.0
20220722,085901,14768,1.0
20220722,085901,14768,1.0
20220722,085901,14768,1.0
20220722,085901,14768,8.0
20220722,085901,14768,3.0
20220722,085901,14768,1.0
20220722,085901,14768,2.0
20220722,085901,14768,1.0
20220722,085901,14768,1.0
20220722,085901,14768,4.0
20220722,085901,14768,1.0
20220722,085901,14768,1.0
20220722,085901,14767,1.0
20220722,085901,14767,1.0
20220722,085901,14768,1.0
20220722,085901,14768,1.0
20220722,085901,14767,1.0
20220722,085901,14768,2.0
20220722,085902,14768,1.0
20220722,085902,14768,1.0
20220722,085902,14768,1.0
20220722,085902,14768,1.0
20220722,085902,14768,1.0
20220722,085902,14768,1.0
20220722,085902,14767,1.0
20220722,085902,14767,1.0
20220722,085902,14767,1.0
20220722,085902,14767,1.0
20220722,085902,14767,2.0
20220722,085902,14767,2.0
20220722,085902,14767,1.0
20220722,085902,14767,2.0
20220722,085902,14767,1.0
20220722,085902,14767,10.0
20220722,085902,14767,1.0
20220722,085902,14768,4.0
20220722,085902,14768,3.0
20220722,085903,14768,3.0
20220722,085903,14767,4.0
20220722,085903,14767,1.0
20220722,085903,14767,1.0
20220722,085903,14767,2.0
20220722,085903,14767,1.0
20220722,085904,14766,2.0
20220722,085904,14766,1.0
20220722,085904,14766,1.0
20220722,085904,14766,1.0
20220722,085904,14766,2.0
20220722,085904,14766,1.0
20220722,085904,14766,1.0
20220722,085904,14767,1.0
20220722,085904,14767,1.0
20220722,085904,14767,1.0
20220722,085904,14767,1.0
20220722,085904,14767,1.0
20220722,085904,14767,1.0
20220722,085904,14767,1.0
20220722,085904,14767,1.0
20220722,085904,14766,1.0
20220722,085904,14766,1.0
20220722,085904,14766,1.0
20220722,085904,14766,2.0
20220722,085904,14766,1.0
20220722,085904,14767,1.0
20220722,085904,14766,1.0
20220722,085904,14766,1.0
20220722,085904,14766,1.0
20220722,085904,14766,1.0
20220722,085905,14766,1.0
20220722,085905,14766,1.0
20220722,085906,14768,5.0
20220722,085906,14766,1.0
20220722,085906,14766,1.0
20220722,085906,14766,1.0
20220722,085907,14766,1.0
20220722,085907,14766,1.0
20220722,085907,14766,1.0
20220722,085907,14766,1.0
20220722,085907,14767,4.0
20220722,085907,14767,1.0
20220722,085907,14768,2.0
20220722,085907,14767,1.0
20220722,085907,14767,1.0
20220722,085907,14767,1.0
20220722,085907,14767,1.0
20220722,085907,14767,1.0
20220722,085908,14769,4.0
20220722,085908,14768,1.0
20220722,085909,14768,1.0
20220722,085910,14770,9.0
20220722,085910,14770,3.0
20220722,085910,14770,1.0
20220722,085910,14770,1.0
20220722,085910,14770,1.0
20220722,085910,14771,1.0
20220722,085910,14771,6.0
20220722,085910,14772,1.0
20220722,085910,14771,1.0
20220722,085910,14771,1.0
20220722,085910,14771,1.0
20220722,085911,14770,1.0
20220722,085911,14770,1.0
20220722,085911,14770,1.0
20220722,085913,14767,1.0
20220722,085914,14768,1.0
20220722,085917,14768,2.0
20220722,085917,14768,2.0
20220722,085918,14769,1.0
20220722,085918,14769,2.0
20220722,085918,14770,1.0
20220722,085918,14770,1.0
20220722,085918,14770,1.0
20220722,085918,14770,1.0
20220722,085918,14770,1.0
20220722,085918,14770,1.0
20220722,085918,14770,1.0
20220722,085918,14769,1.0
20220722,085918,14770,1.0
20220722,085918,14771,1.0
20220722,085918,14771,3.0
20220722,085918,14770,1.0
20220722,085919,14770,1.0
20220722,085922,14771,1.0
20220722,085922,14771,2.0
20220722,085925,14772,2.0
20220722,085925,14772,4.0
20220722,085925,14773,2.0
20220722,085925,14773,1.0
20220722,085925,14774,2.0
20220722,085926,14774,1.0
20220722,085926,14773,1.0
20220722,085926,14773,1.0
20220722,085926,14773,1.0
20220722,085926,14774,2.0
20220722,085927,14773,1.0
20220722,085927,14773,1.0
20220722,085927,14773,1.0
20220722,085927,14774,1.0
20220722,085928,14774,1.0
20220722,085930,14774,1.0
20220722,085930,14774,2.0
20220722,085930,14774,1.0
20220722,085931,14774,1.0
20220722,085931,14774,1.0
20220722,085932,14774,1.0
20220722,085932,14774,1.0
20220722,085932,14774,2.0
20220722,085932,14774,1.0
20220722,085932,14774,1.0
20220722,085932,14773,2.0
20220722,085932,14773,1.0
20220722,085932,14773,1.0
20220722,085933,14774,1.0
20220722,085935,14774,1.0
20220722,085935,14774,1.0
20220722,085936,14774,1.0
20220722,085936,14774,4.0
20220722,085936,14775,1.0
20220722,085936,14775,1.0
20220722,085936,14775,1.0
20220722,085936,14775,1.0
20220722,085937,14774,1.0
20220722,085937,14774,2.0
20220722,085938,14775,1.0
20220722,085938,14775,1.0
20220722,085938,14775,2.0
20220722,085938,14775,2.0
20220722,085939,14775,1.0
20220722,085939,14775,1.0
20220722,085939,14775,1.0
20220722,085939,14776,7.0
20220722,085939,14777,1.0
20220722,085940,14777,1.0
20220722,085940,14776,1.0
20220722,085940,14777,1.0
20220722,085940,14777,1.0
20220722,085941,14775,1.0
20220722,085941,14776,1.0
20220722,085941,14775,1.0
20220722,085942,14774,2.0
20220722,085942,14774,1.0
20220722,085942,14774,1.0
20220722,085942,14774,3.0
20220722,085942,14774,1.0
20220722,085942,14774,1.0
20220722,085942,14774,1.0
20220722,085942,14774,2.0
20220722,085942,14774,1.0
20220722,085942,14774,1.0
20220722,085942,14774,1.0
20220722,085942,14773,1.0
20220722,085942,14773,1.0
20220722,085944,14775,1.0
20220722,085944,14775,1.0
20220722,085945,14775,1.0
20220722,085945,14774,1.0
20220722,085945,14775,1.0
20220722,085945,14776,1.0
20220722,085946,14776,1.0
20220722,085947,14776,1.0
20220722,085948,14776,2.0
20220722,085948,14776,1.0
20220722,085949,14775,1.0
20220722,085950,14776,2.0
20220722,085950,14776,1.0
20220722,085951,14776,1.0
20220722,085951,14776,1.0
20220722,085952,14776,1.0
20220722,085952,14777,5.0
20220722,085952,14777,1.0
20220722,085953,14777,1.0
20220722,085953,14777,1.0
20220722,085953,14777,1.0
20220722,085953,14778,1.0
20220722,085953,14777,1.0
20220722,085954,14777,1.0
20220722,085954,14777,1.0
20220722,085954,14777,4.0
20220722,085955,14778,1.0
20220722,085957,14778,2.0
20220722,085958,14778,1.0
20220722,085959,14777,1.0
20220722,085959,14777,3.0
20220722,085959,14778,17.0
20220722,085959,14777,1.0
20220722,085959,14777,1.0
20220722,085959,14778,1.0
20220722,085959,14779,2.0
20220722,085959,14779,1.0
20220722,085959,14780,1.0
20220722,085959,14780,4.0
20220722,085959,14780,1.0
20220722,085959,14781,1.0
20220722,090000,14781,6.0
20220722,090000,14781,1.0
20220722,090000,14782,1.0
20220722,090000,14780,1.0
20220722,090000,14781,3.0
20220722,090000,14781,3.0
20220722,090000,14781,2.0
20220722,090000,14781,1.0
20220722,090000,14781,2.0
20220722,090000,14781,1.0
20220722,090000,14780,1.0
20220722,090000,14781,2.0
20220722,090000,14781,2.0
20220722,090000,14780,1.0
20220722,090000,14781,1.0
20220722,090000,14782,1.0
20220722,090000,14780,1.0
20220722,090000,14781,2.0
20220722,090000,14781,1.0
20220722,090000,14779,3.0
20220722,090000,14779,1.0
20220722,090000,14779,1.0
20220722,090000,14778,8.0
20220722,090000,14778,1.0
20220722,090000,14778,1.0
20220722,090000,14778,1.0
20220722,090000,14778,1.0
20220722,090000,14778,1.0
20220722,090000,14778,1.0
20220722,090000,14777,2.0
20220722,090000,14777,1.0
20220722,090000,14777,1.0
20220722,090000,14777,1.0
20220722,090000,14777,1.0
20220722,090000,14777,1.0
20220722,090000,14777,1.0
20220722,090000,14777,1.0
20220722,090000,14777,1.0
20220722,090000,14777,1.0
20220722,090000,14777,2.0
20220722,090000,14777,1.0
20220722,090000,14777,1.0
20220722,090000,14776,6.0
20220722,090000,14779,3.0
20220722,090000,14779,3.0
20220722,090000,14779,3.0
20220722,090000,14779,1.0
20220722,090000,14779,1.0
20220722,090000,14779,1.0
20220722,090000,14779,3.0
20220722,090000,14780,1.0
20220722,090000,14778,1.0
20220722,090000,14778,1.0
20220722,090000,14778,1.0
20220722,090000,14778,1.0
20220722,090000,14777,1.0
20220722,090000,14777,1.0
20220722,090000,14777,1.0
20220722,090000,14777,1.0
20220722,090000,14777,1.0
20220722,090000,14777,1.0
20220722,090000,14777,1.0
20220722,090000,14777,1.0
20220722,090000,14776,14.0
20220722,090000,14776,1.0
20220722,090000,14776,1.0
20220722,090000,14776,1.0
20220722,090000,14776,1.0
20220722,090000,14776,1.0
20220722,090000,14776,1.0
20220722,090000,14775,1.0
20220722,090000,14775,2.0
20220722,090000,14775,1.0
20220722,090000,14775,1.0
20220722,090000,14775,1.0
20220722,090000,14775,1.0
20220722,090000,14775,1.0
20220722,090000,14776,1.0
20220722,090000,14776,1.0
20220722,090000,14776,1.0
20220722,090000,14776,1.0
20220722,090000,14775,1.0
20220722,090000,14775,1.0
20220722,090000,14775,1.0
20220722,090000,14775,1.0
20220722,090000,14776,1.0
20220722,090000,14776,2.0
20220722,090000,14776,1.0
20220722,090000,14775,1.0
20220722,090000,14774,1.0
20220722,090000,14774,1.0
20220722,090000,14774,2.0
20220722,090000,14774,1.0
20220722,090000,14774,2.0
20220722,090000,14775,1.0
20220722,090000,14775,1.0
20220722,090000,14774,1.0
20220722,090000,14774,1.0
20220722,090000,14774,2.0
20220722,090000,14774,1.0
20220722,090000,14774,1.0
20220722,090000,14774,1.0
20220722,090000,14774,11.0
20220722,090000,14773,1.0
20220722,090000,14774,1.0
20220722,090000,14773,1.0
20220722,090000,14773,1.0
20220722,090000,14774,1.0
20220722,090000,14773,1.0
20220722,090000,14774,1.0
20220722,090000,14773,1.0
20220722,090000,14775,1.0
20220722,090000,14775,1.0
20220722,090000,14773,1.0
20220722,090000,14773,1.0
20220722,090000,14773,1.0
20220722,090000,14773,1.0
20220722,090000,14773,1.0
20220722,090000,14773,1.0
20220722,090000,14775,1.0
20220722,090000,14773,1.0
20220722,090000,14773,1.0
20220722,090000,14772,1.0
20220722,090000,14772,1.0
20220722,090001,14774,2.0
20220722,090001,14772,1.0
20220722,090001,14774,1.0
20220722,090001,14774,2.0
20220722,090001,14775,3.0
20220722,090001,14773,1.0
20220722,090001,14773,1.0
20220722,090001,14773,1.0
20220722,090001,14773,1.0
20220722,090001,14774,4.0
20220722,090001,14773,1.0
20220722,090001,14773,1.0
20220722,090001,14773,1.0
20220722,090001,14775,3.0
20220722,090001,14775,1.0
20220722,090001,14773,1.0
20220722,090001,14773,1.0
20220722,090001,14773,1.0
20220722,090002,14774,2.0
20220722,090002,14772,1.0
20220722,090002,14772,1.0
20220722,090002,14772,1.0
20220722,090002,14772,1.0
20220722,090002,14773,1.0
20220722,090003,14771,1.0
20220722,090003,14773,1.0
20220722,090003,14773,1.0
20220722,090003,14771,1.0
20220722,090003,14772,2.0
20220722,090003,14770,1.0
20220722,090003,14770,1.0
20220722,090004,14770,1.0
20220722,090004,14772,9.0
20220722,090004,14773,9.0
20220722,090004,14772,1.0
20220722,090004,14772,1.0
20220722,090004,14772,2.0
20220722,090004,14773,2.0
20220722,090004,14771,1.0
20220722,090004,14770,1.0
20220722,090004,14771,1.0
20220722,090004,14770,1.0
20220722,090004,14771,1.0
20220722,090004,14772,1.0
20220722,090004,14770,1.0
20220722,090004,14772,3.0
20220722,090004,14772,1.0
20220722,090004,14774,3.0
20220722,090004,14772,2.0
20220722,090005,14774,1.0
20220722,090005,14774,1.0
20220722,090005,14775,1.0
20220722,090005,14775,4.0
20220722,090005,14774,1.0
20220722,090005,14775,16.0
20220722,090005,14776,2.0
20220722,090005,14776,1.0
20220722,090005,14776,3.0
20220722,090005,14776,2.0
20220722,090005,14777,1.0
20220722,090005,14778,1.0
20220722,090005,14778,1.0
20220722,090005,14778,2.0
20220722,090005,14777,1.0
20220722,090005,14777,1.0
20220722,090006,14778,1.0
20220722,090006,14778,1.0
20220722,090006,14778,1.0
20220722,090006,14777,1.0
20220722,090006,14777,1.0
20220722,090006,14777,1.0
20220722,090006,14778,2.0
20220722,090006,14778,1.0
20220722,090006,14776,1.0
20220722,090006,14777,1.0
20220722,090006,14777,1.0
20220722,090006,14778,1.0
20220722,090006,14778,3.0
20220722,090006,14778,3.0
20220722,090006,14778,1.0
20220722,090006,14777,1.0
20220722,090006,14777,1.0
20220722,090006,14778,2.0
20220722,090006,14779,1.0
20220722,090006,14778,1.0
20220722,090006,14779,1.0
20220722,090007,14778,1.0
20220722,090007,14777,1.0
20220722,090007,14777,1.0
20220722,090007,14777,1.0
20220722,090007,14777,1.0
20220722,090007,14777,1.0
20220722,090007,14776,1.0
20220722,090007,14778,1.0
20220722,090007,14778,1.0
20220722,090007,14776,1.0
20220722,090007,14776,1.0
20220722,090007,14776,1.0
20220722,090007,14775,1.0
20220722,090007,14775,1.0
20220722,090007,14775,1.0
20220722,090007,14775,1.0
20220722,090007,14775,1.0
20220722,090007,14776,1.0
20220722,090007,14777,2.0
20220722,090007,14775,1.0
20220722,090008,14776,3.0
20220722,090008,14776,1.0
20220722,090008,14776,1.0
20220722,090008,14776,1.0
20220722,090008,14776,1.0
20220722,090008,14776,1.0
20220722,090008,14775,1.0
20220722,090008,14776,1.0
20220722,090008,14776,1.0
20220722,090009,14777,3.0
20220722,090009,14777,1.0
20220722,090009,14778,1.0
20220722,090009,14777,3.0
20220722,090009,14777,2.0
20220722,090009,14776,1.0
20220722,090009,14776,1.0
20220722,090009,14778,1.0
20220722,090009,14778,1.0
20220722,090009,14778,3.0
20220722,090009,14778,2.0
20220722,090009,14777,1.0
20220722,090009,14779,3.0
20220722,090009,14778,1.0
20220722,090009,14778,1.0
20220722,090009,14778,1.0
20220722,090009,14778,1.0
20220722,090009,14778,1.0
20220722,090009,14778,2.0
20220722,090010,14778,1.0
20220722,090010,14779,2.0
20220722,090010,14779,1.0
20220722,090010,14778,1.0
20220722,090010,14779,1.0
20220722,090010,14779,1.0
20220722,090010,14779,2.0
20220722,090010,14779,2.0
20220722,090010,14779,1.0
20220722,090011,14778,1.0
20220722,090011,14778,1.0
20220722,090011,14778,1.0
20220722,090011,14777,1.0
20220722,090011,14778,1.0
20220722,090011,14778,4.0
20220722,090011,14779,4.0
20220722,090011,14779,1.0
20220722,090011,14779,2.0
20220722,090011,14779,1.0
20220722,090011,14777,1.0
20220722,090011,14777,1.0
20220722,090011,14777,1.0
20220722,090011,14776,1.0
20220722,090011,14776,1.0
20220722,090011,14776,1.0
20220722,090011,14777,1.0
20220722,090011,14778,1.0
20220722,090011,14778,2.0
20220722,090012,14778,1.0
20220722,090012,14778,1.0
20220722,090012,14777,1.0
20220722,090012,14777,1.0
20220722,090012,14778,1.0
20220722,090012,14776,1.0
20220722,090012,14776,1.0
20220722,090012,14778,1.0
20220722,090012,14778,2.0
20220722,090012,14777,1.0
20220722,090012,14776,1.0
20220722,090012,14776,1.0
20220722,090012,14777,1.0
20220722,090012,14776,1.0
20220722,090012,14777,2.0
20220722,090013,14776,1.0
20220722,090013,14776,2.0
20220722,090013,14777,1.0
20220722,090013,14777,1.0
20220722,090013,14776,1.0
20220722,090013,14777,2.0
20220722,090013,14776,1.0
20220722,090013,14777,1.0
20220722,090013,14778,1.0
20220722,090013,14776,1.0
20220722,090013,14775,1.0
20220722,090013,14775,2.0
20220722,090013,14775,1.0
20220722,090013,14776,2.0
20220722,090013,14774,1.0
20220722,090013,14774,1.0
20220722,090013,14776,2.0
20220722,090013,14776,2.0
20220722,090014,14774,1.0
20220722,090014,14774,1.0
20220722,090014,14776,3.0
20220722,090014,14775,1.0
20220722,090014,14775,1.0
20220722,090014,14775,1.0
20220722,090014,14774,1.0
20220722,090014,14775,1.0
20220722,090014,14776,1.0
20220722,090014,14775,1.0
20220722,090014,14775,2.0
20220722,090015,14773,1.0
20220722,090015,14773,1.0
20220722,090015,14774,1.0
20220722,090015,14775,4.0
20220722,090015,14773,1.0
20220722,090015,14773,1.0
20220722,090015,14773,1.0
20220722,090015,14773,1.0
20220722,090015,14773,1.0
20220722,090015,14773,1.0
20220722,090015,14774,1.0
20220722,090015,14775,1.0
20220722,090015,14773,1.0
20220722,090015,14773,1.0
20220722,090015,14773,1.0
20220722,090015,14774,1.0
20220722,090015,14773,1.0
20220722,090015,14774,2.0
20220722,090016,14775,1.0
20220722,090016,14775,1.0
20220722,090016,14775,1.0
20220722,090016,14775,1.0
20220722,090016,14774,1.0
20220722,090016,14774,2.0
20220722,090017,14772,1.0
20220722,090017,14772,1.0
20220722,090017,14773,2.0
20220722,090017,14772,1.0
20220722,090017,14772,1.0
20220722,090017,14772,1.0
20220722,090017,14773,2.0
20220722,090017,14774,5.0
20220722,090017,14773,1.0
20220722,090017,14774,3.0
20220722,090017,14772,1.0
20220722,090017,14773,2.0
20220722,090017,14773,1.0
20220722,090017,14773,2.0
20220722,090018,14773,2.0
20220722,090018,14773,2.0
20220722,090018,14772,1.0
20220722,090018,14772,1.0
20220722,090018,14772,1.0
20220722,090018,14774,4.0
20220722,090018,14774,1.0
20220722,090018,14773,1.0
20220722,090018,14773,1.0
20220722,090018,14772,1.0
20220722,090018,14774,2.0
20220722,090018,14774,1.0
20220722,090018,14775,9.0
20220722,090018,14776,1.0
20220722,090019,14774,1.0
20220722,090019,14776,1.0
20220722,090019,14773,1.0
20220722,090019,14775,1.0
20220722,090019,14774,2.0
20220722,090019,14774,3.0
20220722,090019,14773,2.0
20220722,090020,14772,1.0
20220722,090020,14772,1.0
20220722,090020,14774,1.0
20220722,090020,14774,1.0
20220722,090020,14774,1.0
20220722,090020,14775,1.0
20220722,090020,14774,1.0
20220722,090020,14774,1.0
20220722,090020,14775,2.0
20220722,090020,14774,4.0
20220722,090020,14774,1.0
20220722,090020,14774,1.0
20220722,090020,14773,1.0
20220722,090020,14774,1.0
20220722,090020,14775,3.0
20220722,090020,14775,1.0
20220722,090020,14775,2.0
20220722,090020,14776,2.0
20220722,090020,14776,2.0
20220722,090021,14776,1.0
20220722,090021,14776,2.0
20220722,090021,14777,1.0
20220722,090021,14777,1.0
20220722,090021,14777,2.0
20220722,090021,14777,1.0
20220722,090021,14775,1.0
20220722,090021,14777,1.0
20220722,090021,14777,2.0
20220722,090021,14776,1.0
20220722,090021,14776,1.0
20220722,090021,14776,1.0
20220722,090021,14776,1.0
20220722,090022,14776,1.0
20220722,090022,14776,1.0
20220722,090022,14778,1.0
20220722,090022,14777,1.0
20220722,090022,14778,4.0
20220722,090022,14778,2.0
20220722,090022,14778,1.0
20220722,090022,14778,2.0
20220722,090022,14778,1.0
20220722,090022,14778,1.0
20220722,090022,14778,2.0
20220722,090022,14779,1.0
20220722,090022,14777,1.0
20220722,090022,14777,1.0
20220722,090022,14777,2.0
20220722,090022,14776,1.0
20220722,090022,14774,2.0
20220722,090022,14775,1.0
20220722,090022,14773,1.0
20220722,090022,14773,1.0
20220722,090022,14773,1.0
20220722,090022,14773,1.0
20220722,090022,14773,3.0
20220722,090022,14773,1.0
20220722,090022,14774,1.0
20220722,090022,14774,1.0
20220722,090022,14774,1.0
20220722,090023,14775,1.0
20220722,090023,14775,1.0
20220722,090023,14774,1.0
20220722,090023,14775,1.0
20220722,090023,14775,1.0
20220722,090023,14774,2.0
20220722,090023,14775,4.0
20220722,090023,14774,1.0
20220722,090023,14775,2.0
20220722,090023,14775,7.0
20220722,090023,14775,2.0
20220722,090023,14774,1.0
20220722,090023,14774,1.0
20220722,090024,14774,1.0
20220722,090024,14775,1.0
20220722,090024,14775,1.0
20220722,090024,14776,1.0
20220722,090024,14774,1.0
20220722,090024,14774,1.0
20220722,090025,14776,1.0
20220722,090025,14776,1.0
20220722,090025,14777,1.0
20220722,090025,14775,1.0
20220722,090025,14775,1.0
20220722,090025,14775,1.0
20220722,090025,14775,1.0
20220722,090025,14775,1.0
20220722,090025,14775,2.0
20220722,090025,14776,2.0
20220722,090025,14776,1.0
20220722,090025,14776,1.0
20220722,090025,14776,1.0
20220722,090026,14775,1.0
20220722,090026,14774,1.0
20220722,090026,14774,1.0
20220722,090026,14774,1.0
20220722,090026,14774,1.0
20220722,090026,14774,1.0
20220722,090026,14774,1.0
20220722,090026,14774,1.0
20220722,090027,14773,2.0
20220722,090027,14773,2.0
20220722,090027,14773,1.0
20220722,090027,14773,1.0
20220722,090027,14773,3.0
20220722,090027,14773,1.0
20220722,090027,14772,1.0
20220722,090027,14772,1.0
20220722,090027,14771,1.0
20220722,090027,14771,1.0
20220722,090027,14771,1.0
20220722,090027,14771,1.0
20220722,090027,14771,1.0
20220722,090027,14771,1.0
20220722,090027,14771,1.0
20220722,090027,14771,1.0
20220722,090027,14771,1.0
20220722,090027,14771,1.0
20220722,090027,14771,1.0
20220722,090027,14770,1.0
