DATE,TIME,close,vol
20220316,085650,17064,1.0
20220316,085650,17064,1.0
20220316,085650,17064,1.0
20220316,085650,17065,1.0
20220316,085650,17065,2.0
20220316,085650,17065,1.0
20220316,085652,17065,1.0
20220316,085652,17065,2.0
20220316,085652,17065,1.0
20220316,085652,17065,1.0
20220316,085652,17065,1.0
20220316,085652,17065,3.0
20220316,085652,17065,1.0
20220316,085652,17065,1.0
20220316,085652,17065,2.0
20220316,085652,17065,1.0
20220316,085652,17065,1.0
20220316,085652,17066,1.0
20220316,085652,17066,1.0
20220316,085652,17066,3.0
20220316,085652,17066,1.0
20220316,085652,17066,1.0
20220316,085652,17066,1.0
20220316,085652,17066,2.0
20220316,085652,17066,1.0
20220316,085652,17066,1.0
20220316,085652,17066,1.0
20220316,085652,17066,1.0
20220316,085652,17067,1.0
20220316,085652,17067,1.0
20220316,085652,17067,1.0
20220316,085652,17067,8.0
20220316,085652,17068,2.0
20220316,085653,17068,1.0
20220316,085653,17067,1.0
20220316,085653,17066,1.0
20220316,085653,17066,1.0
20220316,085653,17066,1.0
20220316,085653,17068,2.0
20220316,085653,17068,1.0
20220316,085653,17066,1.0
20220316,085653,17067,1.0
20220316,085653,17066,1.0
20220316,085653,17066,1.0
20220316,085654,17068,1.0
20220316,085654,17068,1.0
20220316,085654,17068,2.0
20220316,085655,17068,1.0
20220316,085655,17068,3.0
20220316,085655,17068,2.0
20220316,085655,17068,1.0
20220316,085656,17069,2.0
20220316,085656,17068,1.0
20220316,085656,17068,1.0
20220316,085656,17069,1.0
20220316,085656,17067,1.0
20220316,085656,17069,1.0
20220316,085657,17067,1.0
20220316,085657,17067,1.0
20220316,085657,17069,4.0
20220316,085657,17070,2.0
20220316,085657,17070,3.0
20220316,085657,17070,1.0
20220316,085657,17070,3.0
20220316,085657,17070,1.0
20220316,085658,17069,1.0
20220316,085658,17070,1.0
20220316,085659,17069,1.0
20220316,085659,17068,1.0
20220316,085659,17068,1.0
20220316,085659,17068,1.0
20220316,085659,17069,1.0
20220316,085659,17069,3.0
20220316,085659,17070,1.0
20220316,085700,17070,1.0
20220316,085700,17070,2.0
20220316,085700,17070,1.0
20220316,085700,17070,2.0
20220316,085700,17070,1.0
20220316,085700,17070,1.0
20220316,085700,17070,1.0
20220316,085700,17070,1.0
20220316,085701,17070,1.0
20220316,085701,17070,1.0
20220316,085701,17069,2.0
20220316,085701,17069,1.0
20220316,085701,17069,1.0
20220316,085701,17069,1.0
20220316,085701,17070,2.0
20220316,085701,17070,1.0
20220316,085701,17071,5.0
20220316,085701,17071,1.0
20220316,085701,17072,3.0
20220316,085701,17072,1.0
20220316,085701,17070,1.0
20220316,085701,17072,1.0
20220316,085701,17072,3.0
20220316,085701,17073,2.0
20220316,085701,17072,1.0
20220316,085702,17073,1.0
20220316,085702,17073,1.0
20220316,085702,17073,1.0
20220316,085702,17073,1.0
20220316,085702,17073,1.0
20220316,085702,17071,1.0
20220316,085702,17071,1.0
20220316,085702,17071,1.0
20220316,085702,17070,1.0
20220316,085702,17070,1.0
20220316,085702,17072,4.0
20220316,085702,17073,1.0
20220316,085702,17070,1.0
20220316,085702,17070,1.0
20220316,085703,17070,1.0
20220316,085703,17072,1.0
20220316,085703,17070,1.0
20220316,085703,17070,1.0
20220316,085703,17072,1.0
20220316,085703,17070,1.0
20220316,085703,17070,1.0
20220316,085703,17070,1.0
20220316,085703,17070,1.0
20220316,085703,17071,2.0
20220316,085703,17072,3.0
20220316,085703,17071,1.0
20220316,085703,17072,1.0
20220316,085704,17072,1.0
20220316,085704,17072,1.0
20220316,085704,17073,1.0
20220316,085704,17073,2.0
20220316,085704,17073,1.0
20220316,085704,17073,1.0
20220316,085704,17073,1.0
20220316,085704,17073,1.0
20220316,085704,17073,1.0
20220316,085704,17074,1.0
20220316,085704,17074,3.0
20220316,085704,17074,3.0
20220316,085704,17074,1.0
20220316,085704,17074,1.0
20220316,085704,17074,1.0
20220316,085704,17074,1.0
20220316,085704,17074,1.0
20220316,085704,17074,1.0
20220316,085704,17074,1.0
20220316,085704,17074,1.0
20220316,085704,17074,1.0
20220316,085704,17074,1.0
20220316,085704,17074,1.0
20220316,085704,17074,1.0
20220316,085704,17074,1.0
20220316,085704,17074,1.0
20220316,085704,17075,1.0
20220316,085704,17075,1.0
20220316,085704,17075,1.0
20220316,085704,17075,1.0
20220316,085704,17075,1.0
20220316,085704,17075,1.0
20220316,085704,17073,1.0
20220316,085704,17075,1.0
20220316,085705,17073,1.0
20220316,085705,17074,1.0
20220316,085705,17074,1.0
20220316,085706,17071,1.0
20220316,085706,17073,1.0
20220316,085706,17071,1.0
20220316,085706,17073,1.0
20220316,085706,17073,2.0
20220316,085706,17072,1.0
20220316,085707,17071,1.0
20220316,085707,17070,1.0
20220316,085707,17072,1.0
20220316,085707,17071,1.0
20220316,085707,17071,1.0
20220316,085707,17070,1.0
20220316,085709,17070,1.0
20220316,085709,17070,1.0
20220316,085709,17070,1.0
20220316,085709,17072,2.0
20220316,085710,17072,2.0
20220316,085710,17073,2.0
20220316,085710,17073,1.0
20220316,085710,17072,1.0
20220316,085710,17072,2.0
20220316,085710,17073,1.0
20220316,085710,17072,1.0
20220316,085710,17072,1.0
20220316,085710,17073,1.0
20220316,085711,17072,1.0
20220316,085711,17072,1.0
20220316,085711,17073,1.0
20220316,085711,17073,1.0
20220316,085711,17074,1.0
20220316,085711,17074,1.0
20220316,085711,17074,1.0
20220316,085711,17074,7.0
20220316,085711,17074,1.0
20220316,085711,17074,1.0
20220316,085711,17074,1.0
20220316,085711,17075,1.0
20220316,085711,17075,1.0
20220316,085711,17075,1.0
20220316,085711,17073,1.0
20220316,085712,17073,1.0
20220316,085713,17072,1.0
20220316,085713,17072,1.0
20220316,085713,17072,1.0
20220316,085713,17072,1.0
20220316,085713,17072,1.0
20220316,085713,17072,1.0
20220316,085715,17074,1.0
20220316,085716,17073,1.0
20220316,085717,17073,1.0
20220316,085717,17073,1.0
20220316,085717,17074,2.0
20220316,085717,17074,1.0
20220316,085717,17074,1.0
20220316,085718,17074,1.0
20220316,085718,17074,1.0
20220316,085718,17074,3.0
20220316,085718,17074,1.0
20220316,085718,17075,1.0
20220316,085718,17075,5.0
20220316,085718,17075,1.0
20220316,085718,17076,1.0
20220316,085719,17076,1.0
20220316,085719,17076,1.0
20220316,085719,17074,1.0
20220316,085719,17074,1.0
20220316,085719,17074,1.0
20220316,085719,17074,1.0
20220316,085719,17075,1.0
20220316,085719,17075,2.0
20220316,085719,17074,1.0
20220316,085719,17074,1.0
20220316,085719,17074,2.0
20220316,085719,17074,1.0
20220316,085720,17075,3.0
20220316,085720,17075,2.0
20220316,085720,17075,1.0
20220316,085720,17075,1.0
20220316,085722,17074,1.0
20220316,085722,17075,1.0
20220316,085722,17076,1.0
20220316,085722,17076,1.0
20220316,085722,17076,4.0
20220316,085722,17076,1.0
20220316,085722,17076,2.0
20220316,085722,17076,1.0
20220316,085722,17076,1.0
20220316,085722,17075,1.0
20220316,085722,17076,1.0
20220316,085722,17077,1.0
20220316,085722,17077,1.0
20220316,085722,17077,1.0
20220316,085722,17076,1.0
20220316,085722,17076,1.0
20220316,085722,17076,1.0
20220316,085722,17077,2.0
20220316,085723,17077,1.0
20220316,085724,17076,1.0
20220316,085724,17076,1.0
20220316,085724,17075,1.0
20220316,085724,17075,1.0
20220316,085724,17076,1.0
20220316,085725,17075,1.0
20220316,085725,17075,1.0
20220316,085725,17075,1.0
20220316,085725,17076,1.0
20220316,085726,17076,2.0
20220316,085727,17077,2.0
20220316,085727,17077,1.0
20220316,085727,17076,1.0
20220316,085727,17076,1.0
20220316,085727,17076,1.0
20220316,085728,17076,2.0
20220316,085728,17076,1.0
20220316,085729,17077,1.0
20220316,085729,17077,2.0
20220316,085729,17076,1.0
20220316,085729,17076,2.0
20220316,085729,17077,1.0
20220316,085729,17077,2.0
20220316,085729,17076,1.0
20220316,085729,17076,1.0
20220316,085729,17076,2.0
20220316,085729,17077,2.0
20220316,085729,17077,1.0
20220316,085729,17078,1.0
20220316,085729,17078,1.0
20220316,085729,17078,1.0
20220316,085729,17078,1.0
20220316,085729,17077,1.0
20220316,085729,17076,5.0
20220316,085729,17077,2.0
20220316,085729,17076,2.0
20220316,085729,17076,1.0
20220316,085729,17076,1.0
20220316,085729,17076,1.0
20220316,085730,17075,1.0
20220316,085730,17076,1.0
20220316,085730,17076,1.0
20220316,085730,17076,1.0
20220316,085730,17077,5.0
20220316,085730,17075,1.0
20220316,085730,17076,1.0
20220316,085730,17076,1.0
20220316,085731,17076,1.0
20220316,085731,17075,1.0
20220316,085731,17076,1.0
20220316,085732,17076,1.0
20220316,085732,17074,1.0
20220316,085732,17075,1.0
20220316,085732,17074,1.0
20220316,085732,17075,2.0
20220316,085732,17074,1.0
20220316,085732,17076,1.0
20220316,085732,17076,2.0
20220316,085733,17074,1.0
20220316,085733,17074,1.0
20220316,085733,17074,1.0
20220316,085733,17073,3.0
20220316,085733,17075,1.0
20220316,085733,17074,1.0
20220316,085734,17074,1.0
20220316,085734,17074,1.0
20220316,085734,17075,2.0
20220316,085734,17075,1.0
20220316,085734,17075,1.0
20220316,085734,17076,1.0
20220316,085735,17075,1.0
20220316,085735,17074,1.0
20220316,085735,17074,1.0
20220316,085735,17074,1.0
20220316,085735,17075,1.0
20220316,085735,17073,1.0
20220316,085735,17073,1.0
20220316,085735,17073,1.0
20220316,085735,17073,1.0
20220316,085735,17073,1.0
20220316,085736,17074,5.0
20220316,085737,17075,1.0
20220316,085737,17074,1.0
20220316,085737,17074,1.0
20220316,085737,17075,1.0
20220316,085738,17075,1.0
20220316,085739,17074,1.0
20220316,085739,17074,1.0
20220316,085739,17074,1.0
20220316,085739,17074,2.0
20220316,085740,17075,1.0
20220316,085742,17074,1.0
20220316,085742,17074,5.0
20220316,085742,17075,2.0
20220316,085743,17075,2.0
20220316,085743,17075,1.0
20220316,085743,17074,1.0
20220316,085743,17075,1.0
20220316,085743,17074,1.0
20220316,085743,17074,1.0
20220316,085743,17074,1.0
20220316,085743,17075,2.0
20220316,085743,17075,1.0
20220316,085743,17074,1.0
20220316,085743,17074,1.0
20220316,085743,17074,1.0
20220316,085744,17075,1.0
20220316,085745,17075,1.0
20220316,085745,17074,1.0
20220316,085745,17073,1.0
20220316,085746,17074,1.0
20220316,085746,17075,1.0
20220316,085746,17074,1.0
20220316,085746,17074,1.0
20220316,085747,17073,1.0
20220316,085747,17073,1.0
20220316,085747,17073,1.0
20220316,085747,17073,2.0
20220316,085748,17073,1.0
20220316,085748,17073,1.0
20220316,085748,17073,1.0
20220316,085748,17074,1.0
20220316,085749,17075,1.0
20220316,085750,17074,1.0
20220316,085750,17074,1.0
20220316,085750,17073,3.0
20220316,085751,17073,2.0
20220316,085751,17073,2.0
20220316,085751,17073,1.0
20220316,085753,17073,1.0
20220316,085754,17073,2.0
20220316,085754,17072,1.0
20220316,085754,17072,1.0
20220316,085754,17072,1.0
20220316,085755,17072,1.0
20220316,085756,17074,1.0
20220316,085756,17072,1.0
20220316,085756,17073,1.0
20220316,085756,17073,1.0
20220316,085757,17072,1.0
20220316,085759,17072,1.0
20220316,085759,17072,1.0
20220316,085759,17074,1.0
20220316,085800,17074,1.0
20220316,085800,17072,1.0
20220316,085800,17072,1.0
20220316,085800,17074,1.0
20220316,085800,17074,1.0
20220316,085800,17074,2.0
20220316,085801,17075,2.0
20220316,085801,17075,1.0
20220316,085801,17074,1.0
20220316,085801,17075,1.0
20220316,085801,17074,1.0
20220316,085801,17074,1.0
20220316,085801,17074,1.0
20220316,085801,17075,1.0
20220316,085801,17075,1.0
20220316,085801,17073,1.0
20220316,085801,17075,1.0
20220316,085801,17075,3.0
20220316,085801,17076,1.0
20220316,085801,17076,1.0
20220316,085801,17074,1.0
20220316,085801,17074,1.0
20220316,085801,17076,1.0
20220316,085802,17076,1.0
20220316,085802,17076,2.0
20220316,085802,17076,1.0
20220316,085802,17075,1.0
20220316,085802,17075,1.0
20220316,085802,17076,2.0
20220316,085803,17075,1.0
20220316,085803,17075,1.0
20220316,085803,17076,3.0
20220316,085803,17077,6.0
20220316,085804,17076,1.0
20220316,085805,17075,1.0
20220316,085805,17076,1.0
20220316,085807,17075,1.0
20220316,085807,17075,1.0
20220316,085807,17075,1.0
20220316,085808,17076,1.0
20220316,085808,17075,1.0
20220316,085808,17074,1.0
20220316,085808,17074,1.0
20220316,085808,17073,1.0
20220316,085808,17073,1.0
20220316,085808,17075,3.0
20220316,085808,17075,2.0
20220316,085809,17075,1.0
20220316,085809,17076,1.0
20220316,085809,17077,1.0
20220316,085809,17077,1.0
20220316,085809,17076,1.0
20220316,085809,17076,1.0
20220316,085809,17076,1.0
20220316,085809,17075,1.0
20220316,085810,17077,1.0
20220316,085810,17078,1.0
20220316,085810,17078,3.0
20220316,085811,17078,1.0
20220316,085811,17076,1.0
20220316,085811,17077,1.0
20220316,085811,17076,1.0
20220316,085811,17075,1.0
20220316,085811,17075,1.0
20220316,085811,17075,1.0
20220316,085812,17076,1.0
20220316,085812,17077,2.0
20220316,085812,17077,1.0
20220316,085812,17077,1.0
20220316,085812,17078,1.0
20220316,085812,17078,1.0
20220316,085812,17076,1.0
20220316,085813,17075,1.0
20220316,085813,17075,2.0
20220316,085814,17074,1.0
20220316,085814,17074,1.0
20220316,085815,17076,2.0
20220316,085815,17075,1.0
20220316,085820,17076,1.0
20220316,085821,17075,1.0
20220316,085821,17075,1.0
20220316,085822,17077,2.0
20220316,085822,17077,1.0
20220316,085822,17077,1.0
20220316,085822,17077,1.0
20220316,085823,17076,1.0
20220316,085825,17076,1.0
20220316,085825,17076,1.0
20220316,085825,17075,1.0
20220316,085826,17075,1.0
20220316,085826,17075,1.0
20220316,085827,17076,2.0
20220316,085827,17077,18.0
20220316,085828,17077,1.0
20220316,085828,17077,1.0
20220316,085828,17077,1.0
20220316,085828,17078,1.0
20220316,085828,17078,3.0
20220316,085828,17078,1.0
20220316,085829,17076,1.0
20220316,085829,17076,1.0
20220316,085829,17076,1.0
20220316,085829,17075,1.0
20220316,085829,17077,3.0
20220316,085830,17077,2.0
20220316,085831,17076,1.0
20220316,085831,17076,1.0
20220316,085831,17075,2.0
20220316,085831,17075,1.0
20220316,085831,17077,1.0
20220316,085832,17077,2.0
20220316,085834,17077,1.0
20220316,085834,17076,1.0
20220316,085834,17075,2.0
20220316,085834,17075,1.0
20220316,085834,17075,1.0
20220316,085837,17076,1.0
20220316,085840,17075,1.0
20220316,085840,17075,1.0
20220316,085840,17075,1.0
20220316,085841,17075,1.0
20220316,085842,17074,1.0
20220316,085844,17074,2.0
20220316,085845,17074,1.0
20220316,085847,17075,1.0
20220316,085847,17074,1.0
20220316,085847,17074,12.0
20220316,085847,17074,1.0
20220316,085847,17074,3.0
20220316,085847,17074,1.0
20220316,085847,17074,1.0
20220316,085847,17074,1.0
20220316,085847,17074,1.0
20220316,085847,17073,1.0
20220316,085847,17073,1.0
20220316,085847,17073,1.0
20220316,085847,17074,1.0
20220316,085847,17072,1.0
20220316,085847,17072,1.0
20220316,085848,17072,1.0
20220316,085848,17072,1.0
20220316,085848,17072,1.0
20220316,085849,17072,1.0
20220316,085849,17072,1.0
20220316,085850,17072,1.0
20220316,085851,17072,1.0
20220316,085852,17071,1.0
20220316,085852,17072,1.0
20220316,085854,17071,1.0
20220316,085854,17072,1.0
20220316,085855,17071,1.0
20220316,085855,17072,1.0
20220316,085856,17070,1.0
20220316,085857,17071,1.0
20220316,085857,17072,1.0
20220316,085900,17072,1.0
20220316,085900,17071,1.0
20220316,085900,17071,1.0
20220316,085900,17071,4.0
20220316,085900,17070,1.0
20220316,085900,17070,2.0
20220316,085900,17070,1.0
20220316,085900,17072,9.0
20220316,085900,17072,1.0
20220316,085900,17071,1.0
20220316,085900,17070,1.0
20220316,085900,17070,1.0
20220316,085900,17069,1.0
20220316,085900,17069,1.0
20220316,085900,17069,1.0
20220316,085900,17069,1.0
20220316,085900,17069,1.0
20220316,085900,17069,1.0
20220316,085900,17068,1.0
20220316,085900,17068,1.0
20220316,085900,17068,1.0
20220316,085900,17068,1.0
20220316,085900,17068,1.0
20220316,085900,17068,1.0
20220316,085900,17068,1.0
20220316,085900,17067,1.0
20220316,085900,17067,1.0
20220316,085900,17067,1.0
20220316,085900,17068,1.0
20220316,085900,17067,1.0
20220316,085900,17067,1.0
20220316,085900,17067,1.0
20220316,085900,17066,1.0
20220316,085900,17066,1.0
20220316,085900,17066,1.0
20220316,085900,17066,1.0
20220316,085900,17066,1.0
20220316,085900,17068,1.0
20220316,085900,17066,1.0
20220316,085900,17066,1.0
20220316,085900,17066,1.0
20220316,085900,17066,1.0
20220316,085900,17066,1.0
20220316,085900,17066,1.0
20220316,085900,17067,1.0
20220316,085901,17066,1.0
20220316,085901,17066,1.0
20220316,085901,17066,6.0
20220316,085901,17066,1.0
20220316,085901,17065,1.0
20220316,085901,17067,1.0
20220316,085902,17067,1.0
20220316,085902,17067,1.0
20220316,085902,17067,3.0
20220316,085902,17068,1.0
20220316,085903,17069,1.0
20220316,085904,17069,1.0
20220316,085904,17070,1.0
20220316,085906,17070,1.0
20220316,085906,17070,1.0
20220316,085906,17070,1.0
20220316,085906,17070,2.0
20220316,085906,17069,1.0
20220316,085906,17069,1.0
20220316,085906,17069,2.0
20220316,085908,17069,1.0
20220316,085908,17069,1.0
20220316,085908,17068,1.0
20220316,085911,17068,1.0
20220316,085911,17067,1.0
20220316,085911,17067,3.0
20220316,085911,17067,1.0
20220316,085912,17068,1.0
20220316,085913,17065,1.0
20220316,085913,17065,1.0
20220316,085913,17065,1.0
20220316,085913,17065,1.0
20220316,085913,17064,1.0
20220316,085914,17064,2.0
20220316,085914,17064,2.0
20220316,085914,17064,1.0
20220316,085914,17063,1.0
20220316,085914,17063,1.0
20220316,085914,17063,2.0
20220316,085914,17063,1.0
20220316,085914,17062,1.0
20220316,085914,17062,1.0
20220316,085914,17062,1.0
20220316,085914,17063,1.0
20220316,085914,17062,1.0
20220316,085914,17064,3.0
20220316,085914,17065,1.0
20220316,085914,17063,1.0
20220316,085915,17063,1.0
20220316,085915,17063,1.0
20220316,085915,17063,1.0
20220316,085915,17064,5.0
20220316,085915,17063,1.0
20220316,085915,17062,1.0
20220316,085916,17062,1.0
20220316,085916,17063,1.0
20220316,085917,17062,1.0
20220316,085917,17061,1.0
20220316,085917,17061,1.0
20220316,085917,17061,1.0
20220316,085917,17061,1.0
20220316,085917,17061,2.0
20220316,085917,17061,1.0
20220316,085917,17061,1.0
20220316,085918,17063,1.0
20220316,085918,17063,1.0
20220316,085918,17064,1.0
20220316,085918,17062,2.0
20220316,085918,17061,1.0
20220316,085919,17063,1.0
20220316,085920,17061,1.0
20220316,085921,17061,1.0
20220316,085922,17062,1.0
20220316,085922,17062,1.0
20220316,085922,17062,1.0
20220316,085923,17063,1.0
20220316,085923,17063,1.0
20220316,085924,17063,3.0
20220316,085926,17062,1.0
20220316,085926,17061,1.0
20220316,085926,17061,1.0
20220316,085926,17063,1.0
20220316,085926,17063,2.0
20220316,085926,17065,3.0
20220316,085926,17066,2.0
20220316,085929,17066,1.0
20220316,085929,17065,1.0
20220316,085929,17064,1.0
20220316,085930,17065,1.0
20220316,085931,17065,1.0
20220316,085931,17064,4.0
20220316,085931,17063,1.0
20220316,085932,17064,2.0
20220316,085933,17063,1.0
20220316,085934,17064,1.0
20220316,085934,17064,1.0
20220316,085934,17063,3.0
20220316,085935,17063,1.0
20220316,085935,17063,1.0
20220316,085935,17063,1.0
20220316,085935,17063,1.0
20220316,085935,17063,1.0
20220316,085935,17064,1.0
20220316,085936,17064,1.0
20220316,085937,17064,1.0
20220316,085937,17064,1.0
20220316,085937,17064,1.0
20220316,085937,17064,1.0
20220316,085938,17064,1.0
20220316,085938,17064,1.0
20220316,085938,17064,1.0
20220316,085938,17064,1.0
20220316,085939,17064,1.0
20220316,085941,17064,1.0
20220316,085942,17063,1.0
20220316,085942,17063,1.0
20220316,085942,17062,1.0
20220316,085943,17064,1.0
20220316,085943,17062,1.0
20220316,085943,17062,1.0
20220316,085944,17062,1.0
20220316,085946,17063,1.0
20220316,085947,17063,1.0
20220316,085947,17062,1.0
20220316,085947,17062,1.0
20220316,085948,17063,1.0
20220316,085948,17063,1.0
20220316,085948,17063,1.0
20220316,085948,17062,3.0
20220316,085948,17062,1.0
20220316,085948,17062,4.0
20220316,085949,17063,1.0
20220316,085949,17063,1.0
20220316,085950,17063,1.0
20220316,085950,17063,1.0
20220316,085951,17064,1.0
20220316,085951,17063,1.0
20220316,085951,17064,1.0
20220316,085952,17063,3.0
20220316,085954,17063,1.0
20220316,085954,17063,1.0
20220316,085954,17063,4.0
20220316,085956,17064,1.0
20220316,085956,17063,1.0
20220316,085957,17064,1.0
20220316,085957,17064,1.0
20220316,085957,17064,1.0
20220316,085957,17063,2.0
20220316,085958,17065,5.0
20220316,085958,17066,5.0
20220316,085958,17064,1.0
20220316,085958,17064,1.0
20220316,085958,17064,1.0
20220316,085958,17066,3.0
20220316,085958,17065,1.0
20220316,085958,17065,1.0
20220316,085959,17064,1.0
20220316,085959,17066,4.0
20220316,085959,17067,6.0
20220316,085959,17066,1.0
20220316,085959,17066,1.0
20220316,085959,17065,1.0
20220316,085959,17065,1.0
20220316,085959,17065,1.0
20220316,085959,17065,1.0
20220316,085959,17065,1.0
20220316,085959,17065,1.0
20220316,085959,17064,1.0
20220316,085959,17064,1.0
20220316,085959,17066,1.0
20220316,085959,17064,1.0
20220316,090000,17064,1.0
20220316,090000,17063,1.0
20220316,090000,17063,1.0
20220316,090000,17063,1.0
20220316,090000,17063,1.0
20220316,090000,17063,1.0
20220316,090000,17062,1.0
20220316,090000,17062,1.0
20220316,090000,17062,1.0
20220316,090000,17062,2.0
20220316,090000,17062,2.0
20220316,090000,17062,1.0
20220316,090000,17062,1.0
20220316,090000,17062,2.0
20220316,090000,17062,2.0
20220316,090000,17062,1.0
20220316,090000,17063,5.0
20220316,090000,17064,2.0
20220316,090000,17064,2.0
20220316,090000,17061,1.0
20220316,090000,17061,1.0
20220316,090000,17061,1.0
20220316,090000,17060,1.0
20220316,090000,17060,1.0
20220316,090000,17060,1.0
20220316,090000,17060,1.0
20220316,090000,17060,1.0
20220316,090000,17060,1.0
20220316,090000,17059,1.0
20220316,090000,17059,1.0
20220316,090000,17058,1.0
20220316,090000,17058,1.0
20220316,090000,17058,3.0
20220316,090000,17058,1.0
20220316,090000,17058,1.0
20220316,090000,17059,3.0
20220316,090000,17058,1.0
20220316,090000,17058,1.0
20220316,090000,17058,1.0
20220316,090000,17057,1.0
20220316,090000,17059,1.0
20220316,090000,17057,1.0
20220316,090000,17057,1.0
20220316,090000,17057,1.0
20220316,090000,17057,1.0
20220316,090000,17057,1.0
20220316,090000,17057,1.0
20220316,090000,17057,1.0
20220316,090000,17058,3.0
20220316,090000,17059,1.0
20220316,090000,17059,2.0
20220316,090000,17057,1.0
20220316,090000,17057,1.0
20220316,090000,17056,1.0
20220316,090000,17056,1.0
20220316,090000,17056,1.0
20220316,090000,17056,1.0
20220316,090000,17056,1.0
20220316,090000,17056,1.0
20220316,090000,17056,1.0
20220316,090000,17056,1.0
20220316,090000,17056,1.0
20220316,090000,17055,1.0
20220316,090000,17056,1.0
20220316,090000,17056,1.0
20220316,090000,17055,1.0
20220316,090000,17058,1.0
20220316,090000,17056,1.0
20220316,090000,17056,1.0
20220316,090000,17055,1.0
20220316,090001,17055,1.0
20220316,090001,17056,1.0
20220316,090001,17058,1.0
20220316,090001,17059,1.0
20220316,090001,17056,1.0
20220316,090001,17055,1.0
20220316,090001,17056,1.0
20220316,090001,17056,1.0
20220316,090001,17056,1.0
20220316,090001,17058,2.0
20220316,090001,17059,3.0
20220316,090001,17060,3.0
20220316,090001,17058,1.0
20220316,090001,17056,1.0
20220316,090001,17056,1.0
20220316,090001,17056,1.0
20220316,090001,17056,2.0
20220316,090001,17056,1.0
20220316,090001,17056,1.0
20220316,090001,17056,1.0
20220316,090001,17056,1.0
20220316,090001,17055,1.0
20220316,090001,17055,1.0
20220316,090001,17055,1.0
20220316,090001,17055,1.0
20220316,090001,17055,1.0
20220316,090001,17055,1.0
20220316,090001,17055,2.0
20220316,090001,17055,1.0
20220316,090001,17055,2.0
20220316,090001,17054,1.0
20220316,090001,17054,1.0
20220316,090001,17056,1.0
20220316,090001,17054,1.0
20220316,090001,17054,1.0
20220316,090001,17056,1.0
20220316,090001,17057,1.0
20220316,090001,17055,1.0
20220316,090001,17055,1.0
20220316,090001,17056,1.0
20220316,090001,17054,1.0
20220316,090001,17053,1.0
20220316,090001,17053,1.0
20220316,090001,17053,1.0
20220316,090002,17053,1.0
20220316,090002,17052,1.0
20220316,090002,17052,1.0
20220316,090002,17052,1.0
20220316,090002,17052,2.0
20220316,090002,17053,1.0
20220316,090002,17053,1.0
20220316,090002,17052,1.0
20220316,090002,17052,1.0
20220316,090002,17053,1.0
20220316,090002,17054,1.0
20220316,090002,17052,1.0
20220316,090002,17054,3.0
20220316,090002,17055,1.0
20220316,090002,17054,2.0
20220316,090002,17055,1.0
20220316,090002,17053,1.0
20220316,090002,17053,1.0
20220316,090002,17053,1.0
20220316,090002,17053,1.0
20220316,090003,17052,1.0
20220316,090003,17052,2.0
20220316,090003,17054,1.0
20220316,090003,17053,1.0
20220316,090003,17053,1.0
20220316,090003,17053,1.0
20220316,090003,17053,1.0
20220316,090004,17052,1.0
20220316,090004,17053,1.0
20220316,090004,17052,1.0
20220316,090004,17054,1.0
20220316,090004,17053,1.0
20220316,090004,17055,1.0
20220316,090004,17053,1.0
20220316,090004,17053,1.0
20220316,090004,17052,2.0
20220316,090004,17053,1.0
20220316,090004,17053,1.0
20220316,090004,17053,1.0
20220316,090005,17054,1.0
20220316,090005,17053,1.0
20220316,090005,17055,1.0
20220316,090005,17056,1.0
20220316,090005,17056,1.0
20220316,090005,17057,2.0
20220316,090005,17055,2.0
20220316,090005,17055,1.0
20220316,090006,17056,1.0
20220316,090006,17055,1.0
20220316,090006,17055,1.0
20220316,090006,17057,1.0
20220316,090006,17057,1.0
20220316,090006,17058,1.0
20220316,090006,17059,1.0
20220316,090006,17059,1.0
20220316,090006,17059,1.0
20220316,090006,17060,1.0
20220316,090006,17061,2.0
20220316,090006,17061,2.0
20220316,090007,17062,1.0
20220316,090007,17062,1.0
20220316,090007,17063,1.0
20220316,090007,17061,1.0
20220316,090007,17063,1.0
20220316,090007,17064,1.0
20220316,090007,17064,1.0
20220316,090007,17064,1.0
20220316,090007,17064,1.0
20220316,090007,17064,1.0
20220316,090007,17064,1.0
20220316,090008,17065,1.0
20220316,090008,17065,1.0
20220316,090008,17065,1.0
20220316,090008,17064,1.0
20220316,090008,17064,1.0
20220316,090008,17066,1.0
20220316,090008,17066,1.0
20220316,090008,17065,1.0
20220316,090009,17065,1.0
20220316,090009,17065,1.0
20220316,090009,17065,1.0
20220316,090009,17063,1.0
20220316,090010,17065,1.0
20220316,090010,17065,5.0
20220316,090010,17066,5.0
20220316,090010,17067,2.0
20220316,090010,17068,2.0
20220316,090010,17067,1.0
20220316,090010,17067,1.0
20220316,090010,17066,1.0
20220316,090011,17066,1.0
20220316,090011,17066,1.0
20220316,090011,17065,1.0
20220316,090011,17064,1.0
20220316,090011,17063,2.0
20220316,090012,17064,1.0
20220316,090012,17065,1.0
20220316,090012,17065,1.0
20220316,090012,17066,2.0
20220316,090012,17066,1.0
20220316,090013,17065,1.0
20220316,090013,17067,3.0
20220316,090013,17067,2.0
20220316,090013,17067,1.0
20220316,090014,17068,3.0
20220316,090015,17067,1.0
20220316,090015,17066,1.0
20220316,090015,17068,1.0
20220316,090015,17068,1.0
20220316,090015,17067,1.0
20220316,090015,17067,1.0
