DATE,TIME,close,vol
20220429,090937,16594,1.0
20220429,090937,16595,1.0
20220429,090937,16595,1.0
20220429,090937,16595,2.0
20220429,090937,16594,1.0
20220429,090937,16595,2.0
20220429,090937,16594,1.0
20220429,090938,16594,1.0
20220429,090938,16594,1.0
20220429,090938,16595,1.0
20220429,090938,16594,1.0
20220429,090938,16595,1.0
20220429,090938,16594,1.0
20220429,090939,16594,1.0
20220429,090939,16594,1.0
20220429,090939,16593,1.0
20220429,090939,16593,2.0
20220429,090939,16593,1.0
20220429,090939,16593,1.0
20220429,090939,16593,2.0
20220429,090939,16593,1.0
20220429,090939,16593,1.0
20220429,090939,16593,1.0
20220429,090939,16593,1.0
20220429,090939,16593,1.0
20220429,090939,16593,1.0
20220429,090939,16592,1.0
20220429,090939,16592,2.0
20220429,090939,16592,1.0
20220429,090939,16592,1.0
20220429,090939,16592,2.0
20220429,090939,16592,1.0
20220429,090939,16592,1.0
20220429,090939,16592,1.0
20220429,090939,16592,1.0
20220429,090939,16592,1.0
20220429,090939,16592,2.0
20220429,090939,16593,1.0
20220429,090939,16592,1.0
20220429,090939,16591,1.0
20220429,090939,16591,1.0
20220429,090940,16591,2.0
20220429,090940,16592,1.0
20220429,090940,16592,1.0
20220429,090940,16591,1.0
20220429,090940,16592,1.0
20220429,090941,16592,1.0
20220429,090941,16591,1.0
20220429,090941,16593,1.0
20220429,090941,16593,3.0
20220429,090942,16592,1.0
20220429,090943,16593,1.0
20220429,090944,16594,1.0
20220429,090944,16594,3.0
20220429,090944,16594,6.0
20220429,090944,16594,1.0
20220429,090944,16594,2.0
20220429,090944,16595,1.0
20220429,090944,16594,1.0
20220429,090944,16594,2.0
20220429,090944,16595,8.0
20220429,090945,16593,1.0
20220429,090945,16593,1.0
20220429,090945,16594,1.0
20220429,090945,16593,1.0
20220429,090945,16593,1.0
20220429,090945,16593,2.0
20220429,090945,16594,1.0
20220429,090946,16593,1.0
20220429,090946,16593,1.0
20220429,090946,16593,1.0
20220429,090946,16594,1.0
20220429,090947,16593,1.0
20220429,090948,16592,1.0
20220429,090948,16592,3.0
20220429,090948,16592,1.0
20220429,090948,16592,1.0
20220429,090948,16592,1.0
20220429,090948,16592,1.0
20220429,090948,16592,1.0
20220429,090948,16592,1.0
20220429,090948,16591,1.0
20220429,090948,16591,1.0
20220429,090948,16591,1.0
20220429,090948,16592,1.0
20220429,090948,16591,3.0
20220429,090949,16592,1.0
20220429,090949,16591,1.0
20220429,090949,16591,1.0
20220429,090950,16591,1.0
20220429,090950,16590,1.0
20220429,090951,16592,1.0
20220429,090951,16592,1.0
20220429,090953,16593,3.0
20220429,090953,16593,5.0
20220429,090953,16593,2.0
20220429,090953,16593,1.0
20220429,090953,16594,1.0
20220429,090953,16594,6.0
20220429,090953,16594,2.0
20220429,090953,16595,3.0
20220429,090953,16595,1.0
20220429,090953,16595,1.0
20220429,090953,16594,1.0
20220429,090953,16595,1.0
20220429,090953,16595,1.0
20220429,090953,16595,3.0
20220429,090954,16595,1.0
20220429,090954,16595,1.0
20220429,090954,16595,1.0
20220429,090954,16595,1.0
20220429,090955,16596,1.0
20220429,090955,16596,1.0
20220429,090956,16595,1.0
20220429,090956,16596,1.0
20220429,090956,16596,15.0
20220429,090957,16597,1.0
20220429,090957,16597,1.0
20220429,090957,16597,1.0
20220429,090957,16598,1.0
20220429,090957,16598,1.0
20220429,090957,16598,1.0
20220429,090957,16599,2.0
20220429,090957,16597,1.0
20220429,090957,16597,1.0
20220429,090957,16597,1.0
20220429,090957,16597,1.0
20220429,090957,16597,1.0
20220429,090957,16598,1.0
20220429,090957,16599,9.0
20220429,090957,16599,1.0
20220429,090957,16599,4.0
20220429,090957,16600,4.0
20220429,090957,16599,1.0
20220429,090958,16600,1.0
20220429,090958,16600,8.0
20220429,090958,16599,1.0
20220429,090958,16600,1.0
20220429,090958,16600,1.0
20220429,090958,16600,1.0
20220429,090958,16599,1.0
20220429,090959,16598,1.0
20220429,090959,16597,1.0
20220429,090959,16597,1.0
20220429,090959,16599,1.0
20220429,090959,16599,1.0
20220429,090959,16599,2.0
20220429,091000,16599,1.0
20220429,091000,16599,1.0
20220429,091000,16600,1.0
20220429,091000,16600,1.0
20220429,091000,16600,1.0
20220429,091000,16600,2.0
20220429,091000,16600,2.0
20220429,091000,16600,2.0
20220429,091000,16601,1.0
20220429,091000,16601,2.0
20220429,091000,16601,2.0
20220429,091000,16601,1.0
20220429,091000,16601,1.0
20220429,091000,16599,1.0
20220429,091000,16599,1.0
20220429,091000,16601,1.0
20220429,091000,16601,3.0
20220429,091000,16602,1.0
20220429,091000,16602,1.0
20220429,091000,16602,1.0
20220429,091000,16602,4.0
20220429,091000,16601,1.0
20220429,091000,16600,1.0
20220429,091000,16602,1.0
20220429,091000,16600,1.0
20220429,091001,16601,1.0
20220429,091001,16602,2.0
20220429,091001,16602,1.0
20220429,091001,16602,1.0
20220429,091001,16602,1.0
20220429,091001,16602,1.0
20220429,091001,16603,1.0
20220429,091001,16603,1.0
20220429,091001,16602,4.0
20220429,091001,16601,2.0
20220429,091001,16600,1.0
20220429,091001,16600,1.0
20220429,091001,16601,1.0
20220429,091001,16601,1.0
20220429,091001,16601,1.0
20220429,091001,16601,1.0
20220429,091001,16601,1.0
20220429,091001,16601,2.0
20220429,091001,16601,1.0
20220429,091002,16600,1.0
20220429,091002,16601,1.0
20220429,091002,16601,1.0
20220429,091002,16601,1.0
20220429,091002,16602,1.0
20220429,091002,16602,2.0
20220429,091002,16603,1.0
20220429,091002,16603,1.0
20220429,091003,16602,1.0
20220429,091003,16602,2.0
20220429,091003,16603,2.0
20220429,091003,16603,1.0
20220429,091003,16603,1.0
20220429,091003,16603,1.0
20220429,091003,16603,1.0
20220429,091003,16603,1.0
20220429,091003,16604,1.0
20220429,091003,16604,1.0
20220429,091003,16604,4.0
20220429,091004,16604,2.0
20220429,091004,16604,1.0
20220429,091004,16604,1.0
20220429,091004,16605,1.0
20220429,091004,16605,3.0
20220429,091004,16605,1.0
20220429,091004,16606,8.0
20220429,091004,16606,1.0
20220429,091004,16607,7.0
20220429,091004,16607,1.0
20220429,091004,16608,7.0
20220429,091004,16607,1.0
20220429,091004,16608,2.0
20220429,091004,16608,2.0
20220429,091004,16609,4.0
20220429,091004,16607,1.0
20220429,091004,16607,1.0
20220429,091004,16607,1.0
20220429,091004,16608,1.0
20220429,091004,16608,2.0
20220429,091004,16609,4.0
20220429,091004,16608,1.0
20220429,091004,16609,1.0
20220429,091004,16607,1.0
20220429,091004,16607,1.0
20220429,091004,16607,1.0
20220429,091004,16607,1.0
20220429,091004,16606,1.0
20220429,091004,16606,1.0
20220429,091004,16608,3.0
20220429,091004,16609,3.0
20220429,091004,16608,4.0
20220429,091004,16609,2.0
20220429,091004,16608,1.0
20220429,091005,16606,1.0
20220429,091005,16606,1.0
20220429,091005,16607,2.0
20220429,091005,16607,1.0
20220429,091005,16608,9.0
20220429,091005,16609,6.0
20220429,091005,16610,34.0
20220429,091005,16609,1.0
20220429,091005,16609,1.0
20220429,091005,16610,1.0
20220429,091005,16610,1.0
20220429,091005,16609,1.0
20220429,091005,16609,1.0
20220429,091005,16609,1.0
20220429,091005,16608,1.0
20220429,091005,16608,1.0
20220429,091005,16608,1.0
20220429,091005,16608,1.0
20220429,091005,16609,1.0
20220429,091005,16610,3.0
20220429,091005,16611,12.0
20220429,091005,16610,2.0
20220429,091005,16609,1.0
20220429,091005,16609,1.0
20220429,091005,16609,1.0
20220429,091005,16609,1.0
20220429,091005,16609,1.0
20220429,091005,16608,1.0
20220429,091005,16610,4.0
20220429,091005,16608,1.0
20220429,091005,16610,1.0
20220429,091005,16608,1.0
20220429,091005,16609,1.0
20220429,091005,16608,1.0
20220429,091005,16609,1.0
20220429,091005,16610,1.0
20220429,091005,16610,1.0
20220429,091005,16611,1.0
20220429,091006,16611,1.0
20220429,091006,16611,2.0
20220429,091006,16611,7.0
20220429,091006,16612,31.0
20220429,091006,16613,19.0
20220429,091006,16614,1.0
20220429,091006,16614,1.0
20220429,091006,16613,1.0
20220429,091006,16614,3.0
20220429,091006,16614,2.0
20220429,091006,16614,2.0
20220429,091006,16614,2.0
20220429,091006,16614,1.0
20220429,091007,16613,1.0
20220429,091007,16614,1.0
20220429,091007,16614,1.0
20220429,091007,16614,2.0
20220429,091007,16614,1.0
20220429,091007,16614,1.0
20220429,091007,16614,2.0
20220429,091007,16614,1.0
20220429,091007,16614,1.0
20220429,091007,16614,2.0
20220429,091007,16612,1.0
20220429,091007,16612,1.0
20220429,091007,16614,2.0
20220429,091007,16612,1.0
20220429,091007,16612,1.0
20220429,091007,16613,1.0
20220429,091007,16612,1.0
20220429,091007,16612,1.0
20220429,091007,16612,1.0
20220429,091007,16613,2.0
20220429,091007,16613,1.0
20220429,091007,16614,2.0
20220429,091007,16612,1.0
20220429,091007,16613,1.0
20220429,091007,16612,1.0
20220429,091007,16612,1.0
20220429,091007,16613,1.0
20220429,091007,16612,1.0
20220429,091007,16612,1.0
20220429,091007,16612,1.0
20220429,091007,16612,1.0
20220429,091007,16612,1.0
20220429,091007,16611,1.0
20220429,091007,16611,1.0
20220429,091007,16611,1.0
20220429,091007,16611,1.0
20220429,091007,16611,2.0
20220429,091007,16611,1.0
20220429,091007,16611,1.0
20220429,091007,16611,1.0
20220429,091007,16611,1.0
20220429,091007,16611,1.0
20220429,091007,16610,2.0
20220429,091007,16610,1.0
20220429,091007,16610,4.0
20220429,091007,16610,1.0
20220429,091007,16610,1.0
20220429,091007,16610,2.0
20220429,091007,16610,1.0
20220429,091007,16610,1.0
20220429,091007,16610,1.0
20220429,091007,16611,1.0
20220429,091007,16611,1.0
20220429,091007,16610,1.0
20220429,091007,16610,1.0
20220429,091007,16612,1.0
20220429,091007,16610,1.0
20220429,091007,16610,1.0
20220429,091007,16612,1.0
20220429,091007,16610,1.0
20220429,091008,16610,2.0
20220429,091008,16610,2.0
20220429,091008,16610,1.0
20220429,091008,16609,2.0
20220429,091008,16610,1.0
20220429,091008,16611,1.0
20220429,091008,16611,1.0
20220429,091008,16609,1.0
20220429,091008,16611,1.0
20220429,091008,16609,1.0
20220429,091008,16609,1.0
20220429,091008,16610,1.0
20220429,091008,16610,3.0
20220429,091008,16611,1.0
20220429,091008,16611,1.0
20220429,091008,16611,1.0
20220429,091008,16611,1.0
20220429,091008,16609,1.0
20220429,091009,16609,1.0
20220429,091009,16610,1.0
20220429,091009,16609,1.0
20220429,091009,16610,1.0
20220429,091009,16610,2.0
20220429,091009,16609,2.0
20220429,091009,16609,2.0
20220429,091009,16609,1.0
20220429,091009,16609,1.0
20220429,091009,16609,2.0
20220429,091009,16609,2.0
20220429,091009,16609,1.0
20220429,091009,16608,1.0
20220429,091009,16608,1.0
20220429,091010,16607,1.0
20220429,091010,16607,1.0
20220429,091010,16607,1.0
20220429,091010,16606,1.0
20220429,091010,16605,1.0
20220429,091010,16605,1.0
20220429,091010,16605,1.0
20220429,091010,16605,1.0
20220429,091010,16605,1.0
20220429,091010,16605,1.0
20220429,091010,16606,2.0
20220429,091010,16606,3.0
20220429,091010,16607,1.0
20220429,091010,16605,3.0
20220429,091010,16605,1.0
20220429,091010,16604,1.0
20220429,091010,16604,1.0
20220429,091010,16604,1.0
20220429,091010,16604,1.0
20220429,091010,16604,1.0
20220429,091010,16604,1.0
20220429,091010,16604,1.0
20220429,091010,16604,1.0
20220429,091010,16604,1.0
20220429,091010,16603,1.0
20220429,091010,16603,1.0
20220429,091010,16603,1.0
20220429,091010,16603,1.0
20220429,091010,16603,1.0
20220429,091010,16603,1.0
20220429,091010,16603,1.0
20220429,091010,16603,1.0
20220429,091010,16603,1.0
20220429,091010,16603,1.0
20220429,091010,16603,1.0
20220429,091010,16603,1.0
20220429,091010,16602,1.0
20220429,091010,16602,1.0
20220429,091010,16602,1.0
20220429,091010,16602,1.0
20220429,091010,16602,1.0
20220429,091010,16604,1.0
20220429,091011,16604,2.0
20220429,091011,16602,1.0
20220429,091012,16604,1.0
20220429,091012,16604,5.0
20220429,091012,16605,1.0
20220429,091013,16603,1.0
20220429,091013,16605,1.0
20220429,091013,16604,1.0
20220429,091013,16604,1.0
20220429,091014,16604,1.0
20220429,091014,16605,2.0
20220429,091014,16605,1.0
20220429,091014,16607,1.0
20220429,091014,16606,1.0
20220429,091015,16605,1.0
20220429,091015,16605,1.0
20220429,091015,16607,1.0
20220429,091015,16607,1.0
20220429,091016,16606,1.0
20220429,091017,16607,3.0
20220429,091017,16605,1.0
20220429,091017,16604,1.0
20220429,091017,16603,1.0
20220429,091017,16603,1.0
20220429,091017,16603,1.0
20220429,091017,16605,1.0
20220429,091017,16605,1.0
20220429,091017,16605,2.0
20220429,091018,16604,1.0
20220429,091019,16604,1.0
20220429,091019,16605,1.0
20220429,091019,16604,1.0
20220429,091020,16605,1.0
20220429,091020,16605,1.0
20220429,091021,16604,1.0
20220429,091021,16604,1.0
20220429,091022,16605,2.0
20220429,091022,16605,1.0
20220429,091022,16603,1.0
20220429,091023,16604,1.0
20220429,091023,16606,1.0
20220429,091023,16605,1.0
20220429,091024,16604,1.0
20220429,091024,16603,1.0
20220429,091024,16603,1.0
20220429,091024,16603,1.0
20220429,091024,16603,1.0
20220429,091024,16602,1.0
20220429,091024,16602,1.0
20220429,091025,16601,1.0
20220429,091025,16602,1.0
20220429,091025,16601,1.0
20220429,091025,16602,1.0
20220429,091025,16601,1.0
20220429,091025,16603,1.0
20220429,091028,16601,1.0
20220429,091028,16600,1.0
20220429,091028,16600,2.0
20220429,091028,16600,1.0
20220429,091028,16600,1.0
20220429,091028,16600,1.0
20220429,091028,16601,1.0
20220429,091029,16599,1.0
20220429,091029,16601,1.0
20220429,091029,16599,1.0
20220429,091029,16599,1.0
20220429,091029,16599,1.0
20220429,091029,16599,1.0
20220429,091029,16599,2.0
20220429,091030,16598,1.0
20220429,091030,16598,1.0
20220429,091031,16599,1.0
20220429,091031,16599,1.0
20220429,091031,16599,1.0
20220429,091032,16600,1.0
20220429,091032,16600,1.0
20220429,091033,16600,1.0
20220429,091035,16600,1.0
20220429,091035,16600,1.0
20220429,091035,16600,1.0
20220429,091035,16600,1.0
20220429,091035,16601,1.0
20220429,091036,16598,1.0
20220429,091036,16598,1.0
20220429,091036,16597,1.0
20220429,091036,16597,1.0
20220429,091036,16597,1.0
20220429,091037,16598,1.0
20220429,091037,16598,1.0
20220429,091037,16597,1.0
20220429,091037,16597,1.0
20220429,091037,16597,1.0
20220429,091037,16597,1.0
20220429,091037,16597,1.0
20220429,091038,16597,1.0
20220429,091039,16598,1.0
20220429,091040,16598,1.0
20220429,091041,16598,2.0
20220429,091042,16598,1.0
20220429,091044,16600,1.0
20220429,091044,16598,1.0
20220429,091044,16598,1.0
20220429,091044,16598,1.0
20220429,091044,16597,1.0
20220429,091044,16597,1.0
20220429,091044,16597,1.0
20220429,091045,16598,1.0
20220429,091046,16600,1.0
20220429,091046,16598,1.0
20220429,091048,16599,2.0
20220429,091049,16600,1.0
20220429,091049,16598,1.0
20220429,091050,16599,1.0
20220429,091051,16600,1.0
20220429,091051,16600,1.0
20220429,091051,16599,1.0
20220429,091051,16601,1.0
20220429,091052,16601,1.0
20220429,091053,16602,5.0
20220429,091053,16602,1.0
20220429,091053,16602,2.0
20220429,091053,16602,3.0
20220429,091053,16601,1.0
20220429,091054,16603,1.0
20220429,091054,16603,1.0
20220429,091054,16603,2.0
20220429,091054,16603,2.0
20220429,091055,16604,1.0
20220429,091056,16604,2.0
20220429,091056,16604,1.0
20220429,091056,16604,2.0
20220429,091056,16605,1.0
20220429,091057,16605,1.0
20220429,091057,16605,14.0
20220429,091057,16606,1.0
20220429,091057,16605,1.0
20220429,091058,16606,1.0
20220429,091058,16606,1.0
20220429,091058,16606,1.0
20220429,091058,16607,5.0
20220429,091058,16607,1.0
20220429,091058,16605,1.0
20220429,091058,16607,1.0
20220429,091058,16607,1.0
20220429,091059,16607,1.0
20220429,091059,16607,4.0
20220429,091059,16607,1.0
20220429,091059,16608,1.0
20220429,091059,16607,1.0
20220429,091059,16607,1.0
20220429,091059,16607,2.0
20220429,091100,16607,1.0
20220429,091100,16607,1.0
20220429,091100,16607,1.0
20220429,091100,16606,1.0
20220429,091100,16606,1.0
20220429,091100,16607,2.0
20220429,091100,16607,1.0
20220429,091100,16607,1.0
20220429,091100,16607,1.0
20220429,091100,16607,1.0
20220429,091100,16607,1.0
20220429,091101,16607,1.0
20220429,091101,16607,1.0
20220429,091101,16607,1.0
20220429,091101,16606,1.0
20220429,091101,16608,1.0
20220429,091101,16608,1.0
20220429,091101,16608,1.0
20220429,091101,16608,1.0
20220429,091101,16608,6.0
20220429,091101,16609,1.0
20220429,091101,16609,1.0
20220429,091101,16608,1.0
20220429,091101,16609,2.0
20220429,091101,16608,1.0
20220429,091101,16609,1.0
20220429,091101,16609,1.0
20220429,091101,16609,1.0
20220429,091101,16608,1.0
20220429,091101,16610,3.0
20220429,091102,16609,1.0
20220429,091102,16609,2.0
20220429,091102,16609,1.0
20220429,091103,16608,1.0
20220429,091103,16607,1.0
20220429,091103,16607,1.0
20220429,091103,16609,1.0
20220429,091104,16607,9.0
20220429,091104,16607,1.0
20220429,091104,16606,1.0
20220429,091104,16606,1.0
20220429,091104,16606,1.0
20220429,091104,16606,1.0
20220429,091104,16606,1.0
20220429,091104,16606,1.0
20220429,091104,16606,1.0
20220429,091104,16606,1.0
20220429,091104,16606,1.0
20220429,091104,16605,1.0
20220429,091104,16605,1.0
20220429,091104,16605,1.0
20220429,091104,16605,1.0
20220429,091104,16605,1.0
20220429,091104,16605,1.0
20220429,091104,16605,1.0
20220429,091104,16605,1.0
20220429,091104,16605,2.0
20220429,091104,16605,1.0
20220429,091104,16606,1.0
20220429,091104,16606,1.0
20220429,091104,16605,3.0
20220429,091104,16604,1.0
20220429,091104,16603,1.0
20220429,091104,16604,2.0
20220429,091104,16601,1.0
20220429,091104,16603,1.0
20220429,091105,16601,1.0
20220429,091105,16601,1.0
20220429,091105,16600,1.0
20220429,091105,16599,1.0
20220429,091106,16599,1.0
20220429,091106,16599,1.0
20220429,091106,16599,1.0
20220429,091106,16598,1.0
20220429,091106,16598,1.0
20220429,091106,16598,1.0
20220429,091106,16598,1.0
20220429,091106,16598,1.0
20220429,091106,16598,3.0
20220429,091106,16599,1.0
20220429,091106,16599,1.0
20220429,091106,16599,1.0
20220429,091106,16599,1.0
20220429,091106,16599,1.0
20220429,091106,16599,1.0
20220429,091106,16598,6.0
20220429,091107,16599,1.0
20220429,091108,16599,1.0
20220429,091109,16599,1.0
20220429,091111,16600,1.0
20220429,091113,16599,1.0
20220429,091113,16600,1.0
20220429,091114,16601,1.0
20220429,091115,16601,1.0
20220429,091115,16601,1.0
20220429,091115,16600,2.0
20220429,091116,16600,1.0
20220429,091116,16600,1.0
20220429,091116,16599,1.0
20220429,091116,16599,1.0
20220429,091117,16598,7.0
20220429,091117,16598,1.0
20220429,091117,16598,1.0
20220429,091117,16598,1.0
20220429,091117,16598,1.0
20220429,091117,16598,1.0
20220429,091117,16598,5.0
20220429,091117,16598,1.0
20220429,091118,16599,1.0
20220429,091118,16598,1.0
20220429,091118,16598,1.0
20220429,091119,16597,1.0
20220429,091120,16598,1.0
20220429,091120,16597,1.0
20220429,091120,16597,1.0
20220429,091120,16598,1.0
20220429,091120,16598,1.0
20220429,091120,16597,1.0
20220429,091121,16597,1.0
20220429,091121,16597,1.0
20220429,091121,16597,1.0
20220429,091121,16596,1.0
20220429,091121,16596,1.0
20220429,091121,16596,1.0
20220429,091121,16596,1.0
20220429,091121,16596,1.0
20220429,091121,16596,2.0
20220429,091121,16596,5.0
20220429,091121,16596,1.0
20220429,091121,16596,1.0
20220429,091121,16596,1.0
20220429,091121,16595,1.0
20220429,091121,16595,1.0
20220429,091121,16595,1.0
20220429,091121,16595,1.0
20220429,091121,16595,1.0
20220429,091121,16595,1.0
20220429,091121,16595,1.0
20220429,091121,16594,1.0
20220429,091121,16594,1.0
20220429,091121,16594,1.0
20220429,091121,16594,1.0
20220429,091121,16596,1.0
20220429,091121,16594,1.0
20220429,091121,16596,1.0
20220429,091122,16594,1.0
20220429,091122,16595,1.0
20220429,091123,16595,1.0
20220429,091123,16595,1.0
20220429,091123,16597,1.0
20220429,091123,16597,1.0
20220429,091125,16597,1.0
20220429,091126,16595,1.0
20220429,091127,16598,1.0
20220429,091127,16597,1.0
20220429,091127,16597,1.0
20220429,091127,16597,1.0
20220429,091127,16599,2.0
20220429,091127,16598,1.0
20220429,091128,16600,2.0
20220429,091129,16601,3.0
20220429,091129,16602,4.0
20220429,091130,16602,1.0
20220429,091131,16602,1.0
20220429,091131,16601,1.0
20220429,091131,16601,1.0
20220429,091132,16601,1.0
20220429,091133,16601,1.0
20220429,091133,16600,1.0
20220429,091133,16600,1.0
20220429,091134,16599,1.0
20220429,091134,16599,1.0
20220429,091134,16598,1.0
20220429,091134,16598,2.0
20220429,091135,16596,1.0
20220429,091136,16595,1.0
20220429,091136,16595,1.0
20220429,091136,16595,1.0
20220429,091136,16595,3.0
20220429,091136,16595,1.0
20220429,091136,16595,1.0
20220429,091136,16595,1.0
20220429,091136,16594,1.0
20220429,091136,16593,1.0
20220429,091136,16593,1.0
20220429,091137,16593,1.0
20220429,091137,16593,1.0
20220429,091137,16593,1.0
20220429,091137,16592,1.0
20220429,091137,16592,1.0
20220429,091137,16592,1.0
20220429,091137,16592,1.0
20220429,091137,16593,3.0
20220429,091137,16593,1.0
20220429,091137,16592,1.0
20220429,091137,16592,5.0
20220429,091138,16593,1.0
20220429,091138,16593,1.0
20220429,091139,16592,1.0
20220429,091140,16593,4.0
20220429,091140,16592,1.0
20220429,091141,16592,2.0
20220429,091141,16593,1.0
20220429,091142,16591,1.0
20220429,091142,16591,1.0
20220429,091142,16591,1.0
20220429,091142,16591,1.0
20220429,091142,16591,2.0
20220429,091142,16591,2.0
20220429,091142,16591,1.0
20220429,091142,16591,3.0
20220429,091142,16591,1.0
20220429,091142,16590,1.0
20220429,091142,16590,1.0
20220429,091142,16590,1.0
20220429,091142,16590,1.0
20220429,091142,16590,1.0
20220429,091142,16590,1.0
20220429,091142,16590,4.0
20220429,091142,16590,1.0
20220429,091142,16590,1.0
20220429,091142,16590,1.0
20220429,091142,16590,1.0
20220429,091142,16590,1.0
20220429,091142,16590,1.0
20220429,091142,16590,1.0
20220429,091142,16590,2.0
20220429,091142,16589,1.0
20220429,091142,16589,1.0
20220429,091142,16589,1.0
20220429,091142,16589,1.0
20220429,091142,16588,1.0
20220429,091142,16588,2.0
20220429,091142,16588,1.0
20220429,091142,16588,2.0
20220429,091142,16588,2.0
20220429,091142,16588,1.0
20220429,091142,16588,1.0
20220429,091142,16588,1.0
20220429,091142,16587,1.0
20220429,091142,16587,1.0
20220429,091142,16587,28.0
20220429,091142,16587,1.0
20220429,091142,16587,1.0
20220429,091142,16587,1.0
20220429,091142,16587,2.0
20220429,091142,16587,1.0
20220429,091142,16587,1.0
20220429,091142,16587,1.0
20220429,091142,16587,1.0
20220429,091142,16586,1.0
20220429,091142,16587,4.0
20220429,091143,16586,1.0
20220429,091143,16586,1.0
20220429,091143,16587,2.0
20220429,091143,16588,1.0
20220429,091143,16586,1.0
20220429,091143,16586,1.0
20220429,091143,16586,1.0
20220429,091143,16585,1.0
20220429,091143,16587,1.0
20220429,091143,16585,1.0
20220429,091143,16585,1.0
20220429,091143,16587,1.0
20220429,091143,16585,1.0
20220429,091143,16585,1.0
20220429,091144,16586,1.0
20220429,091144,16587,3.0
20220429,091144,16588,1.0
20220429,091144,16585,2.0
20220429,091144,16585,1.0
20220429,091144,16585,1.0
20220429,091144,16585,1.0
20220429,091145,16584,1.0
20220429,091145,16584,1.0
20220429,091145,16585,2.0
20220429,091146,16586,1.0
20220429,091146,16584,1.0
20220429,091146,16585,1.0
20220429,091146,16585,2.0
20220429,091146,16586,2.0
20220429,091147,16584,1.0
20220429,091147,16584,1.0
20220429,091147,16584,1.0
20220429,091147,16585,2.0
20220429,091147,16585,1.0
20220429,091148,16585,1.0
20220429,091148,16584,1.0
20220429,091148,16584,2.0
20220429,091148,16584,1.0
20220429,091148,16584,1.0
20220429,091148,16584,1.0
20220429,091148,16584,1.0
20220429,091148,16586,1.0
20220429,091148,16585,1.0
20220429,091149,16586,1.0
20220429,091149,16585,1.0
20220429,091149,16585,1.0
20220429,091149,16586,1.0
20220429,091149,16585,1.0
20220429,091149,16585,1.0
20220429,091149,16585,1.0
20220429,091149,16585,1.0
20220429,091149,16584,1.0
20220429,091149,16585,1.0
20220429,091150,16586,1.0
20220429,091150,16585,1.0
20220429,091150,16585,1.0
20220429,091150,16585,1.0
20220429,091150,16587,2.0
20220429,091151,16590,2.0
20220429,091151,16590,1.0
20220429,091152,16591,1.0
20220429,091152,16590,1.0
20220429,091152,16592,2.0
20220429,091152,16590,1.0
20220429,091152,16590,1.0
20220429,091152,16590,1.0
20220429,091152,16590,1.0
20220429,091152,16590,1.0
20220429,091152,16591,1.0
20220429,091152,16592,1.0
20220429,091153,16593,1.0
20220429,091153,16593,1.0
20220429,091154,16591,1.0
20220429,091154,16591,1.0
20220429,091154,16591,1.0
20220429,091154,16591,1.0
20220429,091154,16589,1.0
20220429,091154,16588,1.0
20220429,091154,16588,1.0
20220429,091154,16588,1.0
20220429,091154,16588,1.0
20220429,091154,16588,1.0
20220429,091154,16588,1.0
20220429,091154,16588,1.0
20220429,091154,16588,1.0
20220429,091154,16588,1.0
20220429,091154,16588,1.0
20220429,091154,16588,1.0
20220429,091154,16587,1.0
20220429,091154,16587,1.0
20220429,091154,16587,1.0
20220429,091154,16587,1.0
20220429,091154,16587,1.0
20220429,091154,16587,2.0
20220429,091154,16587,1.0
20220429,091154,16587,1.0
20220429,091154,16587,1.0
20220429,091154,16586,1.0
20220429,091155,16588,1.0
20220429,091155,16586,1.0
20220429,091155,16586,1.0
20220429,091155,16586,1.0
20220429,091156,16589,2.0
20220429,091156,16587,1.0
20220429,091156,16588,1.0
20220429,091156,16588,1.0
20220429,091157,16587,1.0
20220429,091157,16586,1.0
20220429,091157,16587,1.0
20220429,091157,16586,1.0
20220429,091158,16587,1.0
20220429,091158,16588,1.0
20220429,091158,16586,2.0
20220429,091158,16586,1.0
20220429,091158,16586,1.0
20220429,091159,16587,2.0
20220429,091200,16588,1.0
20220429,091200,16588,2.0
20220429,091200,16589,2.0
20220429,091200,16589,2.0
20220429,091201,16590,2.0
20220429,091201,16590,1.0
20220429,091201,16588,1.0
20220429,091201,16590,2.0
20220429,091201,16590,1.0
20220429,091201,16590,1.0
20220429,091201,16589,1.0
20220429,091201,16590,1.0
20220429,091202,16590,1.0
20220429,091202,16591,1.0
20220429,091204,16591,1.0
20220429,091204,16591,1.0
20220429,091204,16591,1.0
20220429,091205,16593,1.0
20220429,091205,16593,2.0
20220429,091205,16591,1.0
20220429,091205,16592,1.0
20220429,091205,16591,1.0
20220429,091205,16591,1.0
20220429,091205,16593,1.0
20220429,091206,16593,2.0
20220429,091206,16593,1.0
20220429,091206,16593,1.0
20220429,091206,16593,1.0
20220429,091206,16593,4.0
20220429,091207,16595,1.0
20220429,091207,16594,1.0
20220429,091207,16594,1.0
20220429,091207,16594,1.0
20220429,091207,16595,1.0
20220429,091207,16593,1.0
20220429,091207,16592,1.0
20220429,091207,16594,1.0
20220429,091207,16592,1.0
20220429,091208,16593,1.0
20220429,091208,16591,1.0
20220429,091209,16593,1.0
20220429,091210,16594,1.0
20220429,091210,16594,1.0
20220429,091211,16594,1.0
20220429,091211,16594,2.0
20220429,091211,16594,1.0
20220429,091212,16594,1.0
20220429,091212,16595,1.0
20220429,091213,16595,4.0
20220429,091213,16596,1.0
20220429,091213,16595,1.0
