DATE,TIME,close,vol
20220610,090300,16357,1.0
20220610,090300,16356,1.0
20220610,090300,16356,1.0
20220610,090300,16356,1.0
20220610,090300,16356,1.0
20220610,090300,16356,1.0
20220610,090300,16355,1.0
20220610,090300,16355,1.0
20220610,090300,16355,1.0
20220610,090300,16355,1.0
20220610,090300,16354,1.0
20220610,090300,16354,1.0
20220610,090300,16354,1.0
20220610,090300,16354,1.0
20220610,090300,16354,1.0
20220610,090300,16354,1.0
20220610,090300,16354,2.0
20220610,090300,16354,1.0
20220610,090300,16354,1.0
20220610,090300,16353,1.0
20220610,090300,16356,1.0
20220610,090300,16354,1.0
20220610,090300,16354,1.0
20220610,090300,16355,1.0
20220610,090300,16354,1.0
20220610,090300,16354,1.0
20220610,090300,16354,1.0
20220610,090300,16353,1.0
20220610,090300,16354,1.0
20220610,090300,16355,1.0
20220610,090300,16356,1.0
20220610,090300,16354,1.0
20220610,090301,16354,1.0
20220610,090301,16354,1.0
20220610,090301,16354,1.0
20220610,090301,16355,1.0
20220610,090301,16354,1.0
20220610,090301,16355,1.0
20220610,090301,16353,1.0
20220610,090301,16353,1.0
20220610,090301,16353,1.0
20220610,090301,16353,1.0
20220610,090301,16353,1.0
20220610,090301,16354,1.0
20220610,090301,16354,1.0
20220610,090301,16355,1.0
20220610,090301,16355,16.0
20220610,090301,16354,1.0
20220610,090301,16354,2.0
20220610,090301,16354,1.0
20220610,090302,16354,1.0
20220610,090302,16354,1.0
20220610,090302,16355,1.0
20220610,090303,16356,2.0
20220610,090303,16356,1.0
20220610,090303,16358,1.0
20220610,090303,16359,2.0
20220610,090303,16358,1.0
20220610,090304,16359,1.0
20220610,090304,16358,1.0
20220610,090304,16358,1.0
20220610,090304,16358,3.0
20220610,090304,16359,2.0
20220610,090304,16358,1.0
20220610,090305,16359,2.0
20220610,090305,16359,4.0
20220610,090306,16360,1.0
20220610,090306,16360,5.0
20220610,090306,16360,1.0
20220610,090306,16361,2.0
20220610,090306,16361,2.0
20220610,090306,16361,1.0
20220610,090307,16361,1.0
20220610,090307,16361,1.0
20220610,090307,16360,1.0
20220610,090307,16361,1.0
20220610,090307,16361,1.0
20220610,090308,16361,1.0
20220610,090308,16361,1.0
20220610,090308,16362,1.0
20220610,090308,16361,4.0
20220610,090308,16361,1.0
20220610,090308,16361,1.0
20220610,090309,16362,3.0
20220610,090309,16363,2.0
20220610,090309,16362,1.0
20220610,090309,16361,1.0
20220610,090310,16362,1.0
20220610,090310,16363,2.0
20220610,090310,16363,1.0
20220610,090310,16363,1.0
20220610,090310,16364,2.0
20220610,090310,16364,100.0
20220610,090310,16364,1.0
20220610,090311,16364,1.0
20220610,090311,16365,1.0
20220610,090311,16365,1.0
20220610,090312,16365,2.0
20220610,090312,16365,1.0
20220610,090312,16365,1.0
20220610,090312,16365,4.0
20220610,090312,16365,1.0
20220610,090312,16364,1.0
20220610,090313,16364,1.0
20220610,090314,16364,1.0
20220610,090314,16364,1.0
20220610,090314,16365,1.0
20220610,090314,16365,1.0
20220610,090315,16364,5.0
20220610,090315,16364,1.0
20220610,090315,16364,3.0
20220610,090315,16365,10.0
20220610,090316,16365,1.0
20220610,090316,16364,1.0
20220610,090317,16364,1.0
20220610,090317,16364,1.0
20220610,090317,16365,1.0
20220610,090318,16364,1.0
20220610,090319,16363,1.0
20220610,090320,16363,1.0
20220610,090320,16363,1.0
20220610,090320,16363,1.0
20220610,090320,16363,1.0
20220610,090320,16363,1.0
20220610,090320,16362,1.0
20220610,090320,16362,1.0
20220610,090320,16361,1.0
20220610,090321,16361,1.0
20220610,090321,16361,1.0
20220610,090321,16361,2.0
20220610,090321,16362,1.0
20220610,090321,16362,1.0
20220610,090321,16362,1.0
20220610,090322,16362,1.0
20220610,090322,16362,1.0
20220610,090322,16362,2.0
20220610,090322,16361,1.0
20220610,090323,16361,1.0
20220610,090323,16361,1.0
20220610,090323,16361,2.0
20220610,090323,16361,1.0
20220610,090323,16360,1.0
20220610,090323,16360,1.0
20220610,090323,16359,1.0
20220610,090323,16359,1.0
20220610,090323,16361,1.0
20220610,090323,16359,1.0
20220610,090323,16359,3.0
20220610,090323,16359,1.0
20220610,090324,16359,1.0
20220610,090324,16359,1.0
20220610,090324,16361,2.0
20220610,090325,16361,9.0
20220610,090325,16363,1.0
20220610,090326,16364,1.0
20220610,090326,16364,1.0
20220610,090327,16364,3.0
20220610,090327,16365,2.0
20220610,090327,16364,2.0
20220610,090328,16364,1.0
20220610,090328,16364,1.0
20220610,090329,16365,2.0
20220610,090329,16364,1.0
20220610,090329,16365,2.0
20220610,090330,16365,1.0
20220610,090330,16365,5.0
20220610,090330,16365,1.0
20220610,090330,16365,1.0
20220610,090331,16366,1.0
20220610,090331,16366,1.0
20220610,090331,16366,1.0
20220610,090331,16366,2.0
20220610,090331,16366,1.0
20220610,090331,16365,1.0
20220610,090331,16365,1.0
20220610,090331,16364,1.0
20220610,090331,16364,1.0
20220610,090332,16365,2.0
20220610,090332,16364,1.0
20220610,090332,16365,6.0
20220610,090332,16366,4.0
20220610,090332,16365,2.0
20220610,090332,16364,1.0
20220610,090333,16363,1.0
20220610,090333,16365,1.0
20220610,090333,16365,1.0
20220610,090334,16365,2.0
20220610,090334,16364,1.0
20220610,090334,16365,1.0
20220610,090334,16364,1.0
20220610,090334,16364,1.0
20220610,090334,16364,1.0
20220610,090335,16365,1.0
20220610,090338,16364,1.0
20220610,090338,16363,1.0
20220610,090338,16364,1.0
20220610,090338,16363,1.0
20220610,090338,16363,1.0
20220610,090338,16364,1.0
20220610,090338,16364,1.0
20220610,090339,16364,1.0
20220610,090339,16364,1.0
20220610,090339,16364,1.0
20220610,090339,16364,1.0
20220610,090339,16364,1.0
20220610,090339,16364,2.0
20220610,090339,16364,3.0
20220610,090339,16365,1.0
20220610,090339,16365,6.0
20220610,090339,16366,3.0
20220610,090339,16366,1.0
20220610,090340,16367,2.0
20220610,090340,16367,3.0
20220610,090340,16368,1.0
20220610,090340,16368,1.0
20220610,090341,16368,8.0
20220610,090341,16369,2.0
20220610,090341,16367,1.0
20220610,090341,16368,1.0
20220610,090341,16368,1.0
20220610,090341,16368,1.0
20220610,090341,16368,1.0
20220610,090342,16368,1.0
20220610,090342,16369,1.0
20220610,090342,16368,1.0
20220610,090342,16369,14.0
20220610,090342,16370,17.0
20220610,090343,16370,1.0
20220610,090343,16370,1.0
20220610,090343,16370,2.0
20220610,090343,16371,1.0
20220610,090344,16369,1.0
20220610,090344,16370,1.0
20220610,090344,16370,1.0
20220610,090344,16370,1.0
20220610,090344,16371,1.0
20220610,090345,16370,1.0
20220610,090345,16371,1.0
20220610,090345,16371,1.0
20220610,090346,16370,1.0
20220610,090346,16370,1.0
20220610,090346,16370,1.0
20220610,090346,16370,1.0
20220610,090346,16370,1.0
20220610,090346,16371,1.0
20220610,090346,16371,1.0
20220610,090346,16371,4.0
20220610,090346,16371,1.0
20220610,090346,16371,1.0
20220610,090346,16371,1.0
20220610,090346,16372,2.0
20220610,090347,16371,1.0
20220610,090347,16372,2.0
20220610,090347,16372,1.0
20220610,090348,16372,2.0
20220610,090348,16371,1.0
20220610,090348,16372,5.0
20220610,090349,16371,1.0
20220610,090349,16371,1.0
20220610,090349,16371,1.0
20220610,090349,16371,1.0
20220610,090350,16371,1.0
20220610,090350,16372,1.0
20220610,090350,16372,1.0
20220610,090350,16373,1.0
20220610,090350,16373,1.0
20220610,090350,16373,4.0
20220610,090350,16373,1.0
20220610,090351,16373,1.0
20220610,090351,16373,1.0
20220610,090351,16373,3.0
20220610,090351,16373,1.0
20220610,090351,16373,1.0
20220610,090351,16373,1.0
20220610,090352,16373,2.0
20220610,090352,16373,2.0
20220610,090353,16373,1.0
20220610,090353,16374,1.0
20220610,090353,16374,2.0
20220610,090354,16374,2.0
20220610,090354,16374,2.0
20220610,090354,16375,2.0
20220610,090354,16374,1.0
20220610,090354,16373,1.0
20220610,090354,16374,1.0
20220610,090354,16374,1.0
20220610,090354,16375,1.0
20220610,090354,16373,1.0
20220610,090354,16374,1.0
20220610,090355,16375,1.0
20220610,090355,16375,1.0
20220610,090355,16374,1.0
20220610,090355,16374,1.0
20220610,090355,16374,1.0
20220610,090355,16373,1.0
20220610,090355,16373,1.0
20220610,090355,16373,1.0
20220610,090355,16373,1.0
20220610,090356,16373,1.0
20220610,090356,16374,1.0
20220610,090356,16372,1.0
20220610,090356,16375,2.0
20220610,090356,16373,1.0
20220610,090356,16373,1.0
20220610,090356,16374,1.0
20220610,090356,16374,1.0
20220610,090356,16375,1.0
20220610,090356,16375,1.0
20220610,090357,16374,2.0
20220610,090358,16374,2.0
20220610,090358,16373,1.0
20220610,090358,16372,1.0
20220610,090358,16372,1.0
20220610,090358,16372,1.0
20220610,090358,16372,1.0
20220610,090358,16372,1.0
20220610,090358,16371,1.0
20220610,090358,16371,1.0
20220610,090358,16371,1.0
20220610,090358,16371,1.0
20220610,090358,16371,1.0
20220610,090358,16373,1.0
20220610,090359,16373,1.0
20220610,090359,16373,2.0
20220610,090400,16373,1.0
20220610,090400,16373,1.0
20220610,090400,16372,1.0
20220610,090400,16372,1.0
20220610,090400,16373,1.0
20220610,090400,16374,2.0
20220610,090400,16372,1.0
20220610,090400,16372,1.0
20220610,090400,16372,1.0
20220610,090400,16373,1.0
20220610,090400,16371,1.0
20220610,090400,16373,1.0
20220610,090401,16373,1.0
20220610,090401,16373,3.0
20220610,090401,16372,1.0
20220610,090401,16373,1.0
20220610,090401,16373,1.0
20220610,090401,16372,1.0
20220610,090401,16373,1.0
20220610,090402,16371,17.0
20220610,090402,16371,1.0
20220610,090402,16371,1.0
20220610,090402,16371,1.0
20220610,090402,16371,2.0
20220610,090402,16370,1.0
20220610,090402,16370,1.0
20220610,090402,16370,1.0
20220610,090402,16370,1.0
20220610,090402,16370,1.0
20220610,090402,16370,2.0
20220610,090402,16369,1.0
20220610,090402,16370,1.0
20220610,090402,16370,1.0
20220610,090402,16370,1.0
20220610,090402,16371,2.0
20220610,090403,16370,1.0
20220610,090403,16370,1.0
20220610,090403,16371,2.0
20220610,090403,16370,1.0
20220610,090404,16370,1.0
20220610,090404,16370,1.0
20220610,090404,16370,1.0
20220610,090404,16370,1.0
20220610,090404,16370,2.0
20220610,090404,16371,1.0
20220610,090404,16372,8.0
20220610,090405,16372,1.0
20220610,090405,16372,1.0
20220610,090406,16372,8.0
20220610,090406,16373,6.0
20220610,090406,16373,1.0
20220610,090406,16373,1.0
20220610,090407,16373,1.0
20220610,090408,16374,2.0
20220610,090408,16375,2.0
20220610,090408,16375,7.0
20220610,090408,16375,3.0
20220610,090408,16375,3.0
20220610,090408,16376,1.0
20220610,090408,16375,1.0
20220610,090408,16376,1.0
20220610,090408,16376,3.0
20220610,090408,16376,1.0
20220610,090408,16376,1.0
20220610,090408,16376,1.0
20220610,090408,16376,3.0
20220610,090408,16376,1.0
20220610,090408,16375,1.0
20220610,090409,16377,4.0
20220610,090409,16377,1.0
20220610,090409,16377,1.0
20220610,090409,16376,1.0
20220610,090409,16377,1.0
20220610,090409,16377,1.0
20220610,090409,16377,2.0
20220610,090409,16377,10.0
20220610,090409,16377,1.0
20220610,090409,16378,3.0
20220610,090409,16378,1.0
20220610,090409,16377,4.0
20220610,090409,16377,1.0
20220610,090409,16378,2.0
20220610,090409,16378,4.0
20220610,090409,16378,2.0
20220610,090409,16378,1.0
20220610,090409,16378,4.0
20220610,090409,16378,2.0
20220610,090409,16378,1.0
20220610,090409,16378,6.0
20220610,090410,16378,1.0
20220610,090410,16378,1.0
20220610,090410,16378,3.0
20220610,090410,16378,1.0
20220610,090410,16378,1.0
20220610,090410,16378,1.0
20220610,090410,16378,1.0
20220610,090410,16378,1.0
20220610,090410,16378,2.0
20220610,090410,16378,1.0
20220610,090410,16378,1.0
20220610,090410,16377,1.0
20220610,090410,16376,1.0
20220610,090410,16377,1.0
20220610,090410,16376,1.0
20220610,090410,16377,1.0
20220610,090410,16375,1.0
20220610,090410,16377,2.0
20220610,090410,16377,1.0
20220610,090410,16377,1.0
20220610,090410,16377,1.0
20220610,090410,16377,1.0
20220610,090410,16377,1.0
20220610,090410,16375,1.0
20220610,090410,16377,1.0
20220610,090410,16376,1.0
20220610,090410,16376,1.0
20220610,090410,16376,1.0
20220610,090410,16376,2.0
20220610,090410,16377,1.0
20220610,090411,16376,1.0
20220610,090411,16376,1.0
20220610,090411,16376,1.0
20220610,090411,16376,1.0
20220610,090411,16376,1.0
20220610,090411,16375,4.0
20220610,090411,16375,1.0
20220610,090411,16375,5.0
20220610,090411,16376,1.0
20220610,090411,16374,1.0
20220610,090411,16374,1.0
20220610,090411,16374,3.0
20220610,090412,16373,1.0
20220610,090412,16373,1.0
20220610,090412,16372,1.0
20220610,090413,16373,1.0
20220610,090413,16373,1.0
20220610,090413,16373,2.0
20220610,090413,16373,1.0
20220610,090413,16374,1.0
20220610,090413,16374,1.0
20220610,090413,16374,1.0
20220610,090413,16374,1.0
20220610,090413,16374,1.0
20220610,090413,16374,2.0
20220610,090414,16375,3.0
20220610,090414,16374,1.0
20220610,090414,16375,3.0
20220610,090415,16376,1.0
20220610,090415,16375,1.0
20220610,090415,16375,1.0
20220610,090415,16375,1.0
20220610,090415,16376,2.0
20220610,090415,16376,1.0
20220610,090416,16376,2.0
20220610,090416,16375,1.0
20220610,090416,16375,1.0
20220610,090416,16375,1.0
20220610,090416,16376,1.0
20220610,090417,16375,1.0
20220610,090417,16375,1.0
20220610,090417,16375,1.0
20220610,090417,16376,2.0
20220610,090417,16376,1.0
20220610,090418,16376,1.0
20220610,090418,16376,1.0
20220610,090418,16375,1.0
20220610,090418,16376,1.0
20220610,090419,16377,1.0
20220610,090420,16376,1.0
20220610,090420,16377,10.0
20220610,090421,16377,1.0
20220610,090421,16376,1.0
20220610,090421,16378,1.0
20220610,090421,16378,1.0
20220610,090421,16378,1.0
20220610,090422,16378,1.0
20220610,090422,16377,1.0
20220610,090422,16378,2.0
20220610,090423,16378,1.0
20220610,090423,16378,1.0
20220610,090425,16377,1.0
20220610,090425,16377,2.0
20220610,090425,16377,1.0
20220610,090425,16377,1.0
20220610,090425,16378,1.0
20220610,090425,16378,1.0
20220610,090425,16378,2.0
20220610,090426,16377,2.0
20220610,090426,16377,1.0
20220610,090426,16377,1.0
20220610,090426,16377,1.0
20220610,090426,16378,1.0
20220610,090426,16378,3.0
20220610,090426,16378,3.0
20220610,090426,16378,7.0
20220610,090426,16378,1.0
20220610,090426,16377,2.0
20220610,090426,16376,1.0
20220610,090426,16376,1.0
20220610,090426,16376,1.0
20220610,090426,16376,2.0
20220610,090426,16376,3.0
20220610,090427,16377,2.0
20220610,090427,16377,1.0
20220610,090427,16375,1.0
20220610,090427,16375,1.0
20220610,090427,16375,1.0
20220610,090427,16375,1.0
20220610,090427,16376,1.0
20220610,090428,16376,2.0
20220610,090428,16376,1.0
20220610,090428,16376,2.0
20220610,090428,16377,1.0
20220610,090428,16377,2.0
20220610,090428,16375,1.0
20220610,090428,16375,1.0
20220610,090431,16377,1.0
20220610,090431,16377,1.0
20220610,090431,16377,4.0
20220610,090431,16377,1.0
20220610,090431,16377,1.0
20220610,090432,16378,1.0
20220610,090432,16376,1.0
20220610,090433,16378,1.0
20220610,090433,16378,2.0
20220610,090434,16378,3.0
20220610,090434,16378,1.0
20220610,090434,16377,1.0
20220610,090435,16378,1.0
20220610,090435,16377,1.0
20220610,090435,16378,1.0
20220610,090435,16377,1.0
20220610,090436,16378,5.0
20220610,090436,16377,2.0
20220610,090437,16376,2.0
20220610,090437,16376,2.0
20220610,090437,16376,1.0
20220610,090437,16376,1.0
20220610,090437,16376,1.0
20220610,090437,16377,1.0
20220610,090437,16377,2.0
20220610,090438,16378,5.0
20220610,090438,16378,1.0
20220610,090438,16378,5.0
20220610,090438,16378,1.0
20220610,090438,16379,1.0
20220610,090438,16379,1.0
20220610,090438,16379,1.0
20220610,090438,16379,1.0
20220610,090438,16378,1.0
20220610,090439,16379,3.0
20220610,090439,16378,1.0
20220610,090439,16378,1.0
20220610,090439,16378,1.0
20220610,090439,16378,1.0
20220610,090439,16378,1.0
20220610,090440,16379,1.0
20220610,090440,16378,2.0
20220610,090440,16379,1.0
20220610,090440,16378,2.0
20220610,090440,16378,1.0
20220610,090440,16379,2.0
20220610,090440,16379,4.0
20220610,090441,16379,1.0
20220610,090441,16379,1.0
20220610,090441,16378,2.0
20220610,090441,16379,1.0
20220610,090442,16379,1.0
20220610,090442,16379,1.0
20220610,090442,16378,2.0
20220610,090442,16378,1.0
20220610,090442,16378,1.0
20220610,090442,16379,1.0
20220610,090442,16379,1.0
20220610,090443,16378,1.0
20220610,090443,16378,1.0
20220610,090443,16378,1.0
20220610,090443,16379,1.0
20220610,090443,16379,2.0
20220610,090444,16379,1.0
20220610,090444,16379,2.0
20220610,090444,16378,1.0
20220610,090444,16378,2.0
20220610,090444,16378,1.0
20220610,090444,16378,1.0
20220610,090444,16378,1.0
20220610,090444,16378,1.0
20220610,090445,16379,3.0
20220610,090446,16378,1.0
20220610,090446,16378,1.0
20220610,090447,16378,1.0
20220610,090447,16379,2.0
20220610,090447,16379,1.0
20220610,090447,16379,1.0
20220610,090447,16379,1.0
20220610,090447,16379,1.0
20220610,090447,16379,2.0
20220610,090447,16379,1.0
20220610,090447,16379,1.0
20220610,090447,16379,1.0
20220610,090447,16379,1.0
20220610,090448,16380,1.0
20220610,090448,16380,4.0
20220610,090448,16380,11.0
20220610,090448,16380,1.0
20220610,090448,16380,2.0
20220610,090448,16380,7.0
20220610,090448,16380,12.0
20220610,090448,16380,14.0
20220610,090448,16381,1.0
20220610,090448,16381,1.0
20220610,090448,16381,1.0
20220610,090448,16381,1.0
20220610,090448,16381,3.0
20220610,090448,16381,1.0
20220610,090448,16381,1.0
20220610,090448,16382,1.0
20220610,090448,16382,2.0
20220610,090448,16382,1.0
20220610,090448,16382,1.0
20220610,090448,16382,1.0
20220610,090448,16381,1.0
20220610,090448,16381,1.0
20220610,090448,16382,1.0
20220610,090448,16382,4.0
20220610,090448,16382,6.0
20220610,090448,16383,1.0
20220610,090448,16383,1.0
20220610,090448,16383,1.0
20220610,090448,16383,1.0
20220610,090448,16383,1.0
20220610,090448,16383,1.0
20220610,090448,16383,1.0
20220610,090448,16383,1.0
20220610,090448,16383,1.0
20220610,090448,16383,1.0
20220610,090448,16383,10.0
20220610,090448,16383,1.0
20220610,090448,16383,1.0
20220610,090448,16384,1.0
20220610,090448,16383,1.0
20220610,090448,16384,2.0
20220610,090448,16384,1.0
20220610,090449,16383,2.0
20220610,090449,16382,1.0
20220610,090449,16382,1.0
20220610,090449,16382,1.0
20220610,090449,16382,1.0
20220610,090449,16381,1.0
20220610,090449,16381,1.0
20220610,090449,16382,5.0
20220610,090449,16382,2.0
20220610,090449,16382,2.0
20220610,090449,16383,1.0
20220610,090449,16383,12.0
20220610,090449,16383,182.0
20220610,090449,16381,1.0
20220610,090449,16381,1.0
20220610,090449,16381,1.0
20220610,090449,16383,1.0
20220610,090449,16383,1.0
20220610,090449,16383,1.0
20220610,090449,16384,1.0
20220610,090450,16384,1.0
20220610,090450,16384,1.0
20220610,090450,16384,1.0
20220610,090450,16384,1.0
20220610,090450,16384,1.0
20220610,090450,16384,1.0
20220610,090450,16384,1.0
20220610,090450,16384,1.0
20220610,090450,16384,1.0
20220610,090450,16384,1.0
20220610,090450,16385,1.0
20220610,090450,16385,2.0
20220610,090450,16383,1.0
20220610,090451,16384,1.0
20220610,090451,16384,1.0
20220610,090451,16385,1.0
20220610,090451,16385,1.0
20220610,090451,16383,1.0
20220610,090451,16384,1.0
20220610,090451,16384,2.0
20220610,090451,16384,1.0
20220610,090451,16383,1.0
20220610,090451,16384,1.0
20220610,090451,16384,2.0
20220610,090452,16384,1.0
20220610,090452,16384,1.0
20220610,090452,16385,1.0
20220610,090452,16385,1.0
20220610,090452,16385,5.0
20220610,090452,16385,1.0
20220610,090452,16385,1.0
20220610,090453,16385,1.0
20220610,090453,16385,1.0
20220610,090453,16385,1.0
20220610,090453,16385,5.0
20220610,090453,16385,1.0
20220610,090453,16385,9.0
20220610,090453,16386,1.0
20220610,090453,16386,1.0
20220610,090453,16385,1.0
20220610,090453,16385,1.0
20220610,090453,16385,1.0
20220610,090453,16385,1.0
20220610,090453,16385,2.0
20220610,090453,16385,1.0
20220610,090453,16384,2.0
20220610,090454,16384,1.0
20220610,090454,16384,1.0
20220610,090454,16384,2.0
20220610,090454,16384,1.0
20220610,090454,16383,1.0
20220610,090454,16384,2.0
20220610,090454,16384,1.0
20220610,090454,16383,1.0
20220610,090454,16383,1.0
20220610,090454,16384,1.0
20220610,090455,16383,1.0
20220610,090455,16385,1.0
20220610,090455,16385,1.0
20220610,090456,16385,1.0
20220610,090456,16384,1.0
20220610,090457,16385,2.0
20220610,090457,16385,3.0
20220610,090457,16386,1.0
20220610,090457,16385,1.0
20220610,090457,16385,1.0
20220610,090457,16384,2.0
20220610,090457,16384,1.0
20220610,090457,16384,1.0
20220610,090457,16384,1.0
20220610,090457,16384,1.0
20220610,090457,16383,8.0
20220610,090457,16383,2.0
20220610,090457,16383,1.0
20220610,090457,16383,1.0
20220610,090457,16383,2.0
20220610,090457,16383,1.0
20220610,090457,16383,1.0
20220610,090457,16383,2.0
20220610,090457,16383,2.0
20220610,090457,16383,1.0
20220610,090457,16383,1.0
20220610,090457,16383,1.0
20220610,090457,16382,1.0
20220610,090457,16382,1.0
20220610,090457,16382,1.0
20220610,090457,16383,1.0
20220610,090457,16382,1.0
20220610,090457,16382,1.0
20220610,090457,16382,1.0
20220610,090457,16382,1.0
20220610,090457,16382,1.0
20220610,090457,16382,1.0
20220610,090457,16382,1.0
20220610,090457,16382,5.0
20220610,090457,16383,5.0
20220610,090457,16381,1.0
20220610,090457,16381,1.0
20220610,090457,16381,3.0
20220610,090457,16381,1.0
20220610,090457,16382,1.0
20220610,090457,16381,1.0
20220610,090458,16382,1.0
20220610,090458,16381,1.0
20220610,090458,16381,1.0
20220610,090458,16381,1.0
20220610,090458,16381,1.0
20220610,090458,16381,1.0
20220610,090458,16380,2.0
20220610,090458,16380,1.0
20220610,090458,16380,1.0
20220610,090458,16380,2.0
20220610,090458,16380,1.0
20220610,090458,16380,3.0
20220610,090458,16380,1.0
20220610,090458,16380,1.0
20220610,090458,16380,1.0
20220610,090458,16380,1.0
20220610,090458,16380,1.0
20220610,090458,16379,1.0
20220610,090458,16379,1.0
20220610,090458,16379,1.0
20220610,090458,16379,1.0
20220610,090458,16379,2.0
20220610,090458,16379,1.0
20220610,090458,16379,1.0
20220610,090458,16379,2.0
20220610,090458,16379,1.0
20220610,090458,16379,1.0
20220610,090458,16379,1.0
20220610,090458,16379,1.0
20220610,090458,16379,1.0
20220610,090458,16381,1.0
20220610,090458,16380,1.0
20220610,090458,16379,1.0
20220610,090458,16379,1.0
20220610,090458,16380,1.0
20220610,090458,16378,1.0
20220610,090458,16380,1.0
20220610,090458,16378,1.0
20220610,090459,16380,1.0
20220610,090459,16381,6.0
20220610,090459,16382,3.0
20220610,090459,16380,1.0
20220610,090459,16380,3.0
20220610,090459,16380,1.0
20220610,090459,16380,1.0
20220610,090459,16380,1.0
20220610,090459,16380,1.0
20220610,090459,16380,1.0
20220610,090459,16379,1.0
20220610,090459,16379,1.0
20220610,090459,16379,1.0
20220610,090459,16379,1.0
20220610,090459,16379,1.0
20220610,090459,16379,1.0
20220610,090459,16379,1.0
20220610,090459,16379,1.0
20220610,090459,16379,1.0
20220610,090459,16379,2.0
20220610,090459,16379,1.0
20220610,090459,16379,1.0
20220610,090459,16379,1.0
20220610,090459,16380,1.0
20220610,090459,16380,1.0
20220610,090500,16380,1.0
20220610,090500,16379,4.0
20220610,090500,16380,1.0
20220610,090500,16378,1.0
20220610,090500,16378,1.0
20220610,090500,16378,1.0
20220610,090500,16378,1.0
20220610,090500,16378,2.0
20220610,090500,16377,2.0
20220610,090500,16379,2.0
20220610,090500,16377,1.0
20220610,090500,16379,1.0
20220610,090500,16377,1.0
20220610,090500,16377,1.0
20220610,090500,16377,1.0
20220610,090500,16377,1.0
20220610,090500,16377,1.0
20220610,090500,16377,1.0
20220610,090500,16378,1.0
20220610,090500,16377,1.0
20220610,090500,16377,1.0
20220610,090500,16377,1.0
20220610,090500,16377,1.0
20220610,090500,16377,3.0
20220610,090500,16378,1.0
20220610,090500,16377,2.0
20220610,090500,16377,1.0
20220610,090500,16378,1.0
20220610,090500,16378,1.0
20220610,090500,16378,1.0
20220610,090500,16378,1.0
20220610,090500,16378,1.0
20220610,090500,16377,1.0
20220610,090500,16377,1.0
20220610,090500,16377,1.0
20220610,090501,16379,2.0
20220610,090501,16378,1.0
20220610,090501,16377,1.0
20220610,090501,16378,1.0
20220610,090501,16377,1.0
20220610,090501,16377,1.0
20220610,090501,16376,1.0
20220610,090501,16376,1.0
20220610,090501,16376,1.0
20220610,090501,16376,2.0
20220610,090501,16377,1.0
20220610,090501,16377,1.0
20220610,090501,16376,1.0
20220610,090501,16376,1.0
20220610,090502,16375,1.0
20220610,090502,16375,1.0
20220610,090502,16375,1.0
20220610,090502,16374,1.0
20220610,090502,16374,1.0
20220610,090502,16374,1.0
20220610,090502,16375,1.0
20220610,090502,16374,1.0
20220610,090502,16374,2.0
20220610,090502,16374,1.0
20220610,090502,16373,1.0
20220610,090502,16373,1.0
20220610,090502,16373,1.0
20220610,090502,16373,1.0
20220610,090502,16373,1.0
20220610,090502,16373,1.0
20220610,090502,16373,1.0
20220610,090502,16373,1.0
20220610,090502,16375,7.0
20220610,090502,16373,4.0
20220610,090502,16373,1.0
20220610,090502,16373,1.0
20220610,090502,16373,1.0
20220610,090502,16373,1.0
20220610,090502,16373,1.0
20220610,090502,16373,1.0
20220610,090502,16373,1.0
20220610,090502,16372,1.0
20220610,090502,16372,1.0
20220610,090502,16372,1.0
20220610,090502,16372,1.0
20220610,090502,16372,1.0
20220610,090502,16372,1.0
20220610,090502,16372,1.0
20220610,090502,16372,1.0
20220610,090502,16372,1.0
20220610,090502,16372,1.0
20220610,090502,16372,1.0
20220610,090502,16372,1.0
20220610,090502,16372,1.0
20220610,090502,16372,1.0
20220610,090502,16372,1.0
20220610,090502,16372,1.0
20220610,090502,16371,1.0
20220610,090502,16371,1.0
20220610,090502,16371,1.0
20220610,090502,16372,1.0
20220610,090502,16374,1.0
20220610,090502,16373,1.0
20220610,090502,16373,1.0
20220610,090502,16372,1.0
20220610,090502,16372,1.0
20220610,090502,16372,1.0
20220610,090502,16372,1.0
20220610,090502,16373,1.0
20220610,090502,16372,1.0
20220610,090502,16372,1.0
20220610,090502,16372,1.0
20220610,090502,16372,1.0
20220610,090502,16372,1.0
20220610,090502,16372,1.0
20220610,090502,16371,2.0
20220610,090502,16372,1.0
20220610,090502,16372,1.0
20220610,090502,16372,1.0
20220610,090502,16371,1.0
20220610,090503,16372,1.0
20220610,090503,16373,1.0
20220610,090503,16372,1.0
20220610,090503,16372,1.0
20220610,090503,16372,1.0
20220610,090503,16371,1.0
20220610,090503,16372,1.0
20220610,090503,16372,1.0
20220610,090503,16372,1.0
20220610,090503,16372,1.0
20220610,090503,16371,1.0
20220610,090503,16371,2.0
20220610,090503,16371,1.0
20220610,090503,16371,1.0
20220610,090503,16371,1.0
20220610,090503,16370,1.0
20220610,090503,16370,1.0
20220610,090503,16370,1.0
20220610,090503,16370,1.0
20220610,090503,16370,1.0
20220610,090503,16372,1.0
20220610,090503,16371,1.0
20220610,090503,16370,1.0
20220610,090503,16371,1.0
20220610,090503,16371,1.0
20220610,090503,16370,4.0
20220610,090503,16370,1.0
20220610,090503,16370,2.0
20220610,090503,16370,2.0
20220610,090503,16370,1.0
20220610,090503,16370,1.0
20220610,090503,16370,1.0
