DATE,TIME,close,vol
20220607,091250,16460,1.0
20220607,091250,16460,1.0
20220607,091250,16460,4.0
20220607,091250,16460,1.0
20220607,091250,16460,2.0
20220607,091250,16460,3.0
20220607,091250,16460,1.0
20220607,091250,16460,1.0
20220607,091250,16460,3.0
20220607,091250,16462,1.0
20220607,091250,16461,2.0
20220607,091250,16461,1.0
20220607,091250,16461,4.0
20220607,091250,16462,2.0
20220607,091250,16461,2.0
20220607,091250,16461,1.0
20220607,091250,16460,1.0
20220607,091250,16460,8.0
20220607,091250,16460,2.0
20220607,091250,16460,1.0
20220607,091250,16461,2.0
20220607,091250,16462,8.0
20220607,091250,16460,1.0
20220607,091250,16460,2.0
20220607,091250,16460,2.0
20220607,091250,16460,1.0
20220607,091250,16461,1.0
20220607,091250,16461,1.0
20220607,091250,16461,1.0
20220607,091250,16461,1.0
20220607,091250,16462,1.0
20220607,091250,16461,1.0
20220607,091250,16461,1.0
20220607,091250,16460,1.0
20220607,091250,16460,1.0
20220607,091250,16462,1.0
20220607,091250,16461,2.0
20220607,091250,16461,1.0
20220607,091250,16461,1.0
20220607,091250,16460,1.0
20220607,091250,16462,1.0
20220607,091250,16461,1.0
20220607,091250,16461,1.0
20220607,091250,16461,1.0
20220607,091250,16461,1.0
20220607,091250,16461,1.0
20220607,091250,16461,1.0
20220607,091250,16461,1.0
20220607,091250,16461,1.0
20220607,091250,16461,1.0
20220607,091250,16461,2.0
20220607,091250,16460,1.0
20220607,091250,16460,1.0
20220607,091250,16461,1.0
20220607,091250,16461,1.0
20220607,091250,16460,1.0
20220607,091250,16460,1.0
20220607,091250,16462,3.0
20220607,091250,16460,1.0
20220607,091250,16460,1.0
20220607,091251,16462,2.0
20220607,091251,16461,1.0
20220607,091251,16461,1.0
20220607,091251,16461,1.0
20220607,091251,16461,1.0
20220607,091251,16462,4.0
20220607,091251,16462,3.0
20220607,091251,16462,1.0
20220607,091251,16462,2.0
20220607,091251,16462,1.0
20220607,091251,16463,4.0
20220607,091251,16461,1.0
20220607,091251,16462,1.0
20220607,091251,16461,1.0
20220607,091251,16461,1.0
20220607,091251,16461,3.0
20220607,091251,16463,1.0
20220607,091251,16463,1.0
20220607,091251,16463,1.0
20220607,091251,16463,1.0
20220607,091251,16463,2.0
20220607,091251,16463,1.0
20220607,091251,16463,1.0
20220607,091251,16463,1.0
20220607,091251,16464,2.0
20220607,091251,16464,1.0
20220607,091251,16464,1.0
20220607,091251,16464,1.0
20220607,091251,16464,1.0
20220607,091251,16464,1.0
20220607,091251,16464,2.0
20220607,091251,16464,1.0
20220607,091251,16464,1.0
20220607,091251,16463,1.0
20220607,091251,16462,1.0
20220607,091251,16463,1.0
20220607,091251,16463,1.0
20220607,091251,16462,1.0
20220607,091251,16463,1.0
20220607,091251,16463,1.0
20220607,091251,16462,1.0
20220607,091251,16462,1.0
20220607,091251,16462,1.0
20220607,091251,16462,1.0
20220607,091251,16461,1.0
20220607,091251,16461,1.0
20220607,091251,16461,1.0
20220607,091251,16461,1.0
20220607,091251,16461,1.0
20220607,091251,16463,1.0
20220607,091251,16461,1.0
20220607,091251,16462,4.0
20220607,091251,16461,1.0
20220607,091252,16461,1.0
20220607,091252,16461,1.0
20220607,091252,16461,1.0
20220607,091252,16461,1.0
20220607,091252,16461,1.0
20220607,091252,16461,1.0
20220607,091252,16461,1.0
20220607,091252,16462,1.0
20220607,091252,16462,1.0
20220607,091252,16463,1.0
20220607,091252,16461,1.0
20220607,091252,16462,1.0
20220607,091252,16462,1.0
20220607,091252,16461,1.0
20220607,091252,16461,5.0
20220607,091252,16461,3.0
20220607,091252,16461,2.0
20220607,091252,16463,1.0
20220607,091252,16462,1.0
20220607,091252,16463,3.0
20220607,091252,16462,1.0
20220607,091252,16462,1.0
20220607,091252,16462,1.0
20220607,091252,16461,1.0
20220607,091252,16462,1.0
20220607,091252,16461,1.0
20220607,091252,16462,1.0
20220607,091252,16462,1.0
20220607,091252,16462,1.0
20220607,091252,16462,2.0
20220607,091252,16462,1.0
20220607,091252,16462,1.0
20220607,091252,16462,1.0
20220607,091252,16461,1.0
20220607,091252,16461,1.0
20220607,091252,16461,3.0
20220607,091252,16461,1.0
20220607,091252,16461,1.0
20220607,091252,16461,1.0
20220607,091252,16461,2.0
20220607,091252,16461,1.0
20220607,091252,16461,1.0
20220607,091252,16461,1.0
20220607,091253,16462,1.0
20220607,091253,16463,5.0
20220607,091253,16462,1.0
20220607,091253,16462,1.0
20220607,091253,16463,1.0
20220607,091253,16463,1.0
20220607,091253,16462,1.0
20220607,091253,16462,1.0
20220607,091253,16462,1.0
20220607,091253,16463,1.0
20220607,091253,16463,1.0
20220607,091253,16461,3.0
20220607,091253,16461,1.0
20220607,091253,16463,1.0
20220607,091253,16463,1.0
20220607,091253,16461,2.0
20220607,091253,16461,1.0
20220607,091253,16461,1.0
20220607,091253,16461,1.0
20220607,091254,16460,1.0
20220607,091254,16462,1.0
20220607,091254,16462,1.0
20220607,091254,16461,1.0
20220607,091254,16460,1.0
20220607,091254,16460,1.0
20220607,091254,16460,1.0
20220607,091254,16462,1.0
20220607,091254,16462,1.0
20220607,091254,16463,2.0
20220607,091254,16463,4.0
20220607,091254,16463,1.0
20220607,091254,16463,1.0
20220607,091254,16463,1.0
20220607,091254,16464,1.0
20220607,091254,16463,1.0
20220607,091254,16463,1.0
20220607,091254,16462,1.0
20220607,091254,16462,1.0
20220607,091254,16462,1.0
20220607,091254,16462,1.0
20220607,091254,16462,1.0
20220607,091254,16462,1.0
20220607,091254,16462,1.0
20220607,091254,16462,1.0
20220607,091254,16462,1.0
20220607,091254,16462,1.0
20220607,091254,16462,1.0
20220607,091254,16462,1.0
20220607,091254,16461,1.0
20220607,091254,16461,1.0
20220607,091254,16461,1.0
20220607,091254,16461,10.0
20220607,091254,16461,2.0
20220607,091254,16461,1.0
20220607,091254,16461,1.0
20220607,091254,16461,1.0
20220607,091254,16461,1.0
20220607,091254,16461,1.0
20220607,091254,16461,1.0
20220607,091254,16461,1.0
20220607,091254,16461,4.0
20220607,091254,16460,6.0
20220607,091254,16460,1.0
20220607,091254,16460,1.0
20220607,091254,16460,1.0
20220607,091254,16460,1.0
20220607,091254,16460,1.0
20220607,091254,16460,1.0
20220607,091254,16460,1.0
20220607,091254,16460,1.0
20220607,091254,16460,2.0
20220607,091254,16460,2.0
20220607,091254,16462,1.0
20220607,091254,16461,1.0
20220607,091255,16461,1.0
20220607,091255,16462,1.0
20220607,091255,16462,1.0
20220607,091255,16462,3.0
20220607,091255,16462,2.0
20220607,091255,16462,1.0
20220607,091255,16462,1.0
20220607,091255,16463,3.0
20220607,091255,16463,2.0
20220607,091255,16463,1.0
20220607,091255,16463,2.0
20220607,091255,16464,1.0
20220607,091255,16463,1.0
20220607,091255,16463,2.0
20220607,091255,16463,2.0
20220607,091255,16463,1.0
20220607,091255,16463,2.0
20220607,091256,16464,1.0
20220607,091256,16464,10.0
20220607,091256,16464,1.0
20220607,091256,16465,1.0
20220607,091256,16464,1.0
20220607,091256,16464,1.0
20220607,091256,16464,1.0
20220607,091256,16465,2.0
20220607,091256,16465,1.0
20220607,091256,16465,1.0
20220607,091257,16465,2.0
20220607,091257,16465,1.0
20220607,091257,16465,1.0
20220607,091257,16464,1.0
20220607,091257,16465,1.0
20220607,091257,16464,1.0
20220607,091258,16465,4.0
20220607,091258,16464,1.0
20220607,091258,16465,5.0
20220607,091258,16465,5.0
20220607,091259,16465,1.0
20220607,091259,16465,1.0
20220607,091259,16465,1.0
20220607,091259,16465,1.0
20220607,091259,16465,1.0
20220607,091259,16465,1.0
20220607,091259,16466,1.0
20220607,091259,16466,1.0
20220607,091259,16465,1.0
20220607,091259,16465,1.0
20220607,091300,16465,1.0
20220607,091300,16465,1.0
20220607,091300,16466,1.0
20220607,091300,16464,1.0
20220607,091300,16464,1.0
20220607,091300,16464,1.0
20220607,091300,16464,1.0
20220607,091300,16464,3.0
20220607,091300,16464,1.0
20220607,091300,16464,1.0
20220607,091300,16464,1.0
20220607,091300,16463,1.0
20220607,091300,16463,1.0
20220607,091300,16463,1.0
20220607,091300,16463,1.0
20220607,091300,16463,1.0
20220607,091300,16463,1.0
20220607,091300,16463,1.0
20220607,091300,16463,2.0
20220607,091300,16464,1.0
20220607,091300,16464,1.0
20220607,091300,16464,1.0
20220607,091300,16465,1.0
20220607,091300,16465,1.0
20220607,091300,16465,1.0
20220607,091300,16464,1.0
20220607,091300,16464,1.0
20220607,091300,16465,2.0
20220607,091300,16464,1.0
20220607,091300,16465,1.0
20220607,091300,16465,2.0
20220607,091300,16465,1.0
20220607,091301,16464,1.0
20220607,091301,16464,1.0
20220607,091301,16464,1.0
20220607,091301,16464,1.0
20220607,091301,16464,1.0
20220607,091301,16464,1.0
20220607,091301,16464,1.0
20220607,091301,16464,1.0
20220607,091301,16464,1.0
20220607,091301,16463,1.0
20220607,091301,16464,1.0
20220607,091301,16465,1.0
20220607,091301,16465,1.0
20220607,091301,16465,1.0
20220607,091301,16466,1.0
20220607,091301,16465,1.0
20220607,091301,16465,1.0
20220607,091301,16464,1.0
20220607,091301,16464,1.0
20220607,091302,16464,1.0
20220607,091302,16464,1.0
20220607,091302,16464,1.0
20220607,091302,16464,1.0
20220607,091302,16464,1.0
20220607,091302,16464,1.0
20220607,091302,16464,1.0
20220607,091303,16464,1.0
20220607,091303,16464,1.0
20220607,091303,16464,1.0
20220607,091303,16464,1.0
20220607,091303,16463,1.0
20220607,091303,16464,1.0
20220607,091303,16464,1.0
20220607,091303,16464,1.0
20220607,091304,16464,1.0
20220607,091304,16464,1.0
20220607,091304,16464,1.0
20220607,091304,16464,3.0
20220607,091304,16464,2.0
20220607,091304,16463,2.0
20220607,091305,16463,1.0
20220607,091305,16463,1.0
20220607,091305,16463,1.0
20220607,091305,16464,3.0
20220607,091306,16463,3.0
20220607,091306,16463,1.0
20220607,091306,16464,1.0
20220607,091306,16464,1.0
20220607,091306,16464,1.0
20220607,091306,16464,3.0
20220607,091307,16463,2.0
20220607,091307,16464,2.0
20220607,091307,16463,1.0
20220607,091307,16463,1.0
20220607,091307,16463,1.0
20220607,091307,16463,1.0
20220607,091307,16462,1.0
20220607,091307,16462,1.0
20220607,091307,16462,1.0
20220607,091308,16463,1.0
20220607,091308,16463,1.0
20220607,091308,16462,2.0
20220607,091308,16464,1.0
20220607,091309,16464,1.0
20220607,091309,16463,1.0
20220607,091309,16463,1.0
20220607,091309,16464,1.0
20220607,091309,16464,1.0
20220607,091309,16463,1.0
20220607,091309,16464,1.0
20220607,091309,16464,10.0
20220607,091309,16464,1.0
20220607,091309,16464,1.0
20220607,091309,16464,1.0
20220607,091309,16464,1.0
20220607,091309,16464,1.0
20220607,091309,16464,1.0
20220607,091310,16464,1.0
20220607,091310,16464,1.0
20220607,091310,16464,4.0
20220607,091310,16465,2.0
20220607,091310,16465,5.0
20220607,091310,16465,1.0
20220607,091311,16464,1.0
20220607,091311,16464,1.0
20220607,091311,16464,1.0
20220607,091311,16466,1.0
20220607,091311,16466,1.0
20220607,091311,16465,1.0
20220607,091311,16464,1.0
20220607,091311,16464,1.0
20220607,091312,16465,1.0
20220607,091312,16464,1.0
20220607,091312,16463,1.0
20220607,091312,16463,1.0
20220607,091312,16463,2.0
20220607,091312,16463,7.0
20220607,091312,16463,1.0
20220607,091312,16463,1.0
20220607,091312,16463,1.0
20220607,091312,16463,1.0
20220607,091312,16463,1.0
20220607,091313,16463,1.0
20220607,091313,16462,2.0
20220607,091313,16462,2.0
20220607,091313,16464,1.0
20220607,091314,16464,1.0
20220607,091314,16464,3.0
20220607,091314,16464,1.0
20220607,091314,16464,1.0
20220607,091314,16464,1.0
20220607,091314,16464,1.0
20220607,091314,16463,1.0
20220607,091314,16465,1.0
20220607,091314,16465,1.0
20220607,091314,16464,1.0
20220607,091314,16465,5.0
20220607,091314,16465,1.0
20220607,091315,16465,1.0
20220607,091315,16465,1.0
20220607,091315,16465,1.0
20220607,091315,16465,1.0
20220607,091316,16465,2.0
20220607,091316,16465,2.0
20220607,091316,16465,4.0
20220607,091316,16465,1.0
20220607,091316,16465,16.0
20220607,091316,16466,1.0
20220607,091316,16466,1.0
20220607,091316,16467,3.0
20220607,091316,16467,1.0
20220607,091316,16467,1.0
20220607,091317,16465,1.0
20220607,091317,16464,1.0
20220607,091317,16464,1.0
20220607,091317,16464,1.0
20220607,091317,16464,1.0
20220607,091317,16465,1.0
20220607,091317,16465,2.0
20220607,091317,16465,1.0
20220607,091318,16466,4.0
20220607,091318,16465,1.0
20220607,091318,16464,1.0
20220607,091318,16465,1.0
20220607,091318,16466,1.0
20220607,091318,16466,1.0
20220607,091319,16466,1.0
20220607,091319,16466,3.0
20220607,091319,16466,2.0
20220607,091319,16466,1.0
20220607,091320,16465,2.0
20220607,091320,16465,2.0
20220607,091320,16465,1.0
20220607,091320,16465,1.0
20220607,091320,16465,1.0
20220607,091320,16466,10.0
20220607,091320,16466,2.0
20220607,091320,16466,2.0
20220607,091320,16466,1.0
20220607,091321,16466,2.0
20220607,091321,16465,1.0
20220607,091322,16466,2.0
20220607,091322,16466,1.0
20220607,091323,16466,1.0
20220607,091323,16465,1.0
20220607,091324,16465,1.0
20220607,091324,16466,1.0
20220607,091325,16466,1.0
20220607,091325,16466,3.0
20220607,091326,16466,7.0
20220607,091326,16467,1.0
20220607,091326,16467,1.0
20220607,091326,16467,23.0
20220607,091326,16468,5.0
20220607,091326,16468,2.0
20220607,091327,16468,3.0
20220607,091327,16468,1.0
20220607,091327,16468,1.0
20220607,091327,16468,1.0
20220607,091327,16468,1.0
20220607,091327,16468,1.0
20220607,091327,16467,1.0
20220607,091328,16468,1.0
20220607,091328,16468,1.0
20220607,091328,16469,2.0
20220607,091329,16469,1.0
20220607,091329,16469,1.0
20220607,091329,16468,1.0
20220607,091329,16469,1.0
20220607,091329,16469,1.0
20220607,091329,16470,2.0
20220607,091329,16470,2.0
20220607,091329,16470,2.0
20220607,091329,16470,1.0
20220607,091330,16469,1.0
20220607,091330,16468,1.0
20220607,091330,16470,1.0
20220607,091330,16468,1.0
20220607,091330,16470,1.0
20220607,091330,16469,1.0
20220607,091330,16468,1.0
20220607,091330,16468,2.0
20220607,091330,16468,1.0
20220607,091330,16468,1.0
20220607,091330,16468,1.0
20220607,091330,16469,2.0
20220607,091331,16469,1.0
20220607,091331,16468,1.0
20220607,091331,16468,2.0
20220607,091331,16469,1.0
20220607,091332,16469,1.0
20220607,091332,16469,1.0
20220607,091332,16469,1.0
20220607,091332,16467,1.0
20220607,091333,16468,5.0
20220607,091334,16468,3.0
20220607,091334,16469,1.0
20220607,091335,16469,1.0
20220607,091336,16468,1.0
20220607,091336,16468,1.0
20220607,091336,16468,1.0
20220607,091336,16468,1.0
20220607,091336,16468,1.0
20220607,091336,16468,1.0
20220607,091336,16468,1.0
20220607,091336,16468,1.0
20220607,091336,16468,1.0
20220607,091336,16468,1.0
20220607,091336,16468,1.0
20220607,091336,16469,2.0
20220607,091337,16469,2.0
20220607,091337,16469,1.0
20220607,091337,16469,1.0
20220607,091337,16469,1.0
20220607,091338,16469,1.0
20220607,091338,16468,1.0
20220607,091339,16468,1.0
20220607,091339,16468,1.0
20220607,091339,16468,1.0
20220607,091339,16468,2.0
20220607,091340,16468,1.0
20220607,091340,16468,1.0
20220607,091340,16467,1.0
20220607,091340,16467,1.0
20220607,091340,16467,1.0
20220607,091340,16469,1.0
20220607,091341,16468,1.0
20220607,091341,16469,1.0
20220607,091341,16468,4.0
20220607,091341,16467,1.0
20220607,091341,16467,1.0
20220607,091341,16467,1.0
20220607,091341,16467,1.0
20220607,091341,16467,1.0
20220607,091341,16467,1.0
20220607,091341,16467,1.0
20220607,091341,16467,1.0
20220607,091342,16468,1.0
20220607,091342,16467,1.0
20220607,091343,16468,1.0
20220607,091343,16468,1.0
20220607,091344,16469,1.0
20220607,091344,16469,1.0
20220607,091344,16469,1.0
20220607,091345,16469,13.0
20220607,091345,16469,1.0
20220607,091345,16469,1.0
20220607,091345,16470,1.0
20220607,091345,16470,2.0
20220607,091345,16470,5.0
20220607,091345,16469,1.0
20220607,091345,16470,17.0
20220607,091345,16471,6.0
20220607,091346,16471,1.0
20220607,091346,16470,1.0
20220607,091346,16472,3.0
20220607,091346,16472,10.0
20220607,091346,16472,2.0
20220607,091347,16471,1.0
20220607,091347,16472,1.0
20220607,091347,16473,2.0
20220607,091347,16473,1.0
20220607,091347,16472,3.0
20220607,091347,16472,1.0
20220607,091347,16472,1.0
20220607,091347,16473,1.0
20220607,091347,16473,5.0
20220607,091347,16474,5.0
20220607,091348,16473,2.0
20220607,091348,16472,1.0
20220607,091348,16472,1.0
20220607,091348,16472,1.0
20220607,091348,16472,1.0
20220607,091348,16472,1.0
20220607,091348,16473,4.0
20220607,091348,16473,1.0
20220607,091348,16472,2.0
20220607,091348,16472,1.0
20220607,091348,16472,1.0
20220607,091349,16471,1.0
20220607,091349,16471,2.0
20220607,091349,16471,1.0
20220607,091349,16471,1.0
20220607,091349,16471,2.0
20220607,091349,16471,1.0
20220607,091349,16470,1.0
20220607,091349,16470,1.0
20220607,091349,16470,1.0
20220607,091349,16470,1.0
20220607,091350,16471,1.0
20220607,091350,16471,3.0
20220607,091351,16470,1.0
20220607,091351,16470,1.0
20220607,091351,16470,1.0
20220607,091351,16471,1.0
20220607,091352,16470,1.0
20220607,091352,16470,1.0
20220607,091352,16470,1.0
20220607,091352,16470,1.0
20220607,091352,16470,1.0
20220607,091352,16470,1.0
20220607,091352,16469,2.0
20220607,091352,16469,1.0
20220607,091352,16469,1.0
20220607,091352,16469,1.0
20220607,091353,16469,1.0
20220607,091353,16469,1.0
20220607,091353,16469,1.0
20220607,091353,16469,1.0
20220607,091354,16469,2.0
20220607,091355,16469,1.0
20220607,091355,16468,2.0
20220607,091355,16468,1.0
20220607,091355,16468,1.0
20220607,091355,16468,1.0
20220607,091355,16468,1.0
20220607,091355,16468,1.0
20220607,091355,16468,1.0
20220607,091355,16468,1.0
20220607,091355,16468,2.0
20220607,091355,16468,1.0
20220607,091355,16468,1.0
20220607,091355,16468,1.0
20220607,091355,16468,1.0
20220607,091355,16468,1.0
20220607,091356,16468,1.0
20220607,091357,16467,2.0
20220607,091357,16468,1.0
20220607,091357,16467,4.0
20220607,091358,16467,1.0
20220607,091358,16467,3.0
20220607,091358,16466,1.0
20220607,091358,16466,1.0
20220607,091358,16466,1.0
20220607,091358,16466,1.0
20220607,091358,16466,1.0
20220607,091358,16466,1.0
20220607,091358,16466,1.0
20220607,091358,16466,4.0
20220607,091358,16466,1.0
20220607,091358,16466,1.0
20220607,091358,16466,1.0
20220607,091358,16466,1.0
20220607,091358,16466,1.0
20220607,091358,16466,1.0
20220607,091358,16466,2.0
20220607,091358,16466,2.0
20220607,091358,16466,1.0
20220607,091358,16467,1.0
20220607,091359,16466,1.0
20220607,091359,16465,1.0
20220607,091359,16465,1.0
20220607,091359,16466,1.0
20220607,091400,16465,1.0
20220607,091400,16465,1.0
20220607,091400,16465,1.0
20220607,091400,16465,1.0
20220607,091400,16465,1.0
20220607,091400,16465,1.0
20220607,091400,16465,1.0
20220607,091400,16465,1.0
20220607,091400,16465,2.0
20220607,091400,16465,1.0
20220607,091400,16465,1.0
20220607,091400,16465,1.0
20220607,091400,16465,2.0
20220607,091400,16464,1.0
20220607,091400,16464,1.0
20220607,091400,16464,2.0
20220607,091400,16464,1.0
20220607,091400,16465,2.0
20220607,091400,16464,3.0
20220607,091400,16464,2.0
20220607,091400,16465,1.0
20220607,091400,16464,1.0
20220607,091400,16464,5.0
20220607,091400,16464,1.0
20220607,091400,16464,1.0
20220607,091400,16464,1.0
20220607,091400,16464,1.0
20220607,091400,16464,1.0
20220607,091400,16464,1.0
20220607,091400,16464,1.0
20220607,091400,16464,1.0
20220607,091400,16464,1.0
20220607,091400,16464,1.0
20220607,091400,16464,2.0
20220607,091400,16464,1.0
20220607,091400,16464,1.0
20220607,091400,16463,1.0
20220607,091400,16463,1.0
20220607,091400,16463,3.0
20220607,091400,16464,2.0
20220607,091400,16463,1.0
20220607,091400,16463,2.0
20220607,091400,16463,2.0
20220607,091400,16463,1.0
20220607,091400,16464,2.0
20220607,091400,16463,1.0
20220607,091400,16463,4.0
20220607,091400,16464,2.0
20220607,091400,16463,1.0
20220607,091400,16463,1.0
20220607,091400,16464,2.0
20220607,091400,16463,1.0
20220607,091400,16463,2.0
20220607,091401,16463,1.0
20220607,091401,16463,1.0
20220607,091401,16464,10.0
20220607,091401,16464,2.0
20220607,091401,16464,1.0
20220607,091402,16464,1.0
20220607,091402,16465,2.0
20220607,091402,16465,1.0
20220607,091402,16464,2.0
20220607,091402,16464,1.0
20220607,091402,16464,1.0
20220607,091402,16464,1.0
20220607,091402,16465,8.0
20220607,091402,16465,1.0
20220607,091403,16466,1.0
20220607,091403,16467,2.0
20220607,091403,16466,2.0
20220607,091404,16466,2.0
20220607,091404,16467,2.0
20220607,091404,16467,1.0
20220607,091404,16466,2.0
20220607,091404,16466,1.0
20220607,091404,16466,1.0
20220607,091404,16465,1.0
20220607,091404,16465,1.0
20220607,091404,16465,2.0
20220607,091404,16465,1.0
20220607,091404,16465,2.0
20220607,091404,16465,1.0
20220607,091404,16465,1.0
20220607,091404,16465,1.0
20220607,091404,16465,2.0
20220607,091404,16464,1.0
20220607,091405,16464,1.0
20220607,091406,16464,1.0
20220607,091406,16464,1.0
20220607,091406,16464,1.0
20220607,091406,16464,2.0
20220607,091406,16464,1.0
20220607,091406,16464,1.0
20220607,091406,16465,5.0
20220607,091407,16464,1.0
20220607,091407,16464,1.0
20220607,091407,16464,1.0
20220607,091407,16464,1.0
20220607,091407,16464,1.0
20220607,091407,16464,1.0
20220607,091407,16463,1.0
20220607,091407,16464,1.0
20220607,091408,16463,2.0
20220607,091408,16463,1.0
20220607,091408,16463,2.0
20220607,091408,16463,1.0
20220607,091408,16463,1.0
20220607,091408,16463,1.0
20220607,091408,16463,1.0
20220607,091408,16463,2.0
20220607,091408,16463,1.0
20220607,091408,16464,1.0
20220607,091408,16464,1.0
20220607,091409,16463,1.0
20220607,091409,16463,1.0
20220607,091409,16462,1.0
20220607,091409,16462,1.0
20220607,091409,16462,1.0
20220607,091409,16462,1.0
20220607,091409,16464,1.0
20220607,091409,16463,1.0
20220607,091409,16462,1.0
20220607,091409,16462,3.0
20220607,091409,16463,1.0
20220607,091409,16463,1.0
20220607,091410,16462,3.0
20220607,091410,16462,1.0
20220607,091410,16462,5.0
20220607,091410,16462,1.0
20220607,091410,16462,1.0
20220607,091410,16462,1.0
20220607,091410,16462,1.0
20220607,091410,16462,2.0
20220607,091410,16462,1.0
20220607,091410,16462,1.0
20220607,091410,16462,2.0
20220607,091410,16462,2.0
20220607,091410,16462,2.0
20220607,091410,16461,1.0
20220607,091410,16461,1.0
20220607,091410,16461,2.0
20220607,091410,16461,1.0
20220607,091411,16461,1.0
20220607,091411,16461,1.0
20220607,091411,16461,1.0
20220607,091411,16461,1.0
20220607,091411,16461,2.0
20220607,091411,16461,1.0
20220607,091411,16461,1.0
20220607,091411,16461,1.0
20220607,091411,16462,3.0
20220607,091412,16461,1.0
20220607,091412,16460,2.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,2.0
20220607,091412,16460,1.0
20220607,091412,16461,1.0
20220607,091412,16460,3.0
20220607,091412,16460,1.0
20220607,091412,16460,2.0
20220607,091412,16460,3.0
20220607,091412,16460,2.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,3.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,2.0
20220607,091412,16460,1.0
20220607,091412,16460,2.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,3.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,2.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,4.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,2.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,3.0
20220607,091412,16460,2.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16460,1.0
20220607,091412,16459,1.0
20220607,091412,16459,1.0
20220607,091412,16460,2.0
20220607,091412,16459,1.0
20220607,091412,16459,2.0
20220607,091412,16460,1.0
20220607,091412,16459,1.0
20220607,091412,16459,1.0
20220607,091412,16459,2.0
20220607,091412,16459,1.0
20220607,091412,16459,2.0
20220607,091412,16458,1.0
20220607,091412,16458,1.0
20220607,091412,16458,2.0
20220607,091412,16458,1.0
20220607,091412,16458,1.0
20220607,091412,16458,1.0
20220607,091412,16458,1.0
20220607,091412,16458,1.0
20220607,091412,16458,1.0
20220607,091412,16458,1.0
20220607,091412,16458,1.0
20220607,091412,16458,1.0
20220607,091412,16458,1.0
20220607,091412,16458,2.0
20220607,091412,16458,1.0
20220607,091412,16458,1.0
20220607,091412,16458,1.0
20220607,091412,16458,2.0
20220607,091412,16458,1.0
20220607,091412,16458,1.0
20220607,091412,16458,1.0
20220607,091412,16458,1.0
20220607,091412,16459,2.0
20220607,091412,16458,1.0
20220607,091412,16458,1.0
20220607,091412,16458,1.0
20220607,091412,16458,1.0
20220607,091412,16459,1.0
20220607,091412,16458,1.0
20220607,091412,16458,1.0
20220607,091412,16458,1.0
20220607,091412,16458,2.0
20220607,091412,16458,1.0
20220607,091412,16457,1.0
20220607,091412,16457,1.0
20220607,091412,16457,1.0
20220607,091412,16457,1.0
20220607,091412,16458,2.0
20220607,091412,16457,1.0
20220607,091412,16457,2.0
20220607,091412,16457,1.0
20220607,091412,16457,1.0
20220607,091412,16457,1.0
20220607,091412,16457,2.0
20220607,091412,16457,2.0
20220607,091412,16457,3.0
20220607,091412,16457,1.0
20220607,091412,16456,1.0
20220607,091412,16456,2.0
20220607,091412,16456,1.0
20220607,091412,16456,1.0
20220607,091412,16456,1.0
20220607,091412,16456,5.0
20220607,091412,16456,1.0
20220607,091412,16456,1.0
20220607,091412,16456,1.0
20220607,091412,16458,2.0
20220607,091412,16456,1.0
20220607,091412,16456,1.0
20220607,091412,16456,1.0
20220607,091412,16456,1.0
20220607,091412,16456,2.0
20220607,091412,16456,1.0
20220607,091412,16456,1.0
20220607,091412,16456,1.0
20220607,091412,16458,2.0
20220607,091412,16457,1.0
20220607,091412,16457,1.0
20220607,091412,16456,1.0
20220607,091412,16457,1.0
20220607,091412,16457,1.0
20220607,091412,16457,1.0
20220607,091412,16457,1.0
20220607,091412,16458,1.0
20220607,091412,16457,1.0
20220607,091412,16457,1.0
20220607,091412,16457,1.0
20220607,091412,16457,1.0
20220607,091412,16457,1.0
20220607,091412,16457,1.0
20220607,091412,16457,2.0
20220607,091412,16456,1.0
20220607,091412,16456,1.0
20220607,091412,16456,1.0
20220607,091412,16456,1.0
20220607,091412,16457,2.0
20220607,091412,16456,1.0
20220607,091412,16456,1.0
20220607,091412,16456,1.0
20220607,091412,16456,2.0
20220607,091412,16456,1.0
