DATE,TIME,close,vol
20221117,091015,14476,1.0
20221117,091015,14476,1.0
20221117,091015,14476,1.0
20221117,091015,14476,1.0
20221117,091015,14476,1.0
20221117,091015,14476,2.0
20221117,091015,14475,1.0
20221117,091015,14475,1.0
20221117,091015,14475,1.0
20221117,091015,14475,1.0
20221117,091015,14475,1.0
20221117,091015,14475,1.0
20221117,091015,14475,1.0
20221117,091015,14475,1.0
20221117,091015,14475,1.0
20221117,091015,14475,1.0
20221117,091015,14475,1.0
20221117,091015,14475,1.0
20221117,091015,14477,1.0
20221117,091015,14475,1.0
20221117,091015,14475,1.0
20221117,091015,14477,1.0
20221117,091015,14476,1.0
20221117,091015,14477,1.0
20221117,091015,14477,1.0
20221117,091016,14477,1.0
20221117,091016,14477,1.0
20221117,091017,14476,1.0
20221117,091017,14477,2.0
20221117,091017,14475,1.0
20221117,091017,14475,2.0
20221117,091017,14475,1.0
20221117,091017,14475,1.0
20221117,091017,14474,1.0
20221117,091017,14474,1.0
20221117,091017,14474,1.0
20221117,091017,14474,1.0
20221117,091017,14474,2.0
20221117,091017,14475,1.0
20221117,091018,14473,1.0
20221117,091018,14474,1.0
20221117,091019,14475,1.0
20221117,091020,14475,1.0
20221117,091020,14475,1.0
20221117,091020,14474,1.0
20221117,091021,14475,1.0
20221117,091021,14474,1.0
20221117,091022,14474,1.0
20221117,091022,14475,1.0
20221117,091022,14475,1.0
20221117,091023,14473,1.0
20221117,091023,14473,2.0
20221117,091023,14473,1.0
20221117,091023,14473,1.0
20221117,091023,14473,1.0
20221117,091023,14473,1.0
20221117,091023,14473,1.0
20221117,091023,14473,1.0
20221117,091023,14473,1.0
20221117,091023,14473,1.0
20221117,091023,14472,1.0
20221117,091023,14472,1.0
20221117,091023,14473,1.0
20221117,091023,14473,4.0
20221117,091023,14473,1.0
20221117,091023,14472,1.0
20221117,091023,14472,1.0
20221117,091023,14472,2.0
20221117,091023,14472,1.0
20221117,091024,14472,2.0
20221117,091024,14473,1.0
20221117,091024,14473,1.0
20221117,091025,14473,1.0
20221117,091025,14472,2.0
20221117,091025,14472,1.0
20221117,091025,14472,1.0
20221117,091025,14473,4.0
20221117,091025,14472,3.0
20221117,091026,14472,2.0
20221117,091026,14472,1.0
20221117,091026,14472,1.0
20221117,091026,14472,1.0
20221117,091026,14472,1.0
20221117,091026,14473,5.0
20221117,091026,14472,1.0
20221117,091026,14472,1.0
20221117,091026,14472,2.0
20221117,091026,14472,1.0
20221117,091027,14472,1.0
20221117,091027,14472,1.0
20221117,091027,14473,4.0
20221117,091027,14472,1.0
20221117,091027,14473,2.0
20221117,091027,14471,1.0
20221117,091027,14471,2.0
20221117,091027,14471,1.0
20221117,091028,14473,1.0
20221117,091028,14473,5.0
20221117,091029,14473,11.0
20221117,091030,14473,1.0
20221117,091030,14472,1.0
20221117,091030,14472,1.0
20221117,091030,14472,1.0
20221117,091030,14473,1.0
20221117,091032,14474,1.0
20221117,091032,14474,1.0
20221117,091032,14475,2.0
20221117,091033,14474,1.0
20221117,091033,14474,1.0
20221117,091033,14475,2.0
20221117,091033,14476,2.0
20221117,091033,14474,1.0
20221117,091033,14474,1.0
20221117,091034,14474,1.0
20221117,091034,14474,1.0
20221117,091034,14475,1.0
20221117,091034,14474,1.0
20221117,091034,14475,1.0
20221117,091034,14473,1.0
20221117,091035,14473,1.0
20221117,091036,14473,1.0
20221117,091036,14475,1.0
20221117,091036,14473,1.0
20221117,091036,14473,1.0
20221117,091036,14473,2.0
20221117,091037,14473,1.0
20221117,091038,14474,1.0
20221117,091038,14473,1.0
20221117,091038,14473,1.0
20221117,091038,14473,1.0
20221117,091038,14473,1.0
20221117,091038,14472,1.0
20221117,091038,14472,1.0
20221117,091038,14472,1.0
20221117,091038,14472,1.0
20221117,091038,14472,1.0
20221117,091038,14472,1.0
20221117,091038,14472,1.0
20221117,091038,14472,1.0
20221117,091038,14472,1.0
20221117,091038,14472,1.0
20221117,091038,14472,1.0
20221117,091038,14472,1.0
20221117,091038,14472,1.0
20221117,091038,14472,1.0
20221117,091038,14472,1.0
20221117,091038,14472,8.0
20221117,091038,14472,1.0
20221117,091038,14472,1.0
20221117,091038,14472,1.0
20221117,091038,14472,1.0
20221117,091038,14472,1.0
20221117,091039,14471,1.0
20221117,091039,14471,1.0
20221117,091039,14471,1.0
20221117,091039,14471,1.0
20221117,091039,14471,1.0
20221117,091039,14471,1.0
20221117,091039,14471,1.0
20221117,091039,14471,1.0
20221117,091039,14472,1.0
20221117,091040,14472,1.0
20221117,091040,14470,1.0
20221117,091040,14470,2.0
20221117,091040,14470,1.0
20221117,091040,14470,5.0
20221117,091040,14470,1.0
20221117,091040,14470,1.0
20221117,091040,14470,1.0
20221117,091040,14470,1.0
20221117,091040,14470,1.0
20221117,091040,14470,1.0
20221117,091040,14470,1.0
20221117,091040,14470,1.0
20221117,091040,14470,2.0
20221117,091040,14469,1.0
20221117,091040,14469,1.0
20221117,091040,14469,1.0
20221117,091040,14469,1.0
20221117,091040,14469,1.0
20221117,091040,14469,2.0
20221117,091040,14469,1.0
20221117,091040,14469,1.0
20221117,091040,14469,1.0
20221117,091040,14469,1.0
20221117,091040,14468,1.0
20221117,091040,14469,1.0
20221117,091041,14468,1.0
20221117,091041,14470,1.0
20221117,091041,14470,1.0
20221117,091041,14468,2.0
20221117,091041,14470,1.0
20221117,091041,14468,1.0
20221117,091042,14468,1.0
20221117,091042,14469,1.0
20221117,091042,14469,1.0
20221117,091043,14468,1.0
20221117,091044,14468,1.0
20221117,091044,14468,1.0
20221117,091044,14468,1.0
20221117,091044,14468,1.0
20221117,091044,14468,1.0
20221117,091044,14468,1.0
20221117,091044,14468,1.0
20221117,091044,14467,1.0
20221117,091044,14468,1.0
20221117,091044,14468,1.0
20221117,091044,14467,1.0
20221117,091044,14468,2.0
20221117,091045,14467,2.0
20221117,091045,14467,1.0
20221117,091045,14467,1.0
20221117,091045,14467,1.0
20221117,091045,14467,2.0
20221117,091045,14467,1.0
20221117,091045,14467,1.0
20221117,091045,14467,1.0
20221117,091045,14468,1.0
20221117,091046,14467,1.0
20221117,091046,14467,1.0
20221117,091046,14467,1.0
20221117,091046,14467,1.0
20221117,091046,14467,1.0
20221117,091046,14467,1.0
20221117,091047,14466,1.0
20221117,091047,14468,1.0
20221117,091047,14467,1.0
20221117,091047,14467,1.0
20221117,091047,14468,1.0
20221117,091047,14468,1.0
20221117,091047,14468,2.0
20221117,091048,14466,1.0
20221117,091048,14466,1.0
20221117,091048,14466,1.0
20221117,091048,14466,1.0
20221117,091048,14466,1.0
20221117,091048,14466,1.0
20221117,091048,14466,1.0
20221117,091048,14466,1.0
20221117,091048,14466,1.0
20221117,091048,14466,1.0
20221117,091048,14466,1.0
20221117,091048,14466,1.0
20221117,091049,14466,1.0
20221117,091049,14467,1.0
20221117,091049,14466,1.0
20221117,091049,14465,1.0
20221117,091049,14466,1.0
20221117,091049,14466,1.0
20221117,091049,14465,1.0
20221117,091049,14466,1.0
20221117,091049,14466,1.0
20221117,091050,14467,11.0
20221117,091050,14467,1.0
20221117,091050,14466,2.0
20221117,091050,14466,1.0
20221117,091050,14466,1.0
20221117,091050,14466,1.0
20221117,091050,14466,1.0
20221117,091050,14466,1.0
20221117,091050,14466,2.0
20221117,091050,14466,1.0
20221117,091050,14466,1.0
20221117,091050,14466,1.0
20221117,091050,14466,1.0
20221117,091050,14466,1.0
20221117,091050,14466,1.0
20221117,091050,14466,16.0
20221117,091050,14466,2.0
20221117,091050,14466,1.0
20221117,091050,14466,1.0
20221117,091050,14466,2.0
20221117,091050,14466,1.0
20221117,091050,14465,1.0
20221117,091051,14465,1.0
20221117,091051,14466,1.0
20221117,091051,14466,2.0
20221117,091052,14466,1.0
20221117,091052,14465,1.0
20221117,091052,14466,1.0
20221117,091052,14466,14.0
20221117,091052,14467,1.0
20221117,091053,14466,1.0
20221117,091053,14466,1.0
20221117,091053,14468,1.0
20221117,091054,14466,1.0
20221117,091054,14466,1.0
20221117,091055,14466,1.0
20221117,091055,14466,1.0
20221117,091055,14468,1.0
20221117,091055,14466,1.0
20221117,091055,14466,1.0
20221117,091055,14466,1.0
20221117,091055,14466,1.0
20221117,091055,14466,1.0
20221117,091055,14466,1.0
20221117,091055,14466,1.0
20221117,091055,14466,1.0
20221117,091055,14466,1.0
20221117,091055,14466,1.0
20221117,091055,14466,1.0
20221117,091055,14468,1.0
20221117,091055,14468,1.0
20221117,091056,14467,1.0
20221117,091056,14468,2.0
20221117,091057,14468,1.0
20221117,091057,14467,1.0
20221117,091057,14468,1.0
20221117,091057,14468,1.0
20221117,091058,14468,2.0
20221117,091058,14468,1.0
20221117,091058,14468,4.0
20221117,091058,14469,11.0
20221117,091058,14469,1.0
20221117,091059,14470,4.0
20221117,091059,14470,2.0
20221117,091059,14470,1.0
20221117,091059,14469,1.0
20221117,091059,14470,1.0
20221117,091100,14470,1.0
20221117,091100,14471,1.0
20221117,091100,14471,2.0
20221117,091100,14472,1.0
20221117,091100,14471,1.0
20221117,091100,14470,1.0
20221117,091100,14472,1.0
20221117,091100,14470,1.0
20221117,091101,14469,2.0
20221117,091101,14471,6.0
20221117,091101,14470,1.0
20221117,091101,14471,1.0
20221117,091101,14471,1.0
20221117,091101,14471,2.0
20221117,091102,14470,1.0
20221117,091102,14470,1.0
20221117,091103,14471,1.0
20221117,091103,14471,1.0
20221117,091104,14471,1.0
20221117,091105,14469,1.0
20221117,091105,14470,1.0
20221117,091106,14470,1.0
20221117,091107,14469,1.0
20221117,091107,14470,1.0
20221117,091107,14469,1.0
20221117,091107,14469,28.0
20221117,091107,14469,2.0
20221117,091107,14469,1.0
20221117,091107,14469,1.0
20221117,091107,14469,1.0
20221117,091107,14469,1.0
20221117,091107,14469,1.0
20221117,091107,14468,2.0
20221117,091107,14468,2.0
20221117,091107,14468,1.0
20221117,091107,14468,2.0
20221117,091108,14468,1.0
20221117,091109,14468,1.0
20221117,091109,14468,1.0
20221117,091109,14468,1.0
20221117,091110,14469,1.0
20221117,091110,14470,1.0
20221117,091111,14470,2.0
20221117,091112,14469,2.0
20221117,091112,14469,1.0
20221117,091112,14468,1.0
20221117,091112,14468,1.0
20221117,091112,14469,1.0
20221117,091113,14469,1.0
20221117,091113,14470,1.0
20221117,091114,14470,1.0
20221117,091115,14469,1.0
20221117,091115,14467,2.0
20221117,091115,14467,2.0
20221117,091115,14467,1.0
20221117,091115,14467,1.0
20221117,091115,14467,1.0
20221117,091115,14467,1.0
20221117,091116,14466,1.0
20221117,091116,14467,2.0
20221117,091116,14468,2.0
20221117,091116,14467,1.0
20221117,091116,14468,1.0
20221117,091116,14468,1.0
20221117,091117,14468,2.0
20221117,091118,14466,1.0
20221117,091118,14466,1.0
20221117,091118,14466,1.0
20221117,091118,14466,2.0
20221117,091118,14466,1.0
20221117,091118,14466,1.0
20221117,091118,14466,2.0
20221117,091118,14466,2.0
20221117,091118,14466,1.0
20221117,091118,14466,1.0
20221117,091118,14466,1.0
20221117,091119,14465,1.0
20221117,091119,14465,1.0
20221117,091119,14466,1.0
20221117,091120,14465,1.0
20221117,091120,14465,3.0
20221117,091120,14465,1.0
20221117,091120,14465,3.0
20221117,091120,14465,1.0
20221117,091120,14465,1.0
20221117,091120,14465,1.0
20221117,091120,14465,1.0
20221117,091120,14465,1.0
20221117,091120,14465,1.0
20221117,091120,14465,1.0
20221117,091120,14465,1.0
20221117,091120,14465,1.0
20221117,091120,14465,1.0
20221117,091120,14465,1.0
20221117,091120,14465,2.0
20221117,091120,14465,1.0
20221117,091120,14465,2.0
20221117,091120,14465,1.0
20221117,091120,14464,1.0
20221117,091120,14464,1.0
20221117,091120,14464,1.0
20221117,091120,14464,1.0
20221117,091120,14464,2.0
20221117,091120,14464,2.0
20221117,091120,14464,2.0
20221117,091120,14464,1.0
20221117,091120,14464,1.0
20221117,091120,14464,1.0
20221117,091120,14464,1.0
20221117,091120,14464,1.0
20221117,091120,14464,1.0
20221117,091120,14463,1.0
20221117,091120,14463,1.0
20221117,091120,14463,1.0
20221117,091120,14463,1.0
20221117,091120,14464,3.0
20221117,091120,14465,1.0
20221117,091120,14463,1.0
20221117,091120,14465,1.0
20221117,091120,14465,1.0
20221117,091120,14465,1.0
20221117,091120,14465,1.0
20221117,091120,14463,1.0
20221117,091120,14465,1.0
20221117,091120,14465,1.0
20221117,091120,14465,1.0
20221117,091120,14465,1.0
20221117,091120,14465,1.0
20221117,091120,14464,1.0
20221117,091120,14464,1.0
20221117,091121,14463,1.0
20221117,091121,14463,1.0
20221117,091121,14463,1.0
20221117,091121,14463,1.0
20221117,091121,14462,1.0
20221117,091121,14462,1.0
20221117,091121,14462,1.0
20221117,091122,14463,3.0
20221117,091122,14462,1.0
20221117,091122,14462,1.0
20221117,091122,14462,1.0
20221117,091122,14462,1.0
20221117,091122,14462,1.0
20221117,091122,14462,1.0
20221117,091122,14462,1.0
20221117,091122,14462,1.0
20221117,091122,14463,1.0
20221117,091123,14462,1.0
20221117,091123,14462,1.0
20221117,091123,14462,1.0
20221117,091123,14461,1.0
20221117,091123,14461,1.0
20221117,091123,14461,1.0
20221117,091124,14462,1.0
20221117,091124,14463,7.0
20221117,091124,14463,1.0
20221117,091124,14463,1.0
20221117,091125,14463,1.0
20221117,091125,14463,1.0
20221117,091125,14463,1.0
20221117,091126,14463,1.0
20221117,091127,14463,1.0
20221117,091127,14464,2.0
20221117,091127,14463,1.0
20221117,091128,14463,1.0
20221117,091129,14463,1.0
20221117,091129,14464,1.0
20221117,091130,14463,1.0
20221117,091130,14463,1.0
20221117,091130,14463,2.0
20221117,091131,14463,1.0
20221117,091131,14463,1.0
20221117,091131,14462,1.0
20221117,091131,14463,1.0
20221117,091132,14462,1.0
20221117,091132,14462,1.0
20221117,091132,14462,1.0
20221117,091132,14462,1.0
20221117,091132,14462,1.0
20221117,091132,14462,1.0
20221117,091132,14462,1.0
20221117,091134,14462,1.0
20221117,091134,14462,1.0
20221117,091134,14462,1.0
20221117,091134,14463,6.0
20221117,091134,14463,1.0
20221117,091134,14463,2.0
20221117,091135,14463,1.0
20221117,091135,14463,1.0
20221117,091135,14464,1.0
20221117,091135,14464,1.0
20221117,091135,14464,1.0
20221117,091135,14464,1.0
20221117,091135,14464,1.0
20221117,091135,14463,1.0
20221117,091135,14463,1.0
20221117,091135,14463,1.0
20221117,091135,14463,1.0
20221117,091135,14464,1.0
20221117,091135,14463,1.0
20221117,091136,14463,1.0
20221117,091136,14463,1.0
20221117,091140,14464,1.0
20221117,091140,14464,1.0
20221117,091141,14463,2.0
20221117,091142,14464,2.0
20221117,091142,14464,1.0
20221117,091144,14463,1.0
20221117,091144,14463,1.0
20221117,091144,14463,1.0
20221117,091144,14463,2.0
20221117,091144,14464,5.0
20221117,091145,14463,1.0
20221117,091145,14463,1.0
20221117,091145,14463,1.0
20221117,091146,14464,1.0
20221117,091146,14464,1.0
20221117,091146,14464,1.0
20221117,091146,14464,1.0
20221117,091148,14465,1.0
20221117,091148,14465,1.0
20221117,091149,14465,1.0
20221117,091149,14465,4.0
20221117,091149,14465,1.0
20221117,091149,14465,1.0
20221117,091150,14466,5.0
20221117,091151,14466,1.0
20221117,091151,14467,1.0
20221117,091151,14467,2.0
20221117,091151,14466,1.0
20221117,091151,14468,1.0
20221117,091151,14468,2.0
20221117,091151,14466,1.0
20221117,091151,14468,1.0
20221117,091153,14467,1.0
20221117,091155,14467,1.0
20221117,091155,14467,1.0
20221117,091156,14468,1.0
20221117,091158,14467,1.0
20221117,091159,14466,1.0
20221117,091159,14466,4.0
20221117,091159,14466,1.0
20221117,091159,14466,1.0
20221117,091159,14465,1.0
20221117,091159,14466,1.0
20221117,091159,14464,5.0
20221117,091159,14464,1.0
20221117,091200,14463,1.0
20221117,091200,14465,1.0
20221117,091200,14465,1.0
20221117,091200,14465,1.0
20221117,091200,14464,1.0
20221117,091200,14463,1.0
20221117,091200,14464,1.0
20221117,091200,14464,1.0
20221117,091200,14464,1.0
20221117,091201,14463,1.0
20221117,091201,14463,1.0
20221117,091201,14463,2.0
20221117,091201,14463,1.0
20221117,091201,14463,1.0
20221117,091201,14463,1.0
20221117,091201,14463,1.0
20221117,091201,14463,1.0
20221117,091201,14463,1.0
20221117,091203,14462,1.0
20221117,091203,14462,1.0
20221117,091203,14462,1.0
20221117,091203,14462,1.0
20221117,091203,14462,1.0
20221117,091203,14462,1.0
20221117,091203,14462,1.0
20221117,091203,14462,1.0
20221117,091203,14462,1.0
20221117,091203,14462,1.0
20221117,091203,14462,1.0
20221117,091203,14462,3.0
20221117,091203,14461,1.0
20221117,091203,14461,1.0
20221117,091203,14461,1.0
20221117,091203,14462,1.0
20221117,091203,14462,1.0
20221117,091203,14461,1.0
20221117,091204,14461,1.0
20221117,091204,14461,1.0
20221117,091204,14461,1.0
20221117,091204,14461,1.0
20221117,091204,14462,1.0
20221117,091204,14462,1.0
20221117,091204,14461,1.0
20221117,091204,14462,3.0
20221117,091204,14461,1.0
20221117,091204,14461,1.0
20221117,091204,14461,1.0
20221117,091204,14461,1.0
20221117,091204,14461,1.0
20221117,091204,14461,1.0
20221117,091204,14461,1.0
20221117,091204,14461,1.0
20221117,091204,14461,1.0
20221117,091204,14461,1.0
20221117,091204,14461,1.0
20221117,091204,14460,1.0
20221117,091204,14460,1.0
20221117,091204,14460,1.0
20221117,091204,14460,1.0
20221117,091204,14460,1.0
20221117,091204,14460,1.0
20221117,091204,14460,2.0
20221117,091204,14460,1.0
20221117,091204,14460,1.0
20221117,091204,14460,1.0
20221117,091204,14460,1.0
20221117,091204,14460,1.0
20221117,091204,14460,5.0
20221117,091204,14460,1.0
20221117,091204,14460,2.0
20221117,091204,14460,1.0
20221117,091204,14460,1.0
20221117,091204,14460,1.0
20221117,091204,14460,1.0
20221117,091204,14460,1.0
20221117,091204,14460,1.0
20221117,091204,14459,1.0
20221117,091204,14460,1.0
20221117,091204,14459,1.0
20221117,091205,14459,1.0
20221117,091205,14459,1.0
20221117,091205,14459,1.0
20221117,091205,14459,1.0
20221117,091205,14459,1.0
20221117,091205,14460,1.0
20221117,091205,14459,1.0
20221117,091205,14459,2.0
20221117,091205,14458,1.0
20221117,091205,14459,1.0
20221117,091205,14458,1.0
20221117,091205,14458,1.0
20221117,091205,14459,1.0
20221117,091205,14459,1.0
20221117,091205,14458,1.0
20221117,091206,14459,1.0
20221117,091206,14459,2.0
20221117,091206,14458,2.0
20221117,091206,14458,1.0
20221117,091206,14458,1.0
20221117,091206,14459,1.0
20221117,091206,14460,1.0
20221117,091207,14458,1.0
20221117,091207,14460,5.0
20221117,091207,14460,1.0
20221117,091207,14461,1.0
20221117,091207,14460,1.0
20221117,091207,14459,1.0
20221117,091207,14459,1.0
20221117,091207,14459,1.0
20221117,091207,14461,1.0
20221117,091207,14461,1.0
20221117,091207,14460,1.0
20221117,091207,14460,1.0
20221117,091208,14460,1.0
20221117,091209,14461,1.0
20221117,091209,14462,1.0
20221117,091209,14462,1.0
20221117,091209,14463,1.0
20221117,091209,14461,1.0
20221117,091210,14461,1.0
20221117,091210,14461,1.0
20221117,091210,14462,1.0
20221117,091211,14461,1.0
20221117,091211,14461,1.0
20221117,091211,14463,1.0
20221117,091211,14462,1.0
20221117,091212,14461,1.0
20221117,091212,14461,1.0
20221117,091213,14462,1.0
20221117,091214,14461,1.0
20221117,091215,14461,1.0
20221117,091215,14462,1.0
20221117,091215,14460,1.0
20221117,091216,14461,1.0
20221117,091216,14460,1.0
20221117,091216,14460,1.0
20221117,091216,14460,1.0
20221117,091216,14459,1.0
20221117,091216,14461,1.0
20221117,091217,14460,1.0
20221117,091217,14459,1.0
20221117,091217,14459,1.0
20221117,091217,14459,1.0
20221117,091217,14459,1.0
20221117,091217,14458,1.0
20221117,091217,14458,1.0
20221117,091217,14458,1.0
20221117,091217,14458,1.0
20221117,091217,14458,1.0
20221117,091217,14458,1.0
20221117,091217,14458,1.0
20221117,091217,14460,1.0
20221117,091217,14459,1.0
20221117,091218,14459,1.0
20221117,091218,14459,1.0
20221117,091218,14459,1.0
20221117,091219,14460,1.0
20221117,091219,14460,1.0
20221117,091220,14458,1.0
20221117,091220,14458,1.0
20221117,091220,14458,2.0
20221117,091220,14458,1.0
20221117,091220,14458,1.0
20221117,091220,14459,1.0
20221117,091220,14458,1.0
20221117,091220,14458,1.0
20221117,091220,14458,2.0
20221117,091222,14458,1.0
20221117,091222,14458,1.0
20221117,091222,14458,1.0
20221117,091222,14458,1.0
20221117,091222,14458,5.0
20221117,091222,14457,1.0
20221117,091223,14457,1.0
20221117,091223,14457,2.0
20221117,091223,14457,1.0
20221117,091223,14457,1.0
20221117,091223,14457,1.0
20221117,091223,14457,1.0
20221117,091223,14457,1.0
20221117,091223,14458,1.0
20221117,091224,14459,1.0
20221117,091224,14459,1.0
20221117,091224,14459,1.0
20221117,091224,14459,2.0
20221117,091225,14460,1.0
20221117,091225,14458,1.0
20221117,091226,14459,1.0
20221117,091227,14460,3.0
20221117,091227,14460,11.0
20221117,091228,14460,1.0
20221117,091228,14460,1.0
20221117,091229,14460,1.0
20221117,091229,14460,1.0
20221117,091229,14460,1.0
20221117,091229,14460,1.0
20221117,091230,14460,1.0
20221117,091231,14459,1.0
20221117,091232,14459,1.0
20221117,091234,14459,1.0
20221117,091234,14460,4.0
20221117,091234,14460,1.0
20221117,091234,14460,3.0
20221117,091235,14461,2.0
20221117,091235,14462,1.0
20221117,091235,14462,2.0
20221117,091236,14462,1.0
20221117,091236,14462,1.0
20221117,091236,14462,1.0
20221117,091236,14462,1.0
20221117,091236,14463,3.0
20221117,091237,14463,1.0
20221117,091237,14464,1.0
20221117,091237,14463,1.0
20221117,091238,14464,2.0
20221117,091238,14464,3.0
20221117,091238,14464,1.0
20221117,091239,14464,1.0
20221117,091239,14464,1.0
20221117,091239,14463,1.0
20221117,091239,14463,1.0
20221117,091240,14463,2.0
20221117,091240,14464,7.0
20221117,091240,14463,1.0
20221117,091241,14462,1.0
20221117,091241,14462,1.0
20221117,091242,14461,1.0
20221117,091242,14462,1.0
20221117,091242,14462,1.0
20221117,091242,14462,1.0
20221117,091243,14460,1.0
20221117,091243,14460,1.0
20221117,091243,14462,1.0
20221117,091244,14463,1.0
20221117,091244,14461,1.0
20221117,091244,14461,1.0
20221117,091244,14461,1.0
20221117,091244,14461,1.0
20221117,091244,14462,1.0
20221117,091246,14462,1.0
20221117,091248,14462,4.0
20221117,091249,14461,1.0
20221117,091249,14461,1.0
20221117,091250,14460,1.0
20221117,091250,14460,1.0
20221117,091250,14460,1.0
20221117,091250,14460,1.0
20221117,091250,14460,1.0
20221117,091250,14460,3.0
20221117,091250,14460,1.0
20221117,091250,14460,1.0
20221117,091250,14460,1.0
20221117,091250,14460,1.0
20221117,091250,14460,1.0
20221117,091250,14460,1.0
20221117,091250,14461,1.0
20221117,091252,14461,2.0
20221117,091253,14460,1.0
20221117,091253,14460,1.0
20221117,091253,14460,1.0
20221117,091254,14460,1.0
20221117,091254,14459,1.0
20221117,091254,14459,2.0
20221117,091254,14459,1.0
20221117,091254,14459,1.0
20221117,091254,14458,1.0
20221117,091254,14458,1.0
20221117,091254,14458,1.0
20221117,091254,14458,1.0
20221117,091254,14458,1.0
20221117,091254,14458,1.0
20221117,091254,14458,1.0
20221117,091254,14458,1.0
20221117,091254,14458,1.0
20221117,091254,14458,1.0
20221117,091254,14457,1.0
20221117,091254,14457,1.0
20221117,091254,14459,1.0
20221117,091255,14459,1.0
20221117,091255,14459,1.0
20221117,091255,14457,1.0
20221117,091255,14458,1.0
20221117,091255,14457,1.0
20221117,091255,14457,1.0
20221117,091255,14456,1.0
20221117,091255,14456,1.0
20221117,091255,14456,1.0
20221117,091255,14457,1.0
20221117,091256,14457,1.0
20221117,091256,14457,1.0
20221117,091256,14457,2.0
20221117,091256,14457,1.0
20221117,091257,14457,1.0
20221117,091258,14457,2.0
20221117,091258,14457,1.0
20221117,091258,14457,1.0
20221117,091258,14457,1.0
20221117,091258,14457,1.0
20221117,091259,14458,1.0
20221117,091259,14456,1.0
20221117,091300,14456,1.0
20221117,091300,14456,1.0
20221117,091300,14458,1.0
20221117,091300,14457,1.0
20221117,091300,14457,1.0
20221117,091300,14457,2.0
20221117,091300,14457,1.0
20221117,091300,14457,1.0
20221117,091300,14457,2.0
20221117,091300,14456,2.0
20221117,091300,14457,2.0
20221117,091300,14456,3.0
20221117,091300,14456,1.0
20221117,091300,14456,1.0
20221117,091300,14456,1.0
20221117,091300,14456,1.0
20221117,091300,14456,1.0
20221117,091300,14456,2.0
20221117,091300,14455,1.0
20221117,091300,14455,1.0
20221117,091300,14455,1.0
20221117,091300,14456,2.0
20221117,091300,14456,3.0
20221117,091300,14457,1.0
20221117,091300,14457,1.0
20221117,091301,14457,1.0
20221117,091301,14456,1.0
20221117,091301,14456,1.0
20221117,091301,14456,2.0
20221117,091301,14456,1.0
20221117,091301,14455,1.0
20221117,091301,14455,1.0
20221117,091301,14455,1.0
20221117,091301,14455,1.0
20221117,091301,14455,1.0
20221117,091301,14455,1.0
20221117,091301,14455,1.0
20221117,091301,14455,1.0
20221117,091301,14455,1.0
20221117,091301,14455,1.0
20221117,091301,14455,1.0
20221117,091301,14455,1.0
20221117,091301,14455,1.0
20221117,091301,14455,1.0
20221117,091301,14454,1.0
20221117,091301,14454,1.0
20221117,091301,14454,1.0
20221117,091301,14454,1.0
20221117,091301,14454,1.0
20221117,091301,14454,1.0
20221117,091301,14454,1.0
20221117,091301,14454,1.0
20221117,091301,14454,1.0
20221117,091301,14454,1.0
20221117,091301,14454,1.0
20221117,091301,14454,1.0
20221117,091301,14454,1.0
20221117,091301,14455,2.0
20221117,091301,14455,1.0
20221117,091301,14456,1.0
20221117,091301,14456,1.0
20221117,091301,14456,2.0
20221117,091302,14456,1.0
20221117,091302,14456,1.0
20221117,091302,14457,2.0
20221117,091302,14456,1.0
20221117,091302,14457,4.0
20221117,091302,14457,1.0
20221117,091302,14456,1.0
20221117,091302,14456,1.0
20221117,091302,14457,1.0
20221117,091302,14458,1.0
20221117,091302,14458,3.0
20221117,091302,14458,1.0
20221117,091302,14458,1.0
20221117,091302,14458,1.0
20221117,091303,14460,2.0
20221117,091303,14460,4.0
20221117,091303,14460,1.0
20221117,091304,14460,2.0
20221117,091304,14460,1.0
20221117,091304,14460,1.0
20221117,091305,14459,1.0
20221117,091305,14459,2.0
20221117,091305,14460,1.0
20221117,091305,14460,1.0
20221117,091306,14460,1.0
20221117,091308,14459,1.0
20221117,091308,14460,2.0
20221117,091308,14460,1.0
20221117,091308,14460,1.0
20221117,091308,14460,2.0
20221117,091308,14461,1.0
20221117,091308,14461,1.0
20221117,091308,14461,1.0
20221117,091309,14459,1.0
20221117,091309,14459,1.0
20221117,091309,14459,1.0
20221117,091309,14458,1.0
20221117,091309,14458,1.0
20221117,091309,14458,1.0
20221117,091309,14459,1.0
20221117,091310,14458,1.0
20221117,091310,14459,2.0
20221117,091311,14459,1.0
20221117,091311,14460,2.0
20221117,091311,14459,1.0
20221117,091312,14460,1.0
20221117,091312,14458,1.0
20221117,091312,14458,1.0
20221117,091312,14458,1.0
20221117,091312,14459,1.0
20221117,091313,14458,1.0
20221117,091313,14458,1.0
20221117,091313,14457,1.0
20221117,091313,14457,1.0
20221117,091314,14459,1.0
20221117,091316,14458,1.0
20221117,091318,14457,1.0
20221117,091318,14457,1.0
20221117,091320,14456,1.0
20221117,091320,14456,1.0
20221117,091320,14457,1.0
20221117,091320,14457,1.0
20221117,091321,14458,1.0
20221117,091322,14457,1.0
20221117,091322,14457,1.0
20221117,091324,14458,1.0
20221117,091324,14457,1.0
20221117,091324,14457,1.0
20221117,091324,14457,1.0
20221117,091324,14458,1.0
20221117,091324,14458,10.0
