DATE,TIME,close,vol
20220303,092717,17900,1.0
20220303,092717,17900,3.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,4.0
20220303,092717,17900,1.0
20220303,092717,17900,15.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,2.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,5.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,2.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,2.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17900,4.0
20220303,092717,17900,1.0
20220303,092717,17900,1.0
20220303,092717,17899,1.0
20220303,092717,17899,1.0
20220303,092717,17899,1.0
20220303,092717,17899,1.0
20220303,092717,17899,1.0
20220303,092717,17899,1.0
20220303,092717,17899,1.0
20220303,092717,17898,1.0
20220303,092717,17898,1.0
20220303,092717,17898,1.0
20220303,092717,17899,1.0
20220303,092717,17898,1.0
20220303,092717,17899,1.0
20220303,092717,17898,1.0
20220303,092717,17898,1.0
20220303,092717,17899,2.0
20220303,092717,17900,1.0
20220303,092717,17898,1.0
20220303,092717,17898,1.0
20220303,092717,17898,1.0
20220303,092717,17898,4.0
20220303,092717,17899,1.0
20220303,092717,17899,1.0
20220303,092717,17898,1.0
20220303,092717,17898,1.0
20220303,092718,17898,1.0
20220303,092718,17897,1.0
20220303,092718,17897,1.0
20220303,092718,17897,1.0
20220303,092718,17897,1.0
20220303,092718,17897,1.0
20220303,092718,17897,3.0
20220303,092718,17897,2.0
20220303,092718,17897,1.0
20220303,092718,17897,1.0
20220303,092718,17897,1.0
20220303,092718,17897,1.0
20220303,092718,17898,1.0
20220303,092718,17898,1.0
20220303,092718,17897,1.0
20220303,092718,17897,1.0
20220303,092718,17897,1.0
20220303,092718,17897,1.0
20220303,092718,17897,1.0
20220303,092718,17896,1.0
20220303,092718,17896,1.0
20220303,092718,17896,1.0
20220303,092718,17898,1.0
20220303,092718,17897,1.0
20220303,092718,17898,1.0
20220303,092718,17897,1.0
20220303,092718,17897,1.0
20220303,092718,17897,1.0
20220303,092718,17897,1.0
20220303,092718,17897,1.0
20220303,092718,17897,1.0
20220303,092718,17896,1.0
20220303,092719,17898,1.0
20220303,092719,17897,1.0
20220303,092719,17897,1.0
20220303,092719,17898,1.0
20220303,092719,17898,1.0
20220303,092719,17898,1.0
20220303,092719,17898,1.0
20220303,092719,17897,1.0
20220303,092719,17899,3.0
20220303,092719,17897,1.0
20220303,092719,17897,1.0
20220303,092719,17897,1.0
20220303,092719,17897,1.0
20220303,092719,17897,1.0
20220303,092720,17897,1.0
20220303,092720,17897,1.0
20220303,092720,17896,1.0
20220303,092720,17896,1.0
20220303,092720,17896,1.0
20220303,092720,17896,1.0
20220303,092720,17897,1.0
20220303,092720,17896,1.0
20220303,092720,17896,1.0
20220303,092720,17897,1.0
20220303,092721,17897,1.0
20220303,092721,17898,1.0
20220303,092721,17896,1.0
20220303,092721,17896,1.0
20220303,092721,17896,1.0
20220303,092721,17897,1.0
20220303,092721,17896,1.0
20220303,092721,17896,1.0
20220303,092722,17896,1.0
20220303,092722,17896,1.0
20220303,092722,17896,1.0
20220303,092722,17896,5.0
20220303,092722,17896,1.0
20220303,092722,17896,1.0
20220303,092722,17896,1.0
20220303,092722,17896,1.0
20220303,092722,17896,1.0
20220303,092722,17896,1.0
20220303,092722,17897,1.0
20220303,092722,17897,1.0
20220303,092722,17897,1.0
20220303,092723,17896,1.0
20220303,092723,17895,1.0
20220303,092723,17895,2.0
20220303,092723,17895,1.0
20220303,092723,17895,1.0
20220303,092723,17895,1.0
20220303,092723,17895,1.0
20220303,092723,17895,1.0
20220303,092723,17895,1.0
20220303,092723,17895,1.0
20220303,092723,17895,1.0
20220303,092723,17895,1.0
20220303,092723,17895,1.0
20220303,092723,17895,1.0
20220303,092723,17895,1.0
20220303,092723,17894,1.0
20220303,092723,17894,1.0
20220303,092723,17894,1.0
20220303,092723,17894,1.0
20220303,092723,17895,1.0
20220303,092723,17895,3.0
20220303,092723,17894,4.0
20220303,092723,17894,1.0
20220303,092723,17893,1.0
20220303,092724,17894,1.0
20220303,092724,17893,1.0
20220303,092724,17893,1.0
20220303,092724,17893,1.0
20220303,092724,17893,1.0
20220303,092724,17893,1.0
20220303,092724,17893,1.0
20220303,092724,17893,1.0
20220303,092724,17894,1.0
20220303,092724,17894,1.0
20220303,092724,17895,1.0
20220303,092724,17893,2.0
20220303,092724,17893,1.0
20220303,092724,17893,1.0
20220303,092724,17893,1.0
20220303,092724,17893,1.0
20220303,092724,17893,1.0
20220303,092724,17893,1.0
20220303,092724,17893,1.0
20220303,092724,17893,1.0
20220303,092724,17893,1.0
20220303,092724,17893,1.0
20220303,092724,17893,1.0
20220303,092724,17893,1.0
20220303,092724,17894,1.0
20220303,092724,17895,1.0
20220303,092724,17895,1.0
20220303,092724,17894,1.0
20220303,092724,17894,1.0
20220303,092724,17896,1.0
20220303,092724,17895,1.0
20220303,092724,17894,1.0
20220303,092725,17896,1.0
20220303,092725,17895,1.0
20220303,092725,17895,1.0
20220303,092725,17896,1.0
20220303,092725,17896,1.0
20220303,092725,17896,1.0
20220303,092725,17896,1.0
20220303,092725,17897,3.0
20220303,092725,17896,1.0
20220303,092725,17896,1.0
20220303,092725,17896,1.0
20220303,092725,17896,1.0
20220303,092725,17895,1.0
20220303,092726,17896,1.0
20220303,092726,17895,1.0
20220303,092726,17896,1.0
20220303,092726,17896,1.0
20220303,092726,17896,1.0
20220303,092726,17895,1.0
20220303,092726,17895,1.0
20220303,092726,17895,1.0
20220303,092726,17895,2.0
20220303,092726,17895,1.0
20220303,092726,17895,1.0
20220303,092727,17896,1.0
20220303,092727,17897,4.0
20220303,092727,17897,1.0
20220303,092727,17896,1.0
20220303,092727,17896,1.0
20220303,092727,17896,1.0
20220303,092727,17896,1.0
20220303,092727,17896,1.0
20220303,092727,17896,1.0
20220303,092728,17897,1.0
20220303,092728,17896,1.0
20220303,092728,17896,1.0
20220303,092729,17896,1.0
20220303,092729,17896,1.0
20220303,092729,17896,1.0
20220303,092729,17896,1.0
20220303,092729,17896,1.0
20220303,092729,17896,1.0
20220303,092729,17896,1.0
20220303,092729,17895,2.0
20220303,092729,17895,1.0
20220303,092729,17895,1.0
20220303,092729,17895,1.0
20220303,092729,17898,1.0
20220303,092729,17897,1.0
20220303,092729,17898,1.0
20220303,092730,17897,1.0
20220303,092730,17897,1.0
20220303,092730,17897,1.0
20220303,092730,17898,3.0
20220303,092730,17897,1.0
20220303,092730,17897,1.0
20220303,092730,17896,1.0
20220303,092730,17896,1.0
20220303,092730,17896,1.0
20220303,092730,17896,1.0
20220303,092730,17895,1.0
20220303,092730,17898,1.0
20220303,092731,17898,1.0
20220303,092731,17897,1.0
20220303,092731,17898,1.0
20220303,092731,17897,1.0
20220303,092731,17897,1.0
20220303,092732,17898,1.0
20220303,092732,17898,1.0
20220303,092732,17897,1.0
20220303,092732,17897,1.0
20220303,092732,17897,1.0
20220303,092732,17897,1.0
20220303,092733,17898,1.0
20220303,092733,17897,1.0
20220303,092734,17898,1.0
20220303,092734,17899,2.0
20220303,092734,17899,2.0
20220303,092734,17900,5.0
20220303,092734,17900,2.0
20220303,092734,17900,1.0
20220303,092734,17899,1.0
20220303,092734,17899,1.0
20220303,092734,17899,1.0
20220303,092734,17901,2.0
20220303,092734,17899,1.0
20220303,092734,17900,1.0
20220303,092735,17899,1.0
20220303,092735,17899,1.0
20220303,092735,17899,1.0
20220303,092735,17901,4.0
20220303,092735,17901,1.0
20220303,092735,17901,1.0
20220303,092735,17901,1.0
20220303,092736,17900,1.0
20220303,092736,17899,1.0
20220303,092736,17900,1.0
20220303,092737,17899,1.0
20220303,092737,17899,1.0
20220303,092737,17899,1.0
20220303,092737,17899,1.0
20220303,092737,17898,1.0
20220303,092737,17900,1.0
20220303,092738,17900,4.0
20220303,092738,17900,3.0
20220303,092738,17900,1.0
20220303,092738,17899,1.0
20220303,092739,17900,3.0
20220303,092739,17899,2.0
20220303,092739,17899,1.0
20220303,092739,17899,1.0
20220303,092739,17899,1.0
20220303,092740,17902,10.0
20220303,092742,17903,1.0
20220303,092743,17903,1.0
20220303,092743,17902,1.0
20220303,092743,17903,1.0
20220303,092743,17903,1.0
20220303,092743,17902,1.0
20220303,092743,17903,1.0
20220303,092744,17903,1.0
20220303,092744,17903,1.0
20220303,092744,17904,2.0
20220303,092744,17902,1.0
20220303,092744,17902,1.0
20220303,092744,17902,1.0
20220303,092744,17902,1.0
20220303,092744,17902,1.0
20220303,092744,17902,2.0
20220303,092744,17902,1.0
20220303,092744,17902,1.0
20220303,092744,17901,3.0
20220303,092744,17901,2.0
20220303,092744,17901,1.0
20220303,092744,17901,1.0
20220303,092744,17901,1.0
20220303,092744,17901,1.0
20220303,092744,17901,1.0
20220303,092744,17901,1.0
20220303,092744,17901,1.0
20220303,092744,17900,2.0
20220303,092744,17900,1.0
20220303,092744,17900,1.0
20220303,092744,17900,1.0
20220303,092744,17900,1.0
20220303,092744,17900,1.0
20220303,092744,17900,1.0
20220303,092744,17900,1.0
20220303,092744,17900,1.0
20220303,092744,17900,1.0
20220303,092744,17900,1.0
20220303,092744,17900,1.0
20220303,092744,17900,1.0
20220303,092744,17900,1.0
20220303,092744,17900,1.0
20220303,092744,17899,1.0
20220303,092744,17899,1.0
20220303,092744,17899,1.0
20220303,092744,17899,1.0
20220303,092744,17899,1.0
20220303,092744,17899,1.0
20220303,092744,17899,1.0
20220303,092744,17899,1.0
20220303,092744,17899,1.0
20220303,092744,17899,1.0
20220303,092744,17899,1.0
20220303,092744,17899,1.0
20220303,092744,17899,1.0
20220303,092744,17900,1.0
20220303,092744,17900,1.0
20220303,092744,17901,1.0
20220303,092745,17900,1.0
20220303,092745,17900,1.0
20220303,092745,17899,1.0
20220303,092745,17899,1.0
20220303,092745,17899,1.0
20220303,092745,17899,1.0
20220303,092745,17898,1.0
20220303,092745,17898,1.0
20220303,092745,17898,1.0
20220303,092745,17898,1.0
20220303,092745,17898,1.0
20220303,092745,17898,1.0
20220303,092745,17898,1.0
20220303,092745,17898,1.0
20220303,092745,17898,1.0
20220303,092745,17898,2.0
20220303,092745,17898,1.0
20220303,092745,17898,2.0
20220303,092745,17898,1.0
20220303,092745,17898,1.0
20220303,092745,17898,1.0
20220303,092745,17898,1.0
20220303,092745,17898,1.0
20220303,092745,17898,1.0
20220303,092745,17897,1.0
20220303,092745,17897,1.0
20220303,092745,17897,1.0
20220303,092745,17897,1.0
20220303,092745,17897,1.0
20220303,092745,17897,1.0
20220303,092745,17897,1.0
20220303,092745,17897,1.0
20220303,092745,17897,1.0
20220303,092745,17897,1.0
20220303,092745,17897,1.0
20220303,092745,17897,1.0
20220303,092745,17897,1.0
20220303,092745,17897,1.0
20220303,092745,17896,1.0
20220303,092745,17896,1.0
20220303,092745,17896,1.0
20220303,092745,17896,1.0
20220303,092745,17896,2.0
20220303,092745,17896,1.0
20220303,092745,17896,1.0
20220303,092745,17896,1.0
20220303,092745,17896,1.0
20220303,092745,17896,1.0
20220303,092745,17898,5.0
20220303,092745,17897,1.0
20220303,092745,17897,1.0
20220303,092745,17897,1.0
20220303,092745,17896,1.0
20220303,092745,17897,3.0
20220303,092745,17898,1.0
20220303,092746,17899,1.0
20220303,092747,17898,1.0
20220303,092747,17898,1.0
20220303,092748,17899,1.0
20220303,092748,17898,1.0
20220303,092748,17899,1.0
20220303,092748,17897,1.0
20220303,092748,17897,1.0
20220303,092748,17897,1.0
20220303,092748,17897,1.0
20220303,092748,17897,1.0
20220303,092748,17897,1.0
20220303,092748,17897,1.0
20220303,092748,17896,1.0
20220303,092748,17896,2.0
20220303,092748,17898,1.0
20220303,092748,17898,1.0
20220303,092748,17897,1.0
20220303,092748,17899,7.0
20220303,092748,17898,1.0
20220303,092749,17900,1.0
20220303,092749,17898,1.0
20220303,092749,17900,2.0
20220303,092749,17899,1.0
20220303,092750,17901,2.0
20220303,092750,17899,1.0
20220303,092750,17899,1.0
20220303,092751,17899,1.0
20220303,092751,17899,1.0
20220303,092751,17899,2.0
20220303,092751,17898,1.0
20220303,092752,17900,1.0
20220303,092752,17899,4.0
20220303,092752,17900,1.0
20220303,092752,17899,1.0
20220303,092752,17899,1.0
20220303,092752,17899,1.0
20220303,092752,17900,1.0
20220303,092752,17898,1.0
20220303,092752,17901,1.0
20220303,092753,17899,1.0
20220303,092753,17899,1.0
20220303,092753,17899,1.0
20220303,092754,17900,1.0
20220303,092754,17899,1.0
20220303,092754,17899,1.0
20220303,092754,17901,7.0
20220303,092754,17902,1.0
20220303,092755,17901,1.0
20220303,092755,17901,1.0
20220303,092755,17901,1.0
20220303,092755,17902,1.0
20220303,092756,17901,1.0
20220303,092757,17901,1.0
20220303,092757,17900,1.0
20220303,092757,17900,1.0
20220303,092758,17900,1.0
20220303,092759,17900,3.0
20220303,092759,17899,1.0
20220303,092759,17899,1.0
20220303,092759,17899,1.0
20220303,092759,17901,2.0
20220303,092759,17900,1.0
20220303,092759,17901,1.0
20220303,092759,17899,1.0
20220303,092800,17901,7.0
20220303,092800,17901,4.0
20220303,092800,17901,3.0
20220303,092800,17900,1.0
20220303,092800,17900,1.0
20220303,092800,17900,1.0
20220303,092800,17899,1.0
20220303,092800,17899,1.0
20220303,092800,17899,1.0
20220303,092800,17899,1.0
20220303,092800,17899,1.0
20220303,092800,17899,1.0
20220303,092800,17899,1.0
20220303,092800,17899,1.0
20220303,092800,17899,1.0
20220303,092800,17899,1.0
20220303,092800,17899,1.0
20220303,092800,17899,1.0
20220303,092800,17898,1.0
20220303,092800,17898,1.0
20220303,092800,17900,4.0
20220303,092800,17901,1.0
20220303,092800,17901,1.0
20220303,092800,17899,1.0
20220303,092800,17900,1.0
20220303,092800,17901,1.0
20220303,092801,17901,3.0
20220303,092801,17901,1.0
20220303,092801,17901,1.0
20220303,092801,17899,1.0
20220303,092801,17900,1.0
20220303,092801,17900,2.0
20220303,092801,17898,1.0
20220303,092802,17900,1.0
20220303,092802,17899,1.0
20220303,092803,17898,1.0
20220303,092803,17898,1.0
20220303,092803,17898,1.0
20220303,092803,17898,1.0
20220303,092803,17898,1.0
20220303,092803,17898,1.0
20220303,092803,17898,2.0
20220303,092804,17898,1.0
20220303,092804,17898,1.0
20220303,092804,17897,1.0
20220303,092804,17898,1.0
20220303,092805,17898,1.0
20220303,092805,17898,3.0
20220303,092805,17899,2.0
20220303,092806,17899,26.0
20220303,092806,17900,14.0
20220303,092806,17900,1.0
20220303,092806,17900,1.0
20220303,092806,17900,1.0
20220303,092806,17902,2.0
20220303,092806,17902,11.0
20220303,092807,17902,1.0
20220303,092807,17902,1.0
20220303,092807,17901,1.0
20220303,092807,17901,1.0
20220303,092807,17901,1.0
20220303,092807,17901,1.0
20220303,092807,17900,1.0
20220303,092807,17900,1.0
20220303,092807,17902,1.0
20220303,092807,17902,1.0
20220303,092807,17900,1.0
20220303,092808,17901,2.0
20220303,092808,17900,1.0
20220303,092808,17901,1.0
20220303,092809,17901,5.0
20220303,092809,17902,3.0
20220303,092809,17901,1.0
20220303,092810,17901,5.0
20220303,092810,17901,5.0
20220303,092810,17901,1.0
20220303,092811,17900,1.0
20220303,092811,17901,1.0
20220303,092811,17901,3.0
20220303,092811,17900,1.0
20220303,092811,17901,1.0
20220303,092812,17900,1.0
20220303,092812,17900,1.0
20220303,092812,17900,1.0
20220303,092812,17899,1.0
20220303,092812,17901,1.0
20220303,092813,17899,1.0
20220303,092813,17899,1.0
20220303,092813,17901,1.0
20220303,092813,17901,2.0
20220303,092813,17901,3.0
20220303,092813,17900,1.0
20220303,092814,17899,1.0
20220303,092814,17901,2.0
20220303,092815,17900,1.0
20220303,092815,17899,1.0
20220303,092815,17899,2.0
20220303,092815,17900,1.0
20220303,092815,17899,1.0
20220303,092815,17899,1.0
20220303,092816,17899,1.0
20220303,092816,17900,3.0
20220303,092817,17900,3.0
20220303,092817,17900,1.0
20220303,092817,17899,1.0
20220303,092817,17899,1.0
20220303,092817,17899,1.0
20220303,092817,17899,1.0
20220303,092817,17899,1.0
20220303,092817,17898,1.0
20220303,092817,17899,1.0
20220303,092817,17900,3.0
20220303,092817,17898,1.0
20220303,092820,17899,1.0
20220303,092820,17899,1.0
20220303,092820,17899,1.0
20220303,092822,17899,1.0
20220303,092822,17899,1.0
20220303,092822,17899,1.0
20220303,092822,17899,1.0
20220303,092822,17898,5.0
20220303,092822,17898,1.0
20220303,092822,17898,1.0
20220303,092822,17898,1.0
20220303,092822,17898,1.0
20220303,092822,17898,1.0
20220303,092823,17898,1.0
20220303,092823,17900,1.0
20220303,092824,17899,1.0
20220303,092825,17900,2.0
20220303,092827,17900,1.0
20220303,092828,17900,1.0
20220303,092828,17900,11.0
20220303,092828,17901,9.0
20220303,092828,17901,1.0
20220303,092828,17901,1.0
20220303,092828,17900,1.0
20220303,092829,17901,1.0
20220303,092829,17902,12.0
20220303,092829,17903,1.0
20220303,092829,17902,1.0
20220303,092829,17902,1.0
20220303,092829,17902,1.0
20220303,092829,17901,1.0
20220303,092829,17901,1.0
20220303,092829,17901,1.0
20220303,092829,17901,1.0
20220303,092829,17901,1.0
20220303,092829,17902,1.0
20220303,092829,17902,1.0
20220303,092829,17902,1.0
20220303,092829,17902,1.0
20220303,092829,17902,1.0
20220303,092829,17902,1.0
20220303,092830,17903,1.0
20220303,092830,17903,2.0
20220303,092830,17901,1.0
20220303,092830,17901,1.0
20220303,092830,17900,2.0
20220303,092830,17900,1.0
20220303,092830,17900,1.0
20220303,092831,17901,1.0
20220303,092831,17902,3.0
20220303,092832,17903,2.0
20220303,092833,17901,1.0
20220303,092834,17900,1.0
20220303,092834,17902,1.0
20220303,092834,17902,3.0
20220303,092834,17903,1.0
20220303,092837,17902,1.0
20220303,092837,17902,1.0
20220303,092837,17903,4.0
20220303,092837,17904,10.0
20220303,092837,17905,1.0
20220303,092838,17905,1.0
20220303,092838,17905,1.0
20220303,092838,17905,1.0
20220303,092838,17904,1.0
20220303,092838,17905,10.0
20220303,092838,17905,1.0
20220303,092838,17906,1.0
20220303,092838,17905,1.0
20220303,092839,17906,1.0
20220303,092839,17906,1.0
20220303,092839,17905,1.0
20220303,092839,17906,1.0
20220303,092839,17906,1.0
20220303,092839,17907,1.0
20220303,092840,17907,1.0
20220303,092840,17906,1.0
20220303,092840,17907,18.0
20220303,092840,17907,1.0
20220303,092840,17908,1.0
20220303,092840,17908,1.0
20220303,092840,17906,1.0
20220303,092840,17908,1.0
20220303,092841,17907,1.0
20220303,092841,17907,1.0
20220303,092841,17906,1.0
20220303,092842,17906,1.0
20220303,092843,17906,1.0
20220303,092843,17906,2.0
20220303,092843,17907,1.0
20220303,092843,17905,1.0
20220303,092843,17907,4.0
20220303,092843,17905,1.0
20220303,092844,17904,1.0
20220303,092844,17904,1.0
20220303,092845,17904,1.0
20220303,092845,17905,1.0
20220303,092845,17906,3.0
20220303,092845,17905,1.0
20220303,092846,17905,1.0
20220303,092846,17906,1.0
20220303,092847,17906,1.0
20220303,092847,17904,1.0
20220303,092847,17906,1.0
20220303,092848,17906,1.0
20220303,092850,17906,14.0
20220303,092850,17906,1.0
20220303,092853,17906,1.0
20220303,092853,17907,1.0
20220303,092853,17907,1.0
20220303,092854,17906,1.0
20220303,092854,17907,12.0
20220303,092854,17908,5.0
20220303,092854,17908,3.0
20220303,092855,17909,4.0
20220303,092855,17909,2.0
20220303,092855,17909,1.0
20220303,092855,17908,1.0
20220303,092855,17909,1.0
20220303,092856,17909,1.0
20220303,092856,17908,1.0
20220303,092856,17907,1.0
20220303,092857,17909,1.0
20220303,092858,17907,1.0
20220303,092859,17909,2.0
20220303,092900,17908,1.0
20220303,092900,17907,1.0
20220303,092900,17907,1.0
20220303,092900,17907,1.0
20220303,092900,17907,1.0
20220303,092900,17907,1.0
20220303,092900,17906,1.0
20220303,092900,17907,1.0
20220303,092900,17907,1.0
20220303,092900,17906,1.0
20220303,092900,17906,1.0
20220303,092900,17907,1.0
20220303,092900,17906,1.0
20220303,092900,17906,1.0
20220303,092900,17906,1.0
20220303,092900,17906,1.0
20220303,092900,17905,1.0
20220303,092900,17905,1.0
20220303,092900,17907,2.0
20220303,092900,17905,1.0
20220303,092900,17905,1.0
20220303,092900,17905,1.0
20220303,092900,17905,1.0
20220303,092900,17907,1.0
20220303,092900,17905,1.0
20220303,092900,17906,1.0
20220303,092900,17905,1.0
20220303,092901,17905,1.0
20220303,092901,17905,1.0
20220303,092901,17906,1.0
20220303,092901,17907,1.0
20220303,092901,17907,6.0
20220303,092901,17908,1.0
20220303,092901,17908,1.0
20220303,092901,17907,1.0
20220303,092901,17907,1.0
20220303,092901,17907,1.0
20220303,092901,17907,1.0
20220303,092901,17907,1.0
20220303,092901,17907,1.0
20220303,092901,17907,1.0
20220303,092901,17908,1.0
20220303,092901,17906,1.0
20220303,092901,17906,1.0
20220303,092901,17908,4.0
20220303,092902,17908,2.0
20220303,092902,17909,1.0
20220303,092902,17908,1.0
20220303,092902,17908,1.0
20220303,092902,17907,1.0
20220303,092902,17907,1.0
20220303,092903,17908,1.0
20220303,092906,17909,11.0
20220303,092906,17910,2.0
20220303,092906,17910,6.0
20220303,092906,17910,4.0
20220303,092906,17910,5.0
20220303,092906,17910,17.0
20220303,092906,17911,1.0
20220303,092906,17911,2.0
20220303,092906,17910,1.0
20220303,092906,17911,1.0
20220303,092906,17911,1.0
20220303,092906,17911,1.0
20220303,092906,17911,2.0
20220303,092906,17911,4.0
20220303,092906,17911,1.0
20220303,092906,17910,1.0
20220303,092906,17912,4.0
20220303,092906,17912,1.0
20220303,092906,17912,1.0
20220303,092906,17912,1.0
20220303,092906,17912,5.0
20220303,092906,17912,1.0
20220303,092906,17911,1.0
20220303,092907,17911,1.0
20220303,092907,17910,1.0
20220303,092907,17911,2.0
20220303,092907,17911,1.0
20220303,092907,17912,1.0
20220303,092907,17912,1.0
20220303,092907,17912,1.0
20220303,092908,17912,1.0
20220303,092908,17911,1.0
20220303,092908,17912,4.0
20220303,092909,17912,1.0
20220303,092909,17911,1.0
20220303,092909,17911,1.0
20220303,092909,17913,1.0
20220303,092909,17911,2.0
20220303,092909,17911,2.0
20220303,092910,17911,2.0
20220303,092910,17911,1.0
20220303,092910,17910,1.0
20220303,092910,17910,1.0
20220303,092910,17910,1.0
20220303,092910,17910,1.0
20220303,092911,17910,2.0
20220303,092911,17910,2.0
20220303,092912,17911,1.0
20220303,092913,17910,1.0
20220303,092913,17909,1.0
20220303,092913,17910,1.0
20220303,092913,17909,1.0
20220303,092913,17909,1.0
20220303,092913,17910,2.0
20220303,092913,17910,1.0
20220303,092914,17908,1.0
20220303,092914,17910,1.0
20220303,092914,17910,1.0
20220303,092914,17910,1.0
20220303,092918,17909,1.0
20220303,092919,17908,1.0
20220303,092919,17909,1.0
20220303,092919,17909,1.0
20220303,092920,17908,1.0
20220303,092920,17908,2.0
20220303,092920,17908,1.0
20220303,092921,17909,1.0
20220303,092921,17909,11.0
20220303,092921,17909,4.0
20220303,092922,17909,1.0
20220303,092922,17908,2.0
20220303,092922,17909,2.0
20220303,092923,17909,1.0
20220303,092923,17909,2.0
20220303,092924,17909,2.0
20220303,092927,17909,1.0
20220303,092927,17909,5.0
20220303,092927,17909,1.0
20220303,092927,17909,1.0
20220303,092928,17909,1.0
20220303,092928,17910,3.0
20220303,092928,17910,1.0
20220303,092929,17910,2.0
20220303,092929,17910,3.0
20220303,092929,17911,3.0
20220303,092930,17909,2.0
20220303,092930,17909,4.0
20220303,092930,17909,1.0
20220303,092930,17909,1.0
20220303,092930,17909,1.0
20220303,092931,17909,1.0
20220303,092931,17909,1.0
20220303,092934,17909,1.0
20220303,092934,17909,1.0
20220303,092934,17909,1.0
20220303,092935,17909,1.0
20220303,092935,17910,1.0
20220303,092935,17908,2.0
20220303,092936,17910,1.0
20220303,092939,17910,2.0
20220303,092940,17910,1.0
20220303,092943,17909,1.0
20220303,092943,17909,1.0
20220303,092943,17910,1.0
20220303,092944,17910,1.0
20220303,092945,17909,1.0
20220303,092945,17909,1.0
20220303,092945,17909,1.0
20220303,092945,17909,4.0
20220303,092945,17908,1.0
20220303,092945,17908,1.0
20220303,092945,17907,1.0
20220303,092945,17907,1.0
20220303,092945,17907,2.0
20220303,092945,17907,1.0
20220303,092945,17907,1.0
20220303,092945,17907,1.0
20220303,092945,17907,2.0
20220303,092945,17907,2.0
20220303,092945,17907,1.0
20220303,092945,17907,1.0
20220303,092945,17907,5.0
20220303,092945,17907,5.0
20220303,092945,17907,1.0
20220303,092945,17906,1.0
20220303,092945,17906,1.0
20220303,092945,17906,1.0
20220303,092945,17906,1.0
20220303,092945,17906,1.0
20220303,092945,17906,1.0
20220303,092945,17906,1.0
20220303,092945,17906,1.0
20220303,092945,17905,1.0
20220303,092946,17906,1.0
20220303,092946,17905,1.0
20220303,092946,17905,2.0
20220303,092946,17905,1.0
20220303,092946,17905,1.0
20220303,092946,17905,1.0
20220303,092946,17905,2.0
20220303,092946,17905,1.0
20220303,092946,17905,2.0
20220303,092946,17905,2.0
20220303,092946,17905,1.0
20220303,092946,17905,1.0
20220303,092947,17906,6.0
20220303,092947,17905,1.0
20220303,092947,17905,1.0
20220303,092948,17905,1.0
20220303,092948,17904,1.0
20220303,092948,17905,1.0
20220303,092949,17905,1.0
20220303,092950,17905,1.0
20220303,092950,17905,1.0
20220303,092950,17905,1.0
20220303,092950,17904,1.0
20220303,092951,17905,1.0
20220303,092951,17905,1.0
20220303,092953,17905,1.0
20220303,092954,17906,1.0
20220303,092954,17906,1.0
20220303,092956,17905,1.0
20220303,092956,17905,2.0
20220303,092956,17905,1.0
20220303,092956,17904,1.0
20220303,092957,17905,1.0
20220303,092957,17904,2.0
20220303,092957,17904,2.0
20220303,092957,17904,1.0
20220303,092957,17904,1.0
20220303,092957,17904,1.0
20220303,092957,17904,3.0
20220303,092957,17904,2.0
20220303,092957,17904,1.0
20220303,092957,17904,1.0
20220303,092958,17905,1.0
20220303,092958,17904,1.0
20220303,092959,17903,1.0
20220303,092959,17904,2.0
20220303,092959,17905,4.0
20220303,092959,17906,4.0
20220303,092959,17904,1.0
20220303,092959,17905,1.0
20220303,092959,17904,1.0
20220303,093000,17904,1.0
20220303,093000,17904,1.0
20220303,093000,17904,1.0
20220303,093000,17905,1.0
20220303,093000,17904,1.0
20220303,093000,17904,1.0
20220303,093000,17904,1.0
20220303,093000,17904,1.0
20220303,093000,17903,1.0
20220303,093000,17903,1.0
20220303,093000,17904,1.0
20220303,093000,17904,1.0
20220303,093000,17904,1.0
20220303,093000,17903,1.0
20220303,093000,17903,1.0
20220303,093000,17904,1.0
20220303,093000,17904,1.0
