DATE,TIME,close,vol
20220520,093215,16100,3.0
20220520,093215,16099,1.0
20220520,093215,16099,1.0
20220520,093216,16099,1.0
20220520,093216,16099,2.0
20220520,093216,16099,2.0
20220520,093217,16098,3.0
20220520,093217,16098,5.0
20220520,093217,16098,1.0
20220520,093217,16098,5.0
20220520,093217,16098,4.0
20220520,093217,16098,1.0
20220520,093217,16098,8.0
20220520,093217,16098,1.0
20220520,093217,16098,1.0
20220520,093217,16098,1.0
20220520,093217,16098,1.0
20220520,093217,16097,1.0
20220520,093218,16099,1.0
20220520,093218,16098,1.0
20220520,093218,16098,1.0
20220520,093219,16097,1.0
20220520,093219,16099,2.0
20220520,093222,16097,1.0
20220520,093224,16099,4.0
20220520,093224,16098,1.0
20220520,093225,16098,1.0
20220520,093226,16098,1.0
20220520,093227,16098,2.0
20220520,093227,16099,1.0
20220520,093228,16098,1.0
20220520,093228,16099,1.0
20220520,093228,16097,1.0
20220520,093229,16098,1.0
20220520,093231,16098,3.0
20220520,093231,16097,1.0
20220520,093231,16097,1.0
20220520,093233,16098,1.0
20220520,093233,16098,3.0
20220520,093233,16098,1.0
20220520,093233,16098,1.0
20220520,093235,16097,1.0
20220520,093235,16097,1.0
20220520,093235,16097,1.0
20220520,093235,16097,1.0
20220520,093236,16097,1.0
20220520,093237,16098,1.0
20220520,093238,16097,1.0
20220520,093238,16097,1.0
20220520,093238,16097,1.0
20220520,093238,16097,1.0
20220520,093238,16097,1.0
20220520,093238,16097,1.0
20220520,093238,16097,1.0
20220520,093238,16097,1.0
20220520,093238,16097,1.0
20220520,093238,16097,1.0
20220520,093238,16097,1.0
20220520,093238,16097,1.0
20220520,093238,16096,1.0
20220520,093238,16096,1.0
20220520,093238,16096,1.0
20220520,093238,16096,1.0
20220520,093238,16096,1.0
20220520,093238,16096,1.0
20220520,093238,16096,1.0
20220520,093238,16096,1.0
20220520,093238,16096,1.0
20220520,093238,16097,1.0
20220520,093239,16095,1.0
20220520,093239,16095,1.0
20220520,093239,16096,2.0
20220520,093239,16095,1.0
20220520,093239,16095,1.0
20220520,093239,16095,1.0
20220520,093239,16095,2.0
20220520,093239,16095,2.0
20220520,093239,16095,1.0
20220520,093239,16095,2.0
20220520,093239,16095,1.0
20220520,093239,16095,1.0
20220520,093239,16095,1.0
20220520,093239,16095,1.0
20220520,093239,16095,5.0
20220520,093239,16095,1.0
20220520,093239,16095,1.0
20220520,093239,16095,2.0
20220520,093239,16095,1.0
20220520,093239,16095,1.0
20220520,093239,16095,1.0
20220520,093239,16095,1.0
20220520,093239,16095,1.0
20220520,093239,16095,1.0
20220520,093239,16095,1.0
20220520,093239,16094,1.0
20220520,093239,16094,1.0
20220520,093239,16094,1.0
20220520,093239,16095,3.0
20220520,093239,16095,1.0
20220520,093239,16095,1.0
20220520,093239,16095,1.0
20220520,093239,16094,2.0
20220520,093239,16094,1.0
20220520,093240,16095,1.0
20220520,093240,16094,2.0
20220520,093240,16096,1.0
20220520,093240,16095,1.0
20220520,093241,16096,1.0
20220520,093241,16095,1.0
20220520,093241,16094,1.0
20220520,093241,16094,1.0
20220520,093242,16095,1.0
20220520,093242,16094,1.0
20220520,093242,16094,1.0
20220520,093242,16094,1.0
20220520,093242,16094,1.0
20220520,093242,16095,1.0
20220520,093242,16096,4.0
20220520,093242,16096,1.0
20220520,093242,16095,1.0
20220520,093242,16094,1.0
20220520,093242,16096,1.0
20220520,093242,16094,1.0
20220520,093243,16094,1.0
20220520,093243,16096,1.0
20220520,093243,16094,1.0
20220520,093244,16094,1.0
20220520,093244,16094,1.0
20220520,093244,16094,1.0
20220520,093244,16094,1.0
20220520,093244,16094,1.0
20220520,093244,16095,1.0
20220520,093244,16094,1.0
20220520,093246,16095,1.0
20220520,093247,16094,1.0
20220520,093247,16094,1.0
20220520,093247,16094,1.0
20220520,093247,16094,1.0
20220520,093247,16093,1.0
20220520,093247,16093,1.0
20220520,093247,16095,1.0
20220520,093248,16094,1.0
20220520,093248,16095,1.0
20220520,093248,16095,1.0
20220520,093248,16095,1.0
20220520,093248,16095,1.0
20220520,093248,16094,1.0
20220520,093248,16095,1.0
20220520,093248,16095,1.0
20220520,093248,16094,1.0
20220520,093248,16094,1.0
20220520,093248,16094,1.0
20220520,093248,16094,1.0
20220520,093248,16094,1.0
20220520,093248,16094,1.0
20220520,093248,16094,1.0
20220520,093248,16094,1.0
20220520,093248,16094,1.0
20220520,093249,16094,1.0
20220520,093249,16094,1.0
20220520,093249,16094,1.0
20220520,093249,16093,1.0
20220520,093249,16093,1.0
20220520,093249,16093,1.0
20220520,093249,16093,1.0
20220520,093249,16093,1.0
20220520,093249,16093,1.0
20220520,093249,16093,2.0
20220520,093249,16093,1.0
20220520,093249,16093,1.0
20220520,093249,16093,1.0
20220520,093249,16093,1.0
20220520,093250,16092,1.0
20220520,093251,16092,1.0
20220520,093251,16092,1.0
20220520,093251,16092,1.0
20220520,093251,16092,2.0
20220520,093252,16093,4.0
20220520,093252,16093,1.0
20220520,093252,16092,1.0
20220520,093253,16094,1.0
20220520,093253,16094,5.0
20220520,093254,16095,1.0
20220520,093254,16095,2.0
20220520,093254,16095,1.0
20220520,093254,16095,4.0
20220520,093254,16094,1.0
20220520,093254,16094,1.0
20220520,093255,16094,2.0
20220520,093255,16094,1.0
20220520,093255,16096,1.0
20220520,093255,16094,1.0
20220520,093257,16094,1.0
20220520,093257,16096,1.0
20220520,093257,16095,1.0
20220520,093257,16094,2.0
20220520,093257,16094,2.0
20220520,093257,16094,1.0
20220520,093257,16094,1.0
20220520,093258,16095,5.0
20220520,093258,16095,1.0
20220520,093258,16095,2.0
20220520,093258,16095,1.0
20220520,093258,16095,1.0
20220520,093258,16094,1.0
20220520,093258,16094,1.0
20220520,093259,16093,1.0
20220520,093259,16093,1.0
20220520,093259,16093,1.0
20220520,093300,16094,3.0
20220520,093300,16094,2.0
20220520,093300,16094,1.0
20220520,093300,16094,1.0
20220520,093300,16094,1.0
20220520,093300,16094,1.0
20220520,093300,16095,1.0
20220520,093300,16095,1.0
20220520,093300,16095,1.0
20220520,093300,16095,3.0
20220520,093300,16096,1.0
20220520,093300,16096,6.0
20220520,093300,16096,2.0
20220520,093300,16096,1.0
20220520,093300,16096,1.0
20220520,093300,16096,1.0
20220520,093300,16094,1.0
20220520,093300,16094,1.0
20220520,093300,16093,1.0
20220520,093300,16093,1.0
20220520,093300,16093,1.0
20220520,093300,16093,1.0
20220520,093300,16094,1.0
20220520,093300,16095,1.0
20220520,093301,16095,2.0
20220520,093301,16095,1.0
20220520,093301,16096,1.0
20220520,093301,16096,2.0
20220520,093301,16096,2.0
20220520,093301,16096,2.0
20220520,093301,16096,2.0
20220520,093301,16094,1.0
20220520,093301,16095,1.0
20220520,093301,16096,1.0
20220520,093301,16096,1.0
20220520,093301,16096,1.0
20220520,093301,16096,1.0
20220520,093301,16095,1.0
20220520,093301,16096,1.0
20220520,093301,16096,1.0
20220520,093301,16096,1.0
20220520,093301,16096,1.0
20220520,093302,16096,1.0
20220520,093302,16097,1.0
20220520,093302,16096,1.0
20220520,093302,16096,1.0
20220520,093303,16097,1.0
20220520,093303,16096,1.0
20220520,093303,16096,1.0
20220520,093304,16096,2.0
20220520,093305,16096,2.0
20220520,093305,16094,1.0
20220520,093305,16095,1.0
20220520,093305,16094,1.0
20220520,093305,16094,1.0
20220520,093308,16094,1.0
20220520,093308,16093,2.0
20220520,093309,16093,1.0
20220520,093309,16093,1.0
20220520,093309,16093,1.0
20220520,093309,16093,4.0
20220520,093309,16093,2.0
20220520,093309,16093,1.0
20220520,093309,16093,1.0
20220520,093310,16094,2.0
20220520,093311,16094,2.0
20220520,093311,16095,1.0
20220520,093313,16095,1.0
20220520,093313,16095,1.0
20220520,093313,16094,1.0
20220520,093314,16094,1.0
20220520,093314,16095,1.0
20220520,093314,16094,1.0
20220520,093315,16095,3.0
20220520,093316,16094,1.0
20220520,093316,16094,1.0
20220520,093316,16094,1.0
20220520,093317,16093,1.0
20220520,093317,16093,1.0
20220520,093317,16093,1.0
20220520,093317,16093,1.0
20220520,093318,16093,1.0
20220520,093318,16094,1.0
20220520,093319,16093,1.0
20220520,093319,16093,1.0
20220520,093319,16095,20.0
20220520,093320,16095,1.0
20220520,093320,16096,6.0
20220520,093320,16095,1.0
20220520,093320,16095,1.0
20220520,093320,16095,1.0
20220520,093320,16095,1.0
20220520,093320,16095,2.0
20220520,093320,16094,1.0
20220520,093320,16094,2.0
20220520,093320,16095,1.0
20220520,093320,16096,1.0
20220520,093320,16096,1.0
20220520,093321,16096,1.0
20220520,093321,16096,1.0
20220520,093323,16096,1.0
20220520,093323,16096,4.0
20220520,093323,16097,6.0
20220520,093323,16096,1.0
20220520,093323,16097,1.0
20220520,093323,16097,5.0
20220520,093323,16098,5.0
20220520,093324,16098,10.0
20220520,093324,16096,1.0
20220520,093324,16097,1.0
20220520,093324,16096,1.0
20220520,093324,16096,1.0
20220520,093325,16096,1.0
20220520,093325,16096,1.0
20220520,093326,16098,11.0
20220520,093326,16098,2.0
20220520,093326,16098,1.0
20220520,093326,16098,1.0
20220520,093326,16098,1.0
20220520,093327,16099,1.0
20220520,093327,16098,2.0
20220520,093327,16098,1.0
20220520,093327,16099,1.0
20220520,093327,16099,1.0
20220520,093327,16099,1.0
20220520,093327,16099,1.0
20220520,093327,16099,3.0
20220520,093327,16099,1.0
20220520,093327,16098,1.0
20220520,093327,16098,1.0
20220520,093327,16098,1.0
20220520,093327,16098,1.0
20220520,093327,16098,1.0
20220520,093327,16098,1.0
20220520,093327,16098,1.0
20220520,093327,16097,1.0
20220520,093327,16097,1.0
20220520,093327,16096,1.0
20220520,093327,16096,1.0
20220520,093328,16096,1.0
20220520,093329,16098,2.0
20220520,093329,16097,1.0
20220520,093330,16098,1.0
20220520,093330,16098,1.0
20220520,093331,16097,1.0
20220520,093331,16095,1.0
20220520,093331,16095,1.0
20220520,093331,16095,1.0
20220520,093331,16095,1.0
20220520,093331,16095,1.0
20220520,093332,16095,1.0
20220520,093332,16095,2.0
20220520,093332,16095,2.0
20220520,093332,16095,1.0
20220520,093332,16095,1.0
20220520,093332,16095,1.0
20220520,093332,16095,1.0
20220520,093333,16094,1.0
20220520,093333,16094,1.0
20220520,093333,16094,1.0
20220520,093333,16094,2.0
20220520,093333,16094,1.0
20220520,093334,16093,2.0
20220520,093334,16093,1.0
20220520,093334,16093,1.0
20220520,093334,16093,1.0
20220520,093334,16093,1.0
20220520,093335,16093,1.0
20220520,093335,16093,1.0
20220520,093335,16093,1.0
20220520,093335,16093,1.0
20220520,093335,16093,2.0
20220520,093335,16093,1.0
20220520,093336,16094,5.0
20220520,093336,16093,1.0
20220520,093336,16093,1.0
20220520,093337,16094,1.0
20220520,093338,16095,1.0
20220520,093338,16093,1.0
20220520,093338,16092,1.0
20220520,093338,16092,1.0
20220520,093338,16092,1.0
20220520,093338,16092,1.0
20220520,093338,16092,1.0
20220520,093338,16092,1.0
20220520,093338,16092,1.0
20220520,093338,16092,1.0
20220520,093338,16092,1.0
20220520,093338,16092,1.0
20220520,093338,16092,5.0
20220520,093338,16092,1.0
20220520,093338,16093,1.0
20220520,093340,16093,1.0
20220520,093340,16094,12.0
20220520,093340,16094,1.0
20220520,093340,16093,1.0
20220520,093340,16093,1.0
20220520,093340,16093,2.0
20220520,093340,16093,1.0
20220520,093340,16093,1.0
20220520,093340,16093,1.0
20220520,093340,16094,1.0
20220520,093340,16094,1.0
20220520,093341,16093,1.0
20220520,093342,16092,1.0
20220520,093342,16092,1.0
20220520,093342,16093,1.0
20220520,093342,16093,2.0
20220520,093343,16093,1.0
20220520,093343,16094,1.0
20220520,093343,16095,14.0
20220520,093343,16095,1.0
20220520,093343,16095,1.0
20220520,093343,16096,3.0
20220520,093343,16097,8.0
20220520,093343,16098,2.0
20220520,093343,16098,4.0
20220520,093343,16099,10.0
20220520,093343,16098,1.0
20220520,093344,16098,1.0
20220520,093344,16098,1.0
20220520,093344,16098,5.0
20220520,093344,16097,1.0
20220520,093345,16098,1.0
20220520,093346,16098,1.0
20220520,093346,16098,2.0
20220520,093346,16097,1.0
20220520,093346,16099,1.0
20220520,093346,16099,1.0
20220520,093347,16097,1.0
20220520,093347,16097,1.0
20220520,093347,16097,1.0
20220520,093349,16096,1.0
20220520,093349,16096,1.0
20220520,093349,16098,4.0
20220520,093349,16098,4.0
20220520,093350,16097,1.0
20220520,093352,16096,1.0
20220520,093352,16096,1.0
20220520,093354,16097,1.0
20220520,093354,16098,1.0
20220520,093355,16098,1.0
20220520,093355,16098,7.0
20220520,093355,16099,1.0
20220520,093355,16099,1.0
20220520,093355,16099,6.0
20220520,093356,16098,1.0
20220520,093356,16097,1.0
20220520,093356,16097,1.0
20220520,093357,16099,7.0
20220520,093358,16099,3.0
20220520,093358,16100,2.0
20220520,093358,16099,1.0
20220520,093358,16100,2.0
20220520,093358,16100,1.0
20220520,093358,16098,1.0
20220520,093359,16099,1.0
20220520,093359,16099,1.0
20220520,093359,16100,1.0
20220520,093359,16100,2.0
20220520,093400,16100,1.0
20220520,093400,16100,48.0
20220520,093400,16101,10.0
20220520,093400,16102,1.0
20220520,093400,16102,1.0
20220520,093400,16102,1.0
20220520,093400,16102,1.0
20220520,093400,16102,1.0
20220520,093400,16102,1.0
20220520,093400,16102,2.0
20220520,093400,16102,1.0
20220520,093400,16102,1.0
20220520,093400,16102,1.0
20220520,093400,16101,1.0
20220520,093401,16102,1.0
20220520,093401,16101,1.0
20220520,093401,16102,1.0
20220520,093401,16102,1.0
20220520,093401,16101,1.0
20220520,093401,16101,1.0
20220520,093401,16102,1.0
20220520,093401,16102,1.0
20220520,093401,16102,1.0
20220520,093401,16102,1.0
20220520,093401,16102,1.0
20220520,093401,16102,2.0
20220520,093401,16102,5.0
20220520,093401,16103,5.0
20220520,093402,16103,1.0
20220520,093402,16101,1.0
20220520,093402,16102,1.0
20220520,093402,16101,1.0
20220520,093403,16103,2.0
20220520,093403,16103,1.0
20220520,093404,16102,1.0
20220520,093404,16102,1.0
20220520,093404,16103,1.0
20220520,093405,16103,1.0
20220520,093405,16103,1.0
20220520,093405,16103,1.0
20220520,093405,16103,1.0
20220520,093405,16103,1.0
20220520,093406,16102,1.0
20220520,093406,16103,1.0
20220520,093406,16103,1.0
20220520,093406,16103,1.0
20220520,093407,16103,4.0
20220520,093407,16103,1.0
20220520,093407,16102,2.0
20220520,093407,16102,1.0
20220520,093407,16102,1.0
20220520,093407,16102,1.0
20220520,093407,16102,1.0
20220520,093407,16101,1.0
20220520,093407,16101,1.0
20220520,093407,16101,1.0
20220520,093407,16100,1.0
20220520,093407,16100,1.0
20220520,093408,16101,1.0
20220520,093408,16102,1.0
20220520,093409,16101,1.0
20220520,093409,16101,1.0
20220520,093409,16102,1.0
20220520,093409,16102,1.0
20220520,093409,16100,1.0
20220520,093411,16101,1.0
20220520,093411,16101,1.0
20220520,093412,16100,1.0
20220520,093412,16099,1.0
20220520,093413,16100,1.0
20220520,093415,16101,2.0
20220520,093415,16100,1.0
20220520,093415,16101,1.0
20220520,093415,16101,1.0
20220520,093416,16102,4.0
20220520,093416,16102,1.0
20220520,093416,16102,1.0
20220520,093416,16102,1.0
20220520,093416,16102,2.0
20220520,093416,16102,1.0
20220520,093417,16102,1.0
20220520,093417,16102,1.0
20220520,093417,16102,1.0
20220520,093418,16102,1.0
20220520,093418,16101,1.0
20220520,093419,16102,1.0
20220520,093419,16102,7.0
20220520,093420,16102,1.0
20220520,093420,16102,4.0
20220520,093421,16101,1.0
20220520,093421,16101,1.0
20220520,093421,16101,1.0
20220520,093421,16101,1.0
20220520,093421,16101,1.0
20220520,093422,16102,1.0
20220520,093424,16102,1.0
20220520,093425,16103,8.0
20220520,093425,16103,33.0
20220520,093425,16104,2.0
20220520,093425,16104,2.0
20220520,093425,16104,6.0
20220520,093425,16105,1.0
20220520,093425,16105,2.0
20220520,093425,16105,1.0
20220520,093425,16104,1.0
20220520,093425,16104,1.0
20220520,093425,16104,1.0
20220520,093425,16105,4.0
20220520,093425,16105,1.0
20220520,093425,16105,2.0
20220520,093425,16105,1.0
20220520,093425,16105,1.0
20220520,093425,16105,1.0
20220520,093426,16105,1.0
20220520,093426,16104,1.0
20220520,093426,16105,1.0
20220520,093426,16105,1.0
20220520,093426,16105,1.0
20220520,093426,16105,8.0
20220520,093426,16106,1.0
20220520,093426,16106,1.0
20220520,093426,16106,1.0
20220520,093427,16105,1.0
20220520,093427,16106,1.0
20220520,093427,16106,6.0
20220520,093427,16106,1.0
20220520,093427,16105,1.0
20220520,093427,16105,3.0
20220520,093427,16105,1.0
20220520,093428,16104,1.0
20220520,093428,16104,1.0
20220520,093428,16105,1.0
20220520,093429,16105,1.0
20220520,093429,16104,1.0
20220520,093429,16106,1.0
20220520,093430,16105,1.0
20220520,093430,16105,2.0
20220520,093430,16105,1.0
20220520,093430,16105,2.0
20220520,093431,16106,11.0
20220520,093432,16107,1.0
20220520,093432,16107,1.0
20220520,093432,16107,1.0
20220520,093432,16107,3.0
20220520,093432,16107,1.0
20220520,093432,16107,1.0
20220520,093432,16107,1.0
20220520,093432,16107,4.0
20220520,093432,16107,1.0
20220520,093432,16107,12.0
20220520,093432,16108,1.0
20220520,093432,16108,1.0
20220520,093432,16108,15.0
20220520,093432,16108,1.0
20220520,093432,16108,2.0
20220520,093432,16108,1.0
20220520,093432,16108,1.0
20220520,093432,16108,1.0
20220520,093432,16108,1.0
20220520,093432,16109,1.0
20220520,093432,16109,1.0
20220520,093432,16109,1.0
20220520,093432,16109,1.0
20220520,093432,16109,5.0
20220520,093432,16109,1.0
20220520,093432,16109,1.0
20220520,093432,16109,1.0
20220520,093432,16109,6.0
20220520,093432,16109,3.0
20220520,093432,16109,1.0
20220520,093432,16109,1.0
20220520,093432,16109,1.0
20220520,093432,16109,3.0
20220520,093432,16109,6.0
20220520,093432,16109,1.0
20220520,093432,16109,1.0
20220520,093432,16109,1.0
20220520,093432,16108,3.0
20220520,093432,16108,1.0
20220520,093432,16108,1.0
20220520,093433,16108,2.0
20220520,093433,16108,1.0
20220520,093433,16108,1.0
20220520,093433,16108,1.0
20220520,093433,16108,1.0
20220520,093433,16107,1.0
20220520,093433,16107,1.0
20220520,093433,16108,6.0
20220520,093433,16108,1.0
20220520,093433,16107,1.0
20220520,093433,16108,2.0
20220520,093433,16108,1.0
20220520,093433,16108,2.0
20220520,093433,16107,1.0
20220520,093434,16109,1.0
20220520,093434,16107,1.0
20220520,093434,16107,1.0
20220520,093434,16108,1.0
20220520,093434,16107,1.0
20220520,093434,16108,5.0
20220520,093434,16108,1.0
20220520,093434,16109,1.0
20220520,093434,16108,1.0
20220520,093434,16109,1.0
20220520,093434,16109,1.0
20220520,093435,16109,2.0
20220520,093435,16109,1.0
20220520,093435,16108,1.0
20220520,093435,16109,3.0
20220520,093435,16110,1.0
20220520,093435,16108,1.0
20220520,093435,16109,4.0
20220520,093435,16108,6.0
20220520,093435,16107,1.0
20220520,093435,16107,1.0
20220520,093435,16107,1.0
20220520,093435,16107,1.0
20220520,093435,16106,1.0
20220520,093435,16108,1.0
20220520,093435,16108,2.0
20220520,093435,16108,1.0
20220520,093435,16109,1.0
20220520,093435,16107,1.0
20220520,093435,16107,1.0
20220520,093435,16107,1.0
20220520,093435,16107,1.0
20220520,093436,16107,1.0
20220520,093436,16106,3.0
20220520,093436,16106,1.0
20220520,093436,16106,1.0
20220520,093436,16106,1.0
20220520,093436,16106,1.0
20220520,093436,16106,1.0
20220520,093436,16106,1.0
20220520,093436,16106,1.0
20220520,093436,16106,1.0
20220520,093436,16107,1.0
20220520,093437,16107,2.0
20220520,093437,16107,1.0
20220520,093437,16107,1.0
20220520,093438,16107,1.0
20220520,093438,16107,1.0
20220520,093438,16107,2.0
20220520,093438,16107,1.0
20220520,093439,16106,1.0
20220520,093439,16106,1.0
20220520,093439,16106,1.0
20220520,093439,16106,1.0
20220520,093439,16106,1.0
20220520,093439,16107,1.0
20220520,093439,16107,1.0
20220520,093439,16107,1.0
20220520,093440,16107,1.0
20220520,093441,16107,1.0
20220520,093441,16108,1.0
20220520,093441,16108,1.0
20220520,093442,16107,1.0
20220520,093443,16107,2.0
20220520,093443,16107,1.0
20220520,093443,16107,2.0
20220520,093443,16108,12.0
20220520,093443,16108,1.0
20220520,093443,16108,1.0
20220520,093443,16108,1.0
20220520,093443,16107,1.0
20220520,093444,16107,1.0
20220520,093444,16107,1.0
20220520,093444,16107,1.0
20220520,093444,16107,1.0
20220520,093444,16107,1.0
20220520,093444,16107,1.0
20220520,093444,16107,1.0
20220520,093444,16107,3.0
20220520,093444,16108,2.0
20220520,093445,16107,1.0
20220520,093445,16107,1.0
20220520,093445,16107,1.0
20220520,093446,16108,1.0
20220520,093446,16107,1.0
20220520,093446,16107,1.0
20220520,093446,16107,2.0
20220520,093446,16108,3.0
20220520,093446,16108,1.0
20220520,093447,16107,1.0
20220520,093447,16108,2.0
20220520,093447,16107,1.0
20220520,093447,16107,1.0
20220520,093447,16107,1.0
20220520,093447,16107,1.0
20220520,093447,16107,1.0
20220520,093447,16107,1.0
20220520,093448,16106,1.0
20220520,093448,16106,1.0
20220520,093448,16106,1.0
20220520,093448,16106,1.0
20220520,093448,16107,1.0
20220520,093448,16107,1.0
20220520,093449,16106,1.0
20220520,093450,16107,5.0
20220520,093451,16107,1.0
20220520,093451,16107,1.0
20220520,093452,16107,1.0
20220520,093452,16107,1.0
20220520,093452,16106,1.0
20220520,093452,16106,1.0
20220520,093452,16106,1.0
20220520,093452,16106,4.0
20220520,093452,16107,6.0
20220520,093453,16107,2.0
20220520,093453,16107,1.0
20220520,093454,16106,1.0
20220520,093454,16107,2.0
20220520,093454,16106,1.0
20220520,093455,16106,1.0
20220520,093455,16106,1.0
20220520,093455,16107,1.0
20220520,093455,16107,1.0
20220520,093456,16107,1.0
20220520,093456,16107,1.0
20220520,093456,16105,1.0
20220520,093456,16107,2.0
20220520,093456,16107,1.0
20220520,093456,16108,3.0
20220520,093458,16107,3.0
20220520,093458,16107,2.0
20220520,093458,16108,9.0
20220520,093458,16108,1.0
20220520,093459,16108,1.0
20220520,093459,16109,1.0
20220520,093459,16109,1.0
20220520,093459,16109,4.0
20220520,093459,16108,1.0
20220520,093459,16109,3.0
20220520,093459,16110,2.0
20220520,093500,16109,1.0
20220520,093500,16110,3.0
20220520,093500,16109,2.0
20220520,093500,16110,1.0
20220520,093500,16109,1.0
20220520,093500,16110,2.0
20220520,093500,16110,3.0
20220520,093500,16110,3.0
20220520,093500,16110,3.0
20220520,093500,16110,3.0
20220520,093500,16110,3.0
20220520,093500,16110,3.0
20220520,093500,16109,1.0
20220520,093500,16109,1.0
20220520,093500,16109,1.0
20220520,093500,16109,2.0
20220520,093500,16109,1.0
20220520,093500,16110,1.0
20220520,093500,16110,2.0
20220520,093500,16110,2.0
20220520,093500,16110,1.0
20220520,093500,16110,1.0
20220520,093500,16109,2.0
20220520,093500,16110,1.0
20220520,093500,16110,1.0
20220520,093500,16110,6.0
20220520,093500,16110,1.0
20220520,093500,16110,1.0
20220520,093500,16110,1.0
20220520,093500,16109,1.0
20220520,093500,16109,1.0
20220520,093500,16110,1.0
20220520,093500,16109,1.0
20220520,093500,16109,5.0
20220520,093500,16109,1.0
20220520,093500,16110,1.0
20220520,093500,16110,1.0
20220520,093500,16109,1.0
20220520,093500,16109,1.0
20220520,093500,16108,1.0
20220520,093500,16108,1.0
20220520,093500,16108,1.0
20220520,093500,16108,10.0
20220520,093500,16108,1.0
20220520,093500,16108,9.0
20220520,093500,16108,3.0
20220520,093500,16108,1.0
20220520,093500,16109,2.0
20220520,093500,16109,1.0
20220520,093500,16109,1.0
20220520,093500,16109,1.0
20220520,093500,16108,1.0
20220520,093500,16108,1.0
20220520,093500,16109,1.0
20220520,093500,16108,3.0
20220520,093500,16108,10.0
20220520,093500,16108,1.0
20220520,093500,16108,2.0
20220520,093501,16107,5.0
20220520,093501,16107,1.0
20220520,093501,16107,2.0
20220520,093501,16107,1.0
20220520,093501,16107,1.0
20220520,093501,16107,1.0
20220520,093501,16108,1.0
20220520,093501,16108,1.0
20220520,093501,16108,1.0
20220520,093501,16108,1.0
20220520,093501,16107,1.0
20220520,093501,16107,1.0
20220520,093501,16108,1.0
20220520,093501,16108,1.0
20220520,093501,16108,3.0
20220520,093501,16108,3.0
20220520,093502,16107,1.0
20220520,093502,16108,1.0
20220520,093502,16108,1.0
20220520,093502,16107,2.0
20220520,093502,16107,1.0
20220520,093502,16108,1.0
20220520,093502,16106,1.0
20220520,093502,16106,1.0
20220520,093502,16106,1.0
20220520,093502,16107,1.0
20220520,093503,16106,1.0
20220520,093503,16107,1.0
20220520,093503,16105,1.0
20220520,093504,16105,1.0
20220520,093504,16105,1.0
20220520,093504,16105,1.0
20220520,093504,16105,1.0
20220520,093504,16105,1.0
20220520,093504,16105,1.0
20220520,093504,16106,3.0
20220520,093504,16104,1.0
20220520,093504,16105,1.0
20220520,093504,16105,1.0
20220520,093504,16105,1.0
20220520,093505,16104,1.0
20220520,093505,16104,1.0
20220520,093505,16104,1.0
20220520,093505,16104,1.0
20220520,093505,16104,3.0
20220520,093505,16103,1.0
20220520,093505,16103,1.0
20220520,093505,16103,1.0
20220520,093505,16103,1.0
20220520,093505,16103,1.0
20220520,093505,16102,2.0
20220520,093505,16102,1.0
20220520,093505,16102,1.0
20220520,093505,16102,1.0
20220520,093506,16102,1.0
20220520,093506,16102,1.0
20220520,093506,16102,1.0
20220520,093506,16102,1.0
20220520,093506,16103,1.0
20220520,093506,16102,3.0
20220520,093506,16102,1.0
20220520,093506,16102,1.0
20220520,093506,16102,1.0
20220520,093507,16104,3.0
20220520,093507,16102,1.0
20220520,093507,16101,1.0
20220520,093507,16101,1.0
20220520,093507,16101,1.0
20220520,093507,16100,1.0
20220520,093507,16102,2.0
20220520,093507,16101,1.0
20220520,093507,16103,1.0
20220520,093508,16103,1.0
20220520,093509,16102,1.0
20220520,093509,16102,1.0
20220520,093509,16102,1.0
20220520,093509,16102,1.0
20220520,093509,16102,1.0
20220520,093509,16104,1.0
20220520,093510,16105,1.0
20220520,093510,16103,1.0
20220520,093511,16105,3.0
20220520,093511,16105,4.0
20220520,093511,16103,1.0
20220520,093511,16103,1.0
20220520,093511,16104,1.0
20220520,093511,16104,1.0
20220520,093512,16104,1.0
20220520,093512,16103,1.0
20220520,093512,16104,1.0
20220520,093512,16103,1.0
20220520,093512,16102,1.0
20220520,093512,16102,1.0
20220520,093512,16103,4.0
20220520,093513,16104,2.0
20220520,093514,16102,1.0
20220520,093515,16101,1.0
20220520,093515,16101,1.0
20220520,093515,16101,1.0
20220520,093515,16101,2.0
20220520,093515,16101,4.0
20220520,093515,16101,3.0
20220520,093515,16101,2.0
20220520,093515,16101,1.0
20220520,093515,16100,1.0
20220520,093515,16100,1.0
20220520,093515,16100,1.0
20220520,093515,16100,1.0
20220520,093515,16100,1.0
20220520,093515,16100,1.0
20220520,093515,16100,1.0
20220520,093515,16100,2.0
20220520,093515,16100,1.0
20220520,093515,16099,1.0
20220520,093515,16099,1.0
20220520,093515,16099,1.0
20220520,093515,16099,1.0
20220520,093515,16099,1.0
20220520,093515,16098,1.0
20220520,093515,16099,1.0
20220520,093515,16099,1.0
20220520,093515,16100,1.0
20220520,093516,16099,1.0
20220520,093516,16099,1.0
20220520,093516,16099,1.0
20220520,093516,16099,1.0
20220520,093516,16099,1.0
20220520,093516,16099,1.0
20220520,093516,16101,1.0
20220520,093516,16099,1.0
20220520,093516,16098,1.0
20220520,093516,16098,1.0
20220520,093516,16098,1.0
20220520,093516,16099,1.0
20220520,093516,16098,1.0
20220520,093517,16098,1.0
20220520,093517,16099,2.0
20220520,093518,16098,5.0
