DATE,TIME,close,vol
20220519,094138,15849,1.0
20220519,094138,15848,1.0
20220519,094138,15848,1.0
20220519,094138,15848,1.0
20220519,094138,15848,1.0
20220519,094138,15848,1.0
20220519,094138,15848,2.0
20220519,094138,15848,1.0
20220519,094138,15848,1.0
20220519,094138,15848,2.0
20220519,094138,15848,1.0
20220519,094138,15848,1.0
20220519,094138,15848,1.0
20220519,094138,15848,1.0
20220519,094138,15848,1.0
20220519,094138,15848,1.0
20220519,094138,15848,2.0
20220519,094138,15848,1.0
20220519,094138,15848,2.0
20220519,094138,15848,5.0
20220519,094138,15848,5.0
20220519,094138,15848,1.0
20220519,094138,15848,1.0
20220519,094138,15848,1.0
20220519,094138,15848,1.0
20220519,094138,15848,1.0
20220519,094138,15847,1.0
20220519,094138,15847,1.0
20220519,094139,15847,1.0
20220519,094139,15847,5.0
20220519,094139,15847,1.0
20220519,094139,15847,1.0
20220519,094139,15847,1.0
20220519,094139,15847,1.0
20220519,094139,15847,1.0
20220519,094139,15847,1.0
20220519,094139,15847,1.0
20220519,094139,15847,1.0
20220519,094139,15846,1.0
20220519,094139,15846,1.0
20220519,094139,15846,1.0
20220519,094139,15846,1.0
20220519,094139,15846,1.0
20220519,094139,15846,1.0
20220519,094139,15846,2.0
20220519,094139,15846,2.0
20220519,094139,15846,1.0
20220519,094139,15846,1.0
20220519,094139,15846,1.0
20220519,094139,15846,1.0
20220519,094139,15846,1.0
20220519,094139,15845,1.0
20220519,094139,15845,1.0
20220519,094139,15845,1.0
20220519,094139,15845,1.0
20220519,094139,15845,1.0
20220519,094139,15846,1.0
20220519,094139,15845,1.0
20220519,094139,15845,1.0
20220519,094139,15845,1.0
20220519,094139,15845,1.0
20220519,094139,15845,1.0
20220519,094139,15845,1.0
20220519,094139,15845,1.0
20220519,094139,15845,1.0
20220519,094139,15845,1.0
20220519,094139,15845,2.0
20220519,094139,15844,1.0
20220519,094139,15844,1.0
20220519,094139,15844,1.0
20220519,094139,15844,1.0
20220519,094139,15843,1.0
20220519,094139,15843,1.0
20220519,094139,15844,1.0
20220519,094139,15843,1.0
20220519,094139,15843,1.0
20220519,094139,15844,1.0
20220519,094139,15844,1.0
20220519,094139,15844,1.0
20220519,094139,15844,1.0
20220519,094139,15844,1.0
20220519,094139,15843,1.0
20220519,094139,15843,2.0
20220519,094139,15843,1.0
20220519,094139,15843,1.0
20220519,094139,15843,1.0
20220519,094139,15844,1.0
20220519,094139,15844,1.0
20220519,094139,15844,1.0
20220519,094139,15843,2.0
20220519,094139,15845,1.0
20220519,094140,15843,1.0
20220519,094140,15843,1.0
20220519,094140,15845,1.0
20220519,094140,15843,1.0
20220519,094140,15844,1.0
20220519,094140,15845,1.0
20220519,094140,15844,1.0
20220519,094140,15844,1.0
20220519,094140,15844,1.0
20220519,094140,15844,1.0
20220519,094140,15843,1.0
20220519,094140,15843,2.0
20220519,094140,15843,1.0
20220519,094140,15843,1.0
20220519,094140,15844,1.0
20220519,094140,15843,1.0
20220519,094140,15843,1.0
20220519,094140,15844,1.0
20220519,094140,15845,1.0
20220519,094140,15845,1.0
20220519,094140,15845,2.0
20220519,094140,15846,1.0
20220519,094140,15846,8.0
20220519,094140,15846,7.0
20220519,094141,15845,2.0
20220519,094141,15844,1.0
20220519,094141,15845,1.0
20220519,094141,15844,1.0
20220519,094141,15846,1.0
20220519,094141,15846,1.0
20220519,094141,15846,1.0
20220519,094141,15845,1.0
20220519,094141,15845,1.0
20220519,094141,15846,2.0
20220519,094141,15845,1.0
20220519,094141,15845,2.0
20220519,094141,15847,1.0
20220519,094141,15847,1.0
20220519,094141,15846,1.0
20220519,094141,15846,1.0
20220519,094141,15846,1.0
20220519,094142,15847,1.0
20220519,094142,15846,1.0
20220519,094142,15846,1.0
20220519,094142,15846,1.0
20220519,094142,15846,1.0
20220519,094142,15846,1.0
20220519,094142,15846,1.0
20220519,094142,15847,1.0
20220519,094142,15848,1.0
20220519,094142,15848,5.0
20220519,094142,15848,1.0
20220519,094142,15847,1.0
20220519,094142,15847,1.0
20220519,094142,15847,1.0
20220519,094142,15847,1.0
20220519,094143,15849,1.0
20220519,094143,15849,2.0
20220519,094143,15848,1.0
20220519,094143,15848,1.0
20220519,094143,15848,1.0
20220519,094143,15848,2.0
20220519,094143,15848,2.0
20220519,094143,15849,3.0
20220519,094143,15849,1.0
20220519,094143,15849,1.0
20220519,094143,15849,2.0
20220519,094143,15850,1.0
20220519,094143,15850,1.0
20220519,094143,15850,12.0
20220519,094143,15850,1.0
20220519,094143,15850,1.0
20220519,094144,15850,1.0
20220519,094144,15849,1.0
20220519,094144,15849,1.0
20220519,094144,15849,1.0
20220519,094144,15849,2.0
20220519,094144,15850,1.0
20220519,094144,15849,1.0
20220519,094144,15849,4.0
20220519,094144,15850,1.0
20220519,094144,15850,1.0
20220519,094144,15850,1.0
20220519,094144,15850,1.0
20220519,094144,15850,1.0
20220519,094144,15849,1.0
20220519,094144,15849,1.0
20220519,094144,15850,1.0
20220519,094144,15849,1.0
20220519,094144,15851,1.0
20220519,094145,15849,1.0
20220519,094145,15849,1.0
20220519,094145,15850,1.0
20220519,094145,15850,1.0
20220519,094145,15849,1.0
20220519,094145,15850,1.0
20220519,094146,15850,1.0
20220519,094146,15850,1.0
20220519,094146,15851,1.0
20220519,094147,15850,1.0
20220519,094147,15850,1.0
20220519,094147,15850,1.0
20220519,094147,15851,4.0
20220519,094147,15852,6.0
20220519,094147,15852,1.0
20220519,094147,15851,1.0
20220519,094147,15850,1.0
20220519,094148,15850,1.0
20220519,094148,15851,5.0
20220519,094148,15852,3.0
20220519,094148,15852,6.0
20220519,094148,15851,1.0
20220519,094148,15850,1.0
20220519,094148,15850,1.0
20220519,094149,15850,1.0
20220519,094149,15850,1.0
20220519,094149,15851,2.0
20220519,094149,15851,1.0
20220519,094149,15851,2.0
20220519,094150,15852,1.0
20220519,094150,15852,1.0
20220519,094150,15851,1.0
20220519,094150,15853,1.0
20220519,094150,15852,1.0
20220519,094150,15851,1.0
20220519,094150,15851,1.0
20220519,094150,15851,1.0
20220519,094150,15851,1.0
20220519,094150,15851,1.0
20220519,094151,15852,1.0
20220519,094151,15853,1.0
20220519,094151,15853,1.0
20220519,094151,15853,12.0
20220519,094151,15854,1.0
20220519,094151,15852,1.0
20220519,094151,15852,1.0
20220519,094151,15854,1.0
20220519,094152,15854,2.0
20220519,094152,15855,1.0
20220519,094152,15854,1.0
20220519,094152,15854,3.0
20220519,094152,15853,1.0
20220519,094153,15852,1.0
20220519,094153,15852,1.0
20220519,094153,15852,1.0
20220519,094153,15852,1.0
20220519,094153,15852,1.0
20220519,094153,15852,1.0
20220519,094153,15852,1.0
20220519,094153,15852,1.0
20220519,094153,15854,1.0
20220519,094153,15854,1.0
20220519,094153,15852,1.0
20220519,094154,15853,1.0
20220519,094154,15852,1.0
20220519,094154,15852,1.0
20220519,094154,15852,1.0
20220519,094154,15851,1.0
20220519,094154,15853,1.0
20220519,094154,15853,3.0
20220519,094154,15854,2.0
20220519,094155,15854,5.0
20220519,094155,15852,1.0
20220519,094155,15854,6.0
20220519,094155,15852,1.0
20220519,094155,15852,1.0
20220519,094155,15853,1.0
20220519,094155,15853,1.0
20220519,094155,15852,1.0
20220519,094155,15852,1.0
20220519,094155,15851,1.0
20220519,094155,15851,1.0
20220519,094155,15851,1.0
20220519,094155,15851,1.0
20220519,094155,15851,1.0
20220519,094155,15851,1.0
20220519,094155,15851,1.0
20220519,094155,15850,1.0
20220519,094155,15852,1.0
20220519,094155,15852,1.0
20220519,094156,15851,1.0
20220519,094156,15852,5.0
20220519,094156,15852,1.0
20220519,094157,15852,1.0
20220519,094157,15852,1.0
20220519,094157,15852,1.0
20220519,094157,15851,1.0
20220519,094157,15850,2.0
20220519,094157,15850,1.0
20220519,094157,15850,1.0
20220519,094157,15850,1.0
20220519,094157,15850,1.0
20220519,094157,15850,1.0
20220519,094157,15850,1.0
20220519,094157,15850,1.0
20220519,094157,15850,1.0
20220519,094157,15850,1.0
20220519,094157,15850,1.0
20220519,094157,15849,1.0
20220519,094157,15849,1.0
20220519,094157,15849,2.0
20220519,094157,15849,1.0
20220519,094157,15849,1.0
20220519,094157,15849,1.0
20220519,094157,15849,1.0
20220519,094157,15850,1.0
20220519,094158,15851,1.0
20220519,094158,15850,1.0
20220519,094158,15849,1.0
20220519,094159,15849,1.0
20220519,094159,15849,1.0
20220519,094159,15849,2.0
20220519,094159,15849,1.0
20220519,094159,15849,2.0
20220519,094159,15848,1.0
20220519,094159,15848,1.0
20220519,094159,15848,2.0
20220519,094200,15848,1.0
20220519,094200,15848,1.0
20220519,094200,15848,4.0
20220519,094200,15848,1.0
20220519,094200,15848,1.0
20220519,094200,15847,2.0
20220519,094200,15847,1.0
20220519,094200,15846,1.0
20220519,094200,15846,1.0
20220519,094200,15846,1.0
20220519,094200,15846,1.0
20220519,094200,15846,1.0
20220519,094200,15846,1.0
20220519,094200,15846,1.0
20220519,094200,15846,1.0
20220519,094200,15846,1.0
20220519,094200,15846,1.0
20220519,094200,15846,1.0
20220519,094200,15846,1.0
20220519,094200,15846,1.0
20220519,094200,15846,9.0
20220519,094200,15846,1.0
20220519,094200,15845,1.0
20220519,094200,15845,1.0
20220519,094200,15845,1.0
20220519,094200,15845,3.0
20220519,094200,15845,1.0
20220519,094200,15845,1.0
20220519,094200,15845,1.0
20220519,094200,15845,1.0
20220519,094200,15844,1.0
20220519,094200,15844,1.0
20220519,094200,15844,1.0
20220519,094200,15843,2.0
20220519,094200,15844,1.0
20220519,094200,15844,1.0
20220519,094200,15843,1.0
20220519,094200,15844,1.0
20220519,094200,15844,1.0
20220519,094200,15844,1.0
20220519,094200,15844,1.0
20220519,094200,15843,1.0
20220519,094200,15843,1.0
20220519,094200,15845,2.0
20220519,094200,15844,1.0
20220519,094200,15845,2.0
20220519,094200,15843,1.0
20220519,094200,15843,1.0
20220519,094200,15843,1.0
20220519,094200,15843,1.0
20220519,094200,15843,1.0
20220519,094200,15843,1.0
20220519,094200,15843,1.0
20220519,094200,15843,1.0
20220519,094200,15843,1.0
20220519,094200,15843,1.0
20220519,094200,15843,1.0
20220519,094200,15843,1.0
20220519,094200,15845,4.0
20220519,094200,15845,2.0
20220519,094200,15846,1.0
20220519,094200,15845,3.0
20220519,094200,15845,1.0
20220519,094200,15844,1.0
20220519,094200,15844,1.0
20220519,094200,15844,1.0
20220519,094200,15846,1.0
20220519,094200,15846,3.0
20220519,094201,15844,1.0
20220519,094201,15844,1.0
20220519,094201,15844,1.0
20220519,094201,15844,1.0
20220519,094201,15846,1.0
20220519,094201,15845,1.0
20220519,094201,15844,1.0
20220519,094201,15844,1.0
20220519,094201,15844,1.0
20220519,094201,15844,1.0
20220519,094201,15844,1.0
20220519,094201,15844,1.0
20220519,094201,15844,2.0
20220519,094201,15843,1.0
20220519,094202,15843,1.0
20220519,094202,15844,1.0
20220519,094202,15844,1.0
20220519,094202,15843,1.0
20220519,094202,15843,1.0
20220519,094202,15845,3.0
20220519,094202,15846,2.0
20220519,094202,15844,1.0
20220519,094202,15844,1.0
20220519,094202,15844,2.0
20220519,094202,15843,1.0
20220519,094202,15845,1.0
20220519,094202,15843,1.0
20220519,094202,15843,1.0
20220519,094203,15843,1.0
20220519,094203,15843,2.0
20220519,094203,15844,1.0
20220519,094203,15843,7.0
20220519,094203,15843,1.0
20220519,094203,15843,1.0
20220519,094203,15843,1.0
20220519,094203,15843,3.0
20220519,094203,15843,1.0
20220519,094203,15843,1.0
20220519,094203,15842,1.0
20220519,094203,15842,1.0
20220519,094203,15842,1.0
20220519,094203,15842,1.0
20220519,094203,15842,1.0
20220519,094203,15842,1.0
20220519,094203,15842,1.0
20220519,094203,15842,1.0
20220519,094203,15842,1.0
20220519,094203,15842,1.0
20220519,094203,15841,1.0
20220519,094203,15841,1.0
20220519,094203,15841,2.0
20220519,094203,15841,2.0
20220519,094203,15841,1.0
20220519,094203,15841,1.0
20220519,094203,15840,1.0
20220519,094203,15840,1.0
20220519,094203,15840,1.0
20220519,094203,15840,1.0
20220519,094203,15840,1.0
20220519,094203,15840,1.0
20220519,094203,15840,1.0
20220519,094203,15840,1.0
20220519,094203,15840,1.0
20220519,094203,15840,1.0
20220519,094203,15840,1.0
20220519,094203,15840,14.0
20220519,094203,15840,2.0
20220519,094203,15841,1.0
20220519,094203,15840,2.0
20220519,094203,15841,1.0
20220519,094203,15840,1.0
20220519,094203,15840,2.0
20220519,094203,15840,1.0
20220519,094203,15841,1.0
20220519,094203,15840,1.0
20220519,094203,15840,2.0
20220519,094203,15840,1.0
20220519,094203,15842,1.0
20220519,094203,15841,1.0
20220519,094203,15841,1.0
20220519,094203,15841,1.0
20220519,094204,15843,1.0
20220519,094204,15842,1.0
20220519,094204,15843,1.0
20220519,094204,15842,1.0
20220519,094204,15842,5.0
20220519,094204,15841,1.0
20220519,094204,15841,1.0
20220519,094204,15841,1.0
20220519,094204,15841,1.0
20220519,094204,15842,2.0
20220519,094204,15843,1.0
20220519,094204,15842,1.0
20220519,094204,15842,1.0
20220519,094204,15843,1.0
20220519,094204,15843,1.0
20220519,094204,15843,1.0
20220519,094204,15845,1.0
20220519,094204,15843,1.0
20220519,094204,15844,2.0
20220519,094204,15845,2.0
20220519,094205,15844,1.0
20220519,094205,15845,1.0
20220519,094205,15843,1.0
20220519,094205,15843,1.0
20220519,094205,15843,1.0
20220519,094205,15843,1.0
20220519,094205,15842,1.0
20220519,094205,15842,1.0
20220519,094205,15842,1.0
20220519,094205,15842,1.0
20220519,094205,15842,1.0
20220519,094205,15842,1.0
20220519,094205,15843,1.0
20220519,094205,15842,1.0
20220519,094205,15842,1.0
20220519,094205,15842,1.0
20220519,094205,15842,1.0
20220519,094205,15842,1.0
20220519,094205,15842,1.0
20220519,094205,15842,1.0
20220519,094205,15842,1.0
20220519,094205,15841,1.0
20220519,094205,15841,1.0
20220519,094205,15841,1.0
20220519,094205,15842,1.0
20220519,094205,15841,1.0
20220519,094205,15841,1.0
20220519,094205,15841,1.0
20220519,094205,15841,1.0
20220519,094205,15842,1.0
20220519,094205,15841,1.0
20220519,094205,15843,1.0
20220519,094205,15841,1.0
20220519,094206,15841,1.0
20220519,094206,15842,1.0
20220519,094206,15843,1.0
20220519,094206,15841,1.0
20220519,094206,15841,1.0
20220519,094206,15843,1.0
20220519,094206,15841,1.0
20220519,094206,15843,1.0
20220519,094206,15843,1.0
20220519,094206,15841,1.0
20220519,094206,15841,1.0
20220519,094206,15841,1.0
20220519,094206,15842,1.0
20220519,094206,15842,1.0
20220519,094206,15843,1.0
20220519,094206,15842,1.0
20220519,094206,15842,2.0
20220519,094206,15842,1.0
20220519,094206,15842,1.0
20220519,094206,15841,1.0
20220519,094206,15841,1.0
20220519,094206,15840,3.0
20220519,094206,15843,1.0
20220519,094206,15842,1.0
20220519,094206,15842,1.0
20220519,094206,15841,1.0
20220519,094206,15841,1.0
20220519,094206,15841,1.0
20220519,094206,15841,1.0
20220519,094206,15841,1.0
20220519,094207,15842,1.0
20220519,094207,15841,1.0
20220519,094207,15841,1.0
20220519,094207,15843,5.0
20220519,094207,15842,1.0
20220519,094207,15841,1.0
20220519,094207,15841,1.0
20220519,094207,15841,1.0
20220519,094207,15842,1.0
20220519,094208,15842,1.0
20220519,094208,15841,3.0
20220519,094208,15840,1.0
20220519,094208,15840,1.0
20220519,094208,15842,1.0
20220519,094208,15842,3.0
20220519,094209,15840,2.0
20220519,094209,15841,1.0
20220519,094209,15842,3.0
20220519,094209,15841,1.0
20220519,094209,15841,2.0
20220519,094209,15843,1.0
20220519,094210,15843,18.0
20220519,094210,15842,1.0
20220519,094210,15842,1.0
20220519,094210,15842,2.0
20220519,094210,15842,1.0
20220519,094211,15843,1.0
20220519,094211,15841,1.0
20220519,094211,15841,1.0
20220519,094211,15841,1.0
20220519,094212,15842,1.0
20220519,094212,15842,1.0
20220519,094212,15842,1.0
20220519,094212,15843,2.0
20220519,094212,15842,1.0
20220519,094212,15842,4.0
20220519,094212,15841,2.0
20220519,094212,15841,1.0
20220519,094212,15841,1.0
20220519,094212,15843,1.0
20220519,094212,15844,1.0
20220519,094213,15842,1.0
20220519,094213,15842,1.0
20220519,094213,15843,1.0
20220519,094213,15842,1.0
20220519,094213,15842,4.0
20220519,094213,15843,1.0
20220519,094214,15842,1.0
20220519,094214,15842,1.0
20220519,094214,15841,1.0
20220519,094214,15843,6.0
20220519,094214,15843,2.0
20220519,094214,15843,1.0
20220519,094214,15842,1.0
20220519,094214,15842,1.0
20220519,094214,15842,1.0
20220519,094214,15842,1.0
20220519,094214,15843,1.0
20220519,094215,15844,2.0
20220519,094215,15843,1.0
20220519,094215,15842,1.0
20220519,094215,15844,2.0
20220519,094215,15843,1.0
20220519,094215,15843,1.0
20220519,094215,15843,1.0
20220519,094215,15843,1.0
20220519,094215,15842,2.0
20220519,094215,15843,1.0
20220519,094215,15843,1.0
20220519,094215,15842,2.0
20220519,094216,15842,1.0
20220519,094216,15844,1.0
20220519,094216,15844,1.0
20220519,094216,15842,1.0
20220519,094217,15842,6.0
20220519,094217,15842,1.0
20220519,094217,15842,1.0
20220519,094217,15842,1.0
20220519,094217,15841,1.0
20220519,094217,15841,1.0
20220519,094217,15841,2.0
20220519,094217,15841,1.0
20220519,094217,15841,1.0
20220519,094217,15841,1.0
20220519,094217,15841,1.0
20220519,094217,15841,1.0
20220519,094217,15841,1.0
20220519,094217,15841,1.0
20220519,094217,15841,1.0
20220519,094217,15842,1.0
20220519,094217,15841,2.0
20220519,094217,15841,1.0
20220519,094217,15841,1.0
20220519,094217,15841,1.0
20220519,094217,15841,1.0
20220519,094218,15841,1.0
20220519,094218,15840,1.0
20220519,094218,15841,2.0
20220519,094218,15841,3.0
20220519,094218,15842,1.0
20220519,094218,15841,2.0
20220519,094218,15841,1.0
20220519,094219,15841,2.0
20220519,094219,15840,1.0
20220519,094219,15842,6.0
20220519,094220,15843,1.0
20220519,094220,15842,1.0
20220519,094220,15843,1.0
20220519,094220,15842,1.0
20220519,094221,15843,1.0
20220519,094221,15842,1.0
20220519,094222,15842,1.0
20220519,094222,15842,1.0
20220519,094222,15843,1.0
20220519,094222,15843,1.0
20220519,094223,15843,1.0
20220519,094223,15843,1.0
20220519,094223,15843,1.0
20220519,094224,15842,1.0
20220519,094224,15842,1.0
20220519,094225,15842,2.0
20220519,094225,15842,1.0
20220519,094225,15842,1.0
20220519,094225,15841,1.0
20220519,094225,15841,1.0
20220519,094225,15841,2.0
20220519,094225,15841,1.0
20220519,094226,15842,1.0
20220519,094226,15842,1.0
20220519,094226,15841,1.0
20220519,094226,15842,1.0
20220519,094227,15842,5.0
20220519,094227,15842,1.0
20220519,094227,15841,1.0
20220519,094228,15843,7.0
20220519,094228,15842,1.0
20220519,094228,15843,2.0
20220519,094229,15842,1.0
20220519,094229,15841,1.0
20220519,094229,15842,1.0
20220519,094229,15841,1.0
20220519,094229,15843,25.0
20220519,094229,15843,1.0
20220519,094229,15843,1.0
20220519,094229,15843,11.0
20220519,094229,15843,10.0
20220519,094229,15843,1.0
20220519,094229,15843,1.0
20220519,094229,15842,1.0
20220519,094230,15843,1.0
20220519,094230,15844,2.0
20220519,094231,15844,1.0
20220519,094231,15844,1.0
20220519,094231,15843,1.0
20220519,094231,15844,1.0
20220519,094232,15844,11.0
20220519,094232,15844,4.0
20220519,094232,15844,1.0
20220519,094232,15844,1.0
20220519,094233,15843,1.0
20220519,094233,15845,1.0
20220519,094233,15844,1.0
20220519,094233,15844,1.0
20220519,094233,15845,1.0
20220519,094234,15844,1.0
20220519,094234,15844,1.0
20220519,094235,15845,2.0
20220519,094235,15843,2.0
20220519,094235,15845,20.0
20220519,094235,15846,12.0
20220519,094235,15847,1.0
20220519,094235,15847,4.0
20220519,094235,15847,1.0
20220519,094235,15847,2.0
20220519,094235,15847,2.0
20220519,094235,15846,1.0
20220519,094235,15847,1.0
20220519,094235,15847,1.0
20220519,094235,15846,1.0
20220519,094235,15846,3.0
20220519,094235,15846,3.0
20220519,094235,15846,6.0
20220519,094235,15847,1.0
20220519,094235,15846,2.0
20220519,094236,15847,4.0
20220519,094236,15847,3.0
20220519,094236,15847,3.0
20220519,094236,15847,2.0
20220519,094236,15846,2.0
20220519,094236,15846,2.0
20220519,094236,15846,1.0
20220519,094236,15847,1.0
20220519,094237,15846,1.0
20220519,094237,15847,1.0
20220519,094237,15847,1.0
20220519,094237,15847,1.0
20220519,094237,15848,1.0
20220519,094238,15848,2.0
20220519,094238,15847,1.0
20220519,094238,15848,1.0
20220519,094238,15847,1.0
20220519,094239,15848,1.0
20220519,094239,15848,5.0
20220519,094239,15848,1.0
20220519,094239,15848,1.0
20220519,094240,15847,2.0
20220519,094240,15848,1.0
20220519,094240,15848,1.0
20220519,094240,15848,4.0
20220519,094240,15848,1.0
20220519,094241,15847,1.0
20220519,094241,15848,1.0
20220519,094241,15848,1.0
20220519,094242,15847,1.0
20220519,094242,15848,1.0
20220519,094242,15848,5.0
20220519,094242,15848,1.0
20220519,094243,15847,1.0
20220519,094243,15847,1.0
20220519,094243,15847,1.0
20220519,094243,15847,3.0
20220519,094243,15847,1.0
20220519,094243,15847,1.0
20220519,094243,15847,1.0
20220519,094243,15847,3.0
20220519,094243,15847,5.0
20220519,094243,15846,4.0
20220519,094243,15846,6.0
20220519,094243,15846,1.0
20220519,094243,15846,19.0
20220519,094243,15846,1.0
20220519,094243,15846,7.0
20220519,094243,15846,4.0
20220519,094243,15846,2.0
20220519,094243,15846,2.0
20220519,094243,15846,1.0
20220519,094243,15846,1.0
20220519,094243,15846,1.0
20220519,094243,15845,1.0
20220519,094243,15845,1.0
20220519,094243,15846,1.0
20220519,094247,15845,1.0
20220519,094247,15845,1.0
20220519,094248,15845,1.0
20220519,094248,15844,1.0
20220519,094248,15844,1.0
20220519,094248,15844,1.0
20220519,094248,15844,1.0
20220519,094248,15844,1.0
20220519,094248,15843,1.0
20220519,094248,15843,1.0
20220519,094248,15843,1.0
20220519,094248,15843,1.0
20220519,094248,15843,2.0
20220519,094248,15843,1.0
20220519,094248,15843,1.0
20220519,094248,15843,1.0
20220519,094248,15843,11.0
20220519,094249,15844,3.0
20220519,094249,15843,1.0
20220519,094249,15842,1.0
20220519,094250,15842,1.0
20220519,094250,15843,1.0
20220519,094250,15842,1.0
20220519,094250,15842,1.0
20220519,094250,15842,1.0
20220519,094250,15842,1.0
20220519,094250,15842,1.0
20220519,094250,15842,1.0
20220519,094250,15841,1.0
20220519,094250,15841,1.0
20220519,094251,15841,1.0
20220519,094251,15842,3.0
20220519,094251,15843,2.0
20220519,094252,15841,1.0
20220519,094252,15842,1.0
20220519,094252,15841,1.0
20220519,094253,15841,2.0
20220519,094253,15841,1.0
20220519,094253,15841,1.0
20220519,094253,15841,1.0
20220519,094253,15841,1.0
20220519,094253,15841,1.0
20220519,094253,15841,1.0
20220519,094253,15841,1.0
20220519,094253,15841,1.0
20220519,094253,15841,1.0
20220519,094253,15842,1.0
20220519,094253,15842,1.0
20220519,094254,15840,2.0
20220519,094254,15840,4.0
20220519,094254,15842,1.0
20220519,094254,15842,1.0
20220519,094255,15841,2.0
20220519,094256,15842,1.0
20220519,094257,15841,1.0
20220519,094257,15841,1.0
20220519,094257,15841,1.0
20220519,094257,15841,1.0
20220519,094257,15841,1.0
20220519,094257,15840,1.0
20220519,094257,15841,1.0
20220519,094257,15841,1.0
20220519,094258,15841,1.0
20220519,094258,15841,1.0
20220519,094258,15841,1.0
20220519,094258,15841,2.0
20220519,094258,15840,1.0
20220519,094259,15841,1.0
20220519,094259,15840,2.0
20220519,094259,15841,1.0
20220519,094259,15841,1.0
20220519,094300,15842,9.0
20220519,094300,15842,1.0
20220519,094300,15842,1.0
20220519,094300,15841,1.0
20220519,094300,15841,1.0
20220519,094300,15841,1.0
20220519,094300,15841,1.0
20220519,094300,15841,1.0
20220519,094300,15841,1.0
20220519,094300,15842,3.0
20220519,094300,15841,1.0
20220519,094300,15842,1.0
20220519,094300,15841,1.0
20220519,094301,15842,1.0
20220519,094301,15841,1.0
20220519,094301,15841,1.0
20220519,094301,15842,1.0
20220519,094301,15842,1.0
20220519,094301,15842,7.0
20220519,094301,15842,1.0
20220519,094301,15841,1.0
20220519,094301,15841,1.0
20220519,094302,15842,1.0
20220519,094302,15843,1.0
20220519,094302,15843,3.0
20220519,094302,15843,1.0
20220519,094302,15842,1.0
20220519,094303,15843,1.0
20220519,094303,15843,1.0
20220519,094303,15843,1.0
20220519,094303,15842,1.0
20220519,094303,15844,1.0
20220519,094303,15844,2.0
20220519,094304,15845,2.0
20220519,094304,15846,7.0
20220519,094304,15847,2.0
20220519,094305,15847,1.0
20220519,094305,15846,1.0
20220519,094305,15846,1.0
20220519,094305,15846,2.0
20220519,094306,15847,5.0
20220519,094306,15847,1.0
20220519,094306,15847,1.0
20220519,094306,15846,1.0
20220519,094306,15846,1.0
20220519,094306,15845,2.0
20220519,094306,15846,1.0
20220519,094306,15846,4.0
20220519,094306,15846,1.0
20220519,094306,15846,1.0
20220519,094306,15846,1.0
20220519,094307,15846,1.0
20220519,094307,15846,1.0
20220519,094307,15846,1.0
20220519,094307,15846,3.0
20220519,094307,15846,1.0
20220519,094307,15847,1.0
20220519,094307,15847,2.0
20220519,094307,15846,1.0
20220519,094307,15845,1.0
20220519,094307,15845,1.0
20220519,094307,15845,1.0
20220519,094307,15845,1.0
20220519,094307,15844,1.0
20220519,094307,15844,2.0
20220519,094307,15844,1.0
20220519,094307,15844,1.0
20220519,094307,15844,1.0
20220519,094307,15844,1.0
20220519,094307,15844,1.0
20220519,094307,15844,1.0
20220519,094307,15844,1.0
20220519,094307,15844,1.0
20220519,094307,15844,1.0
20220519,094307,15844,2.0
20220519,094307,15844,1.0
20220519,094307,15843,1.0
20220519,094307,15843,1.0
20220519,094307,15843,1.0
20220519,094307,15843,1.0
20220519,094307,15843,1.0
20220519,094307,15843,1.0
20220519,094307,15843,1.0
20220519,094307,15843,1.0
20220519,094307,15843,1.0
20220519,094307,15843,1.0
20220519,094307,15844,1.0
20220519,094307,15845,1.0
20220519,094307,15845,5.0
20220519,094308,15845,1.0
20220519,094308,15846,5.0
20220519,094308,15846,1.0
20220519,094309,15846,1.0
20220519,094310,15845,1.0
20220519,094310,15845,1.0
20220519,094310,15846,1.0
20220519,094310,15845,1.0
20220519,094311,15845,1.0
20220519,094311,15845,1.0
20220519,094311,15845,1.0
20220519,094311,15845,1.0
20220519,094313,15845,1.0
20220519,094313,15846,1.0
20220519,094313,15845,1.0
20220519,094313,15844,1.0
20220519,094313,15845,1.0
20220519,094313,15845,1.0
20220519,094314,15845,2.0
20220519,094314,15845,1.0
20220519,094314,15845,1.0
20220519,094315,15844,1.0
20220519,094316,15844,1.0
20220519,094316,15843,2.0
20220519,094316,15843,1.0
20220519,094316,15843,1.0
20220519,094316,15843,1.0
20220519,094316,15844,1.0
20220519,094316,15843,1.0
20220519,094316,15844,1.0
20220519,094317,15844,1.0
20220519,094317,15843,1.0
20220519,094317,15842,1.0
20220519,094317,15842,1.0
20220519,094317,15842,1.0
20220519,094317,15843,2.0
20220519,094318,15843,2.0
20220519,094318,15843,1.0
20220519,094318,15844,1.0
20220519,094318,15844,2.0
20220519,094319,15843,3.0
20220519,094319,15843,1.0
20220519,094319,15843,10.0
20220519,094319,15843,1.0
20220519,094320,15843,1.0
20220519,094320,15843,1.0
20220519,094320,15843,1.0
20220519,094321,15843,2.0
20220519,094321,15843,1.0
20220519,094322,15844,1.0
20220519,094322,15842,1.0
20220519,094322,15842,1.0
20220519,094322,15843,1.0
20220519,094323,15843,1.0
20220519,094324,15843,1.0
20220519,094325,15843,2.0
20220519,094325,15842,2.0
20220519,094325,15842,2.0
