DATE,TIME,close,vol
20220211,090507,18227,1.0
20220211,090507,18228,1.0
20220211,090507,18229,1.0
20220211,090507,18228,1.0
20220211,090507,18229,2.0
20220211,090507,18228,1.0
20220211,090507,18229,1.0
20220211,090507,18229,1.0
20220211,090507,18229,3.0
20220211,090508,18229,2.0
20220211,090508,18229,1.0
20220211,090508,18229,1.0
20220211,090508,18230,2.0
20220211,090508,18230,1.0
20220211,090508,18229,1.0
20220211,090508,18229,2.0
20220211,090508,18229,1.0
20220211,090508,18228,1.0
20220211,090508,18228,1.0
20220211,090508,18228,1.0
20220211,090509,18228,1.0
20220211,090509,18229,3.0
20220211,090509,18229,1.0
20220211,090509,18228,1.0
20220211,090510,18228,1.0
20220211,090510,18228,2.0
20220211,090510,18229,2.0
20220211,090510,18227,1.0
20220211,090511,18228,1.0
20220211,090511,18228,1.0
20220211,090511,18229,1.0
20220211,090511,18228,1.0
20220211,090512,18229,2.0
20220211,090513,18229,1.0
20220211,090513,18228,1.0
20220211,090513,18228,1.0
20220211,090513,18230,8.0
20220211,090513,18231,13.0
20220211,090513,18232,9.0
20220211,090513,18232,5.0
20220211,090513,18231,1.0
20220211,090513,18231,1.0
20220211,090513,18231,1.0
20220211,090513,18231,1.0
20220211,090513,18231,1.0
20220211,090513,18231,1.0
20220211,090513,18231,1.0
20220211,090513,18231,1.0
20220211,090513,18231,1.0
20220211,090513,18231,1.0
20220211,090513,18232,1.0
20220211,090513,18232,3.0
20220211,090513,18232,1.0
20220211,090513,18232,1.0
20220211,090513,18232,1.0
20220211,090514,18231,1.0
20220211,090514,18231,1.0
20220211,090514,18232,1.0
20220211,090514,18232,3.0
20220211,090514,18233,97.0
20220211,090514,18233,1.0
20220211,090514,18234,1.0
20220211,090514,18233,1.0
20220211,090514,18233,1.0
20220211,090514,18233,1.0
20220211,090514,18233,1.0
20220211,090514,18233,1.0
20220211,090514,18233,1.0
20220211,090514,18233,1.0
20220211,090514,18234,1.0
20220211,090514,18234,1.0
20220211,090514,18234,1.0
20220211,090514,18233,2.0
20220211,090514,18232,1.0
20220211,090514,18232,1.0
20220211,090514,18233,2.0
20220211,090514,18234,1.0
20220211,090514,18234,1.0
20220211,090514,18234,1.0
20220211,090514,18234,5.0
20220211,090514,18233,1.0
20220211,090514,18233,1.0
20220211,090514,18233,1.0
20220211,090514,18233,1.0
20220211,090514,18234,1.0
20220211,090514,18234,1.0
20220211,090514,18234,2.0
20220211,090514,18234,1.0
20220211,090514,18234,1.0
20220211,090514,18234,2.0
20220211,090514,18234,2.0
20220211,090514,18233,1.0
20220211,090514,18233,1.0
20220211,090514,18233,1.0
20220211,090514,18232,1.0
20220211,090514,18234,1.0
20220211,090514,18234,1.0
20220211,090514,18234,1.0
20220211,090514,18233,1.0
20220211,090514,18233,1.0
20220211,090514,18232,1.0
20220211,090514,18234,2.0
20220211,090514,18234,2.0
20220211,090514,18234,1.0
20220211,090514,18234,1.0
20220211,090514,18234,1.0
20220211,090514,18234,3.0
20220211,090514,18235,1.0
20220211,090514,18234,2.0
20220211,090514,18235,1.0
20220211,090514,18233,1.0
20220211,090514,18235,1.0
20220211,090514,18235,10.0
20220211,090514,18235,1.0
20220211,090514,18235,6.0
20220211,090514,18235,3.0
20220211,090514,18235,2.0
20220211,090514,18235,5.0
20220211,090514,18235,1.0
20220211,090514,18235,3.0
20220211,090514,18235,1.0
20220211,090514,18234,1.0
20220211,090514,18235,1.0
20220211,090514,18235,1.0
20220211,090514,18234,1.0
20220211,090515,18235,3.0
20220211,090515,18234,1.0
20220211,090515,18235,1.0
20220211,090515,18235,1.0
20220211,090515,18235,2.0
20220211,090515,18235,2.0
20220211,090515,18234,1.0
20220211,090515,18234,1.0
20220211,090515,18234,5.0
20220211,090515,18234,1.0
20220211,090515,18234,2.0
20220211,090515,18234,1.0
20220211,090515,18235,1.0
20220211,090515,18233,1.0
20220211,090515,18233,1.0
20220211,090515,18233,1.0
20220211,090515,18233,1.0
20220211,090515,18233,1.0
20220211,090515,18233,1.0
20220211,090515,18233,1.0
20220211,090515,18233,1.0
20220211,090515,18232,2.0
20220211,090515,18232,2.0
20220211,090515,18231,1.0
20220211,090515,18230,2.0
20220211,090515,18230,1.0
20220211,090515,18229,1.0
20220211,090515,18230,1.0
20220211,090515,18229,1.0
20220211,090515,18229,1.0
20220211,090515,18229,1.0
20220211,090515,18229,2.0
20220211,090515,18229,1.0
20220211,090515,18230,1.0
20220211,090515,18230,2.0
20220211,090515,18230,1.0
20220211,090515,18228,1.0
20220211,090515,18230,5.0
20220211,090515,18228,1.0
20220211,090516,18229,1.0
20220211,090516,18229,1.0
20220211,090516,18230,5.0
20220211,090516,18230,1.0
20220211,090516,18230,1.0
20220211,090516,18230,1.0
20220211,090516,18230,1.0
20220211,090516,18230,1.0
20220211,090516,18231,1.0
20220211,090516,18229,1.0
20220211,090516,18229,1.0
20220211,090516,18229,1.0
20220211,090516,18228,1.0
20220211,090516,18228,2.0
20220211,090516,18228,1.0
20220211,090516,18227,1.0
20220211,090516,18227,1.0
20220211,090516,18227,1.0
20220211,090516,18226,3.0
20220211,090516,18226,2.0
20220211,090516,18226,2.0
20220211,090516,18226,1.0
20220211,090516,18226,1.0
20220211,090516,18226,1.0
20220211,090516,18226,1.0
20220211,090516,18226,1.0
20220211,090517,18225,1.0
20220211,090517,18226,1.0
20220211,090517,18226,1.0
20220211,090517,18227,4.0
20220211,090517,18227,1.0
20220211,090517,18225,1.0
20220211,090517,18227,7.0
20220211,090517,18228,3.0
20220211,090517,18226,2.0
20220211,090517,18226,1.0
20220211,090517,18226,1.0
20220211,090517,18226,1.0
20220211,090517,18226,1.0
20220211,090517,18225,1.0
20220211,090517,18225,3.0
20220211,090517,18225,1.0
20220211,090517,18226,2.0
20220211,090517,18225,1.0
20220211,090518,18226,1.0
20220211,090518,18227,1.0
20220211,090518,18227,1.0
20220211,090518,18228,1.0
20220211,090518,18228,1.0
20220211,090518,18228,1.0
20220211,090518,18227,1.0
20220211,090518,18227,1.0
20220211,090518,18228,2.0
20220211,090518,18229,12.0
20220211,090518,18230,20.0
20220211,090518,18231,1.0
20220211,090518,18231,3.0
20220211,090518,18231,1.0
20220211,090518,18231,1.0
20220211,090518,18231,1.0
20220211,090518,18230,37.0
20220211,090518,18231,1.0
20220211,090518,18231,1.0
20220211,090518,18231,1.0
20220211,090518,18231,1.0
20220211,090518,18231,1.0
20220211,090518,18232,5.0
20220211,090518,18232,1.0
20220211,090519,18233,3.0
20220211,090519,18233,3.0
20220211,090519,18234,1.0
20220211,090519,18234,4.0
20220211,090519,18234,1.0
20220211,090519,18234,1.0
20220211,090519,18234,1.0
20220211,090519,18235,2.0
20220211,090519,18235,2.0
20220211,090519,18235,1.0
20220211,090519,18235,1.0
20220211,090519,18235,1.0
20220211,090519,18236,1.0
20220211,090519,18236,1.0
20220211,090519,18236,3.0
20220211,090519,18236,4.0
20220211,090519,18237,2.0
20220211,090519,18235,1.0
20220211,090519,18237,2.0
20220211,090519,18237,2.0
20220211,090519,18237,2.0
20220211,090519,18236,1.0
20220211,090519,18236,1.0
20220211,090519,18237,2.0
20220211,090519,18237,1.0
20220211,090519,18237,1.0
20220211,090519,18238,1.0
20220211,090519,18237,1.0
20220211,090519,18238,2.0
20220211,090519,18236,1.0
20220211,090519,18238,2.0
20220211,090519,18236,1.0
20220211,090519,18236,1.0
20220211,090519,18236,1.0
20220211,090519,18236,1.0
20220211,090519,18236,1.0
20220211,090519,18235,1.0
20220211,090519,18235,1.0
20220211,090519,18235,1.0
20220211,090519,18235,1.0
20220211,090519,18235,1.0
20220211,090519,18235,1.0
20220211,090519,18235,1.0
20220211,090519,18235,1.0
20220211,090519,18235,1.0
20220211,090519,18235,1.0
20220211,090519,18235,1.0
20220211,090519,18234,1.0
20220211,090519,18234,1.0
20220211,090520,18236,1.0
20220211,090520,18236,1.0
20220211,090520,18236,1.0
20220211,090520,18234,1.0
20220211,090520,18234,1.0
20220211,090520,18233,3.0
20220211,090520,18233,1.0
20220211,090520,18233,1.0
20220211,090520,18233,1.0
20220211,090520,18233,1.0
20220211,090520,18234,1.0
20220211,090520,18234,1.0
20220211,090521,18232,1.0
20220211,090521,18232,1.0
20220211,090521,18232,1.0
20220211,090521,18234,2.0
20220211,090521,18232,1.0
20220211,090521,18233,1.0
20220211,090521,18233,1.0
20220211,090521,18233,2.0
20220211,090521,18234,1.0
20220211,090522,18232,1.0
20220211,090522,18232,1.0
20220211,090522,18231,1.0
20220211,090522,18233,1.0
20220211,090522,18231,1.0
20220211,090522,18231,1.0
20220211,090522,18231,1.0
20220211,090522,18233,1.0
20220211,090523,18231,1.0
20220211,090523,18233,1.0
20220211,090523,18231,1.0
20220211,090523,18233,1.0
20220211,090524,18233,1.0
20220211,090524,18233,4.0
20220211,090524,18233,1.0
20220211,090524,18234,1.0
20220211,090524,18234,1.0
20220211,090524,18234,3.0
20220211,090524,18234,1.0
20220211,090525,18233,1.0
20220211,090525,18235,1.0
20220211,090525,18235,1.0
20220211,090525,18234,1.0
20220211,090525,18234,3.0
20220211,090525,18234,1.0
20220211,090526,18233,1.0
20220211,090526,18233,1.0
20220211,090526,18233,1.0
20220211,090526,18233,1.0
20220211,090526,18234,2.0
20220211,090526,18234,2.0
20220211,090526,18233,1.0
20220211,090526,18233,1.0
20220211,090526,18233,1.0
20220211,090526,18232,1.0
20220211,090527,18233,1.0
20220211,090527,18233,1.0
20220211,090527,18234,1.0
20220211,090527,18234,1.0
20220211,090527,18234,1.0
20220211,090527,18234,1.0
20220211,090527,18233,1.0
20220211,090528,18234,1.0
20220211,090528,18234,2.0
20220211,090528,18234,1.0
20220211,090528,18234,5.0
20220211,090528,18234,1.0
20220211,090528,18235,1.0
20220211,090528,18235,1.0
20220211,090528,18234,1.0
20220211,090529,18235,1.0
20220211,090529,18234,1.0
20220211,090529,18235,2.0
20220211,090529,18235,5.0
20220211,090529,18235,9.0
20220211,090529,18235,2.0
20220211,090529,18235,1.0
20220211,090529,18235,1.0
20220211,090529,18235,2.0
20220211,090529,18234,1.0
20220211,090529,18235,1.0
20220211,090529,18235,2.0
20220211,090529,18234,1.0
20220211,090529,18234,1.0
20220211,090530,18235,1.0
20220211,090530,18235,1.0
20220211,090530,18234,1.0
20220211,090530,18236,1.0
20220211,090530,18234,4.0
20220211,090531,18235,1.0
20220211,090531,18236,1.0
20220211,090531,18234,1.0
20220211,090531,18234,3.0
20220211,090531,18234,2.0
20220211,090531,18234,2.0
20220211,090532,18235,1.0
20220211,090532,18235,1.0
20220211,090532,18235,1.0
20220211,090533,18236,1.0
20220211,090533,18235,1.0
20220211,090533,18235,1.0
20220211,090533,18235,1.0
20220211,090533,18236,1.0
20220211,090533,18235,1.0
20220211,090534,18235,1.0
20220211,090534,18235,1.0
20220211,090534,18235,5.0
20220211,090534,18235,4.0
20220211,090534,18235,4.0
20220211,090534,18235,1.0
20220211,090534,18235,1.0
20220211,090534,18236,1.0
20220211,090534,18235,4.0
20220211,090534,18235,1.0
20220211,090534,18234,1.0
20220211,090534,18234,1.0
20220211,090534,18234,5.0
20220211,090534,18234,1.0
20220211,090534,18234,1.0
20220211,090535,18233,1.0
20220211,090535,18233,1.0
20220211,090535,18233,1.0
20220211,090535,18233,3.0
20220211,090535,18233,1.0
20220211,090535,18233,1.0
20220211,090535,18233,4.0
20220211,090535,18234,1.0
20220211,090535,18232,1.0
20220211,090535,18232,1.0
20220211,090535,18232,4.0
20220211,090535,18232,2.0
20220211,090535,18232,1.0
20220211,090535,18231,1.0
20220211,090535,18231,1.0
20220211,090535,18232,1.0
20220211,090535,18233,1.0
20220211,090535,18232,1.0
20220211,090535,18233,1.0
20220211,090535,18234,4.0
20220211,090536,18233,1.0
20220211,090536,18233,1.0
20220211,090536,18232,1.0
20220211,090536,18232,1.0
20220211,090536,18232,1.0
20220211,090536,18231,1.0
20220211,090536,18231,1.0
20220211,090536,18231,1.0
20220211,090536,18231,1.0
20220211,090536,18231,1.0
20220211,090536,18231,1.0
20220211,090536,18231,2.0
20220211,090536,18231,1.0
20220211,090536,18231,1.0
20220211,090536,18230,1.0
20220211,090536,18230,4.0
20220211,090536,18231,1.0
20220211,090536,18230,1.0
20220211,090536,18230,2.0
20220211,090536,18230,5.0
20220211,090536,18230,1.0
20220211,090536,18230,12.0
20220211,090536,18230,2.0
20220211,090536,18230,1.0
20220211,090536,18230,1.0
20220211,090536,18230,1.0
20220211,090536,18230,2.0
20220211,090536,18230,1.0
20220211,090536,18229,2.0
20220211,090536,18230,1.0
20220211,090536,18229,1.0
20220211,090536,18229,1.0
20220211,090536,18229,1.0
20220211,090536,18229,1.0
20220211,090536,18229,1.0
20220211,090536,18229,1.0
20220211,090537,18228,1.0
20220211,090537,18228,1.0
20220211,090537,18228,1.0
20220211,090537,18228,1.0
20220211,090537,18227,1.0
20220211,090537,18227,1.0
20220211,090537,18227,1.0
20220211,090537,18227,1.0
20220211,090537,18227,1.0
20220211,090537,18228,1.0
20220211,090537,18230,3.0
20220211,090537,18231,1.0
20220211,090537,18229,1.0
20220211,090538,18231,5.0
20220211,090538,18229,1.0
20220211,090538,18230,1.0
20220211,090538,18231,1.0
20220211,090538,18233,1.0
20220211,090539,18231,1.0
20220211,090539,18231,1.0
20220211,090539,18231,1.0
20220211,090539,18231,1.0
20220211,090539,18231,1.0
20220211,090539,18231,1.0
20220211,090539,18231,1.0
20220211,090539,18230,1.0
20220211,090539,18230,1.0
20220211,090539,18230,2.0
20220211,090539,18230,1.0
20220211,090539,18229,1.0
20220211,090540,18228,1.0
20220211,090540,18230,2.0
20220211,090540,18231,2.0
20220211,090540,18231,3.0
20220211,090540,18230,1.0
20220211,090541,18230,1.0
20220211,090543,18232,1.0
20220211,090543,18232,2.0
20220211,090543,18233,1.0
20220211,090543,18233,1.0
20220211,090544,18233,2.0
20220211,090544,18233,1.0
20220211,090544,18233,1.0
20220211,090544,18233,1.0
20220211,090544,18234,1.0
20220211,090544,18234,5.0
20220211,090544,18235,5.0
20220211,090544,18235,4.0
20220211,090544,18235,1.0
20220211,090544,18235,1.0
20220211,090544,18235,2.0
20220211,090544,18235,3.0
20220211,090544,18235,1.0
20220211,090544,18235,1.0
20220211,090544,18235,1.0
20220211,090544,18234,1.0
20220211,090544,18234,1.0
20220211,090545,18236,2.0
20220211,090545,18236,3.0
20220211,090545,18236,1.0
20220211,090545,18235,1.0
20220211,090546,18235,1.0
20220211,090546,18235,1.0
20220211,090546,18234,1.0
20220211,090546,18234,1.0
20220211,090546,18235,1.0
20220211,090546,18234,1.0
20220211,090546,18236,2.0
20220211,090547,18234,1.0
20220211,090547,18235,1.0
20220211,090547,18235,1.0
20220211,090547,18234,1.0
20220211,090548,18235,2.0
20220211,090548,18234,1.0
20220211,090549,18233,1.0
20220211,090549,18234,1.0
20220211,090550,18233,1.0
20220211,090550,18234,2.0
20220211,090550,18233,1.0
20220211,090551,18234,1.0
20220211,090551,18233,1.0
20220211,090552,18233,1.0
20220211,090552,18233,1.0
20220211,090552,18234,1.0
20220211,090552,18234,2.0
20220211,090552,18233,1.0
20220211,090553,18234,1.0
20220211,090553,18233,1.0
20220211,090554,18233,1.0
20220211,090554,18233,1.0
20220211,090554,18232,1.0
20220211,090554,18233,1.0
20220211,090555,18234,1.0
20220211,090555,18233,1.0
20220211,090556,18233,1.0
20220211,090556,18234,2.0
20220211,090556,18234,1.0
20220211,090556,18234,1.0
20220211,090556,18234,1.0
20220211,090556,18234,1.0
20220211,090557,18234,2.0
20220211,090557,18235,8.0
20220211,090557,18235,1.0
20220211,090557,18236,1.0
20220211,090558,18236,1.0
20220211,090558,18236,10.0
20220211,090558,18236,1.0
20220211,090558,18236,1.0
20220211,090558,18236,1.0
20220211,090558,18237,1.0
20220211,090558,18237,1.0
20220211,090558,18237,1.0
20220211,090558,18236,1.0
20220211,090558,18237,1.0
20220211,090559,18237,1.0
20220211,090559,18237,4.0
20220211,090559,18237,1.0
20220211,090559,18237,1.0
20220211,090559,18237,1.0
20220211,090559,18237,1.0
20220211,090559,18237,1.0
20220211,090559,18237,3.0
20220211,090559,18238,1.0
20220211,090559,18236,1.0
20220211,090559,18238,1.0
20220211,090559,18238,2.0
20220211,090559,18236,1.0
20220211,090559,18236,2.0
20220211,090559,18236,1.0
20220211,090559,18237,2.0
20220211,090600,18237,2.0
20220211,090600,18236,2.0
20220211,090600,18236,1.0
20220211,090600,18236,1.0
20220211,090600,18236,2.0
20220211,090600,18236,1.0
20220211,090600,18235,1.0
20220211,090600,18236,2.0
20220211,090600,18236,1.0
20220211,090600,18236,3.0
20220211,090600,18237,2.0
20220211,090600,18237,1.0
20220211,090600,18236,2.0
20220211,090600,18236,1.0
20220211,090600,18235,1.0
20220211,090600,18235,2.0
20220211,090600,18235,1.0
20220211,090600,18235,1.0
20220211,090600,18235,1.0
20220211,090600,18235,1.0
20220211,090600,18236,1.0
20220211,090601,18236,2.0
20220211,090601,18237,1.0
20220211,090601,18237,5.0
20220211,090601,18238,2.0
20220211,090601,18238,1.0
20220211,090601,18238,2.0
20220211,090601,18238,4.0
20220211,090601,18238,1.0
20220211,090601,18238,10.0
20220211,090601,18238,2.0
20220211,090601,18238,2.0
20220211,090601,18239,2.0
20220211,090601,18239,5.0
20220211,090601,18238,1.0
20220211,090601,18238,6.0
20220211,090601,18238,1.0
20220211,090601,18238,1.0
20220211,090601,18239,2.0
20220211,090601,18239,1.0
20220211,090601,18239,2.0
20220211,090601,18239,2.0
20220211,090601,18239,2.0
20220211,090602,18239,1.0
20220211,090602,18238,1.0
20220211,090602,18239,1.0
20220211,090602,18239,2.0
20220211,090602,18240,3.0
20220211,090602,18239,2.0
20220211,090602,18239,1.0
20220211,090602,18239,1.0
20220211,090602,18238,1.0
20220211,090602,18238,1.0
20220211,090602,18238,1.0
20220211,090602,18238,1.0
20220211,090602,18238,1.0
20220211,090602,18239,1.0
20220211,090602,18238,2.0
20220211,090602,18239,1.0
20220211,090602,18239,4.0
20220211,090602,18239,1.0
20220211,090602,18239,1.0
20220211,090602,18239,1.0
20220211,090602,18239,1.0
20220211,090603,18237,1.0
20220211,090603,18239,1.0
20220211,090603,18237,1.0
20220211,090604,18236,2.0
20220211,090604,18236,2.0
20220211,090604,18236,2.0
20220211,090604,18236,1.0
20220211,090604,18236,3.0
20220211,090604,18236,1.0
20220211,090604,18236,1.0
20220211,090604,18236,1.0
20220211,090604,18237,1.0
20220211,090604,18237,1.0
20220211,090604,18237,1.0
20220211,090604,18237,1.0
20220211,090604,18237,1.0
20220211,090604,18236,1.0
20220211,090605,18237,1.0
20220211,090605,18235,1.0
20220211,090605,18236,2.0
20220211,090605,18236,1.0
20220211,090605,18237,1.0
20220211,090606,18235,7.0
20220211,090606,18235,1.0
20220211,090606,18235,1.0
20220211,090606,18235,1.0
20220211,090606,18235,2.0
20220211,090606,18235,1.0
20220211,090606,18234,1.0
20220211,090606,18234,2.0
20220211,090606,18234,1.0
20220211,090606,18234,1.0
20220211,090606,18234,1.0
20220211,090606,18234,1.0
20220211,090606,18234,1.0
20220211,090606,18234,1.0
20220211,090606,18234,5.0
20220211,090606,18234,1.0
20220211,090606,18234,2.0
20220211,090606,18234,1.0
20220211,090606,18234,1.0
20220211,090606,18235,1.0
20220211,090606,18234,1.0
20220211,090606,18234,1.0
20220211,090607,18235,1.0
20220211,090607,18235,1.0
20220211,090607,18235,1.0
20220211,090607,18235,1.0
20220211,090607,18235,1.0
20220211,090607,18235,1.0
20220211,090607,18235,1.0
20220211,090607,18235,1.0
20220211,090607,18233,1.0
20220211,090607,18233,1.0
20220211,090607,18233,1.0
20220211,090607,18233,2.0
20220211,090607,18233,1.0
20220211,090607,18233,1.0
20220211,090607,18233,1.0
20220211,090607,18233,1.0
20220211,090607,18233,1.0
20220211,090607,18233,1.0
20220211,090607,18233,1.0
20220211,090607,18233,1.0
20220211,090607,18233,1.0
20220211,090608,18232,1.0
20220211,090608,18232,1.0
20220211,090608,18232,1.0
20220211,090608,18232,1.0
20220211,090608,18232,1.0
20220211,090608,18232,1.0
20220211,090608,18232,1.0
20220211,090608,18234,1.0
20220211,090608,18233,1.0
20220211,090609,18233,2.0
20220211,090609,18232,1.0
20220211,090609,18232,1.0
20220211,090609,18233,1.0
20220211,090609,18232,1.0
20220211,090609,18232,1.0
20220211,090610,18232,1.0
20220211,090610,18231,1.0
20220211,090610,18231,2.0
20220211,090610,18231,1.0
20220211,090610,18231,1.0
20220211,090610,18231,1.0
20220211,090611,18232,1.0
20220211,090611,18231,1.0
20220211,090611,18231,2.0
20220211,090611,18230,2.0
20220211,090611,18230,1.0
20220211,090611,18230,1.0
20220211,090611,18230,1.0
20220211,090611,18230,3.0
20220211,090611,18230,1.0
20220211,090611,18231,1.0
20220211,090612,18231,1.0
20220211,090612,18232,1.0
20220211,090613,18232,1.0
20220211,090613,18233,1.0
20220211,090613,18232,1.0
20220211,090614,18234,1.0
20220211,090615,18233,1.0
20220211,090615,18232,1.0
20220211,090615,18234,1.0
20220211,090615,18234,2.0
20220211,090615,18234,2.0
20220211,090615,18234,5.0
20220211,090615,18234,1.0
20220211,090616,18234,1.0
20220211,090616,18232,1.0
20220211,090617,18232,1.0
20220211,090618,18233,1.0
20220211,090618,18233,1.0
20220211,090619,18233,1.0
20220211,090619,18233,1.0
20220211,090619,18234,9.0
20220211,090619,18234,1.0
20220211,090619,18233,1.0
20220211,090619,18233,1.0
20220211,090619,18233,1.0
20220211,090619,18233,1.0
20220211,090619,18233,1.0
20220211,090621,18233,1.0
20220211,090621,18233,1.0
20220211,090621,18233,1.0
20220211,090621,18232,1.0
20220211,090621,18232,1.0
20220211,090621,18232,1.0
20220211,090621,18232,1.0
20220211,090621,18232,1.0
20220211,090621,18232,1.0
20220211,090621,18232,1.0
20220211,090621,18231,1.0
20220211,090621,18231,1.0
20220211,090621,18231,1.0
20220211,090621,18231,1.0
20220211,090621,18231,1.0
20220211,090623,18233,3.0
20220211,090623,18233,4.0
20220211,090624,18233,3.0
20220211,090624,18233,1.0
20220211,090624,18234,1.0
20220211,090624,18233,1.0
20220211,090625,18233,1.0
20220211,090625,18233,1.0
20220211,090627,18233,1.0
20220211,090628,18233,1.0
20220211,090629,18233,5.0
20220211,090629,18234,2.0
20220211,090629,18234,2.0
20220211,090629,18234,1.0
20220211,090629,18234,1.0
20220211,090629,18234,1.0
20220211,090629,18234,1.0
20220211,090629,18234,1.0
20220211,090629,18234,1.0
20220211,090629,18234,1.0
20220211,090629,18234,2.0
20220211,090629,18234,1.0
20220211,090630,18233,1.0
20220211,090630,18233,1.0
20220211,090631,18234,1.0
20220211,090631,18234,1.0
20220211,090631,18234,1.0
20220211,090631,18235,10.0
20220211,090632,18235,1.0
20220211,090632,18236,1.0
20220211,090632,18235,2.0
20220211,090632,18235,1.0
20220211,090632,18236,1.0
20220211,090632,18235,1.0
20220211,090633,18235,2.0
20220211,090633,18236,1.0
20220211,090633,18235,1.0
20220211,090633,18235,1.0
20220211,090634,18236,1.0
20220211,090634,18235,1.0
20220211,090634,18235,3.0
20220211,090634,18235,1.0
20220211,090634,18235,1.0
20220211,090634,18235,1.0
20220211,090634,18234,1.0
20220211,090634,18234,2.0
20220211,090634,18234,1.0
20220211,090634,18234,1.0
20220211,090634,18234,1.0
20220211,090634,18234,1.0
20220211,090634,18234,1.0
20220211,090635,18233,1.0
20220211,090636,18235,1.0
20220211,090636,18234,1.0
20220211,090636,18233,1.0
20220211,090636,18233,1.0
20220211,090636,18235,1.0
20220211,090637,18235,1.0
20220211,090638,18235,2.0
20220211,090638,18235,1.0
20220211,090639,18235,1.0
20220211,090640,18234,1.0
20220211,090640,18234,1.0
20220211,090640,18234,1.0
20220211,090640,18235,1.0
20220211,090640,18234,1.0
20220211,090640,18234,1.0
20220211,090640,18233,1.0
20220211,090640,18233,1.0
20220211,090640,18233,1.0
20220211,090640,18233,1.0
20220211,090640,18233,1.0
20220211,090640,18233,1.0
20220211,090640,18233,2.0
20220211,090640,18235,1.0
20220211,090640,18233,2.0
20220211,090640,18233,1.0
20220211,090640,18234,1.0
20220211,090641,18235,1.0
20220211,090642,18235,1.0
20220211,090642,18236,1.0
20220211,090642,18235,1.0
20220211,090642,18236,1.0
20220211,090643,18236,2.0
20220211,090643,18236,1.0
20220211,090644,18236,1.0
20220211,090644,18236,1.0
20220211,090644,18237,2.0
20220211,090644,18236,1.0
20220211,090645,18237,1.0
20220211,090647,18237,2.0
20220211,090647,18236,1.0
20220211,090647,18238,1.0
20220211,090647,18237,1.0
20220211,090647,18237,2.0
20220211,090648,18237,1.0
20220211,090648,18237,1.0
20220211,090648,18237,2.0
20220211,090648,18237,1.0
20220211,090648,18237,1.0
20220211,090648,18237,1.0
20220211,090648,18236,1.0
20220211,090648,18236,1.0
20220211,090648,18236,1.0
20220211,090648,18236,1.0
20220211,090648,18237,4.0
20220211,090648,18238,9.0
20220211,090648,18236,1.0
20220211,090648,18236,2.0
20220211,090648,18236,5.0
20220211,090648,18237,1.0
20220211,090649,18235,1.0
20220211,090649,18237,1.0
20220211,090649,18235,1.0
20220211,090650,18236,1.0
20220211,090650,18235,1.0
20220211,090650,18235,1.0
20220211,090650,18235,1.0
20220211,090650,18236,3.0
20220211,090650,18237,4.0
20220211,090650,18237,1.0
20220211,090651,18236,2.0
20220211,090651,18236,1.0
20220211,090651,18235,3.0
20220211,090652,18234,1.0
20220211,090652,18235,1.0
20220211,090652,18235,1.0
20220211,090652,18235,1.0
20220211,090652,18234,1.0
20220211,090652,18234,1.0
20220211,090652,18234,1.0
20220211,090652,18234,1.0
20220211,090653,18236,1.0
20220211,090653,18236,1.0
20220211,090653,18236,1.0
20220211,090654,18237,1.0
20220211,090654,18237,2.0
20220211,090655,18236,1.0
20220211,090655,18237,1.0
20220211,090655,18237,1.0
20220211,090655,18236,1.0
20220211,090655,18236,1.0
20220211,090655,18236,1.0
20220211,090655,18236,1.0
20220211,090655,18236,1.0
20220211,090655,18236,2.0
20220211,090656,18237,1.0
20220211,090656,18236,1.0
20220211,090656,18236,1.0
20220211,090656,18236,2.0
20220211,090657,18235,1.0
20220211,090657,18236,1.0
20220211,090657,18237,1.0
20220211,090657,18236,1.0
20220211,090658,18237,2.0
20220211,090659,18238,1.0
20220211,090659,18236,1.0
20220211,090700,18236,1.0
20220211,090700,18236,1.0
20220211,090700,18236,1.0
20220211,090701,18238,2.0
20220211,090701,18238,1.0
20220211,090701,18236,1.0
20220211,090701,18236,1.0
20220211,090702,18236,2.0
20220211,090702,18236,1.0
20220211,090702,18236,1.0
20220211,090702,18236,1.0
20220211,090702,18236,1.0
20220211,090702,18236,1.0
20220211,090702,18236,1.0
20220211,090702,18236,2.0
20220211,090702,18236,1.0
20220211,090702,18236,1.0
20220211,090703,18238,4.0
20220211,090703,18238,4.0
20220211,090703,18238,1.0
20220211,090703,18239,1.0
20220211,090703,18239,1.0
20220211,090703,18239,1.0
20220211,090703,18238,1.0
20220211,090703,18238,1.0
20220211,090704,18238,1.0
20220211,090704,18239,1.0
20220211,090704,18239,3.0
20220211,090704,18240,10.0
20220211,090704,18238,1.0
20220211,090704,18238,1.0
20220211,090705,18239,1.0
20220211,090705,18239,1.0
20220211,090705,18238,1.0
20220211,090705,18238,1.0
20220211,090705,18239,1.0
20220211,090705,18239,1.0
20220211,090705,18238,1.0
20220211,090705,18238,1.0
20220211,090705,18238,1.0
20220211,090705,18238,1.0
20220211,090705,18237,1.0
20220211,090705,18237,1.0
20220211,090705,18239,1.0
20220211,090706,18237,1.0
20220211,090706,18237,1.0
20220211,090706,18239,1.0
20220211,090707,18239,1.0
20220211,090707,18239,1.0
20220211,090707,18239,1.0
20220211,090707,18239,1.0
20220211,090707,18239,1.0
20220211,090707,18239,1.0
