DATE,TIME,close,vol
20221110,092655,13536,2.0
20221110,092655,13536,1.0
20221110,092655,13536,1.0
20221110,092655,13538,6.0
20221110,092655,13539,1.0
20221110,092655,13539,1.0
20221110,092655,13538,1.0
20221110,092655,13538,1.0
20221110,092655,13538,1.0
20221110,092655,13538,1.0
20221110,092655,13538,1.0
20221110,092655,13538,1.0
20221110,092655,13539,1.0
20221110,092656,13539,2.0
20221110,092657,13539,1.0
20221110,092657,13539,1.0
20221110,092659,13538,1.0
20221110,092659,13539,2.0
20221110,092700,13539,2.0
20221110,092700,13538,1.0
20221110,092700,13538,1.0
20221110,092700,13538,1.0
20221110,092701,13538,4.0
20221110,092701,13539,1.0
20221110,092703,13538,3.0
20221110,092703,13538,1.0
20221110,092703,13538,2.0
20221110,092703,13538,2.0
20221110,092703,13539,11.0
20221110,092703,13540,2.0
20221110,092704,13540,1.0
20221110,092704,13540,3.0
20221110,092704,13540,2.0
20221110,092704,13539,1.0
20221110,092704,13539,1.0
20221110,092704,13539,1.0
20221110,092704,13539,1.0
20221110,092705,13539,1.0
20221110,092705,13541,1.0
20221110,092705,13541,1.0
20221110,092705,13541,6.0
20221110,092706,13541,1.0
20221110,092707,13540,1.0
20221110,092707,13540,1.0
20221110,092707,13540,1.0
20221110,092707,13540,1.0
20221110,092707,13539,1.0
20221110,092710,13540,1.0
20221110,092710,13540,2.0
20221110,092711,13540,1.0
20221110,092713,13540,2.0
20221110,092713,13541,3.0
20221110,092713,13541,1.0
20221110,092714,13540,1.0
20221110,092714,13540,2.0
20221110,092714,13539,1.0
20221110,092714,13539,1.0
20221110,092714,13539,1.0
20221110,092714,13539,1.0
20221110,092714,13538,1.0
20221110,092714,13538,1.0
20221110,092714,13538,1.0
20221110,092714,13538,1.0
20221110,092714,13538,1.0
20221110,092714,13538,1.0
20221110,092714,13538,1.0
20221110,092716,13537,1.0
20221110,092716,13537,1.0
20221110,092716,13537,1.0
20221110,092716,13537,1.0
20221110,092716,13536,1.0
20221110,092716,13536,1.0
20221110,092716,13536,1.0
20221110,092716,13536,1.0
20221110,092716,13536,1.0
20221110,092716,13536,1.0
20221110,092716,13538,1.0
20221110,092716,13538,1.0
20221110,092717,13538,1.0
20221110,092718,13537,1.0
20221110,092718,13538,1.0
20221110,092721,13538,1.0
20221110,092721,13537,1.0
20221110,092721,13537,1.0
20221110,092721,13537,1.0
20221110,092722,13538,11.0
20221110,092724,13538,1.0
20221110,092724,13538,1.0
20221110,092724,13538,1.0
20221110,092725,13538,1.0
20221110,092725,13538,2.0
20221110,092725,13539,2.0
20221110,092725,13537,1.0
20221110,092727,13538,1.0
20221110,092728,13539,3.0
20221110,092728,13540,1.0
20221110,092728,13540,2.0
20221110,092728,13540,2.0
20221110,092728,13540,1.0
20221110,092729,13541,1.0
20221110,092729,13541,2.0
20221110,092729,13541,1.0
20221110,092729,13540,1.0
20221110,092730,13540,1.0
20221110,092730,13540,4.0
20221110,092731,13542,10.0
20221110,092732,13540,2.0
20221110,092732,13540,2.0
20221110,092732,13540,1.0
20221110,092732,13540,1.0
20221110,092732,13540,1.0
20221110,092732,13540,1.0
20221110,092732,13540,1.0
20221110,092732,13539,1.0
20221110,092732,13539,1.0
20221110,092732,13539,1.0
20221110,092733,13539,1.0
20221110,092733,13539,1.0
20221110,092733,13539,1.0
20221110,092733,13539,1.0
20221110,092733,13539,1.0
20221110,092734,13538,1.0
20221110,092737,13539,1.0
20221110,092738,13539,5.0
20221110,092740,13540,1.0
20221110,092740,13540,1.0
20221110,092741,13541,1.0
20221110,092743,13541,1.0
20221110,092743,13540,1.0
20221110,092744,13541,1.0
20221110,092744,13542,1.0
20221110,092745,13540,1.0
20221110,092745,13542,2.0
20221110,092746,13541,1.0
20221110,092748,13541,3.0
20221110,092748,13540,1.0
20221110,092749,13540,1.0
20221110,092749,13540,1.0
20221110,092749,13540,1.0
20221110,092749,13540,1.0
20221110,092749,13539,1.0
20221110,092750,13540,1.0
20221110,092751,13541,1.0
20221110,092751,13541,1.0
20221110,092751,13541,1.0
20221110,092755,13540,1.0
20221110,092755,13540,1.0
20221110,092755,13540,1.0
20221110,092756,13539,1.0
20221110,092756,13540,9.0
20221110,092757,13538,1.0
20221110,092800,13538,1.0
20221110,092800,13539,1.0
20221110,092800,13539,2.0
20221110,092800,13540,3.0
20221110,092800,13538,1.0
20221110,092801,13538,1.0
20221110,092801,13540,1.0
20221110,092801,13540,1.0
20221110,092802,13538,1.0
20221110,092803,13538,5.0
20221110,092804,13539,1.0
20221110,092805,13538,3.0
20221110,092805,13538,3.0
20221110,092805,13538,2.0
20221110,092805,13538,1.0
20221110,092805,13538,1.0
20221110,092805,13538,1.0
20221110,092805,13538,1.0
20221110,092805,13538,1.0
20221110,092805,13538,2.0
20221110,092805,13538,1.0
20221110,092805,13538,1.0
20221110,092805,13537,1.0
20221110,092806,13537,1.0
20221110,092806,13537,1.0
20221110,092806,13537,1.0
20221110,092806,13536,1.0
20221110,092806,13536,1.0
20221110,092807,13537,1.0
20221110,092807,13536,1.0
20221110,092808,13536,1.0
20221110,092808,13536,1.0
20221110,092810,13537,1.0
20221110,092810,13537,1.0
20221110,092810,13537,1.0
20221110,092810,13537,1.0
20221110,092810,13537,1.0
20221110,092810,13537,1.0
20221110,092811,13538,1.0
20221110,092812,13538,2.0
20221110,092812,13537,1.0
20221110,092812,13537,1.0
20221110,092813,13537,1.0
20221110,092813,13537,1.0
20221110,092813,13537,1.0
20221110,092813,13537,1.0
20221110,092813,13537,1.0
20221110,092814,13537,1.0
20221110,092814,13537,1.0
20221110,092814,13537,1.0
20221110,092814,13537,1.0
20221110,092814,13537,1.0
20221110,092814,13537,1.0
20221110,092814,13537,2.0
20221110,092815,13538,1.0
20221110,092816,13537,1.0
20221110,092816,13537,1.0
20221110,092816,13537,1.0
20221110,092816,13536,4.0
20221110,092818,13537,1.0
20221110,092818,13538,1.0
20221110,092819,13537,1.0
20221110,092819,13537,1.0
20221110,092819,13537,1.0
20221110,092819,13537,1.0
20221110,092819,13537,1.0
20221110,092819,13536,1.0
20221110,092819,13536,1.0
20221110,092819,13536,1.0
20221110,092819,13536,2.0
20221110,092819,13536,1.0
20221110,092819,13535,1.0
20221110,092819,13535,1.0
20221110,092819,13535,1.0
20221110,092819,13535,1.0
20221110,092819,13535,1.0
20221110,092820,13536,1.0
20221110,092820,13536,1.0
20221110,092820,13535,1.0
20221110,092821,13536,1.0
20221110,092822,13535,1.0
20221110,092822,13535,1.0
20221110,092823,13535,2.0
20221110,092823,13536,1.0
20221110,092824,13535,1.0
20221110,092824,13535,1.0
20221110,092824,13535,1.0
20221110,092825,13535,1.0
20221110,092825,13535,1.0
20221110,092825,13535,1.0
20221110,092825,13535,1.0
20221110,092825,13535,1.0
20221110,092825,13535,1.0
20221110,092825,13535,1.0
20221110,092825,13535,1.0
20221110,092825,13535,2.0
20221110,092825,13534,1.0
20221110,092825,13534,1.0
20221110,092825,13534,1.0
20221110,092825,13534,1.0
20221110,092825,13535,1.0
20221110,092827,13534,1.0
20221110,092827,13534,1.0
20221110,092828,13534,4.0
20221110,092828,13533,1.0
20221110,092828,13533,1.0
20221110,092828,13533,1.0
20221110,092828,13533,2.0
20221110,092828,13535,1.0
20221110,092828,13533,1.0
20221110,092828,13534,1.0
20221110,092828,13533,1.0
20221110,092828,13535,1.0
20221110,092829,13534,1.0
20221110,092829,13533,1.0
20221110,092829,13533,1.0
20221110,092831,13533,1.0
20221110,092831,13533,4.0
20221110,092831,13534,2.0
20221110,092831,13533,1.0
20221110,092831,13533,1.0
20221110,092832,13533,1.0
20221110,092832,13533,3.0
20221110,092832,13533,1.0
20221110,092832,13533,1.0
20221110,092832,13533,1.0
20221110,092832,13533,1.0
20221110,092832,13533,1.0
20221110,092832,13533,1.0
20221110,092832,13532,1.0
20221110,092832,13532,1.0
20221110,092832,13532,4.0
20221110,092832,13532,1.0
20221110,092832,13533,1.0
20221110,092832,13533,1.0
20221110,092832,13532,1.0
20221110,092832,13532,1.0
20221110,092832,13532,1.0
20221110,092832,13532,1.0
20221110,092832,13532,1.0
20221110,092832,13533,1.0
20221110,092832,13532,2.0
20221110,092832,13532,1.0
20221110,092832,13532,1.0
20221110,092832,13532,1.0
20221110,092832,13532,1.0
20221110,092832,13532,1.0
20221110,092833,13532,1.0
20221110,092833,13532,1.0
20221110,092833,13532,1.0
20221110,092833,13532,1.0
20221110,092833,13532,1.0
20221110,092833,13532,1.0
20221110,092833,13532,1.0
20221110,092833,13532,1.0
20221110,092833,13531,1.0
20221110,092833,13531,1.0
20221110,092833,13531,1.0
20221110,092833,13531,1.0
20221110,092833,13532,1.0
20221110,092833,13534,1.0
20221110,092833,13532,1.0
20221110,092833,13532,1.0
20221110,092833,13532,1.0
20221110,092833,13532,1.0
20221110,092833,13532,1.0
20221110,092833,13532,1.0
20221110,092834,13533,1.0
20221110,092834,13533,1.0
20221110,092834,13533,1.0
20221110,092835,13532,1.0
20221110,092835,13532,1.0
20221110,092835,13532,1.0
20221110,092835,13532,1.0
20221110,092835,13532,1.0
20221110,092835,13533,1.0
20221110,092836,13533,1.0
20221110,092836,13532,1.0
20221110,092836,13533,1.0
20221110,092836,13532,1.0
20221110,092836,13532,1.0
20221110,092836,13532,1.0
20221110,092836,13532,1.0
20221110,092836,13533,1.0
20221110,092836,13533,2.0
20221110,092836,13533,1.0
20221110,092836,13532,1.0
20221110,092837,13533,1.0
20221110,092837,13533,1.0
20221110,092837,13533,1.0
20221110,092837,13533,1.0
20221110,092837,13533,1.0
20221110,092837,13532,1.0
20221110,092837,13532,1.0
20221110,092837,13531,1.0
20221110,092837,13531,1.0
20221110,092837,13531,1.0
20221110,092838,13532,1.0
20221110,092838,13532,4.0
20221110,092838,13532,1.0
20221110,092838,13532,1.0
20221110,092838,13532,1.0
20221110,092839,13531,1.0
20221110,092840,13531,1.0
20221110,092841,13531,1.0
20221110,092841,13531,1.0
20221110,092841,13532,1.0
20221110,092841,13532,3.0
20221110,092841,13532,3.0
20221110,092841,13532,1.0
20221110,092841,13532,2.0
20221110,092841,13533,3.0
20221110,092841,13533,1.0
20221110,092841,13532,1.0
20221110,092841,13532,3.0
20221110,092841,13532,2.0
20221110,092842,13532,1.0
20221110,092842,13532,1.0
20221110,092842,13532,1.0
20221110,092842,13532,1.0
20221110,092842,13532,2.0
20221110,092842,13531,1.0
20221110,092842,13531,1.0
20221110,092842,13533,5.0
20221110,092842,13533,2.0
20221110,092842,13533,1.0
20221110,092842,13533,1.0
20221110,092843,13532,1.0
20221110,092843,13532,2.0
20221110,092843,13532,1.0
20221110,092843,13532,1.0
20221110,092843,13532,1.0
20221110,092844,13532,1.0
20221110,092844,13532,1.0
20221110,092844,13532,1.0
20221110,092844,13532,1.0
20221110,092845,13533,1.0
20221110,092845,13533,1.0
20221110,092846,13533,1.0
20221110,092847,13532,1.0
20221110,092848,13533,1.0
20221110,092848,13532,1.0
20221110,092849,13532,1.0
20221110,092850,13533,1.0
20221110,092850,13533,2.0
20221110,092854,13533,1.0
20221110,092856,13533,4.0
20221110,092856,13534,3.0
20221110,092856,13535,1.0
20221110,092856,13535,1.0
20221110,092856,13535,1.0
20221110,092856,13534,1.0
20221110,092856,13534,1.0
20221110,092856,13535,1.0
20221110,092856,13534,1.0
20221110,092858,13535,1.0
20221110,092858,13534,1.0
20221110,092858,13534,1.0
20221110,092858,13533,1.0
20221110,092858,13535,1.0
20221110,092900,13534,1.0
20221110,092900,13534,1.0
20221110,092901,13535,2.0
20221110,092901,13534,1.0
20221110,092901,13534,1.0
20221110,092902,13535,2.0
20221110,092902,13535,1.0
20221110,092902,13535,1.0
20221110,092902,13535,3.0
20221110,092902,13535,1.0
20221110,092902,13535,1.0
20221110,092903,13534,1.0
20221110,092904,13534,1.0
20221110,092904,13534,1.0
20221110,092904,13534,1.0
20221110,092904,13534,2.0
20221110,092906,13536,1.0
20221110,092907,13535,1.0
20221110,092910,13534,1.0
20221110,092910,13534,1.0
20221110,092910,13534,1.0
20221110,092910,13534,3.0
20221110,092910,13534,1.0
20221110,092910,13534,1.0
20221110,092910,13534,1.0
20221110,092910,13534,1.0
20221110,092910,13534,1.0
20221110,092910,13533,1.0
20221110,092910,13533,1.0
20221110,092910,13533,1.0
20221110,092910,13533,1.0
20221110,092910,13533,1.0
20221110,092910,13533,1.0
20221110,092911,13534,1.0
20221110,092911,13534,1.0
20221110,092911,13534,2.0
20221110,092911,13536,1.0
20221110,092912,13536,6.0
20221110,092914,13536,1.0
20221110,092914,13536,1.0
20221110,092914,13536,1.0
20221110,092914,13536,1.0
20221110,092915,13536,1.0
20221110,092915,13536,3.0
20221110,092915,13536,1.0
20221110,092915,13536,1.0
20221110,092915,13536,1.0
20221110,092915,13536,2.0
20221110,092915,13536,2.0
20221110,092915,13537,5.0
20221110,092915,13537,2.0
20221110,092916,13536,1.0
20221110,092916,13536,1.0
20221110,092916,13536,1.0
20221110,092917,13537,1.0
20221110,092917,13537,4.0
20221110,092917,13537,8.0
20221110,092918,13538,1.0
20221110,092919,13538,1.0
20221110,092920,13538,2.0
20221110,092920,13537,2.0
20221110,092920,13538,3.0
20221110,092922,13538,1.0
20221110,092922,13537,2.0
20221110,092922,13536,1.0
20221110,092922,13536,1.0
20221110,092922,13536,1.0
20221110,092923,13537,1.0
20221110,092923,13538,1.0
20221110,092924,13538,3.0
20221110,092925,13537,1.0
20221110,092926,13538,1.0
20221110,092926,13538,1.0
20221110,092926,13537,3.0
20221110,092926,13537,1.0
20221110,092926,13537,1.0
20221110,092927,13537,1.0
20221110,092927,13536,1.0
20221110,092927,13536,2.0
20221110,092927,13536,1.0
20221110,092927,13536,1.0
20221110,092927,13536,1.0
20221110,092927,13536,1.0
20221110,092928,13535,2.0
20221110,092928,13536,1.0
20221110,092929,13535,1.0
20221110,092931,13534,2.0
20221110,092931,13534,1.0
20221110,092931,13535,2.0
20221110,092931,13534,1.0
20221110,092931,13534,1.0
20221110,092931,13534,1.0
20221110,092932,13534,1.0
20221110,092933,13534,1.0
20221110,092933,13534,1.0
20221110,092933,13533,1.0
20221110,092933,13533,1.0
20221110,092933,13533,1.0
20221110,092933,13534,2.0
20221110,092935,13533,1.0
20221110,092935,13533,1.0
20221110,092936,13532,1.0
20221110,092936,13532,1.0
20221110,092936,13532,2.0
20221110,092936,13532,1.0
20221110,092936,13532,1.0
20221110,092936,13532,10.0
20221110,092936,13532,1.0
20221110,092936,13532,1.0
20221110,092936,13532,1.0
20221110,092936,13532,1.0
20221110,092936,13532,4.0
20221110,092936,13532,1.0
20221110,092936,13531,4.0
20221110,092936,13531,3.0
20221110,092936,13531,1.0
20221110,092936,13531,1.0
20221110,092936,13531,2.0
20221110,092936,13531,2.0
20221110,092936,13531,1.0
20221110,092936,13531,1.0
20221110,092937,13531,1.0
20221110,092938,13532,1.0
20221110,092938,13531,1.0
20221110,092938,13531,1.0
20221110,092939,13531,1.0
20221110,092941,13532,1.0
20221110,092942,13532,1.0
20221110,092943,13531,1.0
20221110,092944,13531,1.0
20221110,092945,13531,1.0
20221110,092945,13531,1.0
20221110,092945,13531,1.0
20221110,092945,13531,1.0
20221110,092945,13531,1.0
20221110,092945,13531,2.0
20221110,092945,13531,1.0
20221110,092945,13531,1.0
20221110,092945,13531,1.0
20221110,092945,13531,1.0
20221110,092945,13531,1.0
20221110,092945,13531,1.0
20221110,092945,13531,1.0
20221110,092945,13531,1.0
20221110,092945,13531,1.0
20221110,092945,13530,1.0
20221110,092945,13530,1.0
20221110,092945,13530,1.0
20221110,092945,13530,1.0
20221110,092945,13530,1.0
20221110,092945,13530,1.0
20221110,092945,13530,3.0
20221110,092945,13530,2.0
20221110,092945,13530,1.0
20221110,092945,13530,1.0
20221110,092945,13530,1.0
20221110,092945,13530,1.0
20221110,092945,13530,1.0
20221110,092945,13530,3.0
20221110,092945,13530,2.0
20221110,092945,13530,1.0
20221110,092945,13530,1.0
20221110,092945,13530,1.0
20221110,092945,13530,2.0
20221110,092945,13530,1.0
20221110,092945,13530,1.0
20221110,092945,13530,1.0
20221110,092945,13530,1.0
20221110,092945,13530,1.0
20221110,092945,13530,1.0
20221110,092945,13530,1.0
20221110,092945,13530,1.0
20221110,092945,13530,1.0
20221110,092945,13530,1.0
20221110,092945,13530,1.0
20221110,092945,13530,1.0
20221110,092945,13530,1.0
20221110,092945,13530,1.0
20221110,092945,13530,1.0
20221110,092945,13530,1.0
20221110,092945,13530,1.0
20221110,092945,13530,1.0
20221110,092945,13530,5.0
20221110,092945,13530,1.0
20221110,092945,13530,1.0
20221110,092945,13530,2.0
20221110,092945,13530,2.0
20221110,092945,13530,1.0
20221110,092945,13530,1.0
20221110,092945,13530,5.0
20221110,092945,13530,1.0
20221110,092945,13529,3.0
20221110,092945,13529,1.0
20221110,092945,13529,1.0
20221110,092945,13529,2.0
20221110,092945,13529,1.0
20221110,092945,13529,1.0
20221110,092945,13528,1.0
20221110,092945,13528,1.0
20221110,092945,13528,1.0
20221110,092945,13528,1.0
20221110,092945,13530,1.0
20221110,092946,13529,2.0
20221110,092946,13530,1.0
20221110,092946,13530,1.0
20221110,092946,13528,1.0
20221110,092947,13529,1.0
20221110,092947,13529,1.0
20221110,092948,13529,1.0
20221110,092948,13530,1.0
20221110,092948,13530,2.0
20221110,092948,13529,1.0
20221110,092949,13529,1.0
20221110,092949,13530,1.0
20221110,092949,13530,1.0
20221110,092949,13529,1.0
20221110,092949,13530,3.0
20221110,092949,13530,1.0
20221110,092949,13532,1.0
20221110,092949,13530,1.0
20221110,092949,13530,1.0
20221110,092949,13530,1.0
20221110,092949,13530,1.0
20221110,092949,13530,1.0
20221110,092950,13529,1.0
20221110,092950,13529,1.0
20221110,092950,13529,1.0
20221110,092950,13529,1.0
20221110,092950,13529,1.0
20221110,092950,13529,1.0
20221110,092951,13531,1.0
20221110,092951,13531,1.0
20221110,092951,13529,1.0
20221110,092952,13530,2.0
20221110,092952,13529,1.0
20221110,092952,13529,1.0
20221110,092953,13531,3.0
20221110,092953,13530,1.0
20221110,092953,13530,1.0
20221110,092953,13529,1.0
20221110,092953,13530,2.0
20221110,092953,13529,1.0
20221110,092953,13529,1.0
20221110,092953,13529,1.0
20221110,092954,13529,1.0
20221110,092955,13529,1.0
20221110,092955,13530,1.0
20221110,092956,13529,1.0
20221110,092956,13530,1.0
20221110,092956,13530,1.0
20221110,092956,13529,1.0
20221110,092956,13529,1.0
20221110,092956,13529,1.0
20221110,092956,13528,1.0
20221110,092957,13530,2.0
20221110,092957,13530,1.0
20221110,092957,13529,1.0
20221110,092957,13530,3.0
20221110,092958,13529,1.0
20221110,092959,13529,2.0
20221110,093000,13530,1.0
20221110,093000,13529,3.0
20221110,093000,13529,5.0
20221110,093000,13529,3.0
20221110,093000,13529,1.0
20221110,093001,13530,8.0
20221110,093001,13531,1.0
20221110,093001,13530,1.0
20221110,093001,13530,1.0
20221110,093001,13530,1.0
20221110,093001,13530,1.0
20221110,093002,13532,1.0
20221110,093002,13531,1.0
20221110,093002,13531,2.0
20221110,093002,13530,1.0
20221110,093002,13530,1.0
20221110,093002,13530,1.0
20221110,093002,13531,1.0
20221110,093002,13530,1.0
20221110,093002,13530,1.0
20221110,093002,13530,1.0
20221110,093005,13532,1.0
20221110,093005,13532,1.0
20221110,093005,13531,1.0
20221110,093005,13531,1.0
20221110,093006,13532,1.0
20221110,093006,13531,1.0
20221110,093006,13531,1.0
20221110,093006,13531,1.0
20221110,093006,13531,1.0
20221110,093007,13530,1.0
20221110,093007,13530,2.0
20221110,093007,13530,1.0
20221110,093007,13532,1.0
20221110,093007,13532,1.0
20221110,093007,13532,1.0
20221110,093008,13533,2.0
20221110,093008,13532,1.0
20221110,093008,13533,5.0
20221110,093008,13533,1.0
20221110,093008,13532,1.0
20221110,093008,13532,1.0
20221110,093008,13534,1.0
20221110,093008,13534,1.0
20221110,093010,13533,1.0
20221110,093010,13533,1.0
20221110,093010,13534,1.0
20221110,093010,13533,1.0
20221110,093010,13533,1.0
20221110,093010,13532,1.0
20221110,093010,13532,1.0
20221110,093010,13534,1.0
20221110,093010,13533,2.0
20221110,093010,13534,1.0
20221110,093010,13534,1.0
20221110,093012,13534,1.0
20221110,093012,13534,2.0
20221110,093012,13535,3.0
20221110,093012,13535,1.0
20221110,093012,13535,1.0
20221110,093013,13535,1.0
20221110,093013,13535,1.0
20221110,093013,13535,5.0
20221110,093013,13535,1.0
20221110,093013,13535,1.0
20221110,093013,13536,3.0
20221110,093014,13535,1.0
20221110,093014,13534,1.0
20221110,093014,13534,1.0
20221110,093014,13534,1.0
20221110,093014,13534,1.0
20221110,093014,13535,1.0
20221110,093015,13535,1.0
20221110,093015,13535,1.0
20221110,093015,13535,1.0
20221110,093015,13534,1.0
20221110,093015,13534,1.0
20221110,093015,13534,1.0
20221110,093015,13534,1.0
20221110,093015,13534,1.0
20221110,093016,13535,1.0
20221110,093016,13534,1.0
20221110,093016,13535,2.0
20221110,093017,13533,3.0
20221110,093017,13533,2.0
20221110,093017,13533,1.0
20221110,093017,13533,1.0
20221110,093017,13533,2.0
20221110,093017,13533,1.0
20221110,093017,13533,1.0
20221110,093017,13533,1.0
20221110,093018,13534,2.0
20221110,093019,13534,1.0
20221110,093020,13534,1.0
20221110,093020,13535,1.0
20221110,093020,13534,2.0
20221110,093020,13534,1.0
20221110,093020,13533,1.0
20221110,093020,13533,1.0
20221110,093021,13534,3.0
20221110,093021,13533,1.0
20221110,093022,13533,1.0
20221110,093023,13533,1.0
20221110,093024,13534,1.0
20221110,093026,13533,1.0
20221110,093026,13533,1.0
20221110,093027,13533,3.0
20221110,093027,13534,2.0
20221110,093027,13533,1.0
20221110,093028,13532,1.0
20221110,093028,13533,2.0
20221110,093029,13533,3.0
20221110,093029,13533,1.0
20221110,093029,13532,1.0
20221110,093031,13532,1.0
20221110,093031,13533,1.0
20221110,093031,13533,1.0
20221110,093031,13533,1.0
20221110,093032,13533,1.0
20221110,093032,13533,1.0
20221110,093032,13534,1.0
20221110,093033,13534,1.0
20221110,093035,13533,1.0
20221110,093037,13532,2.0
20221110,093037,13532,2.0
20221110,093037,13532,1.0
20221110,093037,13532,1.0
20221110,093037,13532,1.0
20221110,093037,13532,1.0
20221110,093037,13532,1.0
20221110,093037,13532,1.0
20221110,093037,13532,1.0
20221110,093037,13532,1.0
20221110,093037,13532,1.0
20221110,093037,13532,1.0
20221110,093037,13531,1.0
20221110,093037,13531,1.0
20221110,093038,13532,1.0
20221110,093038,13531,1.0
20221110,093038,13531,1.0
20221110,093038,13531,3.0
20221110,093038,13531,1.0
20221110,093039,13530,1.0
20221110,093039,13530,1.0
20221110,093039,13530,1.0
20221110,093039,13530,1.0
20221110,093039,13530,1.0
20221110,093039,13530,1.0
20221110,093040,13530,1.0
20221110,093040,13530,1.0
20221110,093041,13530,1.0
20221110,093041,13530,1.0
20221110,093041,13530,1.0
20221110,093041,13530,1.0
20221110,093041,13530,1.0
20221110,093041,13530,1.0
20221110,093041,13530,1.0
20221110,093041,13529,1.0
20221110,093041,13529,1.0
20221110,093043,13532,2.0
20221110,093044,13532,1.0
20221110,093044,13531,1.0
20221110,093047,13533,2.0
20221110,093048,13533,1.0
20221110,093050,13533,1.0
20221110,093050,13534,12.0
20221110,093050,13535,1.0
20221110,093050,13535,2.0
20221110,093050,13535,1.0
20221110,093050,13535,1.0
20221110,093052,13534,1.0
20221110,093053,13534,1.0
20221110,093054,13535,1.0
20221110,093054,13535,1.0
20221110,093056,13535,1.0
20221110,093056,13535,1.0
20221110,093056,13535,1.0
20221110,093057,13536,3.0
20221110,093057,13536,20.0
20221110,093057,13537,3.0
20221110,093057,13538,5.0
20221110,093057,13537,1.0
20221110,093057,13537,1.0
20221110,093057,13537,1.0
20221110,093057,13538,2.0
20221110,093058,13536,1.0
20221110,093058,13536,1.0
20221110,093058,13536,1.0
20221110,093058,13536,1.0
20221110,093058,13538,1.0
20221110,093058,13538,1.0
20221110,093058,13538,2.0
20221110,093059,13537,1.0
20221110,093100,13536,1.0
20221110,093100,13536,1.0
20221110,093100,13536,1.0
20221110,093100,13536,3.0
20221110,093100,13536,3.0
20221110,093100,13537,1.0
20221110,093100,13537,1.0
20221110,093100,13538,1.0
20221110,093101,13537,1.0
20221110,093101,13538,1.0
20221110,093102,13539,4.0
20221110,093102,13538,1.0
20221110,093102,13539,1.0
20221110,093103,13538,1.0
20221110,093103,13539,3.0
20221110,093104,13539,1.0
20221110,093104,13540,4.0
20221110,093105,13540,1.0
20221110,093105,13539,1.0
20221110,093106,13540,1.0
20221110,093106,13540,2.0
20221110,093107,13538,1.0
20221110,093107,13537,1.0
20221110,093107,13539,1.0
20221110,093108,13539,1.0
20221110,093108,13539,3.0
20221110,093109,13537,1.0
20221110,093109,13537,1.0
20221110,093109,13537,1.0
20221110,093109,13537,1.0
20221110,093109,13537,1.0
20221110,093109,13536,1.0
20221110,093109,13536,1.0
20221110,093109,13536,1.0
20221110,093109,13536,1.0
20221110,093109,13536,1.0
20221110,093111,13536,1.0
20221110,093112,13538,1.0
20221110,093112,13535,1.0
20221110,093112,13535,1.0
20221110,093113,13537,4.0
20221110,093113,13537,3.0
20221110,093115,13537,1.0
20221110,093116,13537,1.0
20221110,093116,13537,1.0
20221110,093116,13537,1.0
20221110,093116,13537,2.0
20221110,093118,13536,1.0
20221110,093118,13537,1.0
20221110,093118,13538,1.0
20221110,093120,13537,1.0
20221110,093121,13538,1.0
20221110,093122,13538,1.0
20221110,093122,13538,1.0
20221110,093122,13537,1.0
20221110,093123,13539,1.0
20221110,093123,13539,1.0
20221110,093123,13539,1.0
20221110,093123,13539,1.0
20221110,093124,13538,1.0
20221110,093124,13538,1.0
20221110,093124,13537,1.0
20221110,093124,13537,1.0
20221110,093124,13536,1.0
20221110,093124,13537,1.0
20221110,093125,13537,1.0
20221110,093125,13536,1.0
20221110,093125,13536,1.0
20221110,093125,13536,1.0
20221110,093126,13537,1.0
20221110,093126,13537,2.0
20221110,093128,13537,1.0
20221110,093130,13536,1.0
20221110,093130,13536,1.0
20221110,093130,13536,1.0
20221110,093130,13536,1.0
20221110,093133,13536,1.0
20221110,093135,13537,1.0
20221110,093137,13537,1.0
20221110,093137,13537,1.0
20221110,093137,13537,3.0
20221110,093138,13536,1.0
20221110,093138,13536,1.0
20221110,093138,13536,1.0
20221110,093138,13536,1.0
20221110,093138,13536,1.0
20221110,093139,13535,1.0
20221110,093139,13535,1.0
20221110,093139,13535,1.0
20221110,093139,13535,1.0
20221110,093139,13535,1.0
20221110,093139,13535,1.0
20221110,093139,13535,1.0
20221110,093139,13534,1.0
20221110,093140,13534,1.0
20221110,093140,13534,1.0
20221110,093140,13534,1.0
20221110,093140,13534,1.0
20221110,093140,13534,1.0
20221110,093140,13534,1.0
20221110,093140,13534,1.0
20221110,093140,13534,1.0
20221110,093140,13534,1.0
20221110,093140,13533,1.0
20221110,093141,13532,1.0
20221110,093141,13532,1.0
20221110,093141,13532,1.0
20221110,093141,13533,1.0
20221110,093141,13533,1.0
20221110,093142,13534,1.0
20221110,093145,13532,1.0
20221110,093145,13532,2.0
20221110,093145,13532,10.0
20221110,093145,13532,1.0
20221110,093145,13532,1.0
20221110,093145,13532,1.0
20221110,093145,13532,1.0
20221110,093145,13532,1.0
20221110,093146,13532,1.0
20221110,093146,13532,1.0
20221110,093147,13532,2.0
20221110,093148,13531,1.0
20221110,093148,13532,1.0
20221110,093148,13531,1.0
20221110,093148,13531,2.0
20221110,093148,13531,1.0
20221110,093148,13532,1.0
20221110,093149,13532,2.0
20221110,093151,13532,1.0
20221110,093151,13532,1.0
20221110,093152,13533,2.0
20221110,093154,13532,1.0
20221110,093154,13532,1.0
20221110,093154,13533,1.0
20221110,093154,13532,1.0
