DATE,TIME,close,vol
20220930,090102,13324,1.0
20220930,090102,13324,1.0
20220930,090102,13325,1.0
20220930,090102,13325,1.0
20220930,090102,13325,1.0
20220930,090102,13324,1.0
20220930,090102,13325,1.0
20220930,090102,13325,1.0
20220930,090102,13324,1.0
20220930,090102,13325,1.0
20220930,090102,13324,1.0
20220930,090102,13326,1.0
20220930,090102,13325,1.0
20220930,090102,13324,1.0
20220930,090103,13326,1.0
20220930,090103,13327,1.0
20220930,090103,13326,1.0
20220930,090103,13326,1.0
20220930,090103,13326,1.0
20220930,090103,13325,1.0
20220930,090103,13324,1.0
20220930,090103,13325,1.0
20220930,090103,13324,1.0
20220930,090103,13326,1.0
20220930,090103,13325,1.0
20220930,090103,13326,1.0
20220930,090103,13324,1.0
20220930,090103,13326,1.0
20220930,090103,13325,1.0
20220930,090103,13325,2.0
20220930,090103,13324,1.0
20220930,090103,13324,1.0
20220930,090103,13324,1.0
20220930,090103,13324,1.0
20220930,090103,13324,1.0
20220930,090103,13324,1.0
20220930,090103,13324,1.0
20220930,090103,13325,1.0
20220930,090104,13323,1.0
20220930,090104,13323,1.0
20220930,090104,13324,1.0
20220930,090104,13325,2.0
20220930,090104,13325,2.0
20220930,090104,13324,1.0
20220930,090104,13324,1.0
20220930,090104,13323,1.0
20220930,090104,13323,1.0
20220930,090104,13323,1.0
20220930,090104,13323,1.0
20220930,090104,13325,1.0
20220930,090105,13323,1.0
20220930,090105,13324,3.0
20220930,090105,13323,1.0
20220930,090105,13323,1.0
20220930,090105,13322,1.0
20220930,090105,13324,1.0
20220930,090105,13322,1.0
20220930,090105,13324,1.0
20220930,090105,13323,1.0
20220930,090105,13323,1.0
20220930,090105,13324,1.0
20220930,090105,13322,1.0
20220930,090105,13322,1.0
20220930,090105,13323,1.0
20220930,090105,13323,1.0
20220930,090105,13324,2.0
20220930,090105,13323,1.0
20220930,090105,13323,1.0
20220930,090105,13323,1.0
20220930,090106,13324,1.0
20220930,090106,13324,1.0
20220930,090106,13324,2.0
20220930,090106,13323,1.0
20220930,090106,13323,1.0
20220930,090106,13323,1.0
20220930,090106,13323,1.0
20220930,090106,13323,1.0
20220930,090106,13323,2.0
20220930,090106,13322,1.0
20220930,090106,13323,1.0
20220930,090106,13322,1.0
20220930,090106,13322,1.0
20220930,090106,13322,1.0
20220930,090106,13321,1.0
20220930,090106,13322,1.0
20220930,090106,13321,1.0
20220930,090106,13321,1.0
20220930,090106,13321,1.0
20220930,090106,13321,1.0
20220930,090106,13323,1.0
20220930,090106,13321,1.0
20220930,090106,13321,1.0
20220930,090106,13321,1.0
20220930,090106,13321,1.0
20220930,090106,13321,2.0
20220930,090106,13323,4.0
20220930,090106,13322,1.0
20220930,090106,13322,1.0
20220930,090106,13322,1.0
20220930,090106,13321,1.0
20220930,090106,13323,2.0
20220930,090106,13324,1.0
20220930,090106,13323,1.0
20220930,090106,13323,2.0
20220930,090106,13323,1.0
20220930,090106,13322,1.0
20220930,090106,13321,2.0
20220930,090107,13321,1.0
20220930,090107,13321,1.0
20220930,090107,13322,1.0
20220930,090107,13322,1.0
20220930,090107,13323,1.0
20220930,090107,13323,2.0
20220930,090107,13322,1.0
20220930,090107,13322,1.0
20220930,090107,13322,1.0
20220930,090107,13322,1.0
20220930,090107,13321,1.0
20220930,090108,13322,1.0
20220930,090108,13322,1.0
20220930,090108,13322,1.0
20220930,090108,13323,1.0
20220930,090108,13322,1.0
20220930,090108,13322,1.0
20220930,090108,13322,1.0
20220930,090108,13322,1.0
20220930,090108,13322,1.0
20220930,090108,13323,3.0
20220930,090108,13321,1.0
20220930,090108,13322,1.0
20220930,090108,13323,1.0
20220930,090109,13322,1.0
20220930,090109,13321,1.0
20220930,090109,13323,1.0
20220930,090109,13321,1.0
20220930,090109,13321,1.0
20220930,090109,13321,1.0
20220930,090110,13321,1.0
20220930,090110,13321,1.0
20220930,090110,13320,1.0
20220930,090110,13320,1.0
20220930,090110,13320,1.0
20220930,090110,13320,1.0
20220930,090110,13322,1.0
20220930,090110,13321,1.0
20220930,090110,13321,1.0
20220930,090110,13321,1.0
20220930,090110,13321,1.0
20220930,090110,13322,7.0
20220930,090110,13323,11.0
20220930,090110,13323,2.0
20220930,090110,13322,1.0
20220930,090110,13321,1.0
20220930,090110,13321,1.0
20220930,090110,13321,2.0
20220930,090110,13321,1.0
20220930,090110,13321,1.0
20220930,090110,13321,1.0
20220930,090110,13321,1.0
20220930,090110,13321,1.0
20220930,090110,13321,1.0
20220930,090110,13321,2.0
20220930,090110,13322,1.0
20220930,090110,13322,1.0
20220930,090110,13323,2.0
20220930,090110,13322,1.0
20220930,090110,13322,1.0
20220930,090110,13322,1.0
20220930,090111,13324,8.0
20220930,090111,13325,3.0
20220930,090111,13324,1.0
20220930,090111,13325,1.0
20220930,090111,13325,2.0
20220930,090111,13324,1.0
20220930,090111,13326,1.0
20220930,090111,13326,1.0
20220930,090111,13327,1.0
20220930,090111,13326,1.0
20220930,090111,13325,1.0
20220930,090111,13325,1.0
20220930,090111,13325,1.0
20220930,090111,13325,1.0
20220930,090111,13325,1.0
20220930,090111,13324,5.0
20220930,090111,13327,1.0
20220930,090111,13326,1.0
20220930,090111,13324,1.0
20220930,090112,13324,1.0
20220930,090112,13324,2.0
20220930,090112,13326,1.0
20220930,090112,13326,1.0
20220930,090112,13325,1.0
20220930,090112,13326,1.0
20220930,090112,13326,1.0
20220930,090112,13325,1.0
20220930,090112,13326,1.0
20220930,090113,13327,1.0
20220930,090113,13325,1.0
20220930,090113,13325,1.0
20220930,090113,13325,1.0
20220930,090113,13325,1.0
20220930,090114,13327,1.0
20220930,090114,13327,1.0
20220930,090114,13326,1.0
20220930,090115,13327,10.0
20220930,090115,13326,1.0
20220930,090115,13325,1.0
20220930,090115,13325,1.0
20220930,090115,13325,1.0
20220930,090115,13325,1.0
20220930,090115,13327,3.0
20220930,090115,13328,1.0
20220930,090115,13327,1.0
20220930,090115,13326,1.0
20220930,090115,13328,1.0
20220930,090115,13328,1.0
20220930,090115,13328,3.0
20220930,090115,13330,2.0
20220930,090115,13330,1.0
20220930,090115,13331,1.0
20220930,090115,13330,1.0
20220930,090116,13332,1.0
20220930,090116,13330,1.0
20220930,090116,13330,1.0
20220930,090116,13330,1.0
20220930,090116,13330,1.0
20220930,090116,13330,1.0
20220930,090116,13329,1.0
20220930,090116,13329,1.0
20220930,090116,13329,1.0
20220930,090116,13329,1.0
20220930,090116,13329,1.0
20220930,090116,13329,1.0
20220930,090116,13331,5.0
20220930,090116,13331,1.0
20220930,090116,13332,1.0
20220930,090116,13332,1.0
20220930,090116,13332,1.0
20220930,090116,13332,1.0
20220930,090117,13332,1.0
20220930,090117,13332,2.0
20220930,090117,13333,2.0
20220930,090117,13333,1.0
20220930,090117,13333,1.0
20220930,090117,13333,1.0
20220930,090117,13333,1.0
20220930,090117,13332,6.0
20220930,090117,13332,1.0
20220930,090117,13334,1.0
20220930,090117,13333,1.0
20220930,090117,13334,1.0
20220930,090117,13334,1.0
20220930,090117,13334,2.0
20220930,090117,13334,1.0
20220930,090117,13335,2.0
20220930,090117,13336,1.0
20220930,090117,13335,2.0
20220930,090117,13336,1.0
20220930,090117,13336,2.0
20220930,090117,13334,2.0
20220930,090117,13334,1.0
20220930,090117,13334,1.0
20220930,090117,13334,1.0
20220930,090117,13334,1.0
20220930,090117,13336,2.0
20220930,090118,13334,1.0
20220930,090118,13336,1.0
20220930,090118,13336,1.0
20220930,090118,13337,4.0
20220930,090118,13335,1.0
20220930,090118,13335,1.0
20220930,090118,13337,1.0
20220930,090118,13335,1.0
20220930,090118,13335,1.0
20220930,090118,13335,1.0
20220930,090118,13335,2.0
20220930,090118,13337,1.0
20220930,090118,13337,4.0
20220930,090118,13335,1.0
20220930,090118,13335,1.0
20220930,090118,13335,1.0
20220930,090118,13335,1.0
20220930,090118,13334,1.0
20220930,090118,13334,1.0
20220930,090118,13336,1.0
20220930,090118,13335,1.0
20220930,090119,13336,1.0
20220930,090119,13336,1.0
20220930,090119,13336,4.0
20220930,090119,13335,1.0
20220930,090119,13334,1.0
20220930,090119,13334,1.0
20220930,090119,13334,1.0
20220930,090119,13334,1.0
20220930,090119,13334,1.0
20220930,090119,13334,1.0
20220930,090119,13334,1.0
20220930,090119,13334,1.0
20220930,090119,13334,2.0
20220930,090119,13334,1.0
20220930,090119,13334,1.0
20220930,090119,13334,1.0
20220930,090119,13334,6.0
20220930,090119,13333,1.0
20220930,090119,13333,1.0
20220930,090119,13333,2.0
20220930,090119,13333,1.0
20220930,090119,13333,1.0
20220930,090119,13333,1.0
20220930,090119,13333,2.0
20220930,090119,13333,1.0
20220930,090119,13333,1.0
20220930,090119,13334,1.0
20220930,090119,13332,1.0
20220930,090120,13334,1.0
20220930,090120,13334,1.0
20220930,090120,13335,4.0
20220930,090120,13336,2.0
20220930,090120,13334,1.0
20220930,090120,13334,2.0
20220930,090120,13334,1.0
20220930,090120,13334,1.0
20220930,090120,13334,1.0
20220930,090120,13334,1.0
20220930,090120,13333,1.0
20220930,090120,13333,1.0
20220930,090120,13333,1.0
20220930,090120,13335,1.0
20220930,090120,13335,1.0
20220930,090120,13334,1.0
20220930,090120,13334,1.0
20220930,090120,13336,1.0
20220930,090120,13336,1.0
20220930,090121,13336,1.0
20220930,090121,13337,6.0
20220930,090121,13338,2.0
20220930,090121,13338,1.0
20220930,090121,13338,7.0
20220930,090121,13338,2.0
20220930,090121,13338,4.0
20220930,090121,13338,1.0
20220930,090121,13338,1.0
20220930,090121,13338,1.0
20220930,090121,13338,1.0
20220930,090121,13338,1.0
20220930,090121,13338,1.0
20220930,090121,13337,1.0
20220930,090121,13337,1.0
20220930,090121,13337,2.0
20220930,090121,13337,1.0
20220930,090121,13337,4.0
20220930,090121,13339,1.0
20220930,090121,13339,1.0
20220930,090121,13339,2.0
20220930,090121,13340,1.0
20220930,090121,13340,5.0
20220930,090121,13340,1.0
20220930,090121,13339,1.0
20220930,090121,13339,1.0
20220930,090122,13339,1.0
20220930,090122,13339,1.0
20220930,090122,13340,1.0
20220930,090122,13340,1.0
20220930,090122,13340,1.0
20220930,090122,13340,3.0
20220930,090122,13341,9.0
20220930,090122,13342,3.0
20220930,090122,13340,1.0
20220930,090122,13341,1.0
20220930,090122,13342,1.0
20220930,090122,13342,1.0
20220930,090122,13342,1.0
20220930,090122,13341,2.0
20220930,090122,13342,1.0
20220930,090122,13341,1.0
20220930,090122,13341,1.0
20220930,090122,13341,2.0
20220930,090123,13341,2.0
20220930,090123,13340,2.0
20220930,090123,13340,1.0
20220930,090123,13340,1.0
20220930,090123,13341,2.0
20220930,090123,13342,1.0
20220930,090123,13342,1.0
20220930,090123,13341,1.0
20220930,090123,13341,1.0
20220930,090123,13340,1.0
20220930,090124,13340,1.0
20220930,090124,13340,1.0
20220930,090124,13341,1.0
20220930,090124,13342,1.0
20220930,090124,13341,1.0
20220930,090124,13341,1.0
20220930,090124,13342,1.0
20220930,090124,13343,2.0
20220930,090124,13342,1.0
20220930,090124,13342,1.0
20220930,090124,13342,1.0
20220930,090124,13342,1.0
20220930,090125,13344,3.0
20220930,090125,13344,3.0
20220930,090125,13344,1.0
20220930,090125,13343,3.0
20220930,090125,13345,2.0
20220930,090125,13345,1.0
20220930,090125,13344,1.0
20220930,090125,13345,2.0
20220930,090125,13346,2.0
20220930,090125,13346,1.0
20220930,090125,13344,1.0
20220930,090125,13346,1.0
20220930,090125,13346,1.0
20220930,090125,13346,1.0
20220930,090125,13346,1.0
20220930,090125,13346,1.0
20220930,090125,13347,1.0
20220930,090125,13347,1.0
20220930,090125,13347,1.0
20220930,090125,13347,2.0
20220930,090125,13347,1.0
20220930,090125,13347,1.0
20220930,090126,13347,1.0
20220930,090126,13346,1.0
20220930,090126,13346,1.0
20220930,090126,13346,1.0
20220930,090126,13346,1.0
20220930,090126,13346,1.0
20220930,090126,13345,1.0
20220930,090126,13346,1.0
20220930,090126,13347,1.0
20220930,090126,13347,3.0
20220930,090126,13346,1.0
20220930,090126,13346,1.0
20220930,090126,13345,1.0
20220930,090126,13345,1.0
20220930,090126,13344,1.0
20220930,090126,13344,1.0
20220930,090126,13344,1.0
20220930,090126,13344,1.0
20220930,090126,13344,1.0
20220930,090126,13344,1.0
20220930,090127,13344,1.0
20220930,090127,13344,1.0
20220930,090127,13343,1.0
20220930,090127,13344,2.0
20220930,090127,13345,1.0
20220930,090127,13343,1.0
20220930,090127,13343,1.0
20220930,090127,13342,1.0
20220930,090127,13343,2.0
20220930,090127,13341,1.0
20220930,090127,13343,1.0
20220930,090127,13342,1.0
20220930,090128,13342,1.0
20220930,090128,13342,2.0
20220930,090128,13342,1.0
20220930,090128,13341,1.0
20220930,090128,13341,1.0
20220930,090128,13341,1.0
20220930,090128,13340,1.0
20220930,090128,13340,1.0
20220930,090128,13340,1.0
20220930,090128,13340,1.0
20220930,090128,13339,1.0
20220930,090128,13341,1.0
20220930,090128,13339,1.0
20220930,090128,13339,1.0
20220930,090129,13338,1.0
20220930,090129,13338,1.0
20220930,090129,13338,2.0
20220930,090129,13339,1.0
20220930,090129,13339,1.0
20220930,090129,13337,1.0
20220930,090129,13336,1.0
20220930,090129,13336,1.0
20220930,090129,13335,1.0
20220930,090129,13336,1.0
20220930,090129,13336,1.0
20220930,090129,13335,2.0
20220930,090129,13335,1.0
20220930,090129,13335,2.0
20220930,090129,13335,5.0
20220930,090129,13335,1.0
20220930,090129,13335,1.0
20220930,090129,13335,1.0
20220930,090129,13335,1.0
20220930,090129,13335,2.0
20220930,090129,13335,1.0
20220930,090129,13334,1.0
20220930,090129,13336,1.0
20220930,090129,13334,1.0
20220930,090129,13334,1.0
20220930,090129,13335,1.0
20220930,090130,13334,1.0
20220930,090130,13335,1.0
20220930,090130,13336,1.0
20220930,090130,13335,1.0
20220930,090130,13335,1.0
20220930,090130,13335,1.0
20220930,090130,13335,1.0
20220930,090130,13334,1.0
20220930,090130,13334,1.0
20220930,090130,13336,1.0
20220930,090130,13337,1.0
20220930,090130,13337,1.0
20220930,090131,13337,1.0
20220930,090131,13338,1.0
20220930,090131,13337,1.0
20220930,090131,13339,1.0
20220930,090131,13337,1.0
20220930,090131,13337,1.0
20220930,090131,13337,1.0
20220930,090131,13339,1.0
20220930,090131,13340,1.0
20220930,090131,13339,1.0
20220930,090132,13340,1.0
20220930,090132,13340,3.0
20220930,090132,13340,1.0
20220930,090132,13340,1.0
20220930,090132,13340,2.0
20220930,090132,13340,1.0
20220930,090132,13341,1.0
20220930,090132,13339,1.0
20220930,090132,13340,1.0
20220930,090132,13341,1.0
20220930,090132,13342,1.0
20220930,090132,13340,1.0
20220930,090132,13340,1.0
20220930,090132,13340,1.0
20220930,090132,13340,1.0
20220930,090132,13341,1.0
20220930,090133,13339,1.0
20220930,090133,13339,1.0
20220930,090133,13340,1.0
20220930,090133,13340,3.0
20220930,090133,13338,1.0
20220930,090133,13339,1.0
20220930,090133,13340,2.0
20220930,090133,13338,1.0
20220930,090133,13338,1.0
20220930,090133,13338,1.0
20220930,090133,13338,1.0
20220930,090133,13337,1.0
20220930,090133,13337,1.0
20220930,090133,13338,1.0
20220930,090133,13337,1.0
20220930,090133,13337,1.0
20220930,090134,13336,1.0
20220930,090134,13335,1.0
20220930,090134,13334,1.0
20220930,090134,13334,1.0
20220930,090134,13334,1.0
20220930,090134,13334,1.0
20220930,090134,13334,1.0
20220930,090134,13334,1.0
20220930,090134,13334,1.0
20220930,090134,13334,1.0
20220930,090134,13334,2.0
20220930,090134,13333,1.0
20220930,090134,13333,1.0
20220930,090134,13333,1.0
20220930,090134,13333,10.0
20220930,090134,13333,1.0
20220930,090134,13333,1.0
20220930,090134,13332,1.0
20220930,090134,13334,1.0
20220930,090134,13334,1.0
20220930,090134,13334,3.0
20220930,090134,13333,1.0
20220930,090134,13333,1.0
20220930,090135,13333,1.0
20220930,090135,13335,1.0
20220930,090135,13336,7.0
20220930,090135,13336,3.0
20220930,090135,13337,1.0
20220930,090135,13337,1.0
20220930,090135,13336,1.0
20220930,090135,13336,1.0
20220930,090136,13335,1.0
20220930,090136,13337,2.0
20220930,090136,13338,1.0
20220930,090136,13336,1.0
20220930,090136,13336,1.0
20220930,090136,13336,1.0
20220930,090136,13336,2.0
20220930,090136,13336,1.0
20220930,090136,13336,1.0
20220930,090137,13337,1.0
20220930,090137,13337,1.0
20220930,090137,13339,1.0
20220930,090137,13337,1.0
20220930,090137,13339,11.0
20220930,090138,13340,3.0
20220930,090138,13341,6.0
20220930,090138,13340,1.0
20220930,090138,13342,1.0
20220930,090138,13341,1.0
20220930,090138,13342,1.0
20220930,090138,13342,1.0
20220930,090138,13342,2.0
20220930,090138,13342,1.0
20220930,090139,13343,1.0
20220930,090139,13342,1.0
20220930,090139,13342,1.0
20220930,090139,13342,1.0
20220930,090139,13342,1.0
20220930,090139,13342,1.0
20220930,090139,13342,4.0
20220930,090139,13342,1.0
20220930,090139,13342,2.0
20220930,090139,13342,1.0
20220930,090139,13342,2.0
20220930,090139,13342,1.0
20220930,090139,13343,1.0
20220930,090140,13343,1.0
20220930,090140,13344,3.0
20220930,090140,13344,2.0
20220930,090140,13344,1.0
20220930,090140,13342,1.0
20220930,090140,13342,1.0
20220930,090140,13341,1.0
20220930,090140,13342,2.0
20220930,090141,13342,1.0
20220930,090141,13343,1.0
20220930,090141,13342,1.0
20220930,090141,13345,4.0
20220930,090141,13345,1.0
20220930,090141,13345,1.0
20220930,090141,13344,2.0
20220930,090141,13346,1.0
20220930,090142,13347,2.0
20220930,090142,13347,2.0
20220930,090142,13347,1.0
20220930,090142,13346,1.0
20220930,090142,13346,1.0
20220930,090142,13346,1.0
20220930,090142,13345,1.0
20220930,090142,13346,1.0
20220930,090142,13346,1.0
20220930,090142,13345,1.0
20220930,090142,13345,1.0
20220930,090142,13345,1.0
20220930,090142,13345,1.0
20220930,090142,13345,1.0
20220930,090142,13345,1.0
20220930,090142,13345,1.0
20220930,090143,13345,1.0
20220930,090143,13345,1.0
20220930,090143,13345,1.0
20220930,090143,13345,3.0
20220930,090143,13345,1.0
20220930,090143,13345,1.0
20220930,090143,13346,1.0
20220930,090143,13345,1.0
20220930,090143,13345,1.0
20220930,090143,13345,1.0
20220930,090143,13346,1.0
20220930,090144,13345,1.0
20220930,090144,13345,1.0
20220930,090144,13345,2.0
20220930,090144,13345,1.0
20220930,090144,13344,1.0
20220930,090144,13345,3.0
20220930,090144,13344,2.0
20220930,090145,13344,1.0
20220930,090145,13344,1.0
20220930,090145,13342,1.0
20220930,090145,13342,1.0
20220930,090145,13342,1.0
20220930,090145,13342,1.0
20220930,090145,13342,2.0
20220930,090145,13341,1.0
20220930,090145,13343,1.0
20220930,090145,13343,1.0
20220930,090145,13341,1.0
20220930,090145,13341,1.0
20220930,090146,13341,1.0
20220930,090146,13341,1.0
20220930,090146,13340,2.0
20220930,090146,13340,1.0
20220930,090146,13338,1.0
20220930,090146,13338,1.0
20220930,090146,13337,1.0
20220930,090146,13338,1.0
20220930,090146,13338,2.0
20220930,090146,13337,1.0
20220930,090146,13337,1.0
20220930,090146,13338,1.0
20220930,090147,13338,1.0
20220930,090147,13337,1.0
20220930,090147,13340,1.0
20220930,090148,13338,1.0
20220930,090148,13338,1.0
20220930,090148,13337,1.0
20220930,090148,13338,1.0
20220930,090149,13339,1.0
20220930,090149,13338,1.0
20220930,090150,13338,1.0
20220930,090150,13338,1.0
20220930,090150,13339,1.0
20220930,090150,13338,1.0
20220930,090150,13338,2.0
20220930,090150,13338,5.0
20220930,090150,13338,1.0
20220930,090150,13338,1.0
20220930,090150,13338,1.0
20220930,090150,13338,1.0
20220930,090150,13338,1.0
20220930,090150,13338,1.0
20220930,090151,13338,1.0
20220930,090151,13337,2.0
20220930,090151,13337,2.0
20220930,090151,13337,1.0
20220930,090151,13337,1.0
20220930,090151,13337,2.0
20220930,090152,13336,2.0
20220930,090152,13337,1.0
20220930,090152,13337,1.0
20220930,090152,13337,1.0
20220930,090152,13338,1.0
20220930,090152,13337,1.0
20220930,090152,13337,1.0
20220930,090152,13337,1.0
20220930,090152,13339,1.0
20220930,090153,13338,1.0
20220930,090153,13338,1.0
20220930,090153,13337,1.0
20220930,090153,13337,1.0
20220930,090153,13336,2.0
20220930,090153,13337,1.0
20220930,090154,13336,1.0
20220930,090154,13336,2.0
20220930,090154,13336,1.0
20220930,090154,13336,1.0
20220930,090154,13336,1.0
20220930,090154,13336,1.0
20220930,090154,13336,2.0
20220930,090154,13335,1.0
20220930,090154,13335,1.0
20220930,090154,13335,1.0
20220930,090154,13336,1.0
20220930,090154,13336,1.0
20220930,090154,13337,1.0
20220930,090154,13338,1.0
20220930,090155,13339,1.0
20220930,090155,13339,1.0
20220930,090156,13338,1.0
20220930,090156,13338,1.0
20220930,090156,13337,1.0
20220930,090156,13337,1.0
20220930,090156,13339,1.0
20220930,090156,13337,1.0
20220930,090156,13337,1.0
20220930,090156,13335,1.0
20220930,090156,13334,1.0
20220930,090157,13334,1.0
20220930,090157,13334,1.0
20220930,090157,13334,1.0
20220930,090157,13334,1.0
20220930,090158,13334,1.0
20220930,090158,13334,3.0
20220930,090158,13334,2.0
20220930,090158,13333,1.0
20220930,090158,13333,1.0
20220930,090158,13333,1.0
20220930,090158,13333,1.0
20220930,090159,13334,1.0
20220930,090159,13335,3.0
20220930,090159,13335,1.0
20220930,090159,13335,1.0
20220930,090159,13335,1.0
20220930,090159,13336,5.0
20220930,090159,13337,5.0
20220930,090159,13335,1.0
20220930,090200,13336,1.0
20220930,090200,13335,1.0
20220930,090200,13335,1.0
20220930,090200,13335,1.0
20220930,090200,13336,1.0
20220930,090200,13335,1.0
20220930,090200,13336,2.0
20220930,090201,13335,2.0
20220930,090201,13335,1.0
20220930,090201,13337,1.0
20220930,090201,13335,1.0
20220930,090201,13335,1.0
20220930,090201,13335,2.0
20220930,090201,13335,1.0
20220930,090201,13333,1.0
20220930,090201,13333,1.0
20220930,090201,13333,1.0
20220930,090201,13333,1.0
20220930,090201,13333,1.0
20220930,090201,13333,1.0
20220930,090201,13333,1.0
20220930,090201,13332,1.0
20220930,090201,13332,1.0
20220930,090201,13332,1.0
20220930,090201,13332,3.0
20220930,090201,13332,1.0
20220930,090201,13332,1.0
20220930,090201,13331,5.0
20220930,090201,13331,1.0
20220930,090201,13330,1.0
20220930,090201,13330,1.0
20220930,090201,13330,1.0
20220930,090201,13330,2.0
20220930,090201,13330,1.0
20220930,090201,13330,1.0
20220930,090201,13330,1.0
20220930,090201,13330,1.0
20220930,090201,13330,1.0
20220930,090201,13330,1.0
20220930,090201,13329,1.0
20220930,090201,13329,1.0
20220930,090201,13329,2.0
20220930,090201,13329,1.0
20220930,090201,13329,1.0
20220930,090201,13330,1.0
20220930,090201,13329,1.0
20220930,090201,13329,1.0
20220930,090201,13329,1.0
20220930,090201,13328,1.0
20220930,090201,13329,3.0
20220930,090201,13329,1.0
20220930,090201,13329,1.0
20220930,090201,13330,1.0
20220930,090201,13329,1.0
20220930,090201,13329,1.0
20220930,090201,13329,1.0
20220930,090201,13328,1.0
20220930,090201,13328,1.0
20220930,090201,13329,1.0
20220930,090201,13328,1.0
20220930,090202,13328,1.0
20220930,090202,13328,1.0
20220930,090202,13328,1.0
20220930,090202,13328,1.0
20220930,090202,13328,1.0
20220930,090202,13327,1.0
20220930,090202,13327,1.0
20220930,090202,13329,1.0
20220930,090202,13329,2.0
20220930,090202,13328,1.0
20220930,090202,13330,2.0
20220930,090202,13331,1.0
20220930,090202,13329,1.0
20220930,090202,13329,1.0
20220930,090202,13329,1.0
20220930,090202,13329,1.0
20220930,090202,13329,1.0
20220930,090202,13328,1.0
20220930,090202,13328,1.0
20220930,090202,13329,1.0
20220930,090202,13328,1.0
20220930,090202,13328,1.0
20220930,090202,13328,1.0
20220930,090202,13329,1.0
20220930,090202,13327,1.0
20220930,090202,13327,5.0
20220930,090202,13327,1.0
20220930,090202,13327,1.0
20220930,090202,13326,1.0
20220930,090202,13326,1.0
20220930,090202,13326,1.0
20220930,090202,13326,1.0
20220930,090202,13326,1.0
20220930,090202,13326,1.0
20220930,090202,13326,1.0
20220930,090202,13326,1.0
20220930,090202,13326,1.0
20220930,090202,13327,1.0
20220930,090203,13326,1.0
20220930,090203,13327,1.0
20220930,090203,13327,1.0
20220930,090203,13326,1.0
20220930,090203,13326,1.0
20220930,090203,13325,1.0
20220930,090203,13325,1.0
20220930,090203,13325,1.0
20220930,090203,13325,1.0
20220930,090203,13325,1.0
20220930,090203,13325,1.0
20220930,090203,13326,1.0
20220930,090203,13325,1.0
20220930,090203,13325,1.0
20220930,090203,13326,1.0
20220930,090203,13325,1.0
20220930,090203,13325,1.0
20220930,090203,13325,1.0
20220930,090203,13325,1.0
20220930,090203,13325,1.0
20220930,090203,13325,1.0
20220930,090203,13325,1.0
20220930,090203,13325,1.0
20220930,090203,13325,1.0
20220930,090204,13326,1.0
20220930,090204,13326,1.0
20220930,090204,13326,1.0
20220930,090204,13327,3.0
20220930,090204,13327,2.0
20220930,090204,13327,1.0
20220930,090204,13327,1.0
20220930,090204,13328,3.0
20220930,090204,13329,1.0
20220930,090204,13329,1.0
20220930,090204,13329,1.0
20220930,090204,13329,1.0
20220930,090204,13329,1.0
20220930,090204,13329,1.0
20220930,090204,13329,1.0
20220930,090204,13329,1.0
20220930,090204,13328,2.0
20220930,090204,13328,1.0
20220930,090204,13328,1.0
20220930,090204,13328,1.0
20220930,090204,13328,1.0
20220930,090204,13328,1.0
20220930,090204,13328,1.0
20220930,090204,13327,1.0
20220930,090204,13327,1.0
20220930,090204,13327,2.0
20220930,090204,13326,1.0
20220930,090204,13326,1.0
20220930,090204,13326,1.0
20220930,090204,13326,1.0
20220930,090204,13326,1.0
20220930,090204,13326,1.0
20220930,090204,13326,1.0
20220930,090205,13326,1.0
20220930,090205,13326,1.0
20220930,090205,13326,1.0
20220930,090205,13326,1.0
20220930,090205,13326,2.0
20220930,090205,13326,1.0
20220930,090205,13326,1.0
20220930,090205,13326,1.0
20220930,090205,13325,5.0
20220930,090205,13325,1.0
20220930,090205,13325,1.0
20220930,090205,13325,1.0
20220930,090205,13325,1.0
20220930,090205,13325,1.0
20220930,090205,13326,2.0
20220930,090205,13325,1.0
20220930,090205,13327,1.0
20220930,090205,13325,1.0
20220930,090205,13326,1.0
20220930,090205,13326,1.0
20220930,090205,13326,1.0
20220930,090205,13325,1.0
20220930,090205,13326,2.0
20220930,090205,13326,1.0
20220930,090205,13325,1.0
20220930,090205,13325,1.0
20220930,090205,13325,1.0
20220930,090205,13324,1.0
20220930,090205,13324,2.0
20220930,090205,13324,1.0
20220930,090205,13324,1.0
20220930,090205,13324,1.0
20220930,090205,13324,1.0
20220930,090205,13325,1.0
20220930,090205,13324,1.0
20220930,090205,13324,1.0
20220930,090205,13324,1.0
20220930,090205,13324,1.0
20220930,090205,13323,1.0
20220930,090205,13323,1.0
20220930,090205,13323,1.0
20220930,090205,13323,1.0
20220930,090205,13323,1.0
20220930,090205,13323,1.0
20220930,090205,13323,1.0
20220930,090205,13322,1.0
20220930,090205,13323,1.0
20220930,090205,13323,1.0
20220930,090205,13322,2.0
20220930,090206,13322,1.0
20220930,090206,13322,1.0
20220930,090206,13323,5.0
20220930,090206,13323,1.0
20220930,090206,13323,1.0
20220930,090206,13323,1.0
20220930,090206,13322,1.0
20220930,090206,13323,1.0
20220930,090206,13323,1.0
20220930,090206,13323,1.0
20220930,090206,13323,1.0
20220930,090206,13323,1.0
20220930,090206,13324,1.0
20220930,090206,13325,2.0
20220930,090206,13324,1.0
20220930,090206,13324,1.0
20220930,090206,13324,1.0
20220930,090206,13324,1.0
20220930,090206,13325,1.0
20220930,090206,13324,1.0
20220930,090206,13324,1.0
