DATE,TIME,close,vol
20220726,091030,14736,2.0
20220726,091030,14734,1.0
20220726,091030,14736,1.0
20220726,091030,14734,1.0
20220726,091030,14736,1.0
20220726,091030,14736,1.0
20220726,091031,14737,1.0
20220726,091031,14737,2.0
20220726,091031,14737,1.0
20220726,091032,14736,1.0
20220726,091032,14737,1.0
20220726,091032,14738,1.0
20220726,091032,14737,1.0
20220726,091033,14738,1.0
20220726,091033,14739,1.0
20220726,091033,14738,1.0
20220726,091034,14739,1.0
20220726,091034,14738,1.0
20220726,091034,14739,1.0
20220726,091035,14739,7.0
20220726,091035,14738,1.0
20220726,091036,14739,1.0
20220726,091036,14739,1.0
20220726,091036,14738,1.0
20220726,091036,14737,1.0
20220726,091036,14738,1.0
20220726,091036,14739,1.0
20220726,091036,14738,1.0
20220726,091038,14738,2.0
20220726,091039,14738,3.0
20220726,091039,14739,1.0
20220726,091040,14738,1.0
20220726,091040,14737,1.0
20220726,091041,14737,1.0
20220726,091041,14738,2.0
20220726,091041,14737,2.0
20220726,091042,14736,1.0
20220726,091042,14736,1.0
20220726,091042,14736,1.0
20220726,091042,14737,1.0
20220726,091043,14737,1.0
20220726,091044,14735,1.0
20220726,091044,14735,2.0
20220726,091044,14735,1.0
20220726,091044,14736,2.0
20220726,091044,14735,1.0
20220726,091044,14735,1.0
20220726,091044,14735,2.0
20220726,091045,14736,1.0
20220726,091045,14734,1.0
20220726,091045,14736,1.0
20220726,091045,14736,3.0
20220726,091045,14736,5.0
20220726,091045,14735,1.0
20220726,091045,14735,1.0
20220726,091045,14735,1.0
20220726,091046,14735,2.0
20220726,091046,14734,1.0
20220726,091046,14734,3.0
20220726,091046,14734,2.0
20220726,091046,14734,1.0
20220726,091046,14734,1.0
20220726,091046,14733,1.0
20220726,091046,14733,1.0
20220726,091046,14733,1.0
20220726,091046,14733,2.0
20220726,091046,14733,1.0
20220726,091046,14733,1.0
20220726,091046,14733,1.0
20220726,091046,14733,1.0
20220726,091047,14732,1.0
20220726,091047,14732,1.0
20220726,091047,14732,1.0
20220726,091047,14732,1.0
20220726,091047,14732,1.0
20220726,091047,14732,1.0
20220726,091047,14732,1.0
20220726,091047,14732,1.0
20220726,091047,14732,1.0
20220726,091047,14732,1.0
20220726,091047,14732,1.0
20220726,091047,14732,1.0
20220726,091047,14732,1.0
20220726,091047,14731,1.0
20220726,091047,14731,1.0
20220726,091047,14731,1.0
20220726,091047,14731,5.0
20220726,091047,14731,2.0
20220726,091047,14731,1.0
20220726,091047,14731,1.0
20220726,091047,14731,2.0
20220726,091047,14732,1.0
20220726,091047,14733,1.0
20220726,091047,14731,2.0
20220726,091047,14732,1.0
20220726,091047,14731,1.0
20220726,091047,14731,1.0
20220726,091047,14731,1.0
20220726,091047,14731,5.0
20220726,091047,14731,2.0
20220726,091047,14731,1.0
20220726,091047,14731,1.0
20220726,091047,14733,1.0
20220726,091047,14733,1.0
20220726,091048,14731,1.0
20220726,091048,14731,1.0
20220726,091048,14732,1.0
20220726,091048,14732,1.0
20220726,091049,14733,1.0
20220726,091049,14732,1.0
20220726,091049,14732,1.0
20220726,091049,14732,2.0
20220726,091049,14732,1.0
20220726,091050,14732,1.0
20220726,091050,14731,1.0
20220726,091050,14731,1.0
20220726,091051,14731,1.0
20220726,091051,14731,5.0
20220726,091051,14731,5.0
20220726,091051,14731,5.0
20220726,091051,14731,1.0
20220726,091051,14731,1.0
20220726,091051,14731,1.0
20220726,091051,14731,1.0
20220726,091051,14731,1.0
20220726,091051,14731,1.0
20220726,091051,14731,1.0
20220726,091051,14731,1.0
20220726,091051,14731,1.0
20220726,091051,14731,1.0
20220726,091051,14731,1.0
20220726,091051,14731,1.0
20220726,091051,14731,1.0
20220726,091052,14731,1.0
20220726,091052,14730,1.0
20220726,091052,14730,1.0
20220726,091052,14730,1.0
20220726,091052,14730,1.0
20220726,091052,14730,1.0
20220726,091052,14730,1.0
20220726,091053,14730,1.0
20220726,091053,14730,3.0
20220726,091053,14730,1.0
20220726,091053,14730,1.0
20220726,091053,14730,1.0
20220726,091053,14730,1.0
20220726,091053,14730,1.0
20220726,091053,14730,1.0
20220726,091053,14730,1.0
20220726,091054,14730,1.0
20220726,091054,14730,1.0
20220726,091054,14730,1.0
20220726,091054,14730,1.0
20220726,091054,14730,1.0
20220726,091054,14730,1.0
20220726,091054,14730,1.0
20220726,091054,14730,1.0
20220726,091054,14730,1.0
20220726,091054,14730,2.0
20220726,091054,14730,1.0
20220726,091054,14730,1.0
20220726,091054,14730,5.0
20220726,091054,14730,5.0
20220726,091054,14730,1.0
20220726,091054,14730,2.0
20220726,091054,14730,3.0
20220726,091054,14730,1.0
20220726,091054,14730,1.0
20220726,091054,14730,1.0
20220726,091054,14730,1.0
20220726,091054,14730,1.0
20220726,091054,14730,1.0
20220726,091054,14730,1.0
20220726,091054,14730,1.0
20220726,091054,14730,1.0
20220726,091054,14730,3.0
20220726,091054,14730,3.0
20220726,091054,14730,1.0
20220726,091054,14730,1.0
20220726,091054,14730,1.0
20220726,091054,14730,1.0
20220726,091054,14730,1.0
20220726,091054,14730,1.0
20220726,091054,14730,1.0
20220726,091054,14730,1.0
20220726,091054,14730,1.0
20220726,091054,14730,1.0
20220726,091054,14730,1.0
20220726,091054,14730,1.0
20220726,091054,14730,1.0
20220726,091054,14730,1.0
20220726,091054,14729,1.0
20220726,091054,14729,1.0
20220726,091054,14729,1.0
20220726,091054,14729,1.0
20220726,091054,14729,1.0
20220726,091054,14729,1.0
20220726,091054,14729,1.0
20220726,091054,14730,5.0
20220726,091055,14729,1.0
20220726,091055,14729,1.0
20220726,091055,14729,1.0
20220726,091055,14729,2.0
20220726,091055,14729,1.0
20220726,091055,14729,2.0
20220726,091055,14729,1.0
20220726,091055,14729,2.0
20220726,091055,14729,1.0
20220726,091055,14729,1.0
20220726,091055,14729,1.0
20220726,091055,14729,2.0
20220726,091055,14729,2.0
20220726,091056,14729,1.0
20220726,091056,14729,1.0
20220726,091056,14728,1.0
20220726,091056,14728,1.0
20220726,091056,14728,1.0
20220726,091056,14728,1.0
20220726,091056,14728,1.0
20220726,091056,14728,1.0
20220726,091056,14728,1.0
20220726,091056,14728,1.0
20220726,091056,14728,1.0
20220726,091056,14728,1.0
20220726,091056,14728,1.0
20220726,091056,14728,1.0
20220726,091056,14728,1.0
20220726,091056,14728,1.0
20220726,091056,14728,1.0
20220726,091056,14728,1.0
20220726,091056,14730,7.0
20220726,091056,14729,1.0
20220726,091056,14730,1.0
20220726,091056,14730,1.0
20220726,091056,14729,1.0
20220726,091056,14729,1.0
20220726,091056,14729,1.0
20220726,091057,14731,1.0
20220726,091057,14730,1.0
20220726,091057,14730,1.0
20220726,091057,14730,1.0
20220726,091057,14730,1.0
20220726,091057,14729,1.0
20220726,091057,14729,1.0
20220726,091057,14730,1.0
20220726,091058,14729,1.0
20220726,091058,14729,1.0
20220726,091058,14729,1.0
20220726,091058,14729,3.0
20220726,091058,14731,2.0
20220726,091058,14731,5.0
20220726,091059,14731,1.0
20220726,091059,14731,1.0
20220726,091100,14731,1.0
20220726,091100,14731,1.0
20220726,091100,14732,1.0
20220726,091100,14732,1.0
20220726,091100,14732,1.0
20220726,091100,14732,1.0
20220726,091100,14732,3.0
20220726,091100,14732,3.0
20220726,091100,14732,6.0
20220726,091100,14732,1.0
20220726,091100,14732,1.0
20220726,091100,14733,1.0
20220726,091100,14732,5.0
20220726,091100,14731,1.0
20220726,091100,14731,1.0
20220726,091100,14731,1.0
20220726,091100,14731,1.0
20220726,091100,14731,1.0
20220726,091100,14731,1.0
20220726,091100,14731,1.0
20220726,091100,14731,1.0
20220726,091100,14731,1.0
20220726,091101,14732,1.0
20220726,091101,14732,1.0
20220726,091101,14732,1.0
20220726,091101,14732,1.0
20220726,091101,14731,1.0
20220726,091101,14731,1.0
20220726,091101,14731,1.0
20220726,091101,14733,2.0
20220726,091102,14733,2.0
20220726,091102,14734,8.0
20220726,091102,14734,1.0
20220726,091102,14734,2.0
20220726,091102,14735,1.0
20220726,091102,14734,1.0
20220726,091102,14733,2.0
20220726,091102,14733,1.0
20220726,091102,14733,1.0
20220726,091102,14733,1.0
20220726,091102,14733,1.0
20220726,091102,14733,1.0
20220726,091102,14733,1.0
20220726,091102,14733,1.0
20220726,091102,14733,1.0
20220726,091102,14733,1.0
20220726,091102,14733,1.0
20220726,091102,14733,2.0
20220726,091102,14733,1.0
20220726,091102,14732,1.0
20220726,091102,14732,1.0
20220726,091102,14732,1.0
20220726,091102,14732,1.0
20220726,091102,14734,1.0
20220726,091102,14733,1.0
20220726,091103,14733,1.0
20220726,091104,14731,1.0
20220726,091104,14733,2.0
20220726,091106,14731,1.0
20220726,091106,14731,1.0
20220726,091106,14731,1.0
20220726,091106,14733,1.0
20220726,091107,14732,1.0
20220726,091107,14733,1.0
20220726,091108,14733,2.0
20220726,091109,14733,1.0
20220726,091109,14733,1.0
20220726,091110,14732,2.0
20220726,091110,14732,1.0
20220726,091110,14732,1.0
20220726,091110,14732,1.0
20220726,091110,14732,1.0
20220726,091111,14732,2.0
20220726,091111,14732,2.0
20220726,091111,14732,1.0
20220726,091111,14733,1.0
20220726,091112,14731,1.0
20220726,091113,14732,1.0
20220726,091113,14732,1.0
20220726,091113,14733,4.0
20220726,091113,14733,1.0
20220726,091113,14733,1.0
20220726,091115,14734,1.0
20220726,091115,14734,1.0
20220726,091115,14734,3.0
20220726,091116,14733,1.0
20220726,091116,14735,3.0
20220726,091116,14735,5.0
20220726,091117,14734,4.0
20220726,091117,14735,3.0
20220726,091117,14735,1.0
20220726,091118,14735,2.0
20220726,091118,14735,1.0
20220726,091118,14735,1.0
20220726,091119,14735,3.0
20220726,091120,14736,1.0
20220726,091120,14735,1.0
20220726,091121,14736,1.0
20220726,091121,14736,1.0
20220726,091121,14736,2.0
20220726,091121,14736,5.0
20220726,091121,14736,2.0
20220726,091121,14736,1.0
20220726,091122,14737,2.0
20220726,091122,14736,1.0
20220726,091123,14736,1.0
20220726,091124,14735,1.0
20220726,091124,14735,5.0
20220726,091124,14735,1.0
20220726,091124,14735,1.0
20220726,091124,14735,1.0
20220726,091124,14735,3.0
20220726,091124,14735,1.0
20220726,091124,14735,1.0
20220726,091124,14735,12.0
20220726,091124,14735,1.0
20220726,091125,14734,1.0
20220726,091125,14734,1.0
20220726,091125,14735,1.0
20220726,091125,14733,1.0
20220726,091126,14734,1.0
20220726,091126,14733,1.0
20220726,091126,14733,1.0
20220726,091126,14733,1.0
20220726,091127,14732,1.0
20220726,091127,14734,3.0
20220726,091127,14732,1.0
20220726,091127,14732,1.0
20220726,091127,14734,1.0
20220726,091128,14732,1.0
20220726,091128,14732,2.0
20220726,091128,14732,1.0
20220726,091128,14732,1.0
20220726,091128,14732,1.0
20220726,091128,14732,1.0
20220726,091128,14732,1.0
20220726,091128,14732,1.0
20220726,091128,14732,1.0
20220726,091128,14732,1.0
20220726,091128,14732,5.0
20220726,091129,14732,2.0
20220726,091130,14732,1.0
20220726,091131,14732,1.0
20220726,091132,14732,1.0
20220726,091132,14733,2.0
20220726,091132,14733,1.0
20220726,091133,14733,1.0
20220726,091133,14733,5.0
20220726,091133,14733,1.0
20220726,091133,14733,2.0
20220726,091133,14733,3.0
20220726,091133,14733,2.0
20220726,091134,14733,1.0
20220726,091134,14732,1.0
20220726,091136,14732,4.0
20220726,091136,14732,1.0
20220726,091136,14732,1.0
20220726,091136,14732,1.0
20220726,091137,14734,1.0
20220726,091137,14734,1.0
20220726,091139,14734,2.0
20220726,091139,14732,1.0
20220726,091140,14733,2.0
20220726,091140,14732,1.0
20220726,091140,14732,1.0
20220726,091140,14732,1.0
20220726,091140,14732,1.0
20220726,091140,14732,1.0
20220726,091140,14732,1.0
20220726,091140,14732,1.0
20220726,091140,14732,1.0
20220726,091141,14732,1.0
20220726,091141,14732,1.0
20220726,091142,14732,1.0
20220726,091144,14732,1.0
20220726,091144,14731,2.0
20220726,091145,14732,4.0
20220726,091146,14733,1.0
20220726,091148,14733,1.0
20220726,091149,14733,1.0
20220726,091149,14732,1.0
20220726,091149,14732,1.0
20220726,091149,14732,1.0
20220726,091149,14732,1.0
20220726,091149,14732,1.0
20220726,091149,14733,2.0
20220726,091150,14733,1.0
20220726,091150,14733,1.0
20220726,091150,14733,1.0
20220726,091150,14733,1.0
20220726,091151,14732,1.0
20220726,091151,14733,2.0
20220726,091151,14732,1.0
20220726,091152,14732,1.0
20220726,091152,14732,2.0
20220726,091152,14732,1.0
20220726,091152,14732,1.0
20220726,091152,14732,1.0
20220726,091153,14731,1.0
20220726,091153,14731,1.0
20220726,091153,14731,1.0
20220726,091153,14731,1.0
20220726,091153,14731,1.0
20220726,091153,14731,1.0
20220726,091153,14731,1.0
20220726,091153,14731,1.0
20220726,091153,14731,1.0
20220726,091153,14731,1.0
20220726,091153,14731,1.0
20220726,091153,14731,1.0
20220726,091153,14731,1.0
20220726,091153,14732,1.0
20220726,091154,14730,1.0
20220726,091155,14730,1.0
20220726,091155,14730,1.0
20220726,091155,14730,1.0
20220726,091155,14730,1.0
20220726,091155,14730,1.0
20220726,091155,14730,1.0
20220726,091155,14730,2.0
20220726,091155,14730,1.0
20220726,091155,14730,1.0
20220726,091155,14730,1.0
20220726,091155,14730,1.0
20220726,091155,14730,1.0
20220726,091155,14730,5.0
20220726,091155,14730,2.0
20220726,091155,14730,1.0
20220726,091155,14730,2.0
20220726,091155,14730,3.0
20220726,091155,14730,2.0
20220726,091155,14730,1.0
20220726,091155,14730,1.0
20220726,091155,14730,2.0
20220726,091155,14730,1.0
20220726,091155,14730,1.0
20220726,091156,14730,1.0
20220726,091156,14730,1.0
20220726,091157,14729,1.0
20220726,091157,14730,1.0
20220726,091157,14730,1.0
20220726,091157,14731,3.0
20220726,091157,14731,1.0
20220726,091157,14731,2.0
20220726,091157,14731,1.0
20220726,091158,14730,1.0
20220726,091159,14730,1.0
20220726,091159,14730,1.0
20220726,091159,14730,1.0
20220726,091200,14730,2.0
20220726,091200,14730,1.0
20220726,091200,14729,1.0
20220726,091200,14729,1.0
20220726,091200,14729,1.0
20220726,091200,14729,2.0
20220726,091200,14729,1.0
20220726,091200,14729,1.0
20220726,091200,14729,1.0
20220726,091200,14729,1.0
20220726,091200,14729,1.0
20220726,091201,14729,1.0
20220726,091201,14729,1.0
20220726,091201,14729,1.0
20220726,091201,14729,1.0
20220726,091201,14730,1.0
20220726,091201,14729,2.0
20220726,091201,14729,2.0
20220726,091201,14729,1.0
20220726,091201,14729,1.0
20220726,091202,14729,1.0
20220726,091202,14729,1.0
20220726,091202,14729,1.0
20220726,091202,14729,1.0
20220726,091202,14728,1.0
20220726,091202,14728,1.0
20220726,091202,14728,1.0
20220726,091202,14728,1.0
20220726,091202,14728,1.0
20220726,091202,14728,1.0
20220726,091202,14728,1.0
20220726,091202,14728,1.0
20220726,091202,14728,1.0
20220726,091202,14728,1.0
20220726,091202,14728,1.0
20220726,091202,14728,1.0
20220726,091203,14728,1.0
20220726,091203,14728,1.0
20220726,091203,14728,1.0
20220726,091203,14728,1.0
20220726,091203,14728,1.0
20220726,091203,14728,1.0
20220726,091203,14728,1.0
20220726,091203,14728,2.0
20220726,091203,14728,1.0
20220726,091203,14728,1.0
20220726,091203,14728,2.0
20220726,091203,14728,1.0
20220726,091203,14728,1.0
20220726,091203,14727,1.0
20220726,091203,14727,1.0
20220726,091203,14727,1.0
20220726,091204,14727,1.0
20220726,091204,14727,2.0
20220726,091204,14727,1.0
20220726,091204,14727,1.0
20220726,091204,14727,5.0
20220726,091204,14727,1.0
20220726,091204,14727,4.0
20220726,091204,14727,1.0
20220726,091204,14728,1.0
20220726,091204,14727,1.0
20220726,091204,14727,1.0
20220726,091204,14727,1.0
20220726,091205,14728,1.0
20220726,091205,14728,2.0
20220726,091205,14728,1.0
20220726,091205,14728,1.0
20220726,091205,14728,1.0
20220726,091205,14729,1.0
20220726,091205,14729,2.0
20220726,091206,14727,1.0
20220726,091206,14727,1.0
20220726,091206,14727,1.0
20220726,091206,14727,1.0
20220726,091206,14727,1.0
20220726,091206,14727,1.0
20220726,091206,14727,1.0
20220726,091206,14727,2.0
20220726,091206,14727,3.0
20220726,091206,14726,2.0
20220726,091206,14726,2.0
20220726,091206,14727,1.0
20220726,091206,14726,1.0
20220726,091207,14726,1.0
20220726,091207,14726,1.0
20220726,091207,14727,3.0
20220726,091207,14726,1.0
20220726,091208,14729,1.0
20220726,091208,14727,1.0
20220726,091208,14728,1.0
20220726,091209,14728,1.0
20220726,091209,14729,1.0
20220726,091209,14729,1.0
20220726,091209,14729,3.0
20220726,091209,14730,1.0
20220726,091209,14730,1.0
20220726,091209,14730,1.0
20220726,091209,14729,5.0
20220726,091211,14729,2.0
20220726,091211,14729,1.0
20220726,091211,14729,1.0
20220726,091211,14729,1.0
20220726,091211,14729,1.0
20220726,091212,14729,1.0
20220726,091212,14729,1.0
20220726,091212,14728,1.0
20220726,091212,14729,3.0
20220726,091213,14730,2.0
20220726,091213,14729,1.0
20220726,091214,14730,1.0
20220726,091214,14731,1.0
20220726,091214,14731,1.0
20220726,091214,14731,1.0
20220726,091216,14731,1.0
20220726,091216,14731,1.0
20220726,091217,14732,1.0
20220726,091217,14732,1.0
20220726,091217,14732,1.0
20220726,091217,14732,1.0
20220726,091217,14732,1.0
20220726,091217,14731,1.0
20220726,091218,14733,5.0
20220726,091218,14731,1.0
20220726,091218,14733,1.0
20220726,091218,14731,1.0
20220726,091218,14733,1.0
20220726,091219,14733,1.0
20220726,091220,14732,1.0
20220726,091220,14732,1.0
20220726,091220,14730,1.0
20220726,091220,14730,1.0
20220726,091221,14731,1.0
20220726,091222,14732,1.0
20220726,091222,14731,1.0
20220726,091222,14731,1.0
20220726,091223,14732,2.0
20220726,091224,14731,1.0
20220726,091225,14732,1.0
20220726,091225,14732,1.0
20220726,091225,14731,1.0
20220726,091225,14731,1.0
20220726,091229,14733,2.0
20220726,091230,14732,1.0
20220726,091230,14732,1.0
20220726,091231,14733,3.0
20220726,091232,14733,3.0
20220726,091233,14732,1.0
20220726,091235,14732,1.0
20220726,091236,14731,1.0
20220726,091236,14731,1.0
20220726,091237,14733,3.0
20220726,091237,14733,2.0
20220726,091238,14734,6.0
20220726,091238,14735,2.0
20220726,091238,14735,12.0
20220726,091238,14736,1.0
20220726,091239,14735,1.0
20220726,091239,14736,3.0
20220726,091239,14736,3.0
20220726,091239,14736,1.0
20220726,091240,14737,1.0
20220726,091240,14736,1.0
20220726,091240,14737,1.0
20220726,091240,14737,1.0
20220726,091240,14737,1.0
20220726,091240,14737,1.0
20220726,091241,14737,3.0
20220726,091241,14737,1.0
20220726,091241,14737,1.0
20220726,091241,14737,1.0
20220726,091241,14737,1.0
20220726,091241,14737,1.0
20220726,091241,14737,1.0
20220726,091241,14737,1.0
20220726,091241,14738,1.0
20220726,091241,14738,1.0
20220726,091241,14738,4.0
20220726,091241,14736,1.0
20220726,091242,14739,1.0
20220726,091242,14738,1.0
20220726,091243,14739,7.0
20220726,091243,14739,1.0
20220726,091243,14739,1.0
20220726,091243,14738,1.0
20220726,091243,14737,1.0
20220726,091244,14739,1.0
20220726,091244,14739,3.0
20220726,091245,14737,1.0
20220726,091245,14738,1.0
20220726,091246,14737,1.0
20220726,091246,14738,1.0
20220726,091246,14738,1.0
20220726,091246,14739,1.0
20220726,091247,14739,1.0
20220726,091247,14739,2.0
20220726,091248,14738,1.0
20220726,091248,14738,1.0
20220726,091248,14738,1.0
20220726,091248,14738,1.0
20220726,091249,14738,1.0
20220726,091249,14737,1.0
20220726,091249,14739,10.0
20220726,091249,14739,1.0
20220726,091249,14739,1.0
20220726,091250,14740,1.0
20220726,091250,14740,1.0
20220726,091250,14740,28.0
20220726,091250,14741,1.0
20220726,091250,14741,1.0
20220726,091250,14741,1.0
20220726,091251,14742,1.0
20220726,091251,14742,2.0
20220726,091251,14742,1.0
20220726,091251,14742,1.0
20220726,091251,14741,1.0
20220726,091251,14742,2.0
20220726,091251,14742,3.0
20220726,091251,14742,1.0
20220726,091251,14741,1.0
20220726,091251,14741,1.0
20220726,091251,14743,1.0
20220726,091251,14741,1.0
20220726,091251,14742,1.0
20220726,091252,14740,1.0
20220726,091252,14741,1.0
20220726,091252,14742,1.0
20220726,091252,14741,1.0
20220726,091253,14740,1.0
20220726,091253,14740,1.0
20220726,091253,14740,1.0
20220726,091253,14740,1.0
20220726,091253,14740,11.0
20220726,091253,14740,1.0
20220726,091253,14740,1.0
20220726,091254,14738,1.0
20220726,091254,14740,1.0
20220726,091254,14738,1.0
20220726,091254,14738,8.0
20220726,091254,14738,1.0
20220726,091254,14738,1.0
20220726,091254,14737,1.0
20220726,091254,14737,1.0
20220726,091254,14737,1.0
20220726,091254,14738,1.0
20220726,091254,14739,1.0
20220726,091255,14738,1.0
20220726,091255,14738,1.0
20220726,091256,14738,1.0
20220726,091256,14738,1.0
20220726,091257,14738,1.0
20220726,091300,14738,1.0
20220726,091300,14738,1.0
20220726,091300,14737,1.0
20220726,091300,14737,1.0
20220726,091300,14737,2.0
20220726,091300,14737,1.0
20220726,091300,14737,1.0
20220726,091300,14737,3.0
20220726,091300,14736,1.0
20220726,091300,14737,1.0
20220726,091301,14736,1.0
20220726,091301,14736,1.0
20220726,091301,14736,1.0
20220726,091301,14737,2.0
20220726,091301,14736,1.0
20220726,091301,14736,1.0
20220726,091301,14736,1.0
20220726,091301,14737,1.0
20220726,091301,14736,1.0
20220726,091301,14736,1.0
20220726,091301,14736,1.0
20220726,091301,14735,1.0
20220726,091301,14737,1.0
20220726,091301,14738,1.0
20220726,091301,14736,1.0
20220726,091303,14736,1.0
20220726,091304,14735,1.0
20220726,091305,14735,1.0
20220726,091305,14735,1.0
20220726,091305,14735,1.0
20220726,091305,14735,1.0
20220726,091305,14734,1.0
20220726,091305,14734,2.0
20220726,091305,14734,1.0
20220726,091305,14734,1.0
20220726,091305,14733,4.0
20220726,091305,14733,1.0
20220726,091305,14733,1.0
20220726,091305,14733,1.0
20220726,091305,14733,9.0
20220726,091305,14733,1.0
20220726,091305,14733,1.0
20220726,091305,14733,2.0
20220726,091305,14733,1.0
20220726,091305,14733,1.0
20220726,091305,14733,1.0
20220726,091305,14733,1.0
20220726,091305,14733,2.0
20220726,091305,14733,1.0
20220726,091305,14733,1.0
20220726,091305,14732,1.0
20220726,091306,14732,1.0
20220726,091306,14732,1.0
20220726,091306,14732,1.0
20220726,091307,14733,1.0
20220726,091309,14734,6.0
20220726,091310,14734,1.0
20220726,091310,14734,1.0
20220726,091311,14735,2.0
20220726,091311,14735,1.0
20220726,091312,14736,1.0
20220726,091312,14736,1.0
20220726,091312,14737,1.0
20220726,091313,14735,5.0
20220726,091313,14736,5.0
20220726,091313,14736,1.0
20220726,091314,14737,2.0
20220726,091316,14737,1.0
20220726,091316,14737,1.0
20220726,091317,14736,1.0
20220726,091317,14737,3.0
20220726,091317,14737,1.0
20220726,091317,14738,1.0
20220726,091317,14738,2.0
20220726,091319,14739,1.0
20220726,091319,14740,2.0
20220726,091319,14740,1.0
20220726,091319,14738,2.0
20220726,091320,14738,1.0
20220726,091322,14739,1.0
20220726,091322,14739,1.0
20220726,091323,14739,1.0
20220726,091324,14740,2.0
20220726,091324,14740,1.0
20220726,091324,14740,1.0
20220726,091324,14740,2.0
20220726,091324,14740,2.0
20220726,091324,14740,1.0
20220726,091324,14740,3.0
20220726,091325,14741,1.0
20220726,091325,14741,1.0
20220726,091325,14741,5.0
20220726,091325,14741,1.0
20220726,091325,14740,1.0
20220726,091325,14740,1.0
20220726,091325,14740,1.0
20220726,091326,14741,2.0
20220726,091326,14741,1.0
20220726,091326,14741,1.0
20220726,091326,14742,1.0
20220726,091326,14742,1.0
20220726,091326,14742,11.0
20220726,091326,14743,1.0
20220726,091327,14742,1.0
20220726,091327,14743,1.0
20220726,091327,14742,1.0
20220726,091327,14743,1.0
20220726,091327,14743,6.0
20220726,091327,14743,1.0
20220726,091327,14742,1.0
20220726,091327,14744,1.0
20220726,091327,14743,1.0
20220726,091328,14743,1.0
20220726,091328,14743,1.0
20220726,091329,14741,1.0
20220726,091329,14742,1.0
20220726,091329,14742,1.0
20220726,091329,14742,1.0
20220726,091330,14742,1.0
20220726,091330,14743,1.0
20220726,091330,14742,6.0
20220726,091331,14743,1.0
20220726,091331,14743,2.0
20220726,091331,14743,1.0
20220726,091332,14742,1.0
20220726,091332,14742,1.0
20220726,091332,14743,1.0
20220726,091332,14743,1.0
20220726,091332,14743,2.0
20220726,091332,14744,2.0
20220726,091332,14744,10.0
20220726,091332,14745,12.0
20220726,091332,14745,3.0
20220726,091332,14745,1.0
20220726,091333,14746,5.0
20220726,091333,14746,1.0
20220726,091333,14747,5.0
20220726,091333,14747,1.0
20220726,091333,14747,1.0
20220726,091333,14747,1.0
20220726,091333,14747,7.0
20220726,091333,14746,1.0
20220726,091333,14747,1.0
20220726,091333,14747,2.0
20220726,091333,14747,2.0
20220726,091333,14747,2.0
20220726,091333,14747,2.0
20220726,091333,14747,3.0
20220726,091333,14748,2.0
20220726,091333,14748,5.0
20220726,091333,14748,1.0
20220726,091334,14748,1.0
20220726,091334,14748,4.0
20220726,091334,14748,2.0
20220726,091334,14748,1.0
20220726,091334,14748,1.0
20220726,091334,14749,1.0
20220726,091334,14747,1.0
20220726,091334,14747,1.0
20220726,091334,14747,1.0
20220726,091334,14746,1.0
20220726,091334,14746,1.0
20220726,091334,14746,1.0
20220726,091334,14746,1.0
20220726,091334,14746,1.0
20220726,091334,14746,1.0
20220726,091334,14746,1.0
20220726,091334,14748,1.0
20220726,091334,14746,1.0
20220726,091334,14747,1.0
20220726,091334,14747,1.0
20220726,091334,14748,1.0
20220726,091335,14747,1.0
20220726,091335,14746,1.0
20220726,091335,14746,1.0
20220726,091335,14747,2.0
20220726,091335,14745,1.0
20220726,091335,14747,1.0
20220726,091335,14747,2.0
20220726,091336,14745,1.0
20220726,091336,14745,1.0
20220726,091336,14745,1.0
20220726,091336,14745,1.0
20220726,091336,14745,1.0
20220726,091336,14745,1.0
20220726,091336,14744,1.0
20220726,091336,14744,2.0
20220726,091336,14744,1.0
20220726,091336,14744,1.0
20220726,091336,14744,1.0
20220726,091336,14744,1.0
20220726,091336,14744,1.0
20220726,091336,14744,1.0
20220726,091336,14743,1.0
20220726,091337,14743,1.0
20220726,091337,14745,5.0
20220726,091337,14746,1.0
20220726,091338,14746,1.0
20220726,091338,14745,1.0
20220726,091338,14747,1.0
20220726,091339,14747,2.0
20220726,091339,14747,1.0
20220726,091339,14748,1.0
20220726,091339,14747,1.0
20220726,091339,14747,1.0
20220726,091340,14748,2.0
20220726,091340,14747,1.0
20220726,091340,14746,1.0
20220726,091340,14747,1.0
20220726,091340,14747,1.0
20220726,091340,14748,1.0
20220726,091340,14746,1.0
20220726,091340,14747,3.0
20220726,091340,14748,6.0
20220726,091341,14747,1.0
20220726,091341,14747,1.0
20220726,091341,14747,3.0
20220726,091342,14746,1.0
20220726,091342,14746,1.0
20220726,091342,14746,1.0
20220726,091342,14747,1.0
20220726,091342,14746,1.0
20220726,091342,14745,1.0
20220726,091342,14746,1.0
20220726,091342,14746,1.0
20220726,091344,14745,1.0
20220726,091344,14745,1.0
20220726,091345,14746,1.0
20220726,091346,14746,1.0
20220726,091346,14746,4.0
20220726,091347,14746,1.0
20220726,091347,14746,1.0
20220726,091347,14746,1.0
20220726,091347,14746,1.0
20220726,091348,14747,1.0
20220726,091349,14746,1.0
20220726,091349,14747,1.0
20220726,091349,14746,1.0
20220726,091350,14745,1.0
20220726,091350,14745,1.0
20220726,091350,14746,1.0
20220726,091350,14747,1.0
20220726,091351,14746,1.0
20220726,091351,14746,1.0
20220726,091352,14746,1.0
20220726,091352,14745,1.0
