DATE,TIME,close,vol
20220215,090006,17981,9.0
20220215,090006,17981,1.0
20220215,090006,17982,3.0
20220215,090006,17983,7.0
20220215,090006,17984,2.0
20220215,090006,17984,2.0
20220215,090006,17983,1.0
20220215,090006,17984,4.0
20220215,090006,17985,6.0
20220215,090006,17983,1.0
20220215,090006,17984,1.0
20220215,090006,17984,1.0
20220215,090006,17984,1.0
20220215,090006,17985,5.0
20220215,090006,17985,1.0
20220215,090006,17985,1.0
20220215,090006,17983,1.0
20220215,090006,17983,1.0
20220215,090006,17984,1.0
20220215,090006,17984,1.0
20220215,090006,17983,1.0
20220215,090006,17982,1.0
20220215,090006,17984,1.0
20220215,090007,17984,1.0
20220215,090007,17984,1.0
20220215,090007,17984,1.0
20220215,090007,17984,1.0
20220215,090007,17984,1.0
20220215,090007,17984,1.0
20220215,090007,17984,1.0
20220215,090007,17985,2.0
20220215,090007,17985,1.0
20220215,090007,17983,1.0
20220215,090007,17983,1.0
20220215,090007,17982,1.0
20220215,090007,17982,1.0
20220215,090007,17982,1.0
20220215,090007,17982,1.0
20220215,090007,17982,1.0
20220215,090007,17982,1.0
20220215,090007,17983,1.0
20220215,090007,17983,1.0
20220215,090007,17984,1.0
20220215,090007,17984,1.0
20220215,090007,17984,2.0
20220215,090007,17982,1.0
20220215,090007,17981,1.0
20220215,090008,17982,1.0
20220215,090008,17980,1.0
20220215,090008,17980,1.0
20220215,090008,17978,1.0
20220215,090008,17979,1.0
20220215,090008,17979,1.0
20220215,090008,17980,4.0
20220215,090009,17978,1.0
20220215,090009,17979,1.0
20220215,090009,17980,1.0
20220215,090009,17978,1.0
20220215,090009,17978,1.0
20220215,090009,17981,1.0
20220215,090009,17981,1.0
20220215,090010,17981,2.0
20220215,090010,17979,1.0
20220215,090010,17980,1.0
20220215,090010,17981,1.0
20220215,090010,17980,1.0
20220215,090010,17979,1.0
20220215,090011,17979,1.0
20220215,090011,17979,1.0
20220215,090011,17978,2.0
20220215,090011,17978,1.0
20220215,090011,17979,1.0
20220215,090011,17978,1.0
20220215,090011,17978,1.0
20220215,090011,17978,1.0
20220215,090011,17978,1.0
20220215,090011,17979,1.0
20220215,090011,17980,1.0
20220215,090011,17978,1.0
20220215,090011,17979,3.0
20220215,090011,17980,1.0
20220215,090011,17980,1.0
20220215,090011,17979,1.0
20220215,090011,17979,1.0
20220215,090011,17980,1.0
20220215,090011,17981,2.0
20220215,090011,17980,1.0
20220215,090012,17981,1.0
20220215,090012,17980,1.0
20220215,090012,17980,1.0
20220215,090012,17982,1.0
20220215,090012,17981,1.0
20220215,090012,17981,1.0
20220215,090012,17981,1.0
20220215,090012,17981,1.0
20220215,090012,17982,1.0
20220215,090012,17981,1.0
20220215,090012,17981,1.0
20220215,090012,17981,1.0
20220215,090012,17981,1.0
20220215,090012,17980,1.0
20220215,090012,17980,1.0
20220215,090012,17980,2.0
20220215,090012,17980,1.0
20220215,090012,17980,1.0
20220215,090012,17981,2.0
20220215,090012,17980,1.0
20220215,090012,17982,1.0
20220215,090012,17982,1.0
20220215,090012,17982,4.0
20220215,090013,17983,1.0
20220215,090013,17983,2.0
20220215,090013,17983,1.0
20220215,090013,17982,1.0
20220215,090013,17982,2.0
20220215,090013,17981,1.0
20220215,090013,17981,1.0
20220215,090013,17981,1.0
20220215,090013,17983,1.0
20220215,090013,17983,1.0
20220215,090013,17982,1.0
20220215,090013,17983,2.0
20220215,090013,17983,1.0
20220215,090014,17983,1.0
20220215,090014,17983,2.0
20220215,090014,17984,1.0
20220215,090014,17982,1.0
20220215,090014,17981,1.0
20220215,090014,17981,1.0
20220215,090014,17983,1.0
20220215,090014,17981,1.0
20220215,090014,17981,1.0
20220215,090014,17983,2.0
20220215,090014,17982,1.0
20220215,090014,17981,1.0
20220215,090014,17981,1.0
20220215,090015,17982,1.0
20220215,090015,17980,1.0
20220215,090015,17979,1.0
20220215,090015,17979,1.0
20220215,090015,17979,1.0
20220215,090015,17978,1.0
20220215,090015,17978,1.0
20220215,090015,17978,1.0
20220215,090015,17978,1.0
20220215,090015,17978,1.0
20220215,090015,17978,2.0
20220215,090015,17979,1.0
20220215,090015,17978,1.0
20220215,090015,17979,1.0
20220215,090015,17978,1.0
20220215,090016,17980,1.0
20220215,090016,17980,3.0
20220215,090016,17981,3.0
20220215,090016,17981,4.0
20220215,090016,17981,2.0
20220215,090016,17981,2.0
20220215,090016,17981,1.0
20220215,090016,17979,1.0
20220215,090016,17979,1.0
20220215,090016,17978,1.0
20220215,090016,17978,1.0
20220215,090016,17980,3.0
20220215,090016,17978,1.0
20220215,090016,17978,1.0
20220215,090016,17978,3.0
20220215,090016,17979,2.0
20220215,090016,17977,1.0
20220215,090016,17977,1.0
20220215,090016,17977,1.0
20220215,090017,17977,1.0
20220215,090017,17976,1.0
20220215,090017,17977,1.0
20220215,090017,17977,1.0
20220215,090017,17977,1.0
20220215,090017,17977,1.0
20220215,090017,17978,1.0
20220215,090017,17978,1.0
20220215,090017,17978,1.0
20220215,090017,17978,1.0
20220215,090017,17978,1.0
20220215,090017,17978,1.0
20220215,090017,17979,1.0
20220215,090017,17979,1.0
20220215,090017,17979,1.0
20220215,090017,17979,1.0
20220215,090017,17978,1.0
20220215,090017,17977,1.0
20220215,090017,17976,1.0
20220215,090017,17976,1.0
20220215,090017,17976,1.0
20220215,090017,17978,6.0
20220215,090017,17976,1.0
20220215,090017,17976,1.0
20220215,090017,17976,1.0
20220215,090017,17976,1.0
20220215,090017,17978,1.0
20220215,090018,17979,1.0
20220215,090018,17981,3.0
20220215,090018,17981,1.0
20220215,090018,17982,2.0
20220215,090018,17982,4.0
20220215,090018,17983,5.0
20220215,090019,17984,2.0
20220215,090019,17984,1.0
20220215,090019,17984,2.0
20220215,090019,17985,1.0
20220215,090019,17985,2.0
20220215,090019,17986,2.0
20220215,090019,17985,1.0
20220215,090019,17985,1.0
20220215,090019,17986,3.0
20220215,090019,17986,1.0
20220215,090020,17986,1.0
20220215,090020,17986,3.0
20220215,090020,17986,1.0
20220215,090020,17987,2.0
20220215,090020,17985,1.0
20220215,090020,17986,1.0
20220215,090020,17985,1.0
20220215,090020,17984,1.0
20220215,090020,17985,1.0
20220215,090020,17986,1.0
20220215,090020,17985,1.0
20220215,090020,17987,1.0
20220215,090020,17987,3.0
20220215,090020,17987,1.0
20220215,090020,17987,1.0
20220215,090021,17985,1.0
20220215,090021,17987,3.0
20220215,090021,17986,1.0
20220215,090021,17985,1.0
20220215,090021,17985,1.0
20220215,090021,17985,1.0
20220215,090021,17985,1.0
20220215,090021,17985,1.0
20220215,090021,17986,1.0
20220215,090022,17986,1.0
20220215,090022,17985,1.0
20220215,090022,17987,1.0
20220215,090023,17987,1.0
20220215,090023,17986,1.0
20220215,090023,17986,1.0
20220215,090023,17988,1.0
20220215,090023,17986,1.0
20220215,090023,17986,1.0
20220215,090023,17988,1.0
20220215,090024,17988,2.0
20220215,090024,17986,1.0
20220215,090024,17986,1.0
20220215,090024,17987,1.0
20220215,090024,17986,1.0
20220215,090024,17987,1.0
20220215,090024,17987,5.0
20220215,090024,17988,10.0
20220215,090024,17987,1.0
20220215,090024,17988,1.0
20220215,090024,17986,1.0
20220215,090024,17988,1.0
20220215,090024,17986,1.0
20220215,090025,17986,1.0
20220215,090025,17988,1.0
20220215,090025,17989,1.0
20220215,090025,17987,1.0
20220215,090025,17988,1.0
20220215,090025,17987,1.0
20220215,090025,17989,1.0
20220215,090025,17989,1.0
20220215,090025,17987,1.0
20220215,090025,17989,1.0
20220215,090025,17989,2.0
20220215,090025,17989,4.0
20220215,090025,17989,1.0
20220215,090025,17989,1.0
20220215,090025,17990,1.0
20220215,090025,17990,1.0
20220215,090025,17990,1.0
20220215,090025,17990,1.0
20220215,090025,17990,1.0
20220215,090025,17990,1.0
20220215,090025,17990,1.0
20220215,090025,17990,1.0
20220215,090025,17990,1.0
20220215,090025,17990,1.0
20220215,090025,17990,1.0
20220215,090025,17990,1.0
20220215,090025,17990,1.0
20220215,090025,17990,4.0
20220215,090025,17991,1.0
20220215,090025,17991,3.0
20220215,090025,17992,12.0
20220215,090025,17993,3.0
20220215,090025,17993,1.0
20220215,090025,17993,1.0
20220215,090025,17993,1.0
20220215,090025,17993,1.0
20220215,090025,17993,1.0
20220215,090025,17993,1.0
20220215,090025,17993,1.0
20220215,090025,17994,2.0
20220215,090025,17994,2.0
20220215,090025,17994,2.0
20220215,090025,17993,1.0
20220215,090025,17994,1.0
20220215,090025,17993,1.0
20220215,090025,17994,2.0
20220215,090025,17994,2.0
20220215,090025,17994,1.0
20220215,090025,17994,1.0
20220215,090025,17994,1.0
20220215,090025,17992,1.0
20220215,090025,17994,1.0
20220215,090025,17994,1.0
20220215,090025,17992,1.0
20220215,090025,17994,2.0
20220215,090025,17995,19.0
20220215,090025,17994,1.0
20220215,090025,17995,1.0
20220215,090025,17994,1.0
20220215,090025,17994,1.0
20220215,090025,17994,40.0
20220215,090025,17995,1.0
20220215,090025,17995,2.0
20220215,090025,17995,1.0
20220215,090025,17995,1.0
20220215,090025,17995,1.0
20220215,090025,17996,2.0
20220215,090025,17994,1.0
20220215,090026,17995,2.0
20220215,090026,17995,1.0
20220215,090026,17995,1.0
20220215,090026,17995,5.0
20220215,090026,17993,1.0
20220215,090026,17993,1.0
20220215,090026,17993,1.0
20220215,090026,17993,2.0
20220215,090026,17993,1.0
20220215,090026,17993,3.0
20220215,090026,17993,1.0
20220215,090026,17993,1.0
20220215,090026,17993,1.0
20220215,090026,17991,1.0
20220215,090026,17991,1.0
20220215,090026,17991,1.0
20220215,090026,17992,1.0
20220215,090026,17992,1.0
20220215,090026,17992,1.0
20220215,090026,17991,1.0
20220215,090026,17991,1.0
20220215,090026,17991,1.0
20220215,090026,17991,1.0
20220215,090027,17993,1.0
20220215,090027,17993,1.0
20220215,090027,17994,1.0
20220215,090027,17994,1.0
20220215,090027,17994,1.0
20220215,090027,17994,1.0
20220215,090027,17994,5.0
20220215,090027,17994,3.0
20220215,090027,17993,1.0
20220215,090027,17993,1.0
20220215,090027,17993,1.0
20220215,090027,17994,1.0
20220215,090027,17993,1.0
20220215,090027,17993,2.0
20220215,090028,17994,2.0
20220215,090028,17994,2.0
20220215,090028,17994,1.0
20220215,090028,17995,1.0
20220215,090028,17993,1.0
20220215,090028,17993,1.0
20220215,090028,17993,1.0
20220215,090028,17993,1.0
20220215,090028,17992,1.0
20220215,090028,17992,1.0
20220215,090028,17992,3.0
20220215,090028,17992,1.0
20220215,090028,17994,3.0
20220215,090028,17993,1.0
20220215,090028,17993,1.0
20220215,090028,17994,5.0
20220215,090028,17995,5.0
20220215,090028,17995,2.0
20220215,090028,17995,1.0
20220215,090028,17995,1.0
20220215,090028,17994,1.0
20220215,090028,17995,1.0
20220215,090028,17995,1.0
20220215,090028,17995,1.0
20220215,090028,17995,2.0
20220215,090028,17996,3.0
20220215,090028,17995,1.0
20220215,090028,17995,2.0
20220215,090028,17995,1.0
20220215,090029,17994,3.0
20220215,090029,17993,1.0
20220215,090029,17995,1.0
20220215,090029,17995,2.0
20220215,090029,17995,1.0
20220215,090029,17995,2.0
20220215,090029,17994,1.0
20220215,090029,17995,1.0
20220215,090029,17995,2.0
20220215,090029,17995,1.0
20220215,090029,17995,1.0
20220215,090029,17995,1.0
20220215,090029,17995,4.0
20220215,090029,17995,1.0
20220215,090029,17996,5.0
20220215,090029,17996,1.0
20220215,090029,17996,15.0
20220215,090029,17997,3.0
20220215,090029,17997,2.0
20220215,090029,17997,2.0
20220215,090029,17997,2.0
20220215,090029,17997,1.0
20220215,090029,17996,1.0
20220215,090030,17997,1.0
20220215,090030,17997,2.0
20220215,090030,17997,1.0
20220215,090030,17998,1.0
20220215,090030,17997,1.0
20220215,090030,17997,1.0
20220215,090030,17998,2.0
20220215,090030,17998,2.0
20220215,090030,17998,2.0
20220215,090030,17997,1.0
20220215,090030,17998,1.0
20220215,090031,17997,1.0
20220215,090031,17997,1.0
20220215,090031,17996,1.0
20220215,090031,17996,1.0
20220215,090031,17996,1.0
20220215,090031,17996,1.0
20220215,090031,17996,1.0
20220215,090031,17996,1.0
20220215,090031,17995,1.0
20220215,090031,17995,1.0
20220215,090031,17996,1.0
20220215,090031,17995,1.0
20220215,090031,17994,1.0
20220215,090031,17996,1.0
20220215,090031,17994,1.0
20220215,090031,17996,1.0
20220215,090031,17994,1.0
20220215,090031,17994,1.0
20220215,090031,17996,1.0
20220215,090031,17996,1.0
20220215,090031,17995,1.0
20220215,090031,17996,1.0
20220215,090031,17996,1.0
20220215,090031,17994,1.0
20220215,090031,17995,1.0
20220215,090031,17994,1.0
20220215,090031,17994,1.0
20220215,090031,17994,1.0
20220215,090031,17995,2.0
20220215,090031,17995,2.0
20220215,090031,17994,1.0
20220215,090031,17995,2.0
20220215,090032,17993,1.0
20220215,090032,17993,1.0
20220215,090032,17993,1.0
20220215,090032,17993,1.0
20220215,090032,17993,1.0
20220215,090032,17993,1.0
20220215,090032,17992,1.0
20220215,090032,17992,1.0
20220215,090032,17993,1.0
20220215,090032,17993,2.0
20220215,090032,17993,2.0
20220215,090032,17993,2.0
20220215,090032,17994,2.0
20220215,090032,17994,2.0
20220215,090032,17994,1.0
20220215,090032,17995,1.0
20220215,090032,17995,2.0
20220215,090032,17992,1.0
20220215,090032,17992,1.0
20220215,090032,17992,1.0
20220215,090032,17992,1.0
20220215,090032,17992,1.0
20220215,090032,17993,1.0
20220215,090032,17992,1.0
20220215,090032,17991,2.0
20220215,090032,17991,1.0
20220215,090032,17991,1.0
20220215,090032,17991,1.0
20220215,090032,17991,3.0
20220215,090032,17992,3.0
20220215,090032,17993,2.0
20220215,090032,17993,7.0
20220215,090032,17994,8.0
20220215,090032,17993,1.0
20220215,090032,17994,2.0
20220215,090032,17994,1.0
20220215,090032,17994,1.0
20220215,090032,17994,2.0
20220215,090032,17994,2.0
20220215,090032,17995,5.0
20220215,090033,17994,1.0
20220215,090033,17994,2.0
20220215,090033,17995,1.0
20220215,090033,17995,1.0
20220215,090033,17995,1.0
20220215,090033,17995,1.0
20220215,090033,17994,1.0
20220215,090033,17994,1.0
20220215,090033,17994,1.0
20220215,090033,17995,1.0
20220215,090033,17994,1.0
20220215,090033,17994,1.0
20220215,090033,17995,1.0
20220215,090033,17994,1.0
20220215,090033,17995,1.0
20220215,090034,17993,1.0
20220215,090034,17993,1.0
20220215,090034,17993,2.0
20220215,090034,17993,5.0
20220215,090034,17993,1.0
20220215,090034,17993,1.0
20220215,090034,17993,1.0
20220215,090034,17992,1.0
20220215,090034,17992,1.0
20220215,090034,17991,1.0
20220215,090034,17992,1.0
20220215,090034,17991,1.0
20220215,090034,17992,1.0
20220215,090034,17992,1.0
20220215,090035,17992,1.0
20220215,090035,17991,1.0
20220215,090035,17991,1.0
20220215,090035,17993,2.0
20220215,090035,17993,1.0
20220215,090035,17994,1.0
20220215,090036,17994,1.0
20220215,090036,17993,1.0
20220215,090036,17995,1.0
20220215,090036,17995,4.0
20220215,090037,17993,1.0
20220215,090037,17994,1.0
20220215,090037,17995,1.0
20220215,090037,17995,1.0
20220215,090037,17995,2.0
20220215,090037,17995,3.0
20220215,090037,17996,7.0
20220215,090037,17995,1.0
20220215,090038,17995,1.0
20220215,090038,17994,1.0
20220215,090038,17994,1.0
20220215,090038,17994,1.0
20220215,090038,17994,1.0
20220215,090038,17992,1.0
20220215,090038,17992,1.0
20220215,090038,17992,1.0
20220215,090039,17992,1.0
20220215,090039,17992,1.0
20220215,090039,17992,1.0
20220215,090039,17992,1.0
20220215,090039,17992,1.0
20220215,090039,17991,1.0
20220215,090039,17993,1.0
20220215,090040,17993,3.0
20220215,090040,17991,1.0
20220215,090040,17991,2.0
20220215,090040,17991,1.0
20220215,090040,17991,2.0
20220215,090040,17991,1.0
20220215,090040,17991,1.0
20220215,090040,17991,1.0
20220215,090040,17991,1.0
20220215,090040,17990,1.0
20220215,090040,17990,1.0
20220215,090040,17990,1.0
20220215,090040,17990,1.0
20220215,090040,17989,1.0
20220215,090040,17989,10.0
20220215,090040,17989,1.0
20220215,090040,17988,1.0
20220215,090040,17988,1.0
20220215,090040,17988,1.0
20220215,090040,17988,1.0
20220215,090040,17988,2.0
20220215,090040,17988,1.0
20220215,090040,17989,3.0
20220215,090040,17990,2.0
20220215,090040,17988,1.0
20220215,090041,17987,1.0
20220215,090041,17986,1.0
20220215,090041,17986,1.0
20220215,090041,17986,1.0
20220215,090041,17986,3.0
20220215,090041,17985,1.0
20220215,090041,17985,1.0
20220215,090041,17985,1.0
20220215,090041,17985,1.0
20220215,090041,17985,1.0
20220215,090041,17985,1.0
20220215,090041,17985,1.0
20220215,090041,17985,1.0
20220215,090041,17984,1.0
20220215,090041,17984,1.0
20220215,090041,17985,1.0
20220215,090041,17985,1.0
20220215,090041,17985,1.0
20220215,090042,17984,1.0
20220215,090042,17986,1.0
20220215,090042,17986,3.0
20220215,090042,17986,1.0
20220215,090042,17986,1.0
20220215,090042,17986,1.0
20220215,090042,17986,1.0
20220215,090043,17986,1.0
20220215,090043,17986,1.0
20220215,090043,17987,1.0
20220215,090043,17988,6.0
20220215,090043,17988,1.0
20220215,090044,17988,1.0
20220215,090044,17988,1.0
20220215,090044,17988,1.0
20220215,090044,17988,1.0
20220215,090044,17988,1.0
20220215,090044,17988,1.0
20220215,090044,17988,1.0
20220215,090045,17990,1.0
20220215,090045,17988,1.0
20220215,090045,17989,1.0
20220215,090046,17990,1.0
20220215,090046,17990,2.0
20220215,090046,17990,3.0
20220215,090046,17990,1.0
20220215,090046,17991,1.0
20220215,090046,17991,1.0
20220215,090046,17989,1.0
20220215,090046,17991,1.0
20220215,090047,17989,1.0
20220215,090047,17991,1.0
20220215,090047,17991,1.0
20220215,090047,17990,1.0
20220215,090047,17990,1.0
20220215,090048,17990,2.0
20220215,090048,17991,3.0
20220215,090048,17991,2.0
20220215,090048,17991,1.0
20220215,090049,17991,1.0
20220215,090050,17991,1.0
20220215,090050,17992,4.0
20220215,090051,17993,1.0
20220215,090051,17993,5.0
20220215,090051,17992,1.0
20220215,090051,17994,1.0
20220215,090051,17993,1.0
20220215,090051,17993,1.0
20220215,090051,17992,1.0
20220215,090051,17992,8.0
20220215,090052,17993,2.0
20220215,090052,17992,1.0
20220215,090052,17992,3.0
20220215,090052,17992,1.0
20220215,090052,17992,1.0
20220215,090052,17993,2.0
20220215,090053,17993,1.0
20220215,090054,17994,1.0
20220215,090054,17994,1.0
20220215,090054,17995,4.0
20220215,090054,17995,4.0
20220215,090054,17995,1.0
20220215,090054,17995,3.0
20220215,090054,17995,1.0
20220215,090054,17995,12.0
20220215,090054,17995,1.0
20220215,090054,17996,2.0
20220215,090055,17996,1.0
20220215,090055,17995,1.0
20220215,090055,17995,1.0
20220215,090055,17995,1.0
20220215,090055,17993,1.0
20220215,090055,17994,1.0
20220215,090055,17995,1.0
20220215,090055,17994,1.0
20220215,090055,17994,3.0
20220215,090055,17995,1.0
20220215,090055,17996,8.0
20220215,090055,17996,1.0
20220215,090055,17997,1.0
20220215,090056,17997,1.0
20220215,090056,17996,2.0
20220215,090056,17996,1.0
20220215,090056,17997,1.0
20220215,090056,17997,1.0
20220215,090056,17997,1.0
20220215,090056,17997,1.0
20220215,090056,17998,1.0
20220215,090056,17998,1.0
20220215,090056,17998,5.0
20220215,090057,17998,1.0
20220215,090057,17998,2.0
20220215,090057,17998,1.0
20220215,090057,17998,11.0
20220215,090057,17999,1.0
20220215,090057,17999,1.0
20220215,090057,17999,1.0
20220215,090057,17999,1.0
20220215,090058,17999,4.0
20220215,090058,17999,1.0
20220215,090058,17998,1.0
20220215,090058,17999,1.0
20220215,090058,17999,1.0
20220215,090058,17999,1.0
20220215,090058,17999,1.0
20220215,090058,17999,1.0
20220215,090058,17999,1.0
20220215,090058,17999,14.0
20220215,090058,18000,2.0
20220215,090058,18000,1.0
20220215,090058,18000,5.0
20220215,090058,18000,1.0
20220215,090058,18000,2.0
20220215,090058,18000,10.0
20220215,090058,18000,1.0
20220215,090058,18000,5.0
20220215,090058,18000,1.0
20220215,090058,18000,1.0
20220215,090058,18000,1.0
20220215,090058,18000,4.0
20220215,090058,18000,1.0
20220215,090058,18000,1.0
20220215,090058,18000,1.0
20220215,090058,18000,1.0
20220215,090058,18000,1.0
20220215,090059,18001,1.0
20220215,090059,18001,2.0
20220215,090059,18001,2.0
20220215,090059,18001,1.0
20220215,090059,18002,1.0
20220215,090059,18002,1.0
20220215,090059,18002,3.0
20220215,090059,18002,1.0
20220215,090059,18001,1.0
20220215,090059,18002,2.0
20220215,090059,18002,1.0
20220215,090059,18002,2.0
20220215,090059,18002,2.0
20220215,090059,18003,6.0
20220215,090059,18003,1.0
20220215,090059,18003,1.0
20220215,090059,18002,1.0
20220215,090059,18001,1.0
20220215,090059,18003,1.0
20220215,090059,18001,1.0
20220215,090059,18002,1.0
20220215,090059,18003,1.0
20220215,090059,18003,1.0
20220215,090059,18003,2.0
20220215,090059,18004,1.0
20220215,090059,18003,2.0
20220215,090059,18003,1.0
20220215,090059,18004,1.0
20220215,090059,18004,4.0
20220215,090059,18004,2.0
20220215,090059,18004,1.0
20220215,090059,18004,1.0
20220215,090059,18003,1.0
20220215,090059,18003,1.0
20220215,090059,18004,1.0
20220215,090059,18005,1.0
20220215,090059,18005,1.0
20220215,090059,18005,1.0
20220215,090059,18004,1.0
20220215,090059,18004,1.0
20220215,090059,18002,1.0
20220215,090059,18002,1.0
20220215,090059,18004,1.0
20220215,090059,18004,6.0
20220215,090059,18005,2.0
20220215,090059,18005,1.0
20220215,090059,18004,1.0
20220215,090059,18004,1.0
20220215,090059,18005,1.0
20220215,090059,18003,1.0
20220215,090059,18005,2.0
20220215,090059,18005,1.0
20220215,090059,18004,1.0
20220215,090059,18005,1.0
20220215,090059,18004,1.0
20220215,090100,18005,1.0
20220215,090100,18005,1.0
20220215,090100,18005,2.0
20220215,090100,18005,1.0
20220215,090100,18006,1.0
20220215,090100,18006,2.0
20220215,090100,18006,1.0
20220215,090100,18006,1.0
20220215,090100,18006,1.0
20220215,090100,18004,1.0
20220215,090100,18004,1.0
20220215,090100,18004,1.0
20220215,090100,18003,1.0
20220215,090100,18003,1.0
20220215,090100,18003,1.0
20220215,090100,18003,1.0
20220215,090100,18003,1.0
20220215,090100,18005,1.0
20220215,090100,18005,1.0
20220215,090100,18005,1.0
20220215,090100,18005,7.0
20220215,090100,18006,8.0
20220215,090100,18006,1.0
20220215,090100,18006,1.0
20220215,090100,18005,1.0
20220215,090100,18006,2.0
20220215,090100,18004,1.0
20220215,090100,18004,1.0
20220215,090100,18004,1.0
20220215,090100,18006,3.0
20220215,090100,18005,1.0
20220215,090100,18005,1.0
20220215,090100,18004,1.0
20220215,090100,18004,1.0
20220215,090100,18003,1.0
20220215,090100,18003,1.0
20220215,090100,18003,1.0
20220215,090100,18003,1.0
20220215,090100,18004,1.0
20220215,090100,18004,4.0
20220215,090100,18005,1.0
20220215,090100,18005,1.0
20220215,090100,18004,1.0
20220215,090100,18004,2.0
20220215,090100,18002,1.0
20220215,090100,18004,1.0
20220215,090100,18004,1.0
20220215,090100,18004,1.0
20220215,090100,18002,1.0
20220215,090100,18002,1.0
20220215,090100,18002,1.0
20220215,090100,18002,1.0
20220215,090100,18002,1.0
20220215,090100,18003,1.0
20220215,090100,18004,2.0
20220215,090100,18003,1.0
20220215,090100,18004,1.0
20220215,090100,18004,4.0
20220215,090100,18005,4.0
20220215,090100,18005,2.0
20220215,090100,18005,1.0
20220215,090100,18005,1.0
20220215,090100,18006,4.0
20220215,090100,18006,1.0
20220215,090100,18007,2.0
20220215,090100,18007,1.0
20220215,090100,18007,1.0
20220215,090100,18007,1.0
20220215,090100,18008,1.0
20220215,090100,18006,1.0
20220215,090101,18006,1.0
20220215,090101,18006,1.0
20220215,090101,18006,1.0
20220215,090101,18007,1.0
20220215,090101,18007,2.0
20220215,090101,18007,1.0
20220215,090101,18007,1.0
20220215,090101,18008,1.0
20220215,090101,18008,1.0
20220215,090101,18007,1.0
20220215,090101,18006,1.0
20220215,090101,18008,3.0
20220215,090101,18008,5.0
20220215,090101,18008,2.0
20220215,090101,18007,4.0
20220215,090101,18005,1.0
20220215,090101,18003,1.0
20220215,090101,18004,1.0
20220215,090101,18004,3.0
20220215,090101,18005,1.0
20220215,090101,18003,1.0
20220215,090101,18003,1.0
20220215,090101,18004,2.0
20220215,090101,18003,1.0
20220215,090101,18003,1.0
20220215,090101,18005,2.0
20220215,090101,18005,1.0
20220215,090102,18003,1.0
20220215,090102,18005,2.0
20220215,090102,18006,2.0
20220215,090102,18007,1.0
20220215,090102,18005,1.0
20220215,090102,18007,1.0
20220215,090102,18005,1.0
20220215,090102,18005,1.0
20220215,090102,18005,1.0
20220215,090102,18003,1.0
20220215,090102,18003,1.0
20220215,090102,18003,1.0
20220215,090102,18004,1.0
20220215,090102,18004,1.0
20220215,090102,18002,1.0
20220215,090103,18002,1.0
20220215,090103,18003,3.0
20220215,090103,18002,1.0
20220215,090103,18002,1.0
20220215,090103,18002,1.0
20220215,090103,18003,1.0
20220215,090103,18003,1.0
20220215,090103,18003,1.0
20220215,090103,18003,1.0
20220215,090103,18003,1.0
20220215,090103,18003,1.0
20220215,090103,18003,1.0
20220215,090103,18003,1.0
20220215,090103,18003,4.0
20220215,090103,18002,1.0
20220215,090103,18002,1.0
20220215,090103,18002,1.0
20220215,090103,18003,1.0
20220215,090103,18004,1.0
20220215,090103,18004,1.0
20220215,090103,18003,1.0
20220215,090103,18003,1.0
20220215,090103,18003,1.0
20220215,090104,18004,1.0
20220215,090104,18002,1.0
20220215,090104,18001,1.0
20220215,090104,18002,1.0
20220215,090104,18003,1.0
20220215,090104,18002,1.0
20220215,090104,18003,1.0
20220215,090104,18003,1.0
20220215,090105,18002,1.0
20220215,090105,18002,1.0
20220215,090105,18002,1.0
20220215,090105,18003,1.0
20220215,090105,18002,1.0
20220215,090105,18002,1.0
20220215,090105,18002,1.0
20220215,090105,18002,1.0
20220215,090106,18002,1.0
20220215,090106,18002,1.0
20220215,090106,18003,2.0
20220215,090106,18001,1.0
20220215,090106,18001,1.0
20220215,090106,18001,1.0
20220215,090106,18001,1.0
20220215,090106,18002,1.0
20220215,090106,18001,1.0
20220215,090106,18001,1.0
20220215,090106,18001,1.0
20220215,090106,18001,1.0
20220215,090106,18000,1.0
20220215,090107,18001,1.0
20220215,090107,18000,1.0
20220215,090107,18000,1.0
20220215,090107,18001,2.0
20220215,090107,18002,3.0
20220215,090107,18002,1.0
20220215,090107,18002,1.0
20220215,090107,18002,1.0
20220215,090107,18002,1.0
20220215,090107,18000,1.0
20220215,090107,18000,1.0
20220215,090107,18000,1.0
20220215,090107,18002,4.0
20220215,090107,18001,1.0
20220215,090107,18002,1.0
20220215,090108,18001,1.0
20220215,090108,18000,1.0
20220215,090108,18000,1.0
20220215,090108,18001,1.0
20220215,090108,18001,1.0
20220215,090108,17999,1.0
20220215,090108,17998,1.0
20220215,090108,17998,1.0
20220215,090108,18000,1.0
20220215,090108,18000,1.0
20220215,090108,17998,1.0
20220215,090108,17999,1.0
20220215,090108,17998,1.0
20220215,090108,17998,1.0
20220215,090108,17998,1.0
20220215,090108,17999,1.0
20220215,090108,17998,1.0
20220215,090109,17998,1.0
20220215,090109,17997,1.0
20220215,090109,17997,1.0
20220215,090109,17997,1.0
20220215,090109,17997,2.0
20220215,090109,17996,2.0
20220215,090109,17996,1.0
20220215,090109,17996,1.0
20220215,090109,17996,1.0
20220215,090109,17995,1.0
20220215,090109,17995,1.0
20220215,090109,17996,1.0
20220215,090109,17995,1.0
20220215,090109,17995,1.0
20220215,090109,17995,1.0
20220215,090109,17994,1.0
20220215,090109,17995,3.0
20220215,090109,17995,1.0
