DATE,TIME,close,vol
20220819,084824,15295,1.0
20220819,084824,15296,1.0
20220819,084824,15295,1.0
20220819,084825,15294,1.0
20220819,084825,15294,2.0
20220819,084825,15294,1.0
20220819,084825,15294,1.0
20220819,084825,15293,1.0
20220819,084826,15294,1.0
20220819,084826,15292,1.0
20220819,084826,15294,1.0
20220819,084826,15294,1.0
20220819,084826,15294,1.0
20220819,084827,15294,1.0
20220819,084827,15292,1.0
20220819,084828,15292,1.0
20220819,084828,15292,1.0
20220819,084828,15292,1.0
20220819,084828,15292,1.0
20220819,084828,15293,1.0
20220819,084828,15294,2.0
20220819,084829,15294,1.0
20220819,084829,15293,1.0
20220819,084829,15293,1.0
20220819,084829,15294,1.0
20220819,084829,15294,1.0
20220819,084830,15294,1.0
20220819,084830,15293,1.0
20220819,084831,15294,3.0
20220819,084831,15293,1.0
20220819,084831,15294,2.0
20220819,084832,15294,1.0
20220819,084833,15294,1.0
20220819,084836,15294,2.0
20220819,084837,15294,6.0
20220819,084838,15295,1.0
20220819,084838,15295,1.0
20220819,084840,15294,1.0
20220819,084841,15295,1.0
20220819,084842,15294,6.0
20220819,084842,15294,1.0
20220819,084842,15294,2.0
20220819,084842,15294,1.0
20220819,084844,15294,1.0
20220819,084844,15294,1.0
20220819,084846,15295,1.0
20220819,084846,15295,10.0
20220819,084847,15295,3.0
20220819,084848,15295,1.0
20220819,084848,15295,5.0
20220819,084848,15296,1.0
20220819,084849,15296,3.0
20220819,084850,15295,1.0
20220819,084850,15296,4.0
20220819,084850,15295,1.0
20220819,084850,15296,1.0
20220819,084851,15296,1.0
20220819,084851,15296,11.0
20220819,084851,15297,4.0
20220819,084851,15297,2.0
20220819,084851,15297,11.0
20220819,084852,15298,1.0
20220819,084852,15297,1.0
20220819,084852,15297,1.0
20220819,084852,15298,5.0
20220819,084852,15297,1.0
20220819,084852,15297,1.0
20220819,084852,15298,1.0
20220819,084852,15296,2.0
20220819,084852,15298,7.0
20220819,084853,15297,1.0
20220819,084853,15298,1.0
20220819,084854,15298,1.0
20220819,084854,15298,2.0
20220819,084854,15299,1.0
20220819,084854,15299,10.0
20220819,084854,15299,1.0
20220819,084854,15300,1.0
20220819,084854,15300,1.0
20220819,084855,15299,1.0
20220819,084855,15299,1.0
20220819,084855,15300,4.0
20220819,084856,15300,1.0
20220819,084856,15300,1.0
20220819,084856,15299,1.0
20220819,084856,15299,1.0
20220819,084856,15299,1.0
20220819,084857,15300,2.0
20220819,084857,15299,1.0
20220819,084857,15299,1.0
20220819,084857,15299,1.0
20220819,084858,15299,2.0
20220819,084858,15299,9.0
20220819,084858,15300,1.0
20220819,084859,15300,1.0
20220819,084859,15300,5.0
20220819,084859,15300,1.0
20220819,084859,15300,1.0
20220819,084859,15300,1.0
20220819,084900,15300,1.0
20220819,084900,15300,1.0
20220819,084900,15299,1.0
20220819,084900,15300,1.0
20220819,084900,15299,1.0
20220819,084900,15299,1.0
20220819,084900,15299,1.0
20220819,084900,15298,1.0
20220819,084900,15298,1.0
20220819,084900,15298,1.0
20220819,084900,15298,1.0
20220819,084900,15300,1.0
20220819,084900,15299,1.0
20220819,084900,15298,1.0
20220819,084900,15298,1.0
20220819,084900,15300,1.0
20220819,084900,15300,2.0
20220819,084901,15299,1.0
20220819,084901,15299,1.0
20220819,084901,15299,1.0
20220819,084901,15299,1.0
20220819,084901,15299,1.0
20220819,084901,15299,1.0
20220819,084901,15300,5.0
20220819,084901,15300,2.0
20220819,084902,15300,1.0
20220819,084902,15300,2.0
20220819,084902,15300,1.0
20220819,084903,15300,1.0
20220819,084903,15300,2.0
20220819,084904,15300,1.0
20220819,084904,15300,1.0
20220819,084904,15300,1.0
20220819,084905,15300,1.0
20220819,084905,15300,1.0
20220819,084905,15299,1.0
20220819,084905,15300,4.0
20220819,084906,15300,1.0
20220819,084906,15300,1.0
20220819,084906,15301,5.0
20220819,084906,15301,8.0
20220819,084906,15302,1.0
20220819,084907,15301,1.0
20220819,084908,15302,1.0
20220819,084908,15302,1.0
20220819,084908,15302,1.0
20220819,084908,15302,1.0
20220819,084909,15301,1.0
20220819,084909,15302,1.0
20220819,084909,15302,1.0
20220819,084909,15301,1.0
20220819,084909,15302,1.0
20220819,084910,15302,2.0
20220819,084910,15302,1.0
20220819,084910,15303,4.0
20220819,084910,15303,9.0
20220819,084910,15303,1.0
20220819,084910,15304,1.0
20220819,084910,15303,1.0
20220819,084910,15304,6.0
20220819,084911,15303,1.0
20220819,084911,15303,1.0
20220819,084911,15303,2.0
20220819,084911,15304,1.0
20220819,084911,15304,1.0
20220819,084912,15304,1.0
20220819,084913,15303,1.0
20220819,084913,15303,1.0
20220819,084913,15303,1.0
20220819,084913,15303,1.0
20220819,084913,15302,1.0
20220819,084913,15303,1.0
20220819,084913,15303,1.0
20220819,084913,15304,1.0
20220819,084913,15303,1.0
20220819,084913,15303,1.0
20220819,084913,15304,1.0
20220819,084914,15304,2.0
20220819,084914,15304,1.0
20220819,084914,15304,1.0
20220819,084914,15303,1.0
20220819,084914,15304,1.0
20220819,084915,15303,1.0
20220819,084915,15303,1.0
20220819,084916,15304,2.0
20220819,084917,15303,1.0
20220819,084917,15304,1.0
20220819,084917,15304,5.0
20220819,084917,15304,1.0
20220819,084917,15303,1.0
20220819,084917,15304,3.0
20220819,084918,15303,1.0
20220819,084918,15304,2.0
20220819,084918,15304,1.0
20220819,084919,15305,1.0
20220819,084919,15303,1.0
20220819,084919,15305,1.0
20220819,084919,15303,1.0
20220819,084920,15304,1.0
20220819,084920,15304,1.0
20220819,084921,15305,1.0
20220819,084921,15304,2.0
20220819,084921,15304,1.0
20220819,084921,15304,1.0
20220819,084921,15304,1.0
20220819,084923,15304,1.0
20220819,084923,15304,1.0
20220819,084923,15303,1.0
20220819,084924,15303,1.0
20220819,084925,15303,1.0
20220819,084925,15303,4.0
20220819,084925,15303,3.0
20220819,084925,15303,2.0
20220819,084925,15303,1.0
20220819,084925,15303,1.0
20220819,084925,15303,1.0
20220819,084925,15303,1.0
20220819,084925,15303,1.0
20220819,084925,15302,3.0
20220819,084925,15302,1.0
20220819,084925,15302,1.0
20220819,084925,15302,2.0
20220819,084925,15302,1.0
20220819,084925,15302,1.0
20220819,084925,15302,3.0
20220819,084925,15302,1.0
20220819,084925,15303,1.0
20220819,084925,15303,1.0
20220819,084925,15303,1.0
20220819,084926,15301,1.0
20220819,084926,15301,1.0
20220819,084926,15301,1.0
20220819,084927,15302,1.0
20220819,084928,15301,1.0
20220819,084928,15301,2.0
20220819,084928,15301,1.0
20220819,084928,15301,1.0
20220819,084928,15301,1.0
20220819,084928,15301,1.0
20220819,084928,15301,2.0
20220819,084928,15301,1.0
20220819,084928,15301,1.0
20220819,084928,15300,1.0
20220819,084928,15300,1.0
20220819,084928,15300,2.0
20220819,084928,15300,1.0
20220819,084928,15301,1.0
20220819,084928,15301,1.0
20220819,084929,15300,1.0
20220819,084930,15300,1.0
20220819,084931,15301,1.0
20220819,084932,15300,1.0
20220819,084932,15300,1.0
20220819,084932,15300,2.0
20220819,084932,15300,3.0
20220819,084932,15300,1.0
20220819,084932,15300,1.0
20220819,084932,15300,1.0
20220819,084932,15300,1.0
20220819,084932,15300,1.0
20220819,084932,15300,1.0
20220819,084932,15300,1.0
20220819,084932,15300,1.0
20220819,084932,15300,1.0
20220819,084932,15300,1.0
20220819,084932,15300,1.0
20220819,084932,15300,1.0
20220819,084932,15300,1.0
20220819,084932,15300,1.0
20220819,084932,15300,1.0
20220819,084933,15301,3.0
20220819,084934,15301,2.0
20220819,084935,15300,1.0
20220819,084938,15301,1.0
20220819,084938,15301,1.0
20220819,084938,15301,2.0
20220819,084938,15301,1.0
20220819,084938,15301,13.0
20220819,084939,15302,1.0
20220819,084939,15302,3.0
20220819,084939,15302,1.0
20220819,084939,15302,1.0
20220819,084939,15303,2.0
20220819,084939,15303,1.0
20220819,084939,15303,1.0
20220819,084939,15303,2.0
20220819,084940,15303,1.0
20220819,084940,15302,1.0
20220819,084941,15302,1.0
20220819,084942,15302,1.0
20220819,084943,15302,1.0
20220819,084943,15302,2.0
20220819,084944,15302,1.0
20220819,084944,15302,2.0
20220819,084944,15302,8.0
20220819,084944,15303,3.0
20220819,084944,15303,1.0
20220819,084945,15303,1.0
20220819,084945,15302,1.0
20220819,084945,15302,1.0
20220819,084945,15302,1.0
20220819,084947,15303,1.0
20220819,084948,15304,3.0
20220819,084948,15303,1.0
20220819,084949,15303,1.0
20220819,084950,15303,1.0
20220819,084950,15304,2.0
20220819,084950,15303,1.0
20220819,084950,15303,1.0
20220819,084950,15303,1.0
20220819,084950,15303,1.0
20220819,084951,15304,1.0
20220819,084951,15303,1.0
20220819,084951,15303,1.0
20220819,084953,15303,1.0
20220819,084954,15303,1.0
20220819,084954,15304,3.0
20220819,084955,15304,1.0
20220819,084956,15303,1.0
20220819,084956,15304,1.0
20220819,084956,15304,1.0
20220819,084956,15303,2.0
20220819,084956,15303,1.0
20220819,084956,15303,2.0
20220819,084956,15303,1.0
20220819,084956,15303,1.0
20220819,084956,15303,9.0
20220819,084957,15303,1.0
20220819,084957,15303,1.0
20220819,084957,15302,1.0
20220819,084957,15302,2.0
20220819,084957,15302,1.0
20220819,084957,15301,1.0
20220819,084957,15303,7.0
20220819,084957,15303,3.0
20220819,084958,15304,1.0
20220819,084958,15303,1.0
20220819,084958,15303,2.0
20220819,085000,15303,1.0
20220819,085000,15303,1.0
20220819,085000,15302,1.0
20220819,085000,15302,1.0
20220819,085000,15301,1.0
20220819,085000,15301,2.0
20220819,085000,15301,1.0
20220819,085000,15301,1.0
20220819,085000,15301,1.0
20220819,085000,15301,1.0
20220819,085000,15301,1.0
20220819,085000,15301,1.0
20220819,085000,15301,1.0
20220819,085000,15301,1.0
20220819,085000,15301,1.0
20220819,085000,15301,1.0
20220819,085000,15301,1.0
20220819,085000,15301,1.0
20220819,085000,15301,1.0
20220819,085000,15301,1.0
20220819,085000,15301,1.0
20220819,085000,15301,1.0
20220819,085000,15301,1.0
20220819,085000,15300,1.0
20220819,085000,15300,1.0
20220819,085000,15300,1.0
20220819,085000,15300,1.0
20220819,085000,15300,1.0
20220819,085000,15300,1.0
20220819,085000,15300,2.0
20220819,085000,15300,2.0
20220819,085000,15300,1.0
20220819,085000,15300,1.0
20220819,085000,15302,6.0
20220819,085000,15302,1.0
20220819,085000,15301,1.0
20220819,085000,15301,1.0
20220819,085000,15301,1.0
20220819,085000,15300,1.0
20220819,085000,15300,1.0
20220819,085000,15300,1.0
20220819,085000,15302,1.0
20220819,085000,15302,1.0
20220819,085000,15300,2.0
20220819,085000,15302,1.0
20220819,085000,15300,1.0
20220819,085000,15300,1.0
20220819,085000,15300,1.0
20220819,085000,15300,1.0
20220819,085000,15300,1.0
20220819,085000,15300,1.0
20220819,085000,15300,1.0
20220819,085000,15302,2.0
20220819,085000,15300,1.0
20220819,085000,15302,1.0
20220819,085000,15300,1.0
20220819,085001,15302,1.0
20220819,085001,15300,1.0
20220819,085001,15300,1.0
20220819,085002,15302,1.0
20220819,085003,15300,1.0
20220819,085003,15300,1.0
20220819,085003,15300,1.0
20220819,085003,15301,1.0
20220819,085003,15301,1.0
20220819,085004,15302,1.0
20220819,085004,15301,1.0
20220819,085004,15300,1.0
20220819,085006,15302,1.0
20220819,085007,15300,1.0
20220819,085007,15300,1.0
20220819,085007,15300,1.0
20220819,085007,15302,1.0
20220819,085008,15300,1.0
20220819,085008,15301,1.0
20220819,085009,15301,1.0
20220819,085010,15301,1.0
20220819,085010,15300,1.0
20220819,085010,15300,1.0
20220819,085010,15300,1.0
20220819,085010,15300,1.0
20220819,085010,15300,1.0
20220819,085010,15300,1.0
20220819,085011,15302,4.0
20220819,085011,15301,1.0
20220819,085011,15301,1.0
20220819,085012,15301,1.0
20220819,085013,15300,1.0
20220819,085013,15300,1.0
20220819,085013,15300,1.0
20220819,085013,15300,1.0
20220819,085013,15300,1.0
20220819,085013,15300,2.0
20220819,085013,15300,6.0
20220819,085014,15300,1.0
20220819,085014,15300,2.0
20220819,085016,15301,30.0
20220819,085016,15301,1.0
20220819,085016,15301,1.0
20220819,085016,15301,1.0
20220819,085016,15302,1.0
20220819,085017,15301,1.0
20220819,085019,15302,1.0
20220819,085020,15301,1.0
20220819,085020,15301,1.0
20220819,085020,15301,1.0
20220819,085020,15302,1.0
20220819,085021,15300,1.0
20220819,085021,15300,1.0
20220819,085022,15302,2.0
20220819,085023,15300,1.0
20220819,085023,15300,5.0
20220819,085023,15300,1.0
20220819,085023,15300,1.0
20220819,085023,15300,1.0
20220819,085023,15300,1.0
20220819,085024,15300,4.0
20220819,085024,15300,2.0
20220819,085024,15300,1.0
20220819,085024,15300,1.0
20220819,085024,15300,1.0
20220819,085024,15300,1.0
20220819,085024,15300,1.0
20220819,085025,15299,1.0
20220819,085025,15299,1.0
20220819,085025,15299,1.0
20220819,085025,15299,1.0
20220819,085025,15299,3.0
20220819,085025,15299,2.0
20220819,085025,15299,1.0
20220819,085026,15299,1.0
20220819,085027,15298,1.0
20220819,085027,15298,1.0
20220819,085027,15298,1.0
20220819,085027,15298,1.0
20220819,085027,15298,1.0
20220819,085027,15298,1.0
20220819,085027,15298,1.0
20220819,085027,15298,1.0
20220819,085027,15298,1.0
20220819,085027,15298,1.0
20220819,085027,15298,1.0
20220819,085027,15298,1.0
20220819,085027,15298,1.0
20220819,085027,15298,1.0
20220819,085027,15298,1.0
20220819,085027,15298,1.0
20220819,085027,15298,1.0
20220819,085027,15298,1.0
20220819,085027,15298,1.0
20220819,085028,15298,3.0
20220819,085028,15298,1.0
20220819,085028,15298,1.0
20220819,085028,15298,2.0
20220819,085028,15298,1.0
20220819,085028,15298,1.0
20220819,085028,15298,1.0
20220819,085028,15297,1.0
20220819,085028,15297,1.0
20220819,085028,15297,1.0
20220819,085028,15297,1.0
20220819,085029,15298,1.0
20220819,085029,15297,8.0
20220819,085029,15297,1.0
20220819,085029,15297,1.0
20220819,085029,15297,1.0
20220819,085029,15297,1.0
20220819,085029,15297,1.0
20220819,085031,15296,1.0
20220819,085031,15296,1.0
20220819,085031,15295,1.0
20220819,085031,15295,1.0
20220819,085032,15295,1.0
20220819,085033,15296,1.0
20220819,085033,15296,1.0
20220819,085033,15296,1.0
20220819,085034,15296,1.0
20220819,085034,15295,1.0
20220819,085034,15295,1.0
20220819,085034,15296,1.0
20220819,085035,15296,1.0
20220819,085035,15295,1.0
20220819,085035,15296,1.0
20220819,085035,15295,1.0
20220819,085036,15295,1.0
20220819,085037,15295,1.0
20220819,085038,15295,1.0
20220819,085038,15294,1.0
20220819,085038,15294,1.0
20220819,085038,15294,1.0
20220819,085038,15294,1.0
20220819,085039,15295,1.0
20220819,085039,15295,1.0
20220819,085039,15294,1.0
20220819,085040,15295,5.0
20220819,085040,15295,1.0
20220819,085040,15295,1.0
20220819,085040,15295,1.0
20220819,085040,15294,1.0
20220819,085040,15294,1.0
20220819,085042,15296,1.0
20220819,085042,15294,1.0
20220819,085042,15294,1.0
20220819,085042,15294,1.0
20220819,085043,15295,1.0
20220819,085043,15294,1.0
20220819,085044,15294,1.0
20220819,085045,15295,1.0
20220819,085045,15294,1.0
20220819,085046,15295,1.0
20220819,085046,15294,5.0
20220819,085046,15294,1.0
20220819,085046,15294,1.0
20220819,085046,15294,1.0
20220819,085046,15294,1.0
20220819,085046,15294,1.0
20220819,085046,15295,1.0
20220819,085046,15295,2.0
20220819,085046,15294,1.0
20220819,085046,15294,1.0
20220819,085046,15294,1.0
20220819,085046,15294,1.0
20220819,085046,15293,1.0
20220819,085047,15295,1.0
20220819,085047,15295,7.0
20220819,085047,15295,3.0
20220819,085047,15295,4.0
20220819,085047,15294,1.0
20220819,085048,15296,1.0
20220819,085048,15294,1.0
20220819,085048,15294,1.0
20220819,085049,15296,1.0
20220819,085050,15296,1.0
20220819,085050,15295,1.0
20220819,085050,15295,1.0
20220819,085051,15296,1.0
20220819,085053,15296,1.0
20220819,085053,15296,1.0
20220819,085054,15296,1.0
20220819,085055,15297,2.0
20220819,085055,15297,1.0
20220819,085055,15296,1.0
20220819,085055,15296,1.0
20220819,085057,15297,2.0
20220819,085057,15296,1.0
20220819,085057,15295,1.0
20220819,085058,15296,1.0
20220819,085058,15296,1.0
20220819,085058,15296,1.0
20220819,085058,15297,1.0
20220819,085059,15296,1.0
20220819,085100,15296,1.0
20220819,085100,15296,1.0
20220819,085100,15296,1.0
20220819,085100,15296,1.0
20220819,085101,15296,2.0
20220819,085101,15295,2.0
20220819,085101,15295,1.0
20220819,085101,15295,1.0
20220819,085101,15295,1.0
20220819,085102,15296,1.0
20220819,085102,15296,1.0
20220819,085103,15295,1.0
20220819,085103,15295,1.0
20220819,085103,15295,1.0
20220819,085103,15295,1.0
20220819,085103,15294,2.0
20220819,085103,15294,1.0
20220819,085103,15294,1.0
20220819,085103,15294,1.0
20220819,085103,15294,1.0
20220819,085103,15294,1.0
20220819,085103,15294,1.0
20220819,085103,15294,1.0
20220819,085103,15294,1.0
20220819,085103,15294,1.0
20220819,085103,15294,1.0
20220819,085103,15294,1.0
20220819,085103,15294,1.0
20220819,085103,15293,4.0
20220819,085103,15293,1.0
20220819,085103,15293,1.0
20220819,085103,15293,1.0
20220819,085103,15293,1.0
20220819,085103,15293,4.0
20220819,085103,15293,1.0
20220819,085103,15293,3.0
20220819,085103,15293,2.0
20220819,085103,15293,1.0
20220819,085103,15293,1.0
20220819,085103,15293,2.0
20220819,085103,15293,1.0
20220819,085103,15293,1.0
20220819,085103,15293,1.0
20220819,085103,15293,1.0
20220819,085103,15293,2.0
20220819,085103,15293,1.0
20220819,085103,15293,1.0
20220819,085104,15294,1.0
20220819,085104,15294,1.0
20220819,085104,15295,1.0
20220819,085104,15295,1.0
20220819,085107,15295,1.0
20220819,085108,15295,1.0
20220819,085108,15295,1.0
20220819,085109,15295,1.0
20220819,085110,15294,1.0
20220819,085110,15294,1.0
20220819,085111,15294,1.0
20220819,085112,15295,1.0
20220819,085112,15295,2.0
20220819,085112,15295,8.0
20220819,085112,15295,1.0
20220819,085112,15295,1.0
20220819,085112,15296,1.0
20220819,085114,15296,1.0
20220819,085114,15296,3.0
20220819,085114,15296,1.0
20220819,085116,15295,1.0
20220819,085116,15296,1.0
20220819,085116,15295,1.0
20220819,085116,15295,1.0
20220819,085117,15296,1.0
20220819,085118,15296,1.0
20220819,085119,15296,1.0
20220819,085120,15296,1.0
20220819,085120,15297,1.0
20220819,085121,15296,1.0
20220819,085123,15297,1.0
20220819,085123,15296,1.0
20220819,085124,15296,1.0
20220819,085124,15297,1.0
20220819,085125,15297,1.0
20220819,085125,15296,1.0
20220819,085126,15296,1.0
20220819,085126,15296,1.0
20220819,085127,15297,1.0
20220819,085127,15296,1.0
20220819,085127,15295,1.0
20220819,085127,15295,1.0
20220819,085127,15295,1.0
20220819,085127,15295,3.0
20220819,085128,15295,2.0
20220819,085128,15295,1.0
20220819,085128,15295,2.0
20220819,085128,15296,1.0
20220819,085128,15297,1.0
20220819,085128,15295,1.0
20220819,085128,15297,1.0
20220819,085130,15296,1.0
20220819,085130,15296,1.0
20220819,085131,15295,1.0
20220819,085131,15297,1.0
20220819,085132,15296,1.0
20220819,085132,15296,1.0
20220819,085134,15297,1.0
20220819,085134,15297,2.0
20220819,085134,15297,1.0
20220819,085138,15298,4.0
20220819,085139,15297,1.0
20220819,085140,15298,1.0
20220819,085140,15298,2.0
20220819,085140,15298,3.0
20220819,085140,15297,1.0
20220819,085143,15297,1.0
20220819,085143,15297,1.0
20220819,085143,15298,1.0
20220819,085145,15298,7.0
20220819,085145,15298,2.0
20220819,085147,15298,3.0
20220819,085147,15298,1.0
20220819,085148,15299,1.0
20220819,085148,15299,1.0
20220819,085149,15299,1.0
20220819,085150,15299,1.0
20220819,085151,15299,1.0
20220819,085151,15299,1.0
20220819,085151,15299,1.0
20220819,085151,15299,1.0
20220819,085152,15299,1.0
20220819,085152,15300,1.0
20220819,085153,15300,1.0
20220819,085154,15299,1.0
20220819,085154,15299,2.0
20220819,085157,15299,1.0
20220819,085158,15300,1.0
20220819,085200,15300,2.0
20220819,085201,15299,1.0
20220819,085201,15300,1.0
20220819,085202,15300,18.0
20220819,085202,15300,2.0
20220819,085202,15301,1.0
20220819,085202,15301,1.0
20220819,085202,15301,1.0
20220819,085202,15302,1.0
20220819,085202,15302,1.0
20220819,085202,15302,2.0
20220819,085202,15302,2.0
20220819,085202,15303,1.0
20220819,085202,15302,2.0
20220819,085203,15303,2.0
20220819,085203,15302,1.0
20220819,085203,15302,1.0
20220819,085203,15303,5.0
20220819,085204,15302,1.0
20220819,085204,15303,1.0
20220819,085205,15303,2.0
20220819,085206,15303,1.0
20220819,085206,15303,1.0
20220819,085206,15303,1.0
20220819,085206,15303,4.0
20220819,085206,15303,1.0
20220819,085207,15303,1.0
20220819,085208,15303,1.0
20220819,085209,15303,1.0
20220819,085210,15303,1.0
20220819,085210,15303,1.0
20220819,085210,15304,1.0
20220819,085211,15303,1.0
20220819,085212,15304,1.0
20220819,085213,15303,1.0
20220819,085213,15303,1.0
20220819,085213,15304,2.0
20220819,085215,15303,1.0
20220819,085216,15303,1.0
20220819,085216,15302,1.0
20220819,085216,15302,1.0
20220819,085216,15303,1.0
20220819,085216,15303,1.0
20220819,085216,15302,2.0
20220819,085217,15303,1.0
20220819,085217,15303,1.0
20220819,085218,15304,14.0
20220819,085219,15305,1.0
20220819,085219,15304,1.0
20220819,085219,15305,2.0
20220819,085219,15304,1.0
20220819,085219,15304,1.0
20220819,085219,15305,2.0
20220819,085220,15305,2.0
20220819,085220,15305,1.0
20220819,085220,15305,5.0
20220819,085220,15305,1.0
20220819,085220,15305,11.0
20220819,085220,15306,1.0
20220819,085220,15306,1.0
20220819,085220,15306,1.0
20220819,085220,15306,1.0
20220819,085221,15306,1.0
20220819,085221,15306,1.0
20220819,085221,15306,1.0
20220819,085221,15306,1.0
20220819,085221,15306,3.0
20220819,085222,15305,1.0
20220819,085222,15306,5.0
20220819,085222,15306,2.0
20220819,085222,15307,1.0
20220819,085223,15306,1.0
20220819,085223,15307,4.0
20220819,085223,15305,1.0
20220819,085223,15305,1.0
20220819,085224,15305,1.0
20220819,085224,15305,1.0
20220819,085224,15306,1.0
20220819,085224,15306,1.0
20220819,085225,15305,1.0
20220819,085225,15304,1.0
20220819,085225,15305,1.0
20220819,085227,15305,1.0
20220819,085227,15305,1.0
20220819,085228,15305,2.0
20220819,085228,15304,2.0
20220819,085228,15304,1.0
20220819,085228,15306,1.0
20220819,085229,15306,1.0
20220819,085229,15306,1.0
20220819,085232,15305,1.0
20220819,085232,15304,1.0
20220819,085232,15305,1.0
20220819,085232,15305,2.0
20220819,085232,15306,1.0
20220819,085232,15304,1.0
20220819,085233,15304,1.0
20220819,085233,15304,1.0
20220819,085233,15303,1.0
20220819,085235,15305,1.0
20220819,085237,15303,1.0
20220819,085237,15303,2.0
20220819,085237,15303,1.0
20220819,085237,15303,1.0
20220819,085237,15303,1.0
20220819,085237,15303,1.0
20220819,085238,15303,1.0
20220819,085238,15303,1.0
20220819,085238,15304,1.0
20220819,085238,15304,1.0
20220819,085238,15303,1.0
20220819,085238,15304,1.0
20220819,085238,15303,1.0
20220819,085240,15304,1.0
20220819,085240,15304,1.0
20220819,085240,15304,2.0
20220819,085240,15304,1.0
20220819,085241,15303,1.0
20220819,085241,15303,1.0
20220819,085242,15303,1.0
20220819,085244,15303,1.0
20220819,085244,15303,1.0
20220819,085246,15302,1.0
20220819,085246,15302,1.0
20220819,085246,15302,1.0
20220819,085246,15302,2.0
20220819,085247,15302,1.0
20220819,085247,15302,1.0
20220819,085248,15303,1.0
20220819,085248,15303,1.0
20220819,085248,15303,1.0
20220819,085248,15303,1.0
20220819,085248,15303,1.0
20220819,085248,15303,1.0
20220819,085250,15303,1.0
20220819,085250,15302,1.0
20220819,085250,15303,1.0
20220819,085250,15303,1.0
20220819,085250,15301,1.0
20220819,085251,15302,1.0
20220819,085252,15301,1.0
20220819,085252,15301,1.0
20220819,085252,15301,1.0
20220819,085252,15301,1.0
20220819,085253,15301,1.0
20220819,085254,15300,1.0
20220819,085254,15301,1.0
20220819,085254,15300,1.0
20220819,085255,15302,4.0
20220819,085304,15301,1.0
20220819,085304,15300,1.0
20220819,085304,15300,1.0
20220819,085304,15300,1.0
20220819,085305,15300,1.0
20220819,085306,15300,1.0
20220819,085306,15300,1.0
20220819,085306,15300,1.0
20220819,085308,15300,1.0
20220819,085308,15300,1.0
20220819,085308,15300,1.0
20220819,085308,15300,2.0
20220819,085308,15300,1.0
20220819,085308,15300,4.0
20220819,085308,15300,1.0
20220819,085308,15300,1.0
20220819,085308,15301,1.0
20220819,085309,15300,1.0
20220819,085309,15300,1.0
20220819,085309,15300,1.0
20220819,085309,15300,1.0
20220819,085309,15300,1.0
20220819,085312,15300,1.0
20220819,085314,15299,1.0
20220819,085314,15299,1.0
20220819,085314,15299,1.0
20220819,085314,15299,1.0
20220819,085314,15299,1.0
20220819,085314,15299,1.0
20220819,085314,15299,1.0
20220819,085314,15299,3.0
20220819,085314,15299,2.0
20220819,085315,15298,2.0
20220819,085315,15298,1.0
20220819,085315,15298,1.0
20220819,085315,15298,1.0
20220819,085316,15298,1.0
20220819,085316,15297,1.0
20220819,085318,15297,1.0
20220819,085320,15297,1.0
20220819,085323,15298,2.0
20220819,085323,15298,1.0
20220819,085323,15298,11.0
20220819,085324,15300,1.0
20220819,085324,15298,1.0
20220819,085324,15298,1.0
20220819,085325,15297,1.0
20220819,085328,15298,1.0
20220819,085328,15297,1.0
20220819,085328,15297,1.0
20220819,085328,15297,1.0
20220819,085328,15297,1.0
20220819,085331,15298,1.0
20220819,085334,15297,1.0
20220819,085334,15297,1.0
20220819,085336,15298,1.0
20220819,085337,15297,1.0
20220819,085338,15297,1.0
20220819,085339,15297,2.0
20220819,085339,15298,4.0
20220819,085340,15298,3.0
20220819,085340,15298,1.0
20220819,085340,15298,1.0
20220819,085340,15298,2.0
20220819,085341,15297,1.0
20220819,085345,15299,1.0
20220819,085350,15299,1.0
20220819,085354,15298,1.0
20220819,085355,15298,2.0
20220819,085355,15298,1.0
20220819,085359,15297,1.0
20220819,085401,15298,1.0
20220819,085401,15298,2.0
20220819,085401,15297,1.0
20220819,085401,15297,1.0
20220819,085401,15297,1.0
20220819,085401,15297,1.0
20220819,085401,15297,1.0
20220819,085401,15297,1.0
20220819,085401,15297,1.0
20220819,085402,15297,2.0
20220819,085402,15297,1.0
20220819,085402,15297,2.0
20220819,085402,15297,1.0
20220819,085402,15297,2.0
20220819,085402,15297,1.0
20220819,085402,15297,1.0
20220819,085402,15297,1.0
20220819,085402,15296,1.0
20220819,085402,15296,1.0
20220819,085402,15296,1.0
20220819,085402,15296,1.0
20220819,085402,15296,1.0
20220819,085402,15296,1.0
20220819,085402,15296,1.0
20220819,085402,15296,5.0
20220819,085402,15296,1.0
20220819,085402,15296,1.0
20220819,085402,15296,1.0
20220819,085402,15296,1.0
20220819,085402,15296,1.0
20220819,085402,15296,1.0
20220819,085402,15295,1.0
20220819,085403,15296,1.0
20220819,085403,15296,1.0
20220819,085405,15295,1.0
20220819,085406,15296,1.0
20220819,085407,15296,1.0
20220819,085407,15296,1.0
20220819,085407,15296,2.0
20220819,085407,15296,1.0
20220819,085407,15296,1.0
20220819,085407,15296,1.0
20220819,085407,15296,1.0
20220819,085407,15296,1.0
20220819,085407,15297,1.0
20220819,085408,15297,1.0
20220819,085408,15297,1.0
20220819,085408,15297,1.0
20220819,085408,15297,1.0
20220819,085410,15296,1.0
20220819,085414,15297,1.0
20220819,085415,15297,1.0
20220819,085416,15298,1.0
20220819,085425,15297,1.0
20220819,085425,15297,1.0
20220819,085425,15297,1.0
