DATE,TIME,close,vol
20220801,092400,14854,1.0
20220801,092400,14854,1.0
20220801,092400,14854,1.0
20220801,092400,14855,2.0
20220801,092400,14854,1.0
20220801,092400,14854,1.0
20220801,092400,14854,1.0
20220801,092400,14855,1.0
20220801,092400,14855,1.0
20220801,092402,14856,7.0
20220801,092402,14857,1.0
20220801,092402,14857,2.0
20220801,092402,14858,1.0
20220801,092403,14858,1.0
20220801,092403,14857,1.0
20220801,092403,14858,3.0
20220801,092403,14859,1.0
20220801,092403,14859,4.0
20220801,092403,14859,4.0
20220801,092404,14858,3.0
20220801,092404,14858,2.0
20220801,092404,14858,1.0
20220801,092404,14858,1.0
20220801,092405,14859,1.0
20220801,092405,14859,3.0
20220801,092405,14857,1.0
20220801,092405,14857,1.0
20220801,092405,14857,1.0
20220801,092405,14857,1.0
20220801,092405,14857,1.0
20220801,092405,14857,1.0
20220801,092406,14858,2.0
20220801,092407,14857,1.0
20220801,092407,14858,1.0
20220801,092407,14857,1.0
20220801,092407,14858,1.0
20220801,092408,14856,1.0
20220801,092408,14856,1.0
20220801,092408,14856,1.0
20220801,092408,14856,1.0
20220801,092408,14856,1.0
20220801,092408,14856,1.0
20220801,092408,14855,1.0
20220801,092408,14855,1.0
20220801,092408,14855,3.0
20220801,092408,14855,1.0
20220801,092408,14855,1.0
20220801,092408,14856,1.0
20220801,092408,14855,1.0
20220801,092408,14856,1.0
20220801,092409,14855,1.0
20220801,092409,14855,1.0
20220801,092409,14854,1.0
20220801,092409,14854,1.0
20220801,092409,14854,1.0
20220801,092409,14854,1.0
20220801,092410,14854,1.0
20220801,092410,14856,1.0
20220801,092411,14855,1.0
20220801,092412,14856,1.0
20220801,092412,14855,1.0
20220801,092412,14855,1.0
20220801,092412,14855,1.0
20220801,092412,14855,1.0
20220801,092412,14855,1.0
20220801,092414,14855,1.0
20220801,092414,14854,2.0
20220801,092414,14854,1.0
20220801,092414,14854,4.0
20220801,092414,14854,1.0
20220801,092414,14854,1.0
20220801,092414,14854,1.0
20220801,092414,14854,1.0
20220801,092415,14854,2.0
20220801,092415,14855,1.0
20220801,092416,14853,3.0
20220801,092416,14852,1.0
20220801,092416,14852,1.0
20220801,092416,14852,1.0
20220801,092416,14852,1.0
20220801,092416,14852,1.0
20220801,092416,14852,1.0
20220801,092416,14852,1.0
20220801,092418,14854,1.0
20220801,092418,14854,2.0
20220801,092418,14854,1.0
20220801,092419,14851,1.0
20220801,092419,14851,1.0
20220801,092419,14851,1.0
20220801,092419,14851,1.0
20220801,092419,14850,1.0
20220801,092419,14851,1.0
20220801,092420,14851,1.0
20220801,092420,14850,1.0
20220801,092420,14851,1.0
20220801,092420,14851,3.0
20220801,092420,14851,1.0
20220801,092420,14850,1.0
20220801,092420,14851,1.0
20220801,092421,14850,1.0
20220801,092421,14850,1.0
20220801,092421,14850,1.0
20220801,092421,14850,2.0
20220801,092421,14850,1.0
20220801,092421,14850,1.0
20220801,092421,14850,1.0
20220801,092421,14850,1.0
20220801,092421,14851,1.0
20220801,092422,14851,2.0
20220801,092422,14851,1.0
20220801,092422,14850,1.0
20220801,092422,14850,1.0
20220801,092422,14850,4.0
20220801,092422,14850,9.0
20220801,092422,14850,1.0
20220801,092422,14850,1.0
20220801,092422,14850,1.0
20220801,092422,14850,2.0
20220801,092422,14849,1.0
20220801,092422,14849,1.0
20220801,092422,14849,1.0
20220801,092422,14849,1.0
20220801,092422,14850,1.0
20220801,092422,14850,2.0
20220801,092423,14850,2.0
20220801,092423,14850,2.0
20220801,092423,14849,1.0
20220801,092423,14849,1.0
20220801,092423,14851,1.0
20220801,092424,14850,1.0
20220801,092424,14850,1.0
20220801,092424,14851,1.0
20220801,092424,14850,1.0
20220801,092424,14850,1.0
20220801,092424,14849,1.0
20220801,092424,14849,1.0
20220801,092424,14850,1.0
20220801,092424,14850,1.0
20220801,092424,14850,1.0
20220801,092425,14851,2.0
20220801,092425,14851,2.0
20220801,092425,14850,1.0
20220801,092425,14851,1.0
20220801,092425,14851,1.0
20220801,092425,14851,1.0
20220801,092426,14851,1.0
20220801,092426,14852,2.0
20220801,092426,14853,2.0
20220801,092427,14853,2.0
20220801,092427,14851,1.0
20220801,092427,14851,1.0
20220801,092427,14851,1.0
20220801,092427,14851,1.0
20220801,092427,14851,1.0
20220801,092427,14853,1.0
20220801,092427,14851,1.0
20220801,092427,14851,1.0
20220801,092428,14853,1.0
20220801,092428,14851,1.0
20220801,092428,14853,1.0
20220801,092429,14853,1.0
20220801,092429,14851,1.0
20220801,092429,14851,1.0
20220801,092429,14853,4.0
20220801,092429,14853,1.0
20220801,092430,14853,1.0
20220801,092430,14852,1.0
20220801,092431,14852,1.0
20220801,092433,14851,1.0
20220801,092433,14852,1.0
20220801,092433,14851,1.0
20220801,092434,14852,1.0
20220801,092434,14852,1.0
20220801,092435,14851,1.0
20220801,092435,14851,1.0
20220801,092437,14852,11.0
20220801,092437,14853,5.0
20220801,092437,14853,1.0
20220801,092437,14852,1.0
20220801,092437,14852,1.0
20220801,092437,14852,1.0
20220801,092439,14852,1.0
20220801,092440,14852,1.0
20220801,092440,14852,1.0
20220801,092440,14851,1.0
20220801,092441,14851,1.0
20220801,092442,14852,1.0
20220801,092442,14851,1.0
20220801,092444,14851,1.0
20220801,092444,14851,1.0
20220801,092444,14851,1.0
20220801,092444,14851,2.0
20220801,092445,14850,1.0
20220801,092445,14850,2.0
20220801,092445,14850,1.0
20220801,092445,14850,1.0
20220801,092445,14850,1.0
20220801,092445,14850,1.0
20220801,092445,14850,1.0
20220801,092445,14850,1.0
20220801,092445,14850,1.0
20220801,092445,14850,1.0
20220801,092446,14850,1.0
20220801,092446,14850,1.0
20220801,092446,14850,1.0
20220801,092446,14851,1.0
20220801,092447,14851,2.0
20220801,092447,14851,1.0
20220801,092448,14850,1.0
20220801,092449,14850,1.0
20220801,092449,14850,1.0
20220801,092449,14849,1.0
20220801,092450,14850,1.0
20220801,092450,14851,1.0
20220801,092450,14851,1.0
20220801,092451,14850,1.0
20220801,092451,14850,1.0
20220801,092451,14850,1.0
20220801,092451,14849,1.0
20220801,092451,14849,1.0
20220801,092451,14849,1.0
20220801,092451,14849,1.0
20220801,092451,14849,1.0
20220801,092451,14849,1.0
20220801,092451,14849,1.0
20220801,092451,14849,1.0
20220801,092451,14849,1.0
20220801,092451,14849,1.0
20220801,092451,14851,1.0
20220801,092452,14849,1.0
20220801,092454,14850,1.0
20220801,092454,14849,1.0
20220801,092454,14849,1.0
20220801,092454,14848,1.0
20220801,092454,14848,1.0
20220801,092454,14848,1.0
20220801,092454,14848,5.0
20220801,092454,14848,1.0
20220801,092454,14848,1.0
20220801,092454,14848,1.0
20220801,092454,14848,1.0
20220801,092454,14848,1.0
20220801,092454,14848,1.0
20220801,092454,14848,1.0
20220801,092454,14848,1.0
20220801,092454,14848,1.0
20220801,092454,14848,1.0
20220801,092454,14848,1.0
20220801,092454,14848,1.0
20220801,092454,14848,1.0
20220801,092454,14848,1.0
20220801,092454,14848,1.0
20220801,092454,14848,1.0
20220801,092454,14848,1.0
20220801,092454,14848,1.0
20220801,092454,14848,1.0
20220801,092454,14848,1.0
20220801,092454,14849,1.0
20220801,092455,14849,1.0
20220801,092455,14848,1.0
20220801,092456,14847,1.0
20220801,092456,14847,1.0
20220801,092456,14847,1.0
20220801,092456,14847,1.0
20220801,092456,14847,20.0
20220801,092456,14847,1.0
20220801,092456,14847,1.0
20220801,092456,14847,1.0
20220801,092456,14847,1.0
20220801,092456,14846,1.0
20220801,092456,14846,1.0
20220801,092456,14846,1.0
20220801,092456,14846,2.0
20220801,092456,14846,1.0
20220801,092456,14846,1.0
20220801,092456,14848,2.0
20220801,092457,14846,1.0
20220801,092457,14846,1.0
20220801,092457,14847,1.0
20220801,092458,14846,1.0
20220801,092458,14846,1.0
20220801,092458,14845,1.0
20220801,092458,14845,1.0
20220801,092458,14845,1.0
20220801,092458,14845,1.0
20220801,092458,14845,1.0
20220801,092458,14845,1.0
20220801,092458,14845,1.0
20220801,092458,14845,2.0
20220801,092458,14845,1.0
20220801,092458,14845,1.0
20220801,092458,14845,1.0
20220801,092458,14845,1.0
20220801,092458,14845,1.0
20220801,092458,14845,1.0
20220801,092458,14845,1.0
20220801,092458,14845,1.0
20220801,092458,14845,1.0
20220801,092459,14844,1.0
20220801,092459,14844,1.0
20220801,092459,14844,1.0
20220801,092459,14844,1.0
20220801,092459,14843,1.0
20220801,092459,14844,1.0
20220801,092459,14843,1.0
20220801,092459,14843,1.0
20220801,092459,14843,1.0
20220801,092459,14843,1.0
20220801,092459,14843,1.0
20220801,092459,14843,1.0
20220801,092459,14843,1.0
20220801,092459,14843,1.0
20220801,092459,14843,1.0
20220801,092459,14844,1.0
20220801,092500,14842,1.0
20220801,092500,14842,1.0
20220801,092500,14842,1.0
20220801,092500,14842,1.0
20220801,092500,14841,1.0
20220801,092500,14841,1.0
20220801,092500,14841,2.0
20220801,092500,14841,1.0
20220801,092500,14841,1.0
20220801,092500,14842,1.0
20220801,092500,14841,1.0
20220801,092500,14841,1.0
20220801,092500,14840,1.0
20220801,092500,14840,1.0
20220801,092500,14840,1.0
20220801,092500,14841,1.0
20220801,092500,14841,2.0
20220801,092500,14842,1.0
20220801,092501,14842,1.0
20220801,092501,14841,1.0
20220801,092501,14841,1.0
20220801,092501,14841,1.0
20220801,092501,14842,1.0
20220801,092501,14841,1.0
20220801,092501,14841,1.0
20220801,092501,14840,1.0
20220801,092501,14842,3.0
20220801,092501,14840,1.0
20220801,092502,14841,1.0
20220801,092502,14841,1.0
20220801,092502,14842,1.0
20220801,092502,14841,1.0
20220801,092502,14841,1.0
20220801,092502,14840,1.0
20220801,092502,14840,1.0
20220801,092502,14840,1.0
20220801,092502,14840,1.0
20220801,092502,14842,1.0
20220801,092502,14840,1.0
20220801,092502,14840,1.0
20220801,092502,14840,1.0
20220801,092502,14840,2.0
20220801,092502,14840,1.0
20220801,092502,14840,1.0
20220801,092502,14840,1.0
20220801,092502,14840,1.0
20220801,092502,14840,1.0
20220801,092502,14840,1.0
20220801,092502,14840,1.0
20220801,092502,14840,1.0
20220801,092502,14840,1.0
20220801,092502,14840,1.0
20220801,092502,14840,1.0
20220801,092502,14840,1.0
20220801,092502,14840,2.0
20220801,092502,14840,1.0
20220801,092502,14840,1.0
20220801,092502,14840,1.0
20220801,092502,14840,1.0
20220801,092502,14840,1.0
20220801,092502,14839,1.0
20220801,092502,14840,1.0
20220801,092502,14839,1.0
20220801,092502,14839,1.0
20220801,092503,14839,1.0
20220801,092503,14839,1.0
20220801,092503,14840,1.0
20220801,092503,14841,1.0
20220801,092503,14840,1.0
20220801,092503,14839,1.0
20220801,092503,14840,1.0
20220801,092503,14839,1.0
20220801,092503,14839,1.0
20220801,092504,14839,1.0
20220801,092504,14840,3.0
20220801,092504,14841,4.0
20220801,092504,14841,3.0
20220801,092504,14840,1.0
20220801,092504,14839,1.0
20220801,092504,14840,1.0
20220801,092504,14839,1.0
20220801,092504,14839,1.0
20220801,092504,14839,1.0
20220801,092505,14839,1.0
20220801,092505,14839,1.0
20220801,092505,14840,1.0
20220801,092505,14840,1.0
20220801,092505,14839,1.0
20220801,092505,14839,1.0
20220801,092505,14839,2.0
20220801,092505,14839,2.0
20220801,092506,14840,1.0
20220801,092506,14839,1.0
20220801,092506,14839,1.0
20220801,092507,14840,2.0
20220801,092507,14840,1.0
20220801,092507,14839,3.0
20220801,092507,14839,1.0
20220801,092507,14839,1.0
20220801,092507,14839,1.0
20220801,092507,14839,5.0
20220801,092507,14838,1.0
20220801,092507,14838,1.0
20220801,092507,14838,1.0
20220801,092507,14838,1.0
20220801,092507,14838,1.0
20220801,092507,14838,1.0
20220801,092507,14838,1.0
20220801,092507,14838,1.0
20220801,092507,14837,2.0
20220801,092508,14838,1.0
20220801,092508,14838,2.0
20220801,092508,14838,1.0
20220801,092508,14837,1.0
20220801,092508,14837,1.0
20220801,092508,14838,1.0
20220801,092508,14837,1.0
20220801,092509,14837,1.0
20220801,092509,14837,2.0
20220801,092509,14838,1.0
20220801,092509,14837,1.0
20220801,092509,14837,1.0
20220801,092509,14838,3.0
20220801,092509,14837,1.0
20220801,092509,14836,2.0
20220801,092509,14837,2.0
20220801,092509,14836,1.0
20220801,092509,14836,1.0
20220801,092509,14836,1.0
20220801,092509,14836,2.0
20220801,092509,14838,10.0
20220801,092510,14838,1.0
20220801,092510,14838,1.0
20220801,092510,14838,5.0
20220801,092510,14838,1.0
20220801,092510,14838,1.0
20220801,092510,14838,1.0
20220801,092510,14839,1.0
20220801,092510,14840,1.0
20220801,092510,14838,1.0
20220801,092510,14840,2.0
20220801,092510,14838,1.0
20220801,092510,14840,2.0
20220801,092511,14838,1.0
20220801,092511,14838,2.0
20220801,092511,14838,1.0
20220801,092511,14839,1.0
20220801,092513,14839,4.0
20220801,092513,14839,1.0
20220801,092513,14838,2.0
20220801,092514,14840,3.0
20220801,092514,14840,6.0
20220801,092514,14841,3.0
20220801,092514,14839,1.0
20220801,092514,14841,1.0
20220801,092514,14840,1.0
20220801,092514,14839,1.0
20220801,092514,14839,1.0
20220801,092514,14839,1.0
20220801,092514,14839,1.0
20220801,092514,14839,2.0
20220801,092514,14840,1.0
20220801,092514,14839,1.0
20220801,092514,14839,1.0
20220801,092515,14840,1.0
20220801,092515,14839,1.0
20220801,092515,14839,1.0
20220801,092515,14839,1.0
20220801,092516,14838,1.0
20220801,092516,14839,1.0
20220801,092516,14838,3.0
20220801,092516,14839,3.0
20220801,092518,14840,1.0
20220801,092518,14840,1.0
20220801,092520,14839,2.0
20220801,092520,14839,1.0
20220801,092520,14838,2.0
20220801,092520,14838,1.0
20220801,092521,14839,2.0
20220801,092521,14839,1.0
20220801,092521,14838,2.0
20220801,092521,14838,3.0
20220801,092521,14838,1.0
20220801,092521,14838,1.0
20220801,092521,14838,1.0
20220801,092521,14838,1.0
20220801,092521,14838,1.0
20220801,092521,14838,1.0
20220801,092521,14838,1.0
20220801,092522,14839,1.0
20220801,092522,14839,1.0
20220801,092522,14839,1.0
20220801,092523,14839,1.0
20220801,092523,14839,1.0
20220801,092523,14839,1.0
20220801,092524,14838,1.0
20220801,092525,14839,6.0
20220801,092525,14841,2.0
20220801,092525,14840,1.0
20220801,092525,14841,1.0
20220801,092525,14841,1.0
20220801,092526,14840,1.0
20220801,092526,14840,1.0
20220801,092526,14839,1.0
20220801,092527,14841,2.0
20220801,092528,14840,2.0
20220801,092528,14840,1.0
20220801,092528,14840,1.0
20220801,092528,14840,1.0
20220801,092528,14839,1.0
20220801,092528,14839,3.0
20220801,092528,14838,1.0
20220801,092528,14838,1.0
20220801,092528,14838,1.0
20220801,092528,14838,1.0
20220801,092528,14838,1.0
20220801,092528,14837,1.0
20220801,092528,14837,1.0
20220801,092528,14837,1.0
20220801,092528,14837,1.0
20220801,092528,14836,1.0
20220801,092528,14836,1.0
20220801,092528,14836,2.0
20220801,092528,14836,1.0
20220801,092528,14838,1.0
20220801,092529,14837,1.0
20220801,092529,14837,1.0
20220801,092529,14837,1.0
20220801,092529,14837,1.0
20220801,092529,14837,1.0
20220801,092529,14837,1.0
20220801,092529,14837,1.0
20220801,092529,14837,1.0
20220801,092529,14837,1.0
20220801,092529,14838,1.0
20220801,092529,14836,1.0
20220801,092529,14836,1.0
20220801,092529,14836,1.0
20220801,092529,14836,1.0
20220801,092529,14836,1.0
20220801,092529,14836,1.0
20220801,092530,14836,1.0
20220801,092531,14837,1.0
20220801,092531,14838,1.0
20220801,092531,14836,6.0
20220801,092531,14836,1.0
20220801,092531,14836,1.0
20220801,092531,14836,1.0
20220801,092531,14836,1.0
20220801,092531,14836,2.0
20220801,092531,14837,6.0
20220801,092531,14835,1.0
20220801,092531,14836,1.0
20220801,092532,14835,1.0
20220801,092532,14835,2.0
20220801,092532,14835,2.0
20220801,092532,14835,2.0
20220801,092532,14835,1.0
20220801,092532,14837,1.0
20220801,092532,14836,1.0
20220801,092532,14835,1.0
20220801,092532,14836,1.0
20220801,092533,14836,1.0
20220801,092533,14836,1.0
20220801,092533,14836,1.0
20220801,092533,14837,4.0
20220801,092533,14837,1.0
20220801,092533,14837,1.0
20220801,092533,14837,1.0
20220801,092534,14837,1.0
20220801,092534,14837,1.0
20220801,092534,14838,1.0
20220801,092534,14838,3.0
20220801,092534,14839,1.0
20220801,092534,14838,1.0
20220801,092535,14838,1.0
20220801,092536,14838,5.0
20220801,092536,14838,1.0
20220801,092536,14838,1.0
20220801,092537,14837,1.0
20220801,092538,14837,1.0
20220801,092538,14837,1.0
20220801,092538,14837,1.0
20220801,092538,14837,1.0
20220801,092538,14837,1.0
20220801,092538,14837,1.0
20220801,092538,14837,8.0
20220801,092538,14837,1.0
20220801,092538,14837,1.0
20220801,092538,14837,1.0
20220801,092539,14836,1.0
20220801,092540,14838,3.0
20220801,092540,14837,1.0
20220801,092540,14838,23.0
20220801,092540,14838,1.0
20220801,092541,14837,1.0
20220801,092541,14838,1.0
20220801,092541,14837,1.0
20220801,092541,14836,1.0
20220801,092542,14838,1.0
20220801,092542,14838,1.0
20220801,092543,14837,1.0
20220801,092543,14837,1.0
20220801,092543,14837,1.0
20220801,092543,14837,1.0
20220801,092543,14836,1.0
20220801,092543,14836,1.0
20220801,092544,14836,1.0
20220801,092544,14837,1.0
20220801,092545,14837,1.0
20220801,092545,14837,1.0
20220801,092545,14837,1.0
20220801,092546,14836,2.0
20220801,092546,14837,1.0
20220801,092546,14837,1.0
20220801,092547,14837,1.0
20220801,092547,14838,1.0
20220801,092547,14837,1.0
20220801,092547,14838,1.0
20220801,092547,14836,2.0
20220801,092548,14837,1.0
20220801,092548,14836,1.0
20220801,092549,14837,1.0
20220801,092549,14836,1.0
20220801,092550,14837,1.0
20220801,092550,14836,4.0
20220801,092552,14837,1.0
20220801,092552,14837,1.0
20220801,092552,14837,1.0
20220801,092552,14837,1.0
20220801,092555,14837,1.0
20220801,092555,14836,1.0
20220801,092556,14836,3.0
20220801,092556,14836,1.0
20220801,092557,14837,1.0
20220801,092558,14837,1.0
20220801,092558,14837,1.0
20220801,092558,14837,1.0
20220801,092558,14837,1.0
20220801,092558,14838,2.0
20220801,092558,14838,1.0
20220801,092558,14838,4.0
20220801,092558,14839,3.0
20220801,092558,14840,2.0
20220801,092559,14840,1.0
20220801,092559,14840,1.0
20220801,092600,14840,4.0
20220801,092600,14840,3.0
20220801,092600,14840,1.0
20220801,092600,14840,1.0
20220801,092600,14841,1.0
20220801,092600,14841,2.0
20220801,092600,14841,1.0
20220801,092600,14841,1.0
20220801,092600,14840,1.0
20220801,092600,14840,1.0
20220801,092600,14840,1.0
20220801,092600,14840,2.0
20220801,092601,14841,1.0
20220801,092601,14841,1.0
20220801,092601,14840,1.0
20220801,092601,14839,1.0
20220801,092602,14841,1.0
20220801,092602,14841,1.0
20220801,092602,14842,2.0
20220801,092602,14842,5.0
20220801,092602,14842,1.0
20220801,092602,14843,1.0
20220801,092602,14843,1.0
20220801,092602,14843,1.0
20220801,092603,14843,1.0
20220801,092603,14843,3.0
20220801,092603,14844,1.0
20220801,092603,14844,1.0
20220801,092603,14844,2.0
20220801,092603,14844,1.0
20220801,092604,14845,1.0
20220801,092604,14845,3.0
20220801,092604,14845,1.0
20220801,092604,14845,3.0
20220801,092604,14845,1.0
20220801,092604,14845,1.0
20220801,092604,14844,1.0
20220801,092604,14844,1.0
20220801,092604,14845,4.0
20220801,092605,14845,1.0
20220801,092605,14846,1.0
20220801,092606,14846,2.0
20220801,092606,14845,1.0
20220801,092606,14846,1.0
20220801,092606,14846,2.0
20220801,092607,14846,1.0
20220801,092607,14846,1.0
20220801,092607,14846,1.0
20220801,092608,14846,1.0
20220801,092608,14846,2.0
20220801,092608,14845,4.0
20220801,092608,14845,1.0
20220801,092608,14846,3.0
20220801,092609,14845,1.0
20220801,092609,14845,1.0
20220801,092609,14846,1.0
20220801,092609,14846,4.0
20220801,092610,14843,1.0
20220801,092610,14843,1.0
20220801,092611,14845,2.0
20220801,092611,14845,1.0
20220801,092611,14845,1.0
20220801,092613,14844,1.0
20220801,092613,14845,1.0
20220801,092613,14844,1.0
20220801,092614,14845,1.0
20220801,092614,14844,1.0
20220801,092614,14844,1.0
20220801,092615,14845,2.0
20220801,092616,14845,1.0
20220801,092616,14844,1.0
20220801,092617,14846,10.0
20220801,092617,14845,1.0
20220801,092617,14847,1.0
20220801,092617,14847,1.0
20220801,092618,14847,2.0
20220801,092618,14845,1.0
20220801,092618,14845,1.0
20220801,092619,14846,1.0
20220801,092619,14847,2.0
20220801,092621,14847,1.0
20220801,092621,14847,1.0
20220801,092621,14846,1.0
20220801,092621,14846,1.0
20220801,092621,14846,1.0
20220801,092622,14845,1.0
20220801,092622,14846,1.0
20220801,092623,14846,1.0
20220801,092624,14846,1.0
20220801,092624,14845,2.0
20220801,092624,14845,1.0
20220801,092624,14845,1.0
20220801,092624,14845,1.0
20220801,092626,14845,1.0
20220801,092627,14846,5.0
20220801,092627,14846,1.0
20220801,092627,14846,1.0
20220801,092627,14847,1.0
20220801,092629,14846,3.0
20220801,092631,14846,1.0
20220801,092631,14846,1.0
20220801,092631,14846,1.0
20220801,092632,14847,3.0
20220801,092632,14847,1.0
20220801,092632,14847,1.0
20220801,092632,14846,1.0
20220801,092633,14848,1.0
20220801,092633,14848,1.0
20220801,092633,14848,1.0
20220801,092633,14849,3.0
20220801,092633,14849,1.0
20220801,092633,14849,1.0
20220801,092633,14847,1.0
20220801,092633,14847,1.0
20220801,092633,14849,2.0
20220801,092633,14846,1.0
20220801,092634,14848,1.0
20220801,092634,14847,1.0
20220801,092634,14847,2.0
20220801,092634,14847,2.0
20220801,092634,14849,2.0
20220801,092634,14849,3.0
20220801,092634,14850,1.0
20220801,092634,14850,8.0
20220801,092634,14850,1.0
20220801,092634,14851,2.0
20220801,092634,14851,1.0
20220801,092634,14851,1.0
20220801,092635,14851,3.0
20220801,092635,14851,4.0
20220801,092635,14851,1.0
20220801,092635,14851,1.0
20220801,092635,14851,1.0
20220801,092635,14851,1.0
20220801,092635,14851,1.0
20220801,092635,14851,1.0
20220801,092635,14852,2.0
20220801,092635,14852,1.0
20220801,092635,14852,1.0
20220801,092635,14852,1.0
20220801,092635,14853,1.0
20220801,092635,14853,1.0
20220801,092635,14852,1.0
20220801,092635,14853,1.0
20220801,092635,14853,2.0
20220801,092635,14853,2.0
20220801,092636,14853,2.0
20220801,092636,14852,2.0
20220801,092638,14851,1.0
20220801,092638,14852,2.0
20220801,092638,14852,2.0
20220801,092638,14852,2.0
20220801,092639,14852,1.0
20220801,092639,14851,1.0
20220801,092639,14851,1.0
20220801,092639,14851,1.0
20220801,092639,14851,1.0
20220801,092640,14851,1.0
20220801,092640,14851,1.0
20220801,092640,14851,1.0
20220801,092641,14852,2.0
20220801,092641,14852,1.0
20220801,092643,14852,1.0
20220801,092643,14852,8.0
20220801,092643,14852,2.0
20220801,092643,14852,1.0
20220801,092643,14852,1.0
20220801,092643,14852,2.0
20220801,092643,14852,1.0
20220801,092643,14852,1.0
20220801,092643,14853,1.0
20220801,092644,14854,1.0
20220801,092644,14853,1.0
20220801,092644,14852,1.0
20220801,092644,14852,1.0
20220801,092645,14853,1.0
20220801,092645,14853,1.0
20220801,092646,14853,1.0
20220801,092646,14853,1.0
20220801,092646,14854,7.0
20220801,092646,14855,10.0
20220801,092647,14855,5.0
20220801,092647,14855,1.0
20220801,092647,14855,1.0
20220801,092647,14854,1.0
20220801,092647,14855,1.0
20220801,092648,14856,1.0
20220801,092648,14856,1.0
20220801,092648,14856,3.0
20220801,092648,14857,2.0
20220801,092648,14856,1.0
20220801,092648,14857,2.0
20220801,092648,14857,4.0
20220801,092648,14857,1.0
20220801,092648,14857,1.0
20220801,092648,14857,2.0
20220801,092649,14856,1.0
20220801,092649,14857,2.0
20220801,092650,14857,1.0
20220801,092650,14857,1.0
20220801,092650,14855,1.0
20220801,092650,14856,1.0
20220801,092650,14857,1.0
20220801,092650,14857,1.0
20220801,092650,14857,1.0
20220801,092651,14855,1.0
20220801,092651,14857,1.0
20220801,092651,14857,1.0
20220801,092651,14857,1.0
20220801,092651,14857,1.0
20220801,092651,14857,1.0
20220801,092652,14855,1.0
20220801,092652,14856,2.0
20220801,092652,14856,1.0
20220801,092653,14855,1.0
20220801,092653,14854,3.0
20220801,092653,14854,1.0
20220801,092653,14853,1.0
20220801,092653,14854,1.0
20220801,092653,14854,1.0
20220801,092653,14855,1.0
20220801,092653,14855,1.0
20220801,092653,14855,1.0
20220801,092653,14855,1.0
20220801,092653,14855,1.0
20220801,092653,14854,1.0
20220801,092654,14856,1.0
20220801,092654,14854,1.0
20220801,092655,14854,1.0
20220801,092655,14856,1.0
20220801,092656,14855,1.0
20220801,092657,14855,1.0
20220801,092657,14855,1.0
20220801,092659,14854,1.0
20220801,092659,14854,1.0
20220801,092659,14854,1.0
20220801,092659,14854,1.0
20220801,092659,14853,1.0
20220801,092700,14854,2.0
20220801,092700,14854,1.0
20220801,092700,14854,1.0
20220801,092700,14854,1.0
20220801,092700,14853,1.0
20220801,092700,14853,1.0
20220801,092700,14853,2.0
20220801,092700,14855,1.0
20220801,092701,14855,1.0
20220801,092701,14855,1.0
20220801,092702,14855,1.0
20220801,092702,14855,1.0
20220801,092702,14856,1.0
20220801,092702,14855,1.0
20220801,092703,14855,1.0
20220801,092703,14855,1.0
20220801,092703,14856,1.0
20220801,092704,14855,1.0
20220801,092704,14855,1.0
20220801,092705,14856,3.0
20220801,092706,14855,2.0
20220801,092706,14855,1.0
20220801,092706,14854,2.0
20220801,092706,14854,1.0
20220801,092706,14854,2.0
20220801,092706,14854,1.0
20220801,092706,14855,2.0
20220801,092706,14856,1.0
20220801,092707,14855,1.0
20220801,092707,14855,1.0
20220801,092708,14854,1.0
20220801,092708,14854,1.0
20220801,092709,14853,1.0
20220801,092709,14853,1.0
20220801,092709,14853,1.0
20220801,092709,14853,1.0
20220801,092709,14853,1.0
20220801,092709,14852,2.0
20220801,092709,14852,1.0
20220801,092709,14852,5.0
20220801,092709,14852,1.0
20220801,092709,14851,1.0
20220801,092709,14851,1.0
20220801,092709,14850,1.0
20220801,092709,14850,1.0
20220801,092709,14850,1.0
20220801,092709,14850,1.0
20220801,092710,14852,2.0
20220801,092710,14852,1.0
20220801,092711,14853,6.0
20220801,092711,14854,1.0
20220801,092711,14854,1.0
20220801,092711,14855,1.0
20220801,092711,14855,1.0
20220801,092711,14855,3.0
20220801,092712,14855,1.0
20220801,092712,14856,1.0
20220801,092712,14855,1.0
20220801,092713,14856,2.0
20220801,092713,14856,1.0
20220801,092713,14856,1.0
20220801,092713,14856,1.0
20220801,092714,14855,1.0
20220801,092714,14856,3.0
20220801,092715,14856,2.0
20220801,092716,14857,10.0
20220801,092716,14857,1.0
20220801,092716,14858,1.0
20220801,092716,14857,1.0
20220801,092716,14858,1.0
20220801,092716,14858,1.0
20220801,092716,14858,1.0
20220801,092716,14858,17.0
20220801,092716,14858,1.0
20220801,092716,14858,1.0
20220801,092717,14859,3.0
20220801,092717,14859,5.0
20220801,092717,14859,4.0
20220801,092717,14859,1.0
20220801,092717,14859,5.0
20220801,092717,14859,6.0
20220801,092717,14860,1.0
20220801,092717,14860,1.0
20220801,092717,14860,1.0
20220801,092717,14860,4.0
20220801,092717,14860,1.0
20220801,092717,14860,1.0
20220801,092717,14860,4.0
20220801,092717,14860,19.0
20220801,092717,14860,1.0
20220801,092717,14861,1.0
20220801,092717,14860,1.0
20220801,092717,14861,1.0
20220801,092717,14861,9.0
20220801,092717,14862,1.0
20220801,092717,14862,1.0
20220801,092717,14862,1.0
20220801,092717,14862,1.0
20220801,092717,14862,1.0
20220801,092717,14862,13.0
20220801,092717,14862,1.0
