DATE,TIME,close,vol
20220530,093431,16468,2.0
20220530,093432,16468,1.0
20220530,093432,16468,1.0
20220530,093433,16469,1.0
20220530,093434,16470,1.0
20220530,093434,16470,1.0
20220530,093434,16470,4.0
20220530,093434,16470,1.0
20220530,093434,16470,1.0
20220530,093434,16471,1.0
20220530,093435,16471,1.0
20220530,093435,16470,1.0
20220530,093436,16470,1.0
20220530,093436,16471,1.0
20220530,093438,16471,1.0
20220530,093439,16472,4.0
20220530,093441,16472,1.0
20220530,093441,16472,1.0
20220530,093441,16471,1.0
20220530,093441,16471,1.0
20220530,093441,16471,1.0
20220530,093441,16471,1.0
20220530,093442,16472,3.0
20220530,093442,16472,1.0
20220530,093442,16471,1.0
20220530,093442,16471,1.0
20220530,093442,16471,1.0
20220530,093443,16473,1.0
20220530,093443,16473,4.0
20220530,093443,16472,2.0
20220530,093443,16472,1.0
20220530,093443,16472,5.0
20220530,093444,16471,1.0
20220530,093444,16471,1.0
20220530,093444,16471,1.0
20220530,093444,16472,1.0
20220530,093445,16471,1.0
20220530,093445,16471,1.0
20220530,093446,16472,1.0
20220530,093446,16472,1.0
20220530,093446,16472,1.0
20220530,093446,16472,1.0
20220530,093447,16471,1.0
20220530,093448,16471,1.0
20220530,093448,16471,1.0
20220530,093449,16472,1.0
20220530,093449,16472,1.0
20220530,093449,16472,1.0
20220530,093449,16472,3.0
20220530,093449,16472,1.0
20220530,093449,16472,1.0
20220530,093449,16473,1.0
20220530,093450,16473,7.0
20220530,093450,16473,1.0
20220530,093450,16473,1.0
20220530,093450,16474,1.0
20220530,093450,16474,1.0
20220530,093450,16473,1.0
20220530,093450,16473,1.0
20220530,093450,16473,1.0
20220530,093450,16473,1.0
20220530,093450,16473,1.0
20220530,093451,16474,1.0
20220530,093451,16474,1.0
20220530,093452,16474,3.0
20220530,093452,16474,1.0
20220530,093452,16474,6.0
20220530,093452,16474,1.0
20220530,093452,16474,3.0
20220530,093452,16474,2.0
20220530,093452,16474,1.0
20220530,093452,16474,3.0
20220530,093452,16473,1.0
20220530,093452,16473,1.0
20220530,093452,16473,1.0
20220530,093452,16473,1.0
20220530,093452,16473,1.0
20220530,093452,16473,3.0
20220530,093452,16473,1.0
20220530,093452,16473,1.0
20220530,093452,16472,2.0
20220530,093452,16472,1.0
20220530,093452,16472,1.0
20220530,093452,16472,1.0
20220530,093452,16472,1.0
20220530,093452,16472,1.0
20220530,093452,16472,1.0
20220530,093452,16472,1.0
20220530,093452,16472,1.0
20220530,093452,16472,1.0
20220530,093452,16472,1.0
20220530,093452,16472,1.0
20220530,093452,16471,1.0
20220530,093452,16471,1.0
20220530,093452,16471,1.0
20220530,093452,16471,1.0
20220530,093452,16471,1.0
20220530,093452,16471,1.0
20220530,093452,16471,1.0
20220530,093452,16471,1.0
20220530,093452,16471,1.0
20220530,093452,16471,1.0
20220530,093452,16471,1.0
20220530,093452,16471,1.0
20220530,093452,16471,1.0
20220530,093452,16471,1.0
20220530,093452,16471,1.0
20220530,093452,16471,1.0
20220530,093452,16471,1.0
20220530,093452,16471,1.0
20220530,093452,16470,1.0
20220530,093452,16470,1.0
20220530,093452,16470,1.0
20220530,093452,16470,1.0
20220530,093452,16470,1.0
20220530,093452,16470,1.0
20220530,093452,16470,1.0
20220530,093452,16470,1.0
20220530,093452,16470,1.0
20220530,093452,16470,1.0
20220530,093452,16470,1.0
20220530,093452,16470,1.0
20220530,093452,16470,1.0
20220530,093452,16470,1.0
20220530,093452,16470,1.0
20220530,093452,16470,2.0
20220530,093452,16470,1.0
20220530,093452,16472,1.0
20220530,093452,16470,1.0
20220530,093452,16471,2.0
20220530,093453,16472,1.0
20220530,093453,16471,1.0
20220530,093453,16470,1.0
20220530,093454,16470,1.0
20220530,093454,16471,4.0
20220530,093456,16472,1.0
20220530,093456,16472,1.0
20220530,093457,16472,1.0
20220530,093457,16473,1.0
20220530,093458,16472,1.0
20220530,093458,16473,1.0
20220530,093458,16473,2.0
20220530,093458,16473,1.0
20220530,093458,16472,1.0
20220530,093458,16472,1.0
20220530,093458,16472,2.0
20220530,093459,16472,1.0
20220530,093459,16474,1.0
20220530,093459,16471,1.0
20220530,093459,16473,2.0
20220530,093459,16473,2.0
20220530,093459,16473,2.0
20220530,093500,16472,3.0
20220530,093500,16472,2.0
20220530,093500,16473,1.0
20220530,093500,16473,3.0
20220530,093500,16473,3.0
20220530,093500,16471,1.0
20220530,093500,16471,1.0
20220530,093500,16471,1.0
20220530,093500,16471,1.0
20220530,093500,16473,1.0
20220530,093500,16473,1.0
20220530,093500,16473,1.0
20220530,093500,16473,1.0
20220530,093500,16473,3.0
20220530,093500,16474,1.0
20220530,093500,16473,3.0
20220530,093500,16474,3.0
20220530,093500,16474,2.0
20220530,093500,16474,1.0
20220530,093500,16472,1.0
20220530,093500,16472,1.0
20220530,093500,16472,1.0
20220530,093500,16472,1.0
20220530,093500,16472,1.0
20220530,093500,16472,1.0
20220530,093500,16474,2.0
20220530,093500,16474,3.0
20220530,093500,16474,4.0
20220530,093500,16473,1.0
20220530,093500,16473,1.0
20220530,093500,16472,1.0
20220530,093500,16474,2.0
20220530,093500,16474,1.0
20220530,093500,16474,1.0
20220530,093500,16474,1.0
20220530,093500,16474,1.0
20220530,093500,16474,2.0
20220530,093500,16472,1.0
20220530,093500,16472,1.0
20220530,093500,16473,1.0
20220530,093500,16473,1.0
20220530,093501,16472,1.0
20220530,093501,16472,7.0
20220530,093501,16471,1.0
20220530,093501,16471,1.0
20220530,093501,16471,1.0
20220530,093501,16471,1.0
20220530,093501,16471,1.0
20220530,093501,16472,1.0
20220530,093501,16471,1.0
20220530,093502,16473,1.0
20220530,093502,16473,1.0
20220530,093502,16473,10.0
20220530,093502,16474,1.0
20220530,093502,16474,1.0
20220530,093502,16474,1.0
20220530,093502,16474,1.0
20220530,093502,16474,1.0
20220530,093502,16474,1.0
20220530,093502,16473,1.0
20220530,093502,16473,1.0
20220530,093502,16473,1.0
20220530,093503,16474,1.0
20220530,093503,16474,2.0
20220530,093503,16473,1.0
20220530,093503,16473,1.0
20220530,093503,16473,1.0
20220530,093503,16473,1.0
20220530,093503,16472,1.0
20220530,093503,16472,2.0
20220530,093503,16472,1.0
20220530,093503,16472,3.0
20220530,093503,16472,1.0
20220530,093503,16472,1.0
20220530,093503,16472,1.0
20220530,093503,16472,1.0
20220530,093503,16474,1.0
20220530,093503,16474,5.0
20220530,093503,16474,3.0
20220530,093503,16474,3.0
20220530,093503,16474,1.0
20220530,093503,16474,1.0
20220530,093503,16474,2.0
20220530,093504,16474,1.0
20220530,093504,16475,1.0
20220530,093504,16474,1.0
20220530,093504,16474,1.0
20220530,093504,16475,1.0
20220530,093504,16475,4.0
20220530,093505,16475,1.0
20220530,093505,16475,1.0
20220530,093505,16475,1.0
20220530,093505,16475,2.0
20220530,093505,16475,2.0
20220530,093506,16475,1.0
20220530,093506,16475,5.0
20220530,093507,16475,1.0
20220530,093507,16475,1.0
20220530,093507,16474,1.0
20220530,093507,16475,2.0
20220530,093508,16474,3.0
20220530,093508,16474,2.0
20220530,093508,16474,1.0
20220530,093508,16474,1.0
20220530,093508,16474,1.0
20220530,093508,16474,1.0
20220530,093508,16474,1.0
20220530,093508,16475,1.0
20220530,093509,16474,1.0
20220530,093509,16474,1.0
20220530,093509,16474,1.0
20220530,093509,16474,2.0
20220530,093509,16475,3.0
20220530,093509,16475,1.0
20220530,093510,16474,1.0
20220530,093511,16474,1.0
20220530,093511,16474,1.0
20220530,093511,16474,1.0
20220530,093511,16474,1.0
20220530,093511,16474,1.0
20220530,093511,16473,1.0
20220530,093511,16473,1.0
20220530,093512,16475,1.0
20220530,093512,16475,35.0
20220530,093512,16475,1.0
20220530,093512,16475,3.0
20220530,093512,16475,1.0
20220530,093512,16475,1.0
20220530,093512,16475,1.0
20220530,093512,16475,3.0
20220530,093512,16475,1.0
20220530,093512,16475,2.0
20220530,093512,16475,1.0
20220530,093512,16475,3.0
20220530,093512,16475,1.0
20220530,093512,16476,18.0
20220530,093512,16476,1.0
20220530,093512,16477,3.0
20220530,093512,16477,1.0
20220530,093512,16476,1.0
20220530,093512,16477,1.0
20220530,093512,16477,1.0
20220530,093512,16477,1.0
20220530,093513,16477,1.0
20220530,093513,16477,1.0
20220530,093513,16477,1.0
20220530,093513,16477,1.0
20220530,093513,16477,1.0
20220530,093513,16477,2.0
20220530,093513,16477,2.0
20220530,093513,16477,2.0
20220530,093513,16476,1.0
20220530,093513,16476,1.0
20220530,093513,16477,4.0
20220530,093513,16477,1.0
20220530,093513,16477,8.0
20220530,093513,16478,1.0
20220530,093513,16477,1.0
20220530,093513,16478,1.0
20220530,093513,16477,1.0
20220530,093513,16478,1.0
20220530,093513,16477,2.0
20220530,093513,16476,1.0
20220530,093513,16476,1.0
20220530,093513,16476,1.0
20220530,093513,16476,1.0
20220530,093513,16476,1.0
20220530,093513,16476,1.0
20220530,093513,16476,1.0
20220530,093513,16476,1.0
20220530,093513,16477,1.0
20220530,093514,16477,1.0
20220530,093514,16477,1.0
20220530,093514,16476,1.0
20220530,093514,16476,1.0
20220530,093515,16475,1.0
20220530,093515,16476,1.0
20220530,093515,16477,3.0
20220530,093515,16475,1.0
20220530,093515,16475,1.0
20220530,093515,16475,1.0
20220530,093515,16475,1.0
20220530,093515,16474,1.0
20220530,093515,16474,1.0
20220530,093515,16474,1.0
20220530,093515,16474,1.0
20220530,093515,16474,2.0
20220530,093515,16474,1.0
20220530,093515,16474,1.0
20220530,093515,16474,1.0
20220530,093515,16475,2.0
20220530,093515,16476,1.0
20220530,093516,16475,1.0
20220530,093516,16475,1.0
20220530,093516,16475,1.0
20220530,093516,16475,2.0
20220530,093516,16474,2.0
20220530,093516,16474,1.0
20220530,093516,16474,1.0
20220530,093516,16474,1.0
20220530,093516,16474,9.0
20220530,093516,16475,1.0
20220530,093517,16475,1.0
20220530,093518,16476,1.0
20220530,093518,16476,1.0
20220530,093518,16476,1.0
20220530,093518,16476,1.0
20220530,093518,16476,1.0
20220530,093518,16476,1.0
20220530,093518,16476,1.0
20220530,093518,16475,1.0
20220530,093518,16476,2.0
20220530,093518,16477,2.0
20220530,093518,16477,2.0
20220530,093519,16476,1.0
20220530,093519,16476,1.0
20220530,093519,16476,1.0
20220530,093519,16476,1.0
20220530,093520,16477,1.0
20220530,093520,16477,1.0
20220530,093520,16477,1.0
20220530,093520,16477,1.0
20220530,093521,16478,2.0
20220530,093521,16477,1.0
20220530,093521,16477,1.0
20220530,093521,16478,1.0
20220530,093522,16477,1.0
20220530,093522,16477,1.0
20220530,093522,16477,1.0
20220530,093522,16476,1.0
20220530,093523,16478,1.0
20220530,093523,16477,1.0
20220530,093523,16478,2.0
20220530,093523,16478,1.0
20220530,093524,16478,1.0
20220530,093524,16478,1.0
20220530,093524,16478,1.0
20220530,093524,16478,1.0
20220530,093524,16478,38.0
20220530,093524,16479,1.0
20220530,093524,16478,1.0
20220530,093524,16478,1.0
20220530,093524,16479,1.0
20220530,093524,16479,19.0
20220530,093524,16479,1.0
20220530,093524,16479,2.0
20220530,093524,16479,2.0
20220530,093524,16479,2.0
20220530,093525,16480,2.0
20220530,093525,16479,1.0
20220530,093525,16480,3.0
20220530,093525,16479,1.0
20220530,093525,16479,2.0
20220530,093525,16480,8.0
20220530,093525,16479,1.0
20220530,093525,16480,1.0
20220530,093525,16479,1.0
20220530,093525,16478,1.0
20220530,093525,16478,1.0
20220530,093525,16478,1.0
20220530,093525,16478,1.0
20220530,093525,16478,2.0
20220530,093525,16478,1.0
20220530,093525,16478,1.0
20220530,093525,16478,2.0
20220530,093525,16478,1.0
20220530,093525,16478,1.0
20220530,093525,16478,1.0
20220530,093525,16477,1.0
20220530,093525,16477,1.0
20220530,093525,16477,1.0
20220530,093525,16477,1.0
20220530,093525,16477,1.0
20220530,093525,16477,1.0
20220530,093525,16477,2.0
20220530,093525,16477,1.0
20220530,093525,16477,2.0
20220530,093525,16477,1.0
20220530,093525,16477,1.0
20220530,093525,16477,1.0
20220530,093525,16477,1.0
20220530,093525,16477,1.0
20220530,093525,16477,1.0
20220530,093525,16477,2.0
20220530,093525,16476,1.0
20220530,093525,16476,1.0
20220530,093525,16476,1.0
20220530,093525,16476,1.0
20220530,093525,16476,1.0
20220530,093525,16476,1.0
20220530,093525,16476,1.0
20220530,093525,16476,1.0
20220530,093525,16476,1.0
20220530,093525,16476,1.0
20220530,093525,16476,1.0
20220530,093525,16476,1.0
20220530,093525,16476,1.0
20220530,093525,16476,1.0
20220530,093525,16476,1.0
20220530,093525,16476,1.0
20220530,093525,16476,1.0
20220530,093525,16475,1.0
20220530,093525,16475,1.0
20220530,093525,16475,2.0
20220530,093525,16475,1.0
20220530,093525,16475,1.0
20220530,093525,16475,1.0
20220530,093525,16475,1.0
20220530,093525,16475,1.0
20220530,093525,16475,2.0
20220530,093525,16475,1.0
20220530,093525,16475,1.0
20220530,093525,16475,1.0
20220530,093525,16477,1.0
20220530,093525,16477,1.0
20220530,093525,16478,1.0
20220530,093525,16478,1.0
20220530,093525,16478,1.0
20220530,093525,16477,1.0
20220530,093525,16478,1.0
20220530,093525,16478,1.0
20220530,093526,16478,1.0
20220530,093526,16478,1.0
20220530,093526,16477,1.0
20220530,093526,16479,1.0
20220530,093526,16479,4.0
20220530,093526,16479,4.0
20220530,093528,16479,4.0
20220530,093528,16479,1.0
20220530,093528,16479,1.0
20220530,093529,16479,1.0
20220530,093529,16478,1.0
20220530,093529,16478,1.0
20220530,093529,16478,2.0
20220530,093529,16478,1.0
20220530,093529,16478,9.0
20220530,093529,16479,1.0
20220530,093529,16479,1.0
20220530,093529,16479,1.0
20220530,093529,16479,10.0
20220530,093531,16477,1.0
20220530,093531,16478,1.0
20220530,093532,16478,1.0
20220530,093533,16478,1.0
20220530,093533,16477,1.0
20220530,093533,16477,1.0
20220530,093533,16478,1.0
20220530,093533,16479,1.0
20220530,093533,16479,1.0
20220530,093533,16477,1.0
20220530,093533,16477,1.0
20220530,093534,16479,4.0
20220530,093534,16477,3.0
20220530,093534,16477,1.0
20220530,093534,16477,1.0
20220530,093534,16477,2.0
20220530,093534,16477,1.0
20220530,093534,16477,1.0
20220530,093534,16476,1.0
20220530,093534,16478,1.0
20220530,093535,16477,1.0
20220530,093535,16477,1.0
20220530,093535,16477,1.0
20220530,093535,16477,1.0
20220530,093535,16477,1.0
20220530,093535,16477,1.0
20220530,093535,16476,1.0
20220530,093535,16476,1.0
20220530,093535,16476,1.0
20220530,093535,16476,1.0
20220530,093535,16476,1.0
20220530,093536,16478,2.0
20220530,093536,16479,3.0
20220530,093536,16478,2.0
20220530,093536,16478,4.0
20220530,093536,16478,1.0
20220530,093536,16479,2.0
20220530,093537,16479,1.0
20220530,093537,16478,1.0
20220530,093537,16478,2.0
20220530,093537,16479,1.0
20220530,093537,16477,1.0
20220530,093537,16477,1.0
20220530,093538,16479,1.0
20220530,093539,16478,1.0
20220530,093539,16477,1.0
20220530,093539,16478,1.0
20220530,093540,16478,5.0
20220530,093540,16478,2.0
20220530,093540,16477,1.0
20220530,093540,16477,1.0
20220530,093540,16477,1.0
20220530,093540,16479,2.0
20220530,093540,16479,3.0
20220530,093540,16479,1.0
20220530,093540,16479,4.0
20220530,093540,16480,6.0
20220530,093540,16478,1.0
20220530,093541,16479,1.0
20220530,093542,16479,1.0
20220530,093543,16479,2.0
20220530,093543,16479,1.0
20220530,093543,16479,3.0
20220530,093543,16479,3.0
20220530,093543,16480,7.0
20220530,093544,16479,1.0
20220530,093544,16478,1.0
20220530,093544,16478,1.0
20220530,093544,16478,1.0
20220530,093544,16478,1.0
20220530,093544,16478,1.0
20220530,093544,16478,1.0
20220530,093544,16478,1.0
20220530,093544,16477,1.0
20220530,093544,16477,1.0
20220530,093544,16477,1.0
20220530,093545,16479,1.0
20220530,093545,16479,1.0
20220530,093545,16479,1.0
20220530,093546,16478,1.0
20220530,093547,16477,1.0
20220530,093547,16477,1.0
20220530,093547,16476,2.0
20220530,093547,16476,1.0
20220530,093547,16476,1.0
20220530,093547,16476,1.0
20220530,093547,16476,1.0
20220530,093547,16476,1.0
20220530,093547,16476,1.0
20220530,093547,16476,1.0
20220530,093547,16477,2.0
20220530,093547,16478,1.0
20220530,093547,16477,1.0
20220530,093547,16477,2.0
20220530,093547,16478,1.0
20220530,093547,16478,1.0
20220530,093548,16478,1.0
20220530,093548,16476,1.0
20220530,093548,16476,3.0
20220530,093548,16476,1.0
20220530,093548,16476,1.0
20220530,093548,16475,1.0
20220530,093548,16475,1.0
20220530,093548,16475,1.0
20220530,093548,16475,1.0
20220530,093548,16475,1.0
20220530,093548,16475,1.0
20220530,093548,16475,1.0
20220530,093548,16475,1.0
20220530,093548,16475,1.0
20220530,093548,16475,2.0
20220530,093548,16475,1.0
20220530,093548,16475,1.0
20220530,093548,16475,1.0
20220530,093548,16477,1.0
20220530,093548,16477,1.0
20220530,093548,16476,1.0
20220530,093548,16476,1.0
20220530,093548,16476,1.0
20220530,093548,16476,1.0
20220530,093548,16476,4.0
20220530,093548,16476,1.0
20220530,093548,16476,1.0
20220530,093548,16477,1.0
20220530,093549,16477,1.0
20220530,093549,16475,1.0
20220530,093549,16475,2.0
20220530,093549,16475,1.0
20220530,093549,16475,1.0
20220530,093549,16475,2.0
20220530,093549,16475,1.0
20220530,093549,16475,2.0
20220530,093549,16476,1.0
20220530,093549,16475,1.0
20220530,093550,16475,1.0
20220530,093551,16475,1.0
20220530,093551,16475,1.0
20220530,093551,16475,1.0
20220530,093551,16475,1.0
20220530,093551,16475,1.0
20220530,093551,16475,1.0
20220530,093551,16475,4.0
20220530,093551,16475,1.0
20220530,093552,16474,2.0
20220530,093552,16474,1.0
20220530,093552,16474,1.0
20220530,093552,16474,1.0
20220530,093552,16474,1.0
20220530,093552,16474,1.0
20220530,093552,16474,2.0
20220530,093552,16474,1.0
20220530,093552,16474,1.0
20220530,093552,16474,1.0
20220530,093552,16474,3.0
20220530,093552,16474,1.0
20220530,093553,16474,1.0
20220530,093554,16474,5.0
20220530,093554,16473,1.0
20220530,093554,16473,1.0
20220530,093554,16473,1.0
20220530,093554,16473,1.0
20220530,093554,16473,1.0
20220530,093554,16473,1.0
20220530,093554,16473,5.0
20220530,093554,16473,1.0
20220530,093554,16473,5.0
20220530,093554,16473,1.0
20220530,093554,16472,1.0
20220530,093554,16472,1.0
20220530,093554,16473,1.0
20220530,093554,16473,1.0
20220530,093554,16473,1.0
20220530,093554,16473,4.0
20220530,093554,16474,2.0
20220530,093554,16472,1.0
20220530,093554,16472,5.0
20220530,093554,16472,2.0
20220530,093554,16472,1.0
20220530,093554,16472,1.0
20220530,093554,16473,4.0
20220530,093554,16474,6.0
20220530,093555,16475,4.0
20220530,093555,16475,9.0
20220530,093555,16475,1.0
20220530,093555,16474,1.0
20220530,093555,16474,1.0
20220530,093555,16474,1.0
20220530,093555,16475,4.0
20220530,093555,16476,2.0
20220530,093555,16476,1.0
20220530,093555,16474,1.0
20220530,093556,16474,1.0
20220530,093556,16475,6.0
20220530,093556,16475,1.0
20220530,093556,16475,1.0
20220530,093557,16475,3.0
20220530,093557,16476,3.0
20220530,093557,16474,1.0
20220530,093557,16473,1.0
20220530,093557,16473,1.0
20220530,093557,16473,1.0
20220530,093557,16473,1.0
20220530,093557,16473,1.0
20220530,093557,16473,1.0
20220530,093557,16473,4.0
20220530,093557,16473,1.0
20220530,093557,16474,2.0
20220530,093557,16474,1.0
20220530,093558,16474,1.0
20220530,093558,16472,1.0
20220530,093559,16474,1.0
20220530,093559,16473,1.0
20220530,093559,16472,1.0
20220530,093559,16472,1.0
20220530,093559,16472,1.0
20220530,093559,16472,1.0
20220530,093559,16472,1.0
20220530,093559,16472,1.0
20220530,093559,16472,1.0
20220530,093559,16472,1.0
20220530,093559,16472,1.0
20220530,093559,16473,1.0
20220530,093559,16474,3.0
20220530,093600,16473,1.0
20220530,093600,16473,1.0
20220530,093600,16473,1.0
20220530,093600,16473,2.0
20220530,093600,16473,1.0
20220530,093600,16474,3.0
20220530,093600,16474,1.0
20220530,093600,16474,2.0
20220530,093600,16474,2.0
20220530,093600,16474,2.0
20220530,093600,16474,2.0
20220530,093600,16475,1.0
20220530,093600,16473,1.0
20220530,093600,16474,5.0
20220530,093600,16474,1.0
20220530,093600,16474,1.0
20220530,093600,16474,6.0
20220530,093600,16474,3.0
20220530,093600,16474,1.0
20220530,093600,16475,1.0
20220530,093600,16475,1.0
20220530,093600,16473,1.0
20220530,093600,16473,1.0
20220530,093600,16473,1.0
20220530,093600,16473,1.0
20220530,093600,16473,2.0
20220530,093600,16473,1.0
20220530,093600,16472,1.0
20220530,093600,16472,1.0
20220530,093601,16474,2.0
20220530,093601,16473,1.0
20220530,093601,16473,1.0
20220530,093601,16473,1.0
20220530,093601,16474,1.0
20220530,093601,16474,1.0
20220530,093601,16474,1.0
20220530,093601,16474,1.0
20220530,093601,16473,1.0
20220530,093601,16473,1.0
20220530,093601,16474,1.0
20220530,093601,16474,1.0
20220530,093601,16474,1.0
20220530,093601,16475,11.0
20220530,093601,16474,1.0
20220530,093601,16474,1.0
20220530,093601,16474,1.0
20220530,093601,16474,1.0
20220530,093602,16474,1.0
20220530,093602,16473,1.0
20220530,093602,16474,1.0
20220530,093602,16472,1.0
20220530,093602,16472,1.0
20220530,093602,16474,1.0
20220530,093602,16472,1.0
20220530,093602,16474,5.0
20220530,093603,16474,2.0
20220530,093603,16472,1.0
20220530,093604,16472,2.0
20220530,093604,16472,2.0
20220530,093604,16472,1.0
20220530,093604,16472,1.0
20220530,093604,16471,1.0
20220530,093604,16471,1.0
20220530,093604,16471,1.0
20220530,093604,16471,1.0
20220530,093604,16471,1.0
20220530,093604,16471,2.0
20220530,093604,16471,1.0
20220530,093604,16471,1.0
20220530,093604,16471,1.0
20220530,093604,16472,1.0
20220530,093604,16471,1.0
20220530,093605,16474,1.0
20220530,093605,16473,1.0
20220530,093605,16472,1.0
20220530,093605,16472,1.0
20220530,093605,16472,3.0
20220530,093606,16472,1.0
20220530,093606,16472,1.0
20220530,093606,16472,1.0
20220530,093606,16472,3.0
20220530,093606,16471,3.0
20220530,093606,16471,1.0
20220530,093606,16471,2.0
20220530,093606,16471,1.0
20220530,093606,16471,1.0
20220530,093606,16471,2.0
20220530,093606,16471,1.0
20220530,093606,16473,1.0
20220530,093607,16472,1.0
20220530,093608,16471,1.0
20220530,093608,16470,1.0
20220530,093608,16470,1.0
20220530,093608,16470,1.0
20220530,093608,16470,1.0
20220530,093608,16470,1.0
20220530,093608,16470,1.0
20220530,093608,16470,4.0
20220530,093608,16471,3.0
20220530,093608,16472,1.0
20220530,093608,16470,1.0
20220530,093608,16470,1.0
20220530,093608,16472,1.0
20220530,093608,16470,5.0
20220530,093608,16472,1.0
20220530,093608,16470,2.0
20220530,093608,16470,1.0
20220530,093608,16470,3.0
20220530,093608,16470,3.0
20220530,093608,16470,1.0
20220530,093608,16470,1.0
20220530,093608,16470,5.0
20220530,093608,16470,1.0
20220530,093608,16470,1.0
20220530,093608,16470,1.0
20220530,093608,16470,2.0
20220530,093608,16470,1.0
20220530,093608,16470,1.0
20220530,093609,16470,1.0
20220530,093609,16469,1.0
20220530,093609,16469,1.0
20220530,093609,16470,1.0
20220530,093609,16469,1.0
20220530,093609,16469,1.0
20220530,093609,16469,1.0
20220530,093609,16469,1.0
20220530,093610,16470,1.0
20220530,093610,16470,1.0
20220530,093610,16470,1.0
20220530,093610,16470,1.0
20220530,093611,16470,1.0
20220530,093611,16469,1.0
20220530,093611,16470,1.0
20220530,093611,16471,1.0
20220530,093611,16470,1.0
20220530,093611,16471,3.0
20220530,093611,16470,2.0
20220530,093611,16470,1.0
20220530,093611,16470,1.0
20220530,093611,16470,1.0
20220530,093611,16470,1.0
20220530,093611,16469,1.0
20220530,093611,16469,1.0
20220530,093611,16469,1.0
20220530,093611,16469,1.0
20220530,093612,16471,1.0
20220530,093612,16472,1.0
20220530,093612,16472,1.0
20220530,093612,16472,1.0
20220530,093614,16472,1.0
20220530,093614,16472,1.0
20220530,093614,16472,1.0
20220530,093614,16473,1.0
20220530,093615,16474,1.0
20220530,093615,16475,1.0
20220530,093615,16473,1.0
20220530,093616,16473,1.0
20220530,093616,16473,1.0
20220530,093617,16472,1.0
20220530,093618,16473,1.0
20220530,093619,16474,1.0
20220530,093619,16473,1.0
20220530,093620,16474,1.0
20220530,093620,16474,1.0
20220530,093621,16473,1.0
20220530,093623,16473,1.0
20220530,093624,16472,1.0
20220530,093624,16472,1.0
20220530,093625,16473,2.0
20220530,093627,16472,1.0
20220530,093627,16472,1.0
20220530,093627,16473,2.0
20220530,093627,16472,1.0
20220530,093628,16472,1.0
20220530,093628,16472,1.0
20220530,093628,16472,1.0
20220530,093628,16472,1.0
20220530,093628,16471,1.0
20220530,093629,16471,1.0
20220530,093629,16471,1.0
20220530,093629,16471,1.0
20220530,093629,16471,1.0
20220530,093629,16471,1.0
20220530,093629,16471,1.0
20220530,093629,16471,1.0
20220530,093629,16471,1.0
20220530,093629,16471,1.0
20220530,093629,16471,1.0
20220530,093630,16471,2.0
20220530,093630,16471,1.0
20220530,093630,16471,1.0
20220530,093630,16471,1.0
20220530,093630,16471,1.0
20220530,093630,16472,1.0
20220530,093630,16472,1.0
20220530,093630,16470,1.0
20220530,093630,16470,1.0
20220530,093631,16471,1.0
20220530,093631,16470,1.0
20220530,093631,16470,1.0
20220530,093631,16470,1.0
20220530,093631,16470,1.0
20220530,093631,16470,1.0
20220530,093631,16470,2.0
20220530,093631,16472,6.0
20220530,093631,16471,1.0
20220530,093631,16470,1.0
20220530,093631,16470,3.0
20220530,093631,16470,2.0
20220530,093631,16470,2.0
20220530,093631,16470,3.0
20220530,093631,16470,2.0
20220530,093631,16470,3.0
20220530,093631,16470,1.0
20220530,093631,16470,1.0
20220530,093631,16469,1.0
20220530,093631,16469,1.0
20220530,093631,16469,5.0
20220530,093631,16469,2.0
20220530,093631,16469,1.0
20220530,093631,16470,4.0
20220530,093633,16468,1.0
20220530,093633,16468,1.0
20220530,093633,16468,1.0
20220530,093633,16468,1.0
20220530,093633,16468,2.0
20220530,093633,16468,1.0
20220530,093633,16468,1.0
20220530,093633,16468,1.0
20220530,093633,16468,1.0
20220530,093633,16468,1.0
20220530,093634,16468,5.0
20220530,093634,16468,1.0
20220530,093634,16468,1.0
20220530,093634,16468,1.0
20220530,093634,16468,1.0
20220530,093634,16468,1.0
20220530,093634,16469,1.0
20220530,093634,16469,1.0
20220530,093634,16469,1.0
20220530,093634,16468,1.0
20220530,093634,16468,1.0
20220530,093634,16468,1.0
20220530,093635,16469,1.0
20220530,093635,16469,1.0
20220530,093635,16469,1.0
20220530,093636,16470,1.0
20220530,093636,16470,1.0
20220530,093636,16469,1.0
20220530,093636,16468,1.0
20220530,093636,16468,2.0
20220530,093636,16468,1.0
20220530,093637,16468,1.0
20220530,093637,16468,1.0
20220530,093638,16469,1.0
20220530,093638,16468,2.0
20220530,093638,16468,1.0
20220530,093638,16468,1.0
20220530,093638,16468,1.0
20220530,093639,16469,1.0
20220530,093639,16470,1.0
20220530,093639,16470,10.0
20220530,093639,16470,3.0
20220530,093639,16471,2.0
20220530,093640,16472,1.0
20220530,093640,16470,1.0
20220530,093640,16470,1.0
20220530,093640,16470,1.0
20220530,093640,16470,1.0
20220530,093640,16470,1.0
20220530,093640,16472,1.0
20220530,093640,16470,1.0
20220530,093640,16470,1.0
20220530,093640,16470,1.0
20220530,093640,16470,1.0
20220530,093640,16470,1.0
20220530,093640,16469,1.0
20220530,093640,16469,1.0
20220530,093640,16469,1.0
20220530,093640,16469,1.0
20220530,093640,16469,1.0
20220530,093642,16469,1.0
20220530,093642,16469,1.0
20220530,093642,16469,2.0
