DATE,TIME,close,vol
20220214,094552,17956,1.0
20220214,094553,17957,1.0
20220214,094553,17957,1.0
20220214,094554,17957,1.0
20220214,094554,17956,1.0
20220214,094554,17956,2.0
20220214,094554,17956,1.0
20220214,094554,17958,1.0
20220214,094555,17956,2.0
20220214,094555,17956,1.0
20220214,094555,17956,1.0
20220214,094555,17956,1.0
20220214,094555,17956,1.0
20220214,094555,17956,1.0
20220214,094555,17955,1.0
20220214,094555,17955,1.0
20220214,094555,17955,1.0
20220214,094555,17955,1.0
20220214,094555,17955,1.0
20220214,094555,17955,1.0
20220214,094555,17955,1.0
20220214,094555,17955,1.0
20220214,094555,17955,1.0
20220214,094555,17955,2.0
20220214,094555,17955,1.0
20220214,094555,17955,1.0
20220214,094555,17955,2.0
20220214,094555,17955,1.0
20220214,094555,17955,77.0
20220214,094555,17954,2.0
20220214,094555,17954,1.0
20220214,094555,17954,1.0
20220214,094555,17954,1.0
20220214,094555,17954,1.0
20220214,094555,17954,10.0
20220214,094555,17955,2.0
20220214,094555,17955,2.0
20220214,094555,17954,1.0
20220214,094555,17954,2.0
20220214,094555,17954,1.0
20220214,094555,17953,1.0
20220214,094555,17953,1.0
20220214,094555,17953,2.0
20220214,094555,17953,2.0
20220214,094555,17953,1.0
20220214,094555,17953,1.0
20220214,094555,17953,1.0
20220214,094555,17954,5.0
20220214,094555,17954,20.0
20220214,094555,17954,4.0
20220214,094555,17954,16.0
20220214,094556,17952,1.0
20220214,094556,17952,1.0
20220214,094556,17952,1.0
20220214,094556,17952,2.0
20220214,094556,17951,1.0
20220214,094556,17951,2.0
20220214,094556,17951,1.0
20220214,094556,17951,1.0
20220214,094556,17951,1.0
20220214,094556,17951,1.0
20220214,094556,17951,1.0
20220214,094556,17951,1.0
20220214,094556,17950,2.0
20220214,094556,17950,1.0
20220214,094556,17950,3.0
20220214,094556,17950,2.0
20220214,094556,17950,1.0
20220214,094556,17950,1.0
20220214,094556,17950,1.0
20220214,094556,17950,2.0
20220214,094556,17950,1.0
20220214,094556,17950,1.0
20220214,094556,17950,1.0
20220214,094556,17949,2.0
20220214,094556,17949,1.0
20220214,094556,17949,1.0
20220214,094556,17948,1.0
20220214,094556,17948,1.0
20220214,094557,17949,1.0
20220214,094557,17949,1.0
20220214,094557,17948,1.0
20220214,094557,17948,1.0
20220214,094557,17949,2.0
20220214,094558,17949,1.0
20220214,094558,17949,1.0
20220214,094558,17950,1.0
20220214,094558,17950,1.0
20220214,094558,17951,2.0
20220214,094558,17952,8.0
20220214,094559,17951,1.0
20220214,094559,17952,1.0
20220214,094559,17951,1.0
20220214,094559,17951,1.0
20220214,094559,17951,1.0
20220214,094559,17951,1.0
20220214,094559,17953,1.0
20220214,094559,17953,2.0
20220214,094559,17952,1.0
20220214,094600,17952,1.0
20220214,094600,17952,1.0
20220214,094600,17952,1.0
20220214,094600,17952,1.0
20220214,094600,17952,3.0
20220214,094600,17952,1.0
20220214,094600,17951,2.0
20220214,094600,17951,1.0
20220214,094600,17951,1.0
20220214,094600,17951,1.0
20220214,094600,17951,1.0
20220214,094600,17951,1.0
20220214,094600,17952,1.0
20220214,094600,17951,1.0
20220214,094600,17950,1.0
20220214,094600,17952,1.0
20220214,094600,17950,1.0
20220214,094600,17950,1.0
20220214,094600,17952,1.0
20220214,094600,17950,1.0
20220214,094600,17952,1.0
20220214,094600,17952,2.0
20220214,094600,17950,1.0
20220214,094600,17950,1.0
20220214,094600,17950,1.0
20220214,094600,17950,1.0
20220214,094600,17951,1.0
20220214,094600,17950,1.0
20220214,094600,17950,1.0
20220214,094600,17951,1.0
20220214,094601,17949,1.0
20220214,094601,17949,1.0
20220214,094601,17949,1.0
20220214,094601,17949,1.0
20220214,094601,17949,1.0
20220214,094601,17949,1.0
20220214,094601,17949,1.0
20220214,094601,17949,1.0
20220214,094601,17949,1.0
20220214,094601,17949,1.0
20220214,094601,17951,1.0
20220214,094601,17949,1.0
20220214,094601,17949,1.0
20220214,094601,17949,1.0
20220214,094601,17950,1.0
20220214,094601,17949,1.0
20220214,094601,17949,1.0
20220214,094601,17949,1.0
20220214,094601,17949,1.0
20220214,094601,17949,1.0
20220214,094601,17949,1.0
20220214,094601,17950,6.0
20220214,094601,17951,2.0
20220214,094602,17949,3.0
20220214,094602,17949,1.0
20220214,094602,17949,1.0
20220214,094602,17948,2.0
20220214,094602,17950,1.0
20220214,094602,17950,1.0
20220214,094602,17950,1.0
20220214,094602,17951,1.0
20220214,094602,17951,1.0
20220214,094602,17952,1.0
20220214,094602,17950,1.0
20220214,094602,17951,1.0
20220214,094602,17951,1.0
20220214,094603,17952,1.0
20220214,094603,17952,1.0
20220214,094603,17951,1.0
20220214,094603,17952,1.0
20220214,094603,17952,1.0
20220214,094603,17950,1.0
20220214,094603,17952,2.0
20220214,094604,17953,1.0
20220214,094604,17951,1.0
20220214,094604,17951,1.0
20220214,094604,17951,1.0
20220214,094604,17951,1.0
20220214,094605,17953,1.0
20220214,094605,17953,5.0
20220214,094605,17952,1.0
20220214,094605,17952,1.0
20220214,094605,17951,1.0
20220214,094606,17951,1.0
20220214,094606,17951,1.0
20220214,094606,17951,50.0
20220214,094606,17952,5.0
20220214,094607,17953,1.0
20220214,094607,17951,1.0
20220214,094607,17950,1.0
20220214,094607,17950,1.0
20220214,094607,17950,1.0
20220214,094607,17950,1.0
20220214,094607,17950,1.0
20220214,094607,17950,1.0
20220214,094607,17950,1.0
20220214,094608,17951,1.0
20220214,094608,17951,1.0
20220214,094608,17950,1.0
20220214,094608,17950,1.0
20220214,094608,17950,1.0
20220214,094608,17950,1.0
20220214,094608,17950,1.0
20220214,094608,17950,1.0
20220214,094608,17950,1.0
20220214,094608,17950,1.0
20220214,094608,17950,1.0
20220214,094608,17951,1.0
20220214,094608,17951,2.0
20220214,094608,17950,1.0
20220214,094608,17950,1.0
20220214,094608,17951,1.0
20220214,094608,17950,1.0
20220214,094609,17951,1.0
20220214,094610,17949,2.0
20220214,094610,17950,1.0
20220214,094610,17950,1.0
20220214,094610,17949,2.0
20220214,094610,17949,1.0
20220214,094610,17949,2.0
20220214,094611,17949,1.0
20220214,094611,17949,1.0
20220214,094611,17949,1.0
20220214,094611,17949,1.0
20220214,094611,17949,1.0
20220214,094611,17948,2.0
20220214,094611,17949,1.0
20220214,094612,17949,1.0
20220214,094612,17948,2.0
20220214,094612,17951,8.0
20220214,094612,17952,2.0
20220214,094613,17952,1.0
20220214,094613,17952,1.0
20220214,094613,17952,1.0
20220214,094613,17952,1.0
20220214,094613,17951,1.0
20220214,094614,17951,1.0
20220214,094615,17951,1.0
20220214,094615,17950,1.0
20220214,094616,17950,1.0
20220214,094616,17950,1.0
20220214,094616,17950,9.0
20220214,094616,17949,1.0
20220214,094616,17948,1.0
20220214,094616,17949,1.0
20220214,094617,17949,1.0
20220214,094617,17948,1.0
20220214,094617,17948,1.0
20220214,094617,17948,1.0
20220214,094617,17948,1.0
20220214,094617,17948,1.0
20220214,094617,17948,1.0
20220214,094617,17949,5.0
20220214,094617,17950,12.0
20220214,094617,17951,3.0
20220214,094617,17951,7.0
20220214,094617,17952,3.0
20220214,094617,17950,1.0
20220214,094618,17951,1.0
20220214,094620,17950,1.0
20220214,094620,17950,1.0
20220214,094620,17952,1.0
20220214,094620,17952,1.0
20220214,094620,17950,1.0
20220214,094620,17950,1.0
20220214,094622,17950,1.0
20220214,094623,17952,5.0
20220214,094623,17952,2.0
20220214,094623,17952,1.0
20220214,094623,17952,1.0
20220214,094624,17953,1.0
20220214,094626,17952,1.0
20220214,094626,17951,1.0
20220214,094626,17951,7.0
20220214,094626,17950,1.0
20220214,094626,17950,1.0
20220214,094626,17950,2.0
20220214,094626,17950,2.0
20220214,094626,17950,3.0
20220214,094626,17950,4.0
20220214,094626,17950,1.0
20220214,094626,17950,1.0
20220214,094626,17950,1.0
20220214,094626,17950,1.0
20220214,094626,17950,2.0
20220214,094626,17950,1.0
20220214,094626,17950,1.0
20220214,094626,17950,1.0
20220214,094626,17950,1.0
20220214,094626,17950,1.0
20220214,094626,17950,1.0
20220214,094626,17950,1.0
20220214,094627,17951,1.0
20220214,094627,17950,1.0
20220214,094627,17950,1.0
20220214,094627,17950,1.0
20220214,094627,17950,1.0
20220214,094627,17950,1.0
20220214,094627,17950,1.0
20220214,094627,17950,1.0
20220214,094628,17950,2.0
20220214,094628,17950,1.0
20220214,094628,17949,1.0
20220214,094629,17949,1.0
20220214,094629,17950,1.0
20220214,094629,17949,1.0
20220214,094630,17949,1.0
20220214,094630,17949,1.0
20220214,094630,17949,1.0
20220214,094630,17949,1.0
20220214,094630,17949,1.0
20220214,094630,17949,1.0
20220214,094630,17949,1.0
20220214,094630,17949,1.0
20220214,094631,17948,1.0
20220214,094631,17948,3.0
20220214,094631,17948,1.0
20220214,094631,17948,1.0
20220214,094631,17948,1.0
20220214,094631,17948,1.0
20220214,094631,17948,1.0
20220214,094631,17948,1.0
20220214,094631,17948,1.0
20220214,094631,17948,1.0
20220214,094631,17948,1.0
20220214,094631,17948,1.0
20220214,094631,17948,1.0
20220214,094631,17948,1.0
20220214,094631,17948,1.0
20220214,094631,17948,1.0
20220214,094631,17949,1.0
20220214,094631,17948,3.0
20220214,094631,17948,2.0
20220214,094631,17948,1.0
20220214,094632,17947,2.0
20220214,094632,17947,1.0
20220214,094632,17947,1.0
20220214,094632,17947,1.0
20220214,094632,17947,1.0
20220214,094632,17947,1.0
20220214,094632,17947,2.0
20220214,094632,17947,1.0
20220214,094632,17947,3.0
20220214,094632,17946,1.0
20220214,094632,17946,1.0
20220214,094632,17946,2.0
20220214,094633,17946,2.0
20220214,094633,17946,1.0
20220214,094633,17946,1.0
20220214,094633,17947,2.0
20220214,094633,17947,1.0
20220214,094633,17946,1.0
20220214,094633,17947,1.0
20220214,094633,17946,1.0
20220214,094633,17946,1.0
20220214,094633,17946,1.0
20220214,094634,17947,1.0
20220214,094634,17946,1.0
20220214,094634,17947,5.0
20220214,094634,17947,1.0
20220214,094634,17948,1.0
20220214,094635,17948,1.0
20220214,094636,17948,1.0
20220214,094637,17948,1.0
20220214,094637,17948,1.0
20220214,094637,17947,1.0
20220214,094637,17947,1.0
20220214,094637,17947,1.0
20220214,094637,17947,1.0
20220214,094637,17946,1.0
20220214,094637,17946,1.0
20220214,094637,17946,1.0
20220214,094637,17947,1.0
20220214,094637,17948,1.0
20220214,094638,17949,1.0
20220214,094638,17950,1.0
20220214,094638,17951,1.0
20220214,094638,17951,1.0
20220214,094638,17951,1.0
20220214,094638,17950,1.0
20220214,094639,17952,1.0
20220214,094639,17951,2.0
20220214,094640,17952,1.0
20220214,094640,17951,1.0
20220214,094640,17952,1.0
20220214,094641,17953,1.0
20220214,094641,17953,13.0
20220214,094641,17954,23.0
20220214,094641,17955,4.0
20220214,094641,17954,1.0
20220214,094641,17954,1.0
20220214,094642,17955,1.0
20220214,094642,17954,1.0
20220214,094642,17954,1.0
20220214,094642,17954,1.0
20220214,094642,17954,1.0
20220214,094642,17954,1.0
20220214,094643,17956,1.0
20220214,094643,17955,1.0
20220214,094643,17956,1.0
20220214,094643,17956,2.0
20220214,094645,17956,1.0
20220214,094645,17956,1.0
20220214,094645,17955,1.0
20220214,094645,17955,1.0
20220214,094645,17955,1.0
20220214,094646,17956,1.0
20220214,094646,17955,1.0
20220214,094646,17955,1.0
20220214,094647,17954,1.0
20220214,094647,17955,1.0
20220214,094647,17956,3.0
20220214,094648,17955,1.0
20220214,094648,17955,1.0
20220214,094648,17955,3.0
20220214,094648,17956,1.0
20220214,094648,17956,1.0
20220214,094648,17954,1.0
20220214,094649,17956,1.0
20220214,094650,17955,1.0
20220214,094650,17954,1.0
20220214,094650,17954,1.0
20220214,094650,17954,1.0
20220214,094650,17954,1.0
20220214,094650,17954,1.0
20220214,094650,17954,1.0
20220214,094650,17954,1.0
20220214,094650,17956,1.0
20220214,094650,17956,1.0
20220214,094652,17956,1.0
20220214,094652,17955,1.0
20220214,094653,17956,1.0
20220214,094653,17955,1.0
20220214,094653,17955,1.0
20220214,094653,17955,1.0
20220214,094653,17956,5.0
20220214,094654,17957,1.0
20220214,094654,17956,1.0
20220214,094654,17956,1.0
20220214,094654,17956,1.0
20220214,094655,17957,1.0
20220214,094655,17956,2.0
20220214,094656,17957,2.0
20220214,094656,17956,1.0
20220214,094656,17957,8.0
20220214,094656,17958,6.0
20220214,094656,17958,5.0
20220214,094656,17958,5.0
20220214,094657,17958,1.0
20220214,094657,17958,1.0
20220214,094658,17959,1.0
20220214,094658,17958,1.0
20220214,094658,17958,2.0
20220214,094658,17958,1.0
20220214,094658,17957,2.0
20220214,094658,17957,2.0
20220214,094658,17957,1.0
20220214,094658,17956,1.0
20220214,094658,17956,1.0
20220214,094658,17956,1.0
20220214,094658,17956,2.0
20220214,094658,17956,2.0
20220214,094658,17956,1.0
20220214,094659,17955,1.0
20220214,094659,17955,1.0
20220214,094659,17955,1.0
20220214,094659,17955,1.0
20220214,094659,17955,1.0
20220214,094659,17955,1.0
20220214,094659,17955,1.0
20220214,094659,17956,3.0
20220214,094659,17955,1.0
20220214,094659,17955,1.0
20220214,094659,17955,1.0
20220214,094659,17956,1.0
20220214,094700,17955,1.0
20220214,094700,17955,1.0
20220214,094700,17955,1.0
20220214,094700,17956,3.0
20220214,094700,17957,2.0
20220214,094700,17955,1.0
20220214,094700,17955,1.0
20220214,094700,17955,2.0
20220214,094700,17955,1.0
20220214,094700,17955,1.0
20220214,094700,17955,1.0
20220214,094700,17955,1.0
20220214,094700,17955,1.0
20220214,094700,17955,1.0
20220214,094700,17955,1.0
20220214,094700,17954,1.0
20220214,094700,17954,1.0
20220214,094700,17954,1.0
20220214,094700,17954,1.0
20220214,094700,17954,2.0
20220214,094700,17954,2.0
20220214,094700,17954,1.0
20220214,094700,17953,1.0
20220214,094700,17953,1.0
20220214,094700,17953,1.0
20220214,094700,17953,1.0
20220214,094700,17953,1.0
20220214,094700,17953,1.0
20220214,094700,17953,1.0
20220214,094700,17953,1.0
20220214,094700,17953,2.0
20220214,094700,17954,1.0
20220214,094701,17954,1.0
20220214,094701,17953,1.0
20220214,094701,17954,5.0
20220214,094701,17954,1.0
20220214,094702,17954,2.0
20220214,094702,17954,1.0
20220214,094702,17954,1.0
20220214,094702,17956,6.0
20220214,094702,17956,1.0
20220214,094702,17956,11.0
20220214,094702,17956,2.0
20220214,094703,17957,1.0
20220214,094703,17958,1.0
20220214,094703,17958,1.0
20220214,094703,17958,1.0
20220214,094703,17959,9.0
20220214,094703,17958,1.0
20220214,094703,17958,1.0
20220214,094703,17958,1.0
20220214,094703,17957,1.0
20220214,094703,17957,1.0
20220214,094704,17957,1.0
20220214,094704,17959,1.0
20220214,094704,17959,2.0
20220214,094704,17960,7.0
20220214,094705,17960,1.0
20220214,094705,17960,2.0
20220214,094705,17960,1.0
20220214,094705,17960,1.0
20220214,094705,17960,2.0
20220214,094706,17960,2.0
20220214,094706,17960,1.0
20220214,094706,17961,2.0
20220214,094707,17961,1.0
20220214,094707,17961,1.0
20220214,094707,17961,2.0
20220214,094707,17961,1.0
20220214,094707,17961,2.0
20220214,094707,17962,1.0
20220214,094707,17962,1.0
20220214,094707,17962,1.0
20220214,094707,17962,1.0
20220214,094707,17961,1.0
20220214,094708,17960,1.0
20220214,094708,17961,5.0
20220214,094708,17962,3.0
20220214,094708,17960,1.0
20220214,094709,17962,1.0
20220214,094710,17962,1.0
20220214,094710,17962,1.0
20220214,094710,17961,1.0
20220214,094710,17962,1.0
20220214,094710,17961,1.0
20220214,094710,17961,2.0
20220214,094710,17960,1.0
20220214,094710,17960,1.0
20220214,094711,17960,1.0
20220214,094712,17959,1.0
20220214,094712,17959,1.0
20220214,094713,17960,1.0
20220214,094713,17961,1.0
20220214,094714,17959,1.0
20220214,094714,17959,1.0
20220214,094714,17959,1.0
20220214,094714,17961,2.0
20220214,094714,17961,2.0
20220214,094714,17959,1.0
20220214,094715,17961,2.0
20220214,094715,17961,1.0
20220214,094716,17961,1.0
20220214,094717,17960,1.0
20220214,094717,17960,1.0
20220214,094717,17960,1.0
20220214,094718,17961,1.0
20220214,094718,17960,1.0
20220214,094718,17961,3.0
20220214,094719,17962,4.0
20220214,094719,17962,3.0
20220214,094719,17961,4.0
20220214,094719,17961,2.0
20220214,094719,17961,1.0
20220214,094720,17961,1.0
20220214,094720,17961,2.0
20220214,094720,17962,2.0
20220214,094721,17963,1.0
20220214,094721,17961,1.0
20220214,094722,17962,1.0
20220214,094722,17962,1.0
20220214,094722,17961,1.0
20220214,094722,17962,3.0
20220214,094722,17963,1.0
20220214,094722,17961,1.0
20220214,094722,17961,1.0
20220214,094723,17962,1.0
20220214,094723,17961,1.0
20220214,094723,17960,2.0
20220214,094723,17960,1.0
20220214,094723,17960,1.0
20220214,094723,17960,2.0
20220214,094723,17960,1.0
20220214,094725,17960,1.0
20220214,094725,17959,1.0
20220214,094725,17960,1.0
20220214,094725,17959,1.0
20220214,094726,17960,1.0
20220214,094726,17959,1.0
20220214,094726,17959,1.0
20220214,094726,17959,3.0
20220214,094726,17959,1.0
20220214,094726,17959,1.0
20220214,094726,17959,1.0
20220214,094726,17958,1.0
20220214,094726,17958,2.0
20220214,094726,17958,1.0
20220214,094726,17958,1.0
20220214,094726,17958,1.0
20220214,094726,17958,1.0
20220214,094726,17958,1.0
20220214,094726,17958,1.0
20220214,094726,17958,1.0
20220214,094726,17958,1.0
20220214,094726,17958,1.0
20220214,094726,17958,1.0
20220214,094726,17958,1.0
20220214,094726,17958,1.0
20220214,094726,17958,1.0
20220214,094726,17958,2.0
20220214,094726,17958,1.0
20220214,094726,17958,1.0
20220214,094726,17959,1.0
20220214,094726,17959,1.0
20220214,094726,17959,1.0
20220214,094726,17959,1.0
20220214,094727,17958,1.0
20220214,094727,17957,1.0
20220214,094727,17957,1.0
20220214,094727,17959,2.0
20220214,094727,17960,2.0
20220214,094728,17960,1.0
20220214,094729,17960,1.0
20220214,094729,17960,2.0
20220214,094729,17960,2.0
20220214,094729,17960,1.0
20220214,094729,17960,1.0
20220214,094730,17962,1.0
20220214,094730,17962,1.0
20220214,094730,17960,1.0
20220214,094730,17960,1.0
20220214,094730,17960,1.0
20220214,094731,17962,1.0
20220214,094731,17962,10.0
20220214,094731,17962,1.0
20220214,094732,17962,1.0
20220214,094732,17962,1.0
20220214,094732,17962,1.0
20220214,094733,17961,1.0
20220214,094734,17962,4.0
20220214,094734,17962,1.0
20220214,094735,17961,1.0
20220214,094735,17961,1.0
20220214,094735,17962,2.0
20220214,094736,17960,1.0
20220214,094736,17960,1.0
20220214,094736,17960,1.0
20220214,094736,17960,2.0
20220214,094736,17960,1.0
20220214,094736,17960,1.0
20220214,094736,17961,1.0
20220214,094736,17961,1.0
20220214,094736,17962,1.0
20220214,094736,17962,1.0
20220214,094736,17961,1.0
20220214,094737,17962,1.0
20220214,094737,17963,1.0
20220214,094737,17962,1.0
20220214,094737,17962,1.0
20220214,094738,17963,12.0
20220214,094738,17963,1.0
20220214,094738,17963,1.0
20220214,094738,17963,1.0
20220214,094738,17963,1.0
20220214,094738,17963,4.0
20220214,094738,17963,1.0
20220214,094738,17963,2.0
20220214,094738,17963,2.0
20220214,094738,17963,1.0
20220214,094738,17963,1.0
20220214,094738,17963,2.0
20220214,094738,17963,2.0
20220214,094738,17963,2.0
20220214,094738,17963,1.0
20220214,094738,17963,3.0
20220214,094738,17963,4.0
20220214,094738,17963,1.0
20220214,094738,17963,1.0
20220214,094738,17963,2.0
20220214,094738,17962,1.0
20220214,094738,17962,1.0
20220214,094738,17962,1.0
20220214,094738,17962,1.0
20220214,094738,17962,1.0
20220214,094738,17961,1.0
20220214,094738,17961,1.0
20220214,094738,17960,1.0
20220214,094738,17960,1.0
20220214,094739,17960,2.0
20220214,094739,17961,1.0
20220214,094741,17963,5.0
20220214,094741,17963,1.0
20220214,094741,17962,1.0
20220214,094742,17963,8.0
20220214,094742,17964,2.0
20220214,094743,17964,1.0
20220214,094743,17962,1.0
20220214,094743,17964,1.0
20220214,094744,17964,1.0
20220214,094744,17964,1.0
20220214,094744,17963,2.0
20220214,094744,17964,1.0
20220214,094744,17964,1.0
20220214,094744,17964,1.0
20220214,094744,17964,1.0
20220214,094744,17964,1.0
20220214,094744,17964,1.0
20220214,094745,17964,1.0
20220214,094746,17963,3.0
20220214,094746,17963,2.0
20220214,094746,17962,2.0
20220214,094746,17962,1.0
20220214,094746,17962,1.0
20220214,094746,17962,1.0
20220214,094746,17962,1.0
20220214,094746,17962,1.0
20220214,094746,17962,2.0
20220214,094746,17962,1.0
20220214,094746,17962,1.0
20220214,094746,17962,1.0
20220214,094746,17962,1.0
20220214,094746,17962,1.0
20220214,094746,17962,1.0
20220214,094746,17962,1.0
20220214,094746,17962,1.0
20220214,094746,17962,1.0
20220214,094746,17962,1.0
20220214,094746,17961,1.0
20220214,094748,17960,1.0
20220214,094748,17960,1.0
20220214,094748,17960,1.0
20220214,094750,17961,1.0
20220214,094750,17960,1.0
20220214,094750,17960,1.0
20220214,094750,17960,4.0
20220214,094750,17960,1.0
20220214,094750,17959,1.0
20220214,094750,17959,1.0
20220214,094751,17960,2.0
20220214,094751,17960,1.0
20220214,094751,17961,1.0
20220214,094751,17960,1.0
20220214,094751,17960,1.0
20220214,094753,17961,1.0
20220214,094753,17961,1.0
20220214,094753,17961,1.0
20220214,094753,17961,1.0
20220214,094753,17961,2.0
20220214,094753,17961,1.0
20220214,094753,17961,1.0
20220214,094754,17962,1.0
20220214,094754,17960,1.0
20220214,094754,17960,1.0
20220214,094754,17962,1.0
20220214,094754,17961,1.0
20220214,094754,17962,1.0
20220214,094754,17962,1.0
20220214,094754,17962,1.0
20220214,094754,17962,1.0
20220214,094754,17962,1.0
20220214,094754,17962,1.0
20220214,094755,17961,1.0
20220214,094755,17961,1.0
20220214,094755,17960,1.0
20220214,094755,17960,1.0
20220214,094755,17960,8.0
20220214,094755,17960,4.0
20220214,094755,17960,28.0
20220214,094756,17960,1.0
20220214,094756,17961,2.0
20220214,094757,17960,2.0
20220214,094757,17960,1.0
20220214,094758,17961,1.0
20220214,094758,17961,2.0
20220214,094758,17962,1.0
20220214,094758,17962,1.0
20220214,094758,17961,1.0
20220214,094758,17961,1.0
20220214,094758,17962,1.0
20220214,094758,17962,1.0
20220214,094758,17962,1.0
20220214,094758,17962,8.0
20220214,094758,17962,8.0
20220214,094758,17962,1.0
20220214,094800,17961,1.0
20220214,094800,17962,2.0
20220214,094800,17962,1.0
20220214,094800,17961,2.0
20220214,094800,17961,1.0
20220214,094800,17960,1.0
20220214,094800,17960,1.0
20220214,094800,17960,1.0
20220214,094800,17959,1.0
20220214,094800,17959,1.0
20220214,094800,17960,1.0
20220214,094800,17959,1.0
20220214,094800,17959,1.0
20220214,094800,17960,1.0
20220214,094801,17959,2.0
20220214,094801,17959,1.0
20220214,094801,17959,2.0
20220214,094801,17959,3.0
20220214,094801,17959,3.0
20220214,094801,17959,3.0
20220214,094801,17958,1.0
20220214,094801,17958,1.0
20220214,094801,17958,1.0
20220214,094801,17958,1.0
20220214,094801,17958,1.0
20220214,094801,17958,1.0
20220214,094801,17958,1.0
20220214,094801,17958,1.0
20220214,094802,17958,1.0
20220214,094802,17958,1.0
20220214,094802,17958,1.0
20220214,094802,17958,2.0
20220214,094802,17958,2.0
20220214,094802,17958,3.0
20220214,094802,17958,2.0
20220214,094802,17958,2.0
20220214,094802,17958,1.0
20220214,094802,17958,1.0
20220214,094802,17957,1.0
20220214,094802,17957,1.0
20220214,094802,17957,1.0
20220214,094802,17956,1.0
20220214,094802,17956,1.0
20220214,094802,17956,1.0
20220214,094802,17956,1.0
20220214,094802,17956,1.0
20220214,094802,17956,1.0
20220214,094802,17956,1.0
20220214,094802,17957,1.0
20220214,094802,17956,2.0
20220214,094802,17956,1.0
20220214,094802,17956,1.0
20220214,094803,17957,2.0
20220214,094803,17957,1.0
20220214,094803,17957,1.0
20220214,094803,17959,1.0
20220214,094803,17959,1.0
20220214,094804,17957,1.0
20220214,094804,17959,1.0
20220214,094805,17957,1.0
20220214,094805,17955,1.0
20220214,094805,17955,1.0
20220214,094805,17955,1.0
20220214,094805,17955,1.0
20220214,094805,17955,1.0
20220214,094805,17955,1.0
20220214,094805,17955,1.0
20220214,094805,17955,1.0
20220214,094805,17955,1.0
20220214,094805,17955,1.0
20220214,094805,17955,1.0
20220214,094806,17955,1.0
20220214,094806,17956,1.0
20220214,094806,17956,1.0
20220214,094807,17955,1.0
20220214,094809,17955,1.0
20220214,094809,17955,1.0
20220214,094811,17955,1.0
20220214,094811,17955,4.0
20220214,094811,17955,1.0
20220214,094811,17954,1.0
20220214,094811,17954,1.0
20220214,094811,17954,1.0
20220214,094811,17954,4.0
20220214,094811,17954,2.0
20220214,094811,17953,1.0
20220214,094811,17953,1.0
20220214,094811,17953,1.0
20220214,094811,17953,1.0
20220214,094812,17952,1.0
20220214,094812,17952,1.0
20220214,094812,17952,2.0
20220214,094812,17952,1.0
20220214,094812,17952,1.0
20220214,094812,17952,3.0
20220214,094812,17952,1.0
20220214,094812,17952,1.0
20220214,094812,17952,1.0
20220214,094812,17952,5.0
20220214,094812,17952,1.0
20220214,094812,17952,1.0
20220214,094812,17952,1.0
20220214,094812,17952,10.0
20220214,094812,17952,1.0
20220214,094812,17952,1.0
20220214,094812,17951,2.0
20220214,094812,17951,1.0
20220214,094812,17951,1.0
20220214,094812,17951,1.0
20220214,094812,17951,1.0
20220214,094812,17951,1.0
20220214,094812,17951,1.0
20220214,094812,17951,2.0
20220214,094812,17952,1.0
20220214,094812,17950,1.0
20220214,094812,17950,1.0
20220214,094813,17952,1.0
20220214,094813,17950,1.0
20220214,094813,17951,1.0
20220214,094813,17950,1.0
20220214,094813,17950,1.0
20220214,094813,17950,1.0
20220214,094813,17951,1.0
20220214,094814,17950,1.0
20220214,094814,17952,1.0
20220214,094814,17952,1.0
20220214,094814,17952,1.0
20220214,094814,17952,1.0
20220214,094814,17952,1.0
20220214,094814,17952,7.0
20220214,094815,17953,1.0
20220214,094816,17953,1.0
20220214,094817,17953,1.0
20220214,094817,17953,1.0
20220214,094817,17952,1.0
20220214,094818,17952,1.0
20220214,094818,17952,1.0
20220214,094818,17952,1.0
20220214,094818,17952,1.0
20220214,094819,17953,1.0
20220214,094819,17951,1.0
20220214,094819,17951,1.0
20220214,094819,17951,1.0
20220214,094819,17950,1.0
20220214,094819,17950,1.0
20220214,094819,17950,1.0
20220214,094819,17951,1.0
20220214,094820,17950,2.0
20220214,094820,17950,1.0
20220214,094820,17950,1.0
20220214,094820,17950,1.0
20220214,094820,17950,3.0
20220214,094820,17950,1.0
20220214,094820,17950,1.0
20220214,094820,17950,1.0
20220214,094820,17950,1.0
20220214,094820,17950,2.0
20220214,094820,17950,1.0
20220214,094820,17950,1.0
20220214,094820,17950,1.0
20220214,094820,17950,1.0
20220214,094820,17950,1.0
20220214,094820,17949,1.0
20220214,094820,17949,1.0
20220214,094820,17949,1.0
20220214,094820,17949,1.0
20220214,094820,17949,1.0
20220214,094820,17949,5.0
20220214,094820,17949,1.0
20220214,094820,17949,5.0
20220214,094820,17949,1.0
20220214,094820,17949,1.0
20220214,094820,17949,1.0
20220214,094820,17949,1.0
20220214,094820,17949,1.0
20220214,094820,17950,1.0
20220214,094821,17950,2.0
20220214,094821,17949,1.0
20220214,094821,17951,1.0
20220214,094821,17951,1.0
20220214,094822,17949,1.0
20220214,094822,17949,2.0
20220214,094822,17948,1.0
20220214,094822,17948,1.0
20220214,094822,17949,2.0
20220214,094822,17949,1.0
20220214,094822,17949,1.0
20220214,094822,17948,1.0
20220214,094822,17950,1.0
20220214,094823,17948,1.0
20220214,094823,17948,1.0
20220214,094823,17949,3.0
