DATE,TIME,close,vol
20221005,092305,13825,1.0
20221005,092305,13824,1.0
20221005,092305,13824,1.0
20221005,092305,13824,1.0
20221005,092305,13824,1.0
20221005,092305,13824,1.0
20221005,092306,13824,1.0
20221005,092306,13824,1.0
20221005,092306,13824,1.0
20221005,092306,13824,1.0
20221005,092306,13824,1.0
20221005,092306,13824,1.0
20221005,092306,13824,1.0
20221005,092306,13823,1.0
20221005,092306,13823,1.0
20221005,092306,13823,1.0
20221005,092306,13823,1.0
20221005,092306,13825,2.0
20221005,092306,13823,1.0
20221005,092306,13823,1.0
20221005,092307,13823,1.0
20221005,092307,13823,1.0
20221005,092307,13823,1.0
20221005,092307,13823,1.0
20221005,092307,13823,2.0
20221005,092307,13823,1.0
20221005,092307,13824,4.0
20221005,092307,13823,1.0
20221005,092307,13823,1.0
20221005,092307,13823,1.0
20221005,092308,13823,1.0
20221005,092308,13823,1.0
20221005,092308,13823,1.0
20221005,092308,13824,4.0
20221005,092308,13824,1.0
20221005,092308,13825,3.0
20221005,092308,13823,4.0
20221005,092308,13824,1.0
20221005,092308,13824,1.0
20221005,092309,13824,1.0
20221005,092309,13823,1.0
20221005,092309,13823,1.0
20221005,092309,13823,1.0
20221005,092309,13823,4.0
20221005,092309,13822,1.0
20221005,092309,13822,1.0
20221005,092309,13823,1.0
20221005,092310,13823,1.0
20221005,092310,13823,1.0
20221005,092310,13824,2.0
20221005,092310,13823,1.0
20221005,092310,13824,1.0
20221005,092310,13823,1.0
20221005,092311,13824,1.0
20221005,092311,13823,1.0
20221005,092312,13824,1.0
20221005,092312,13824,1.0
20221005,092312,13824,1.0
20221005,092312,13823,1.0
20221005,092312,13823,1.0
20221005,092312,13823,1.0
20221005,092312,13823,1.0
20221005,092312,13824,2.0
20221005,092312,13824,1.0
20221005,092312,13823,1.0
20221005,092312,13823,1.0
20221005,092313,13824,1.0
20221005,092313,13824,1.0
20221005,092313,13823,1.0
20221005,092313,13823,3.0
20221005,092314,13823,1.0
20221005,092314,13823,1.0
20221005,092314,13823,1.0
20221005,092314,13823,1.0
20221005,092314,13823,1.0
20221005,092314,13823,2.0
20221005,092314,13824,4.0
20221005,092314,13823,2.0
20221005,092314,13824,1.0
20221005,092314,13824,1.0
20221005,092314,13824,1.0
20221005,092314,13824,1.0
20221005,092314,13824,1.0
20221005,092314,13824,1.0
20221005,092314,13824,1.0
20221005,092314,13824,1.0
20221005,092314,13823,1.0
20221005,092314,13823,1.0
20221005,092314,13823,2.0
20221005,092314,13823,1.0
20221005,092314,13823,1.0
20221005,092314,13823,1.0
20221005,092314,13823,1.0
20221005,092314,13823,1.0
20221005,092314,13823,1.0
20221005,092314,13823,1.0
20221005,092314,13823,1.0
20221005,092314,13823,1.0
20221005,092314,13823,1.0
20221005,092314,13823,1.0
20221005,092314,13822,1.0
20221005,092314,13822,1.0
20221005,092314,13822,1.0
20221005,092314,13822,1.0
20221005,092315,13825,1.0
20221005,092315,13824,1.0
20221005,092315,13825,1.0
20221005,092315,13824,1.0
20221005,092316,13824,1.0
20221005,092316,13824,1.0
20221005,092316,13825,6.0
20221005,092316,13825,2.0
20221005,092316,13825,1.0
20221005,092316,13825,1.0
20221005,092316,13825,2.0
20221005,092316,13825,1.0
20221005,092316,13825,1.0
20221005,092316,13825,1.0
20221005,092316,13824,1.0
20221005,092317,13825,1.0
20221005,092317,13824,2.0
20221005,092317,13824,2.0
20221005,092317,13824,1.0
20221005,092317,13824,1.0
20221005,092317,13824,1.0
20221005,092317,13824,1.0
20221005,092317,13824,1.0
20221005,092317,13824,1.0
20221005,092317,13825,3.0
20221005,092318,13825,1.0
20221005,092318,13823,1.0
20221005,092318,13823,1.0
20221005,092318,13824,1.0
20221005,092319,13823,1.0
20221005,092319,13823,1.0
20221005,092319,13823,1.0
20221005,092320,13824,1.0
20221005,092320,13824,1.0
20221005,092320,13824,2.0
20221005,092321,13824,1.0
20221005,092321,13824,1.0
20221005,092321,13824,1.0
20221005,092321,13824,1.0
20221005,092321,13824,1.0
20221005,092321,13824,1.0
20221005,092321,13824,1.0
20221005,092322,13824,2.0
20221005,092322,13824,2.0
20221005,092322,13824,1.0
20221005,092322,13823,1.0
20221005,092322,13823,1.0
20221005,092322,13823,2.0
20221005,092322,13823,1.0
20221005,092322,13823,1.0
20221005,092322,13823,4.0
20221005,092322,13823,1.0
20221005,092322,13823,1.0
20221005,092322,13823,1.0
20221005,092322,13823,1.0
20221005,092322,13824,1.0
20221005,092322,13823,1.0
20221005,092322,13823,1.0
20221005,092322,13822,1.0
20221005,092323,13823,1.0
20221005,092323,13823,1.0
20221005,092323,13822,1.0
20221005,092323,13822,1.0
20221005,092323,13822,1.0
20221005,092325,13822,1.0
20221005,092325,13823,1.0
20221005,092326,13822,1.0
20221005,092326,13824,1.0
20221005,092327,13823,1.0
20221005,092327,13824,4.0
20221005,092327,13823,1.0
20221005,092327,13823,1.0
20221005,092327,13824,1.0
20221005,092327,13824,1.0
20221005,092327,13823,1.0
20221005,092327,13823,2.0
20221005,092327,13823,1.0
20221005,092328,13824,2.0
20221005,092328,13824,12.0
20221005,092328,13825,2.0
20221005,092328,13824,1.0
20221005,092328,13824,1.0
20221005,092328,13824,1.0
20221005,092328,13823,1.0
20221005,092328,13823,3.0
20221005,092328,13823,1.0
20221005,092329,13823,1.0
20221005,092330,13823,2.0
20221005,092330,13824,5.0
20221005,092330,13824,1.0
20221005,092331,13823,2.0
20221005,092331,13823,1.0
20221005,092331,13822,1.0
20221005,092331,13822,1.0
20221005,092331,13822,1.0
20221005,092331,13822,1.0
20221005,092331,13822,3.0
20221005,092331,13822,3.0
20221005,092331,13822,1.0
20221005,092331,13822,1.0
20221005,092331,13824,1.0
20221005,092332,13824,1.0
20221005,092332,13823,2.0
20221005,092333,13823,1.0
20221005,092333,13823,1.0
20221005,092333,13822,1.0
20221005,092334,13822,2.0
20221005,092334,13821,1.0
20221005,092334,13821,1.0
20221005,092334,13821,1.0
20221005,092334,13821,1.0
20221005,092334,13821,1.0
20221005,092334,13821,1.0
20221005,092334,13821,1.0
20221005,092334,13821,1.0
20221005,092334,13821,1.0
20221005,092334,13821,2.0
20221005,092334,13821,2.0
20221005,092334,13820,2.0
20221005,092334,13820,1.0
20221005,092334,13820,1.0
20221005,092334,13820,1.0
20221005,092334,13820,1.0
20221005,092334,13821,1.0
20221005,092334,13821,1.0
20221005,092335,13820,2.0
20221005,092335,13821,1.0
20221005,092335,13821,2.0
20221005,092335,13820,1.0
20221005,092335,13820,1.0
20221005,092335,13820,1.0
20221005,092335,13820,1.0
20221005,092335,13820,2.0
20221005,092335,13820,1.0
20221005,092335,13820,2.0
20221005,092335,13820,1.0
20221005,092335,13820,1.0
20221005,092335,13820,1.0
20221005,092336,13820,1.0
20221005,092336,13820,1.0
20221005,092336,13820,1.0
20221005,092336,13820,1.0
20221005,092336,13821,1.0
20221005,092337,13820,1.0
20221005,092337,13820,1.0
20221005,092337,13820,1.0
20221005,092337,13821,1.0
20221005,092337,13821,1.0
20221005,092337,13820,1.0
20221005,092338,13821,5.0
20221005,092338,13820,1.0
20221005,092338,13820,1.0
20221005,092338,13820,1.0
20221005,092338,13820,1.0
20221005,092338,13820,1.0
20221005,092338,13820,1.0
20221005,092338,13820,1.0
20221005,092338,13820,1.0
20221005,092339,13821,1.0
20221005,092340,13822,1.0
20221005,092340,13820,1.0
20221005,092340,13822,4.0
20221005,092340,13820,1.0
20221005,092340,13820,2.0
20221005,092340,13820,1.0
20221005,092340,13820,1.0
20221005,092340,13820,1.0
20221005,092340,13820,1.0
20221005,092340,13820,1.0
20221005,092341,13822,3.0
20221005,092341,13822,4.0
20221005,092341,13822,4.0
20221005,092341,13821,1.0
20221005,092341,13822,1.0
20221005,092342,13821,1.0
20221005,092343,13822,1.0
20221005,092343,13822,1.0
20221005,092343,13822,1.0
20221005,092344,13822,1.0
20221005,092344,13822,1.0
20221005,092344,13822,1.0
20221005,092344,13822,1.0
20221005,092344,13821,1.0
20221005,092344,13821,3.0
20221005,092344,13821,2.0
20221005,092344,13821,1.0
20221005,092344,13821,1.0
20221005,092345,13822,1.0
20221005,092345,13822,1.0
20221005,092346,13822,1.0
20221005,092346,13822,4.0
20221005,092346,13822,1.0
20221005,092346,13822,1.0
20221005,092346,13822,2.0
20221005,092346,13821,1.0
20221005,092346,13821,1.0
20221005,092346,13821,1.0
20221005,092347,13822,2.0
20221005,092347,13822,1.0
20221005,092347,13822,1.0
20221005,092347,13823,1.0
20221005,092347,13822,2.0
20221005,092348,13822,1.0
20221005,092348,13821,1.0
20221005,092348,13821,1.0
20221005,092348,13821,1.0
20221005,092348,13820,1.0
20221005,092348,13821,1.0
20221005,092349,13821,2.0
20221005,092350,13821,6.0
20221005,092350,13822,1.0
20221005,092350,13823,3.0
20221005,092350,13823,4.0
20221005,092350,13823,4.0
20221005,092350,13822,1.0
20221005,092350,13823,1.0
20221005,092351,13823,3.0
20221005,092351,13822,1.0
20221005,092351,13822,1.0
20221005,092351,13822,1.0
20221005,092351,13822,1.0
20221005,092351,13822,1.0
20221005,092352,13822,1.0
20221005,092353,13823,1.0
20221005,092353,13822,1.0
20221005,092353,13822,1.0
20221005,092353,13822,1.0
20221005,092353,13823,2.0
20221005,092353,13823,1.0
20221005,092353,13823,2.0
20221005,092354,13823,2.0
20221005,092354,13821,1.0
20221005,092354,13821,1.0
20221005,092354,13821,1.0
20221005,092354,13821,1.0
20221005,092354,13821,1.0
20221005,092354,13821,1.0
20221005,092354,13821,1.0
20221005,092355,13822,1.0
20221005,092356,13822,2.0
20221005,092356,13822,1.0
20221005,092356,13822,2.0
20221005,092357,13823,1.0
20221005,092357,13822,1.0
20221005,092359,13824,1.0
20221005,092359,13824,5.0
20221005,092359,13824,1.0
20221005,092400,13824,1.0
20221005,092400,13824,1.0
20221005,092400,13824,7.0
20221005,092400,13824,2.0
20221005,092400,13824,1.0
20221005,092400,13824,47.0
20221005,092400,13825,2.0
20221005,092400,13825,1.0
20221005,092400,13825,6.0
20221005,092400,13825,3.0
20221005,092400,13825,13.0
20221005,092400,13825,1.0
20221005,092400,13825,2.0
20221005,092400,13825,1.0
20221005,092400,13825,1.0
20221005,092400,13825,1.0
20221005,092400,13825,2.0
20221005,092400,13825,1.0
20221005,092400,13825,1.0
20221005,092400,13826,2.0
20221005,092400,13825,1.0
20221005,092400,13826,6.0
20221005,092400,13826,3.0
20221005,092400,13826,2.0
20221005,092400,13827,1.0
20221005,092400,13825,1.0
20221005,092400,13825,2.0
20221005,092400,13825,1.0
20221005,092400,13825,2.0
20221005,092400,13824,1.0
20221005,092400,13824,1.0
20221005,092400,13824,1.0
20221005,092400,13824,1.0
20221005,092400,13824,1.0
20221005,092400,13825,1.0
20221005,092400,13825,1.0
20221005,092400,13825,2.0
20221005,092400,13825,1.0
20221005,092400,13826,1.0
20221005,092400,13825,1.0
20221005,092400,13826,1.0
20221005,092400,13825,2.0
20221005,092400,13826,2.0
20221005,092400,13824,1.0
20221005,092401,13823,2.0
20221005,092401,13824,2.0
20221005,092401,13825,1.0
20221005,092401,13825,1.0
20221005,092401,13825,1.0
20221005,092401,13825,1.0
20221005,092401,13825,1.0
20221005,092401,13825,1.0
20221005,092401,13825,3.0
20221005,092401,13825,1.0
20221005,092401,13826,1.0
20221005,092401,13826,3.0
20221005,092401,13826,1.0
20221005,092401,13826,1.0
20221005,092401,13826,1.0
20221005,092402,13825,1.0
20221005,092402,13826,1.0
20221005,092402,13824,1.0
20221005,092403,13825,4.0
20221005,092403,13826,1.0
20221005,092404,13826,1.0
20221005,092404,13826,1.0
20221005,092405,13824,4.0
20221005,092405,13824,1.0
20221005,092405,13826,1.0
20221005,092406,13824,1.0
20221005,092406,13825,1.0
20221005,092406,13826,3.0
20221005,092407,13825,1.0
20221005,092407,13825,1.0
20221005,092408,13825,2.0
20221005,092408,13825,4.0
20221005,092408,13824,1.0
20221005,092408,13825,2.0
20221005,092409,13824,1.0
20221005,092409,13825,1.0
20221005,092410,13824,1.0
20221005,092410,13824,2.0
20221005,092410,13824,1.0
20221005,092410,13824,2.0
20221005,092410,13824,1.0
20221005,092410,13824,1.0
20221005,092410,13824,1.0
20221005,092410,13824,1.0
20221005,092410,13824,1.0
20221005,092410,13826,5.0
20221005,092411,13824,1.0
20221005,092411,13826,18.0
20221005,092412,13827,1.0
20221005,092412,13827,1.0
20221005,092412,13827,3.0
20221005,092412,13827,4.0
20221005,092412,13827,1.0
20221005,092412,13827,1.0
20221005,092412,13827,1.0
20221005,092412,13827,3.0
20221005,092412,13827,1.0
20221005,092412,13827,2.0
20221005,092412,13827,9.0
20221005,092412,13827,1.0
20221005,092412,13828,1.0
20221005,092412,13827,1.0
20221005,092412,13827,1.0
20221005,092412,13828,1.0
20221005,092412,13827,3.0
20221005,092412,13827,1.0
20221005,092412,13827,1.0
20221005,092412,13827,1.0
20221005,092412,13828,1.0
20221005,092412,13828,1.0
20221005,092413,13828,1.0
20221005,092413,13828,1.0
20221005,092413,13827,1.0
20221005,092413,13828,1.0
20221005,092413,13826,1.0
20221005,092413,13828,1.0
20221005,092413,13828,1.0
20221005,092414,13828,4.0
20221005,092414,13829,4.0
20221005,092414,13829,3.0
20221005,092415,13828,1.0
20221005,092416,13828,1.0
20221005,092416,13828,1.0
20221005,092416,13828,1.0
20221005,092416,13827,1.0
20221005,092416,13827,1.0
20221005,092416,13828,2.0
20221005,092417,13827,1.0
20221005,092417,13827,1.0
20221005,092418,13828,2.0
20221005,092418,13828,3.0
20221005,092419,13828,1.0
20221005,092419,13828,1.0
20221005,092419,13827,1.0
20221005,092419,13827,1.0
20221005,092420,13829,1.0
20221005,092420,13829,1.0
20221005,092422,13828,1.0
20221005,092422,13828,1.0
20221005,092423,13828,1.0
20221005,092423,13828,1.0
20221005,092424,13827,1.0
20221005,092424,13828,1.0
20221005,092426,13828,1.0
20221005,092426,13829,2.0
20221005,092426,13829,2.0
20221005,092427,13828,1.0
20221005,092427,13828,1.0
20221005,092427,13828,1.0
20221005,092427,13828,1.0
20221005,092427,13827,1.0
20221005,092427,13827,1.0
20221005,092427,13827,1.0
20221005,092427,13827,1.0
20221005,092427,13827,1.0
20221005,092427,13827,2.0
20221005,092427,13827,1.0
20221005,092427,13827,1.0
20221005,092427,13827,1.0
20221005,092427,13827,1.0
20221005,092427,13827,1.0
20221005,092428,13829,1.0
20221005,092429,13828,1.0
20221005,092429,13828,1.0
20221005,092429,13828,1.0
20221005,092430,13829,1.0
20221005,092430,13829,3.0
20221005,092431,13829,1.0
20221005,092431,13828,1.0
20221005,092432,13828,16.0
20221005,092432,13829,10.0
20221005,092432,13828,1.0
20221005,092432,13826,1.0
20221005,092433,13828,1.0
20221005,092433,13828,1.0
20221005,092435,13828,1.0
20221005,092435,13829,19.0
20221005,092435,13829,1.0
20221005,092436,13828,1.0
20221005,092437,13829,1.0
20221005,092437,13827,1.0
20221005,092437,13828,1.0
20221005,092437,13828,4.0
20221005,092438,13828,2.0
20221005,092438,13828,1.0
20221005,092439,13828,1.0
20221005,092439,13827,1.0
20221005,092439,13827,1.0
20221005,092439,13827,1.0
20221005,092439,13827,1.0
20221005,092441,13826,1.0
20221005,092441,13826,1.0
20221005,092441,13826,1.0
20221005,092441,13826,1.0
20221005,092441,13826,1.0
20221005,092441,13826,1.0
20221005,092441,13826,1.0
20221005,092441,13826,1.0
20221005,092443,13826,1.0
20221005,092443,13826,1.0
20221005,092443,13825,1.0
20221005,092444,13826,1.0
20221005,092444,13826,2.0
20221005,092445,13826,1.0
20221005,092445,13827,1.0
20221005,092445,13827,1.0
20221005,092445,13827,1.0
20221005,092446,13827,1.0
20221005,092447,13827,1.0
20221005,092447,13827,1.0
20221005,092447,13827,1.0
20221005,092447,13827,1.0
20221005,092447,13827,1.0
20221005,092447,13827,1.0
20221005,092447,13826,1.0
20221005,092447,13826,1.0
20221005,092447,13826,1.0
20221005,092447,13826,1.0
20221005,092447,13826,1.0
20221005,092447,13826,1.0
20221005,092447,13826,1.0
20221005,092447,13826,1.0
20221005,092447,13826,1.0
20221005,092447,13826,1.0
20221005,092447,13828,4.0
20221005,092447,13828,4.0
20221005,092448,13827,1.0
20221005,092450,13827,1.0
20221005,092450,13827,1.0
20221005,092451,13828,1.0
20221005,092452,13828,1.0
20221005,092452,13828,1.0
20221005,092452,13827,1.0
20221005,092452,13828,2.0
20221005,092452,13827,1.0
20221005,092453,13829,1.0
20221005,092453,13829,1.0
20221005,092453,13828,1.0
20221005,092453,13828,2.0
20221005,092453,13828,1.0
20221005,092453,13827,1.0
20221005,092453,13827,1.0
20221005,092453,13827,1.0
20221005,092453,13827,1.0
20221005,092453,13827,1.0
20221005,092453,13827,1.0
20221005,092454,13828,5.0
20221005,092455,13828,3.0
20221005,092456,13828,1.0
20221005,092457,13828,4.0
20221005,092457,13828,4.0
20221005,092457,13828,4.0
20221005,092458,13829,2.0
20221005,092459,13829,1.0
20221005,092459,13828,1.0
20221005,092459,13827,1.0
20221005,092500,13827,1.0
20221005,092500,13828,1.0
20221005,092500,13829,2.0
20221005,092500,13829,1.0
20221005,092500,13827,1.0
20221005,092500,13829,3.0
20221005,092500,13829,2.0
20221005,092500,13827,1.0
20221005,092500,13829,1.0
20221005,092500,13829,2.0
20221005,092500,13829,2.0
20221005,092500,13829,1.0
20221005,092500,13829,2.0
20221005,092500,13829,1.0
20221005,092500,13829,2.0
20221005,092500,13829,1.0
20221005,092500,13829,1.0
20221005,092500,13829,4.0
20221005,092500,13828,1.0
20221005,092500,13828,1.0
20221005,092500,13828,2.0
20221005,092500,13829,1.0
20221005,092500,13829,2.0
20221005,092500,13827,1.0
20221005,092500,13827,1.0
20221005,092500,13827,2.0
20221005,092500,13827,1.0
20221005,092500,13827,1.0
20221005,092500,13827,1.0
20221005,092500,13828,1.0
20221005,092500,13828,1.0
20221005,092500,13828,1.0
20221005,092500,13827,1.0
20221005,092500,13828,2.0
20221005,092500,13828,1.0
20221005,092501,13826,1.0
20221005,092501,13826,1.0
20221005,092501,13826,1.0
20221005,092501,13827,2.0
20221005,092501,13827,1.0
20221005,092501,13825,2.0
20221005,092501,13826,1.0
20221005,092501,13827,1.0
20221005,092501,13827,1.0
20221005,092501,13827,4.0
20221005,092501,13827,1.0
20221005,092501,13826,1.0
20221005,092501,13827,1.0
20221005,092502,13828,1.0
20221005,092502,13827,1.0
20221005,092502,13828,1.0
20221005,092502,13828,2.0
20221005,092502,13828,2.0
20221005,092502,13828,2.0
20221005,092503,13826,1.0
20221005,092503,13826,1.0
20221005,092503,13828,2.0
20221005,092504,13828,1.0
20221005,092505,13828,1.0
20221005,092505,13828,1.0
20221005,092505,13828,1.0
20221005,092505,13828,3.0
20221005,092505,13826,1.0
20221005,092506,13827,1.0
20221005,092506,13827,1.0
20221005,092506,13827,1.0
20221005,092506,13828,1.0
20221005,092506,13829,2.0
20221005,092506,13829,2.0
20221005,092506,13828,1.0
20221005,092506,13828,1.0
20221005,092506,13828,1.0
20221005,092506,13828,1.0
20221005,092506,13828,1.0
20221005,092507,13829,1.0
20221005,092507,13828,1.0
20221005,092507,13829,2.0
20221005,092507,13829,1.0
20221005,092507,13830,6.0
20221005,092507,13830,1.0
20221005,092507,13830,1.0
20221005,092507,13829,1.0
20221005,092508,13828,1.0
20221005,092508,13828,1.0
20221005,092508,13828,1.0
20221005,092508,13829,3.0
20221005,092508,13828,1.0
20221005,092508,13828,1.0
20221005,092508,13828,1.0
20221005,092509,13829,4.0
20221005,092509,13829,1.0
20221005,092509,13829,1.0
20221005,092509,13829,2.0
20221005,092511,13828,1.0
20221005,092511,13828,1.0
20221005,092511,13828,1.0
20221005,092511,13828,1.0
20221005,092511,13828,1.0
20221005,092511,13828,1.0
20221005,092512,13828,4.0
20221005,092512,13827,1.0
20221005,092513,13828,1.0
20221005,092514,13826,1.0
20221005,092514,13828,1.0
20221005,092514,13828,1.0
20221005,092514,13828,1.0
20221005,092514,13828,2.0
20221005,092514,13828,1.0
20221005,092514,13828,1.0
20221005,092514,13828,1.0
20221005,092514,13828,1.0
20221005,092514,13828,1.0
20221005,092514,13828,1.0
20221005,092514,13828,3.0
20221005,092514,13828,1.0
20221005,092514,13828,1.0
20221005,092515,13829,2.0
20221005,092516,13829,2.0
20221005,092516,13829,1.0
20221005,092516,13829,1.0
20221005,092516,13829,1.0
20221005,092516,13829,1.0
20221005,092516,13829,1.0
20221005,092516,13829,4.0
20221005,092516,13829,1.0
20221005,092516,13829,1.0
20221005,092518,13829,2.0
20221005,092518,13829,3.0
20221005,092518,13829,1.0
20221005,092519,13829,1.0
20221005,092519,13829,1.0
20221005,092520,13829,4.0
20221005,092520,13829,1.0
20221005,092520,13829,2.0
20221005,092520,13830,2.0
20221005,092520,13829,3.0
20221005,092521,13828,1.0
20221005,092521,13829,1.0
20221005,092521,13829,2.0
20221005,092521,13830,1.0
20221005,092522,13829,1.0
20221005,092523,13828,1.0
20221005,092523,13828,1.0
20221005,092523,13828,1.0
20221005,092524,13827,2.0
20221005,092524,13827,3.0
20221005,092524,13827,1.0
20221005,092524,13827,1.0
20221005,092525,13828,1.0
20221005,092525,13827,1.0
20221005,092525,13826,1.0
20221005,092525,13826,1.0
20221005,092525,13826,1.0
20221005,092526,13825,1.0
20221005,092526,13825,1.0
20221005,092526,13825,1.0
20221005,092526,13825,1.0
20221005,092526,13825,1.0
20221005,092526,13825,1.0
20221005,092526,13826,2.0
20221005,092526,13825,1.0
20221005,092527,13824,1.0
20221005,092527,13824,3.0
20221005,092527,13824,1.0
20221005,092527,13824,1.0
20221005,092527,13824,1.0
20221005,092527,13824,1.0
20221005,092527,13824,1.0
20221005,092527,13823,1.0
20221005,092527,13823,1.0
20221005,092527,13823,4.0
20221005,092528,13823,1.0
20221005,092528,13822,1.0
20221005,092528,13823,2.0
20221005,092528,13824,1.0
20221005,092528,13822,1.0
20221005,092528,13823,1.0
20221005,092528,13822,1.0
20221005,092528,13822,1.0
20221005,092529,13823,1.0
20221005,092529,13822,1.0
20221005,092529,13822,1.0
20221005,092529,13822,1.0
20221005,092529,13822,1.0
20221005,092529,13822,1.0
20221005,092529,13822,2.0
20221005,092529,13822,1.0
20221005,092529,13823,1.0
20221005,092529,13824,1.0
20221005,092530,13823,1.0
20221005,092530,13823,1.0
20221005,092530,13823,1.0
20221005,092530,13823,1.0
20221005,092530,13823,1.0
20221005,092530,13823,1.0
20221005,092530,13822,1.0
20221005,092530,13822,2.0
20221005,092530,13823,1.0
20221005,092531,13821,1.0
20221005,092531,13821,1.0
20221005,092531,13821,1.0
20221005,092531,13821,1.0
20221005,092531,13823,2.0
20221005,092532,13823,1.0
20221005,092532,13824,2.0
20221005,092533,13822,1.0
20221005,092534,13823,1.0
20221005,092534,13824,2.0
20221005,092534,13822,1.0
20221005,092535,13823,2.0
20221005,092535,13822,2.0
20221005,092535,13822,1.0
20221005,092535,13822,2.0
20221005,092536,13822,2.0
20221005,092536,13823,3.0
20221005,092536,13823,1.0
20221005,092536,13823,1.0
20221005,092536,13823,2.0
20221005,092536,13823,1.0
20221005,092536,13824,3.0
20221005,092536,13823,1.0
20221005,092536,13822,1.0
20221005,092537,13822,1.0
20221005,092537,13822,1.0
20221005,092537,13822,1.0
20221005,092538,13822,1.0
20221005,092538,13823,1.0
20221005,092538,13823,1.0
20221005,092538,13822,1.0
20221005,092538,13822,1.0
20221005,092538,13822,1.0
20221005,092538,13822,1.0
20221005,092539,13823,1.0
20221005,092539,13823,2.0
20221005,092539,13822,1.0
20221005,092539,13822,1.0
20221005,092539,13822,1.0
20221005,092539,13822,1.0
20221005,092539,13821,1.0
20221005,092539,13822,1.0
20221005,092539,13822,1.0
20221005,092540,13821,1.0
20221005,092540,13821,1.0
20221005,092540,13821,1.0
20221005,092540,13821,1.0
20221005,092540,13821,1.0
20221005,092540,13822,1.0
20221005,092541,13821,2.0
20221005,092541,13822,2.0
20221005,092541,13822,1.0
20221005,092541,13821,2.0
20221005,092541,13821,1.0
20221005,092541,13821,1.0
20221005,092541,13821,1.0
20221005,092541,13821,2.0
20221005,092541,13821,1.0
20221005,092541,13821,1.0
20221005,092541,13821,1.0
20221005,092541,13820,1.0
20221005,092541,13821,1.0
20221005,092542,13820,1.0
20221005,092542,13820,1.0
20221005,092542,13820,1.0
20221005,092542,13820,1.0
20221005,092542,13820,1.0
20221005,092542,13820,1.0
20221005,092542,13820,1.0
20221005,092542,13820,1.0
20221005,092542,13820,1.0
20221005,092542,13820,1.0
20221005,092542,13820,1.0
20221005,092542,13821,1.0
20221005,092542,13820,1.0
20221005,092542,13820,1.0
20221005,092542,13820,2.0
20221005,092542,13820,1.0
20221005,092542,13819,1.0
20221005,092542,13819,1.0
20221005,092542,13819,1.0
20221005,092543,13819,1.0
20221005,092543,13819,1.0
20221005,092543,13819,1.0
20221005,092543,13819,1.0
20221005,092543,13819,1.0
20221005,092543,13820,3.0
20221005,092543,13820,1.0
20221005,092544,13819,1.0
20221005,092544,13820,2.0
20221005,092544,13819,2.0
20221005,092544,13819,1.0
20221005,092544,13820,3.0
20221005,092544,13819,1.0
20221005,092544,13819,1.0
20221005,092544,13819,1.0
20221005,092544,13819,1.0
20221005,092544,13819,1.0
20221005,092545,13819,1.0
20221005,092545,13819,3.0
20221005,092545,13819,1.0
20221005,092545,13820,3.0
20221005,092545,13820,1.0
20221005,092545,13820,1.0
20221005,092545,13820,1.0
20221005,092546,13820,1.0
20221005,092546,13820,1.0
20221005,092546,13821,1.0
20221005,092546,13820,1.0
20221005,092546,13820,1.0
20221005,092547,13821,1.0
20221005,092547,13820,1.0
20221005,092547,13820,1.0
20221005,092548,13820,1.0
20221005,092548,13820,1.0
20221005,092548,13820,1.0
20221005,092548,13820,1.0
20221005,092549,13820,1.0
20221005,092549,13820,1.0
20221005,092550,13821,1.0
20221005,092550,13821,1.0
20221005,092550,13820,1.0
20221005,092551,13821,1.0
20221005,092551,13820,1.0
20221005,092552,13822,1.0
20221005,092552,13821,1.0
20221005,092552,13821,1.0
20221005,092552,13822,2.0
20221005,092552,13822,1.0
20221005,092552,13823,4.0
20221005,092552,13823,4.0
20221005,092553,13821,1.0
20221005,092553,13821,1.0
20221005,092553,13821,1.0
20221005,092553,13821,1.0
20221005,092553,13821,1.0
20221005,092556,13821,2.0
20221005,092557,13821,1.0
20221005,092557,13820,1.0
20221005,092557,13820,1.0
20221005,092557,13820,1.0
20221005,092557,13820,1.0
20221005,092557,13820,1.0
20221005,092558,13821,1.0
20221005,092558,13821,1.0
20221005,092558,13821,1.0
20221005,092558,13821,1.0
20221005,092600,13821,1.0
20221005,092601,13822,2.0
20221005,092601,13822,2.0
20221005,092601,13821,1.0
20221005,092601,13821,1.0
20221005,092601,13822,2.0
20221005,092601,13820,1.0
20221005,092601,13821,1.0
20221005,092601,13822,1.0
20221005,092601,13822,1.0
20221005,092604,13823,4.0
20221005,092604,13823,2.0
20221005,092604,13824,2.0
20221005,092604,13824,4.0
20221005,092604,13824,1.0
20221005,092604,13824,2.0
20221005,092604,13824,1.0
20221005,092604,13824,1.0
20221005,092604,13824,2.0
20221005,092604,13824,1.0
20221005,092605,13823,1.0
20221005,092606,13825,1.0
20221005,092607,13824,2.0
20221005,092607,13823,2.0
20221005,092607,13823,1.0
20221005,092608,13823,1.0
20221005,092608,13823,1.0
20221005,092609,13823,3.0
20221005,092609,13823,1.0
20221005,092611,13823,1.0
20221005,092611,13823,1.0
20221005,092611,13823,1.0
20221005,092611,13823,1.0
20221005,092612,13823,1.0
20221005,092613,13824,1.0
20221005,092613,13825,1.0
20221005,092614,13824,1.0
20221005,092614,13823,1.0
20221005,092614,13824,1.0
20221005,092615,13825,1.0
20221005,092616,13825,16.0
20221005,092616,13825,1.0
20221005,092616,13825,1.0
