DATE,TIME,close,vol
20220609,090132,16525,1.0
20220609,090133,16525,1.0
20220609,090133,16525,1.0
20220609,090133,16525,1.0
20220609,090133,16527,1.0
20220609,090134,16525,1.0
20220609,090134,16525,1.0
20220609,090134,16526,1.0
20220609,090134,16527,1.0
20220609,090134,16526,4.0
20220609,090134,16526,1.0
20220609,090134,16525,1.0
20220609,090134,16525,1.0
20220609,090134,16526,1.0
20220609,090135,16526,1.0
20220609,090135,16525,1.0
20220609,090135,16525,1.0
20220609,090135,16524,1.0
20220609,090135,16526,1.0
20220609,090135,16525,1.0
20220609,090135,16525,1.0
20220609,090135,16524,1.0
20220609,090135,16524,1.0
20220609,090135,16524,1.0
20220609,090135,16524,1.0
20220609,090135,16524,1.0
20220609,090135,16524,1.0
20220609,090135,16524,2.0
20220609,090135,16526,1.0
20220609,090135,16526,3.0
20220609,090135,16526,1.0
20220609,090135,16525,1.0
20220609,090135,16525,1.0
20220609,090135,16524,1.0
20220609,090135,16524,2.0
20220609,090135,16524,1.0
20220609,090135,16524,1.0
20220609,090135,16524,1.0
20220609,090135,16524,2.0
20220609,090136,16526,3.0
20220609,090136,16525,1.0
20220609,090136,16525,1.0
20220609,090136,16525,1.0
20220609,090136,16525,1.0
20220609,090136,16524,2.0
20220609,090136,16524,2.0
20220609,090136,16524,1.0
20220609,090136,16524,1.0
20220609,090136,16525,2.0
20220609,090136,16524,2.0
20220609,090136,16524,1.0
20220609,090136,16524,1.0
20220609,090136,16524,1.0
20220609,090136,16524,2.0
20220609,090136,16524,1.0
20220609,090136,16526,1.0
20220609,090136,16525,1.0
20220609,090136,16526,1.0
20220609,090136,16526,1.0
20220609,090136,16526,1.0
20220609,090136,16525,1.0
20220609,090137,16527,2.0
20220609,090137,16527,3.0
20220609,090137,16527,4.0
20220609,090137,16527,2.0
20220609,090137,16527,1.0
20220609,090137,16527,1.0
20220609,090137,16528,1.0
20220609,090138,16527,1.0
20220609,090138,16527,1.0
20220609,090138,16527,1.0
20220609,090139,16527,1.0
20220609,090139,16527,1.0
20220609,090139,16527,1.0
20220609,090139,16529,1.0
20220609,090140,16529,1.0
20220609,090140,16528,1.0
20220609,090140,16528,1.0
20220609,090140,16528,1.0
20220609,090140,16528,1.0
20220609,090140,16527,1.0
20220609,090140,16528,1.0
20220609,090140,16526,1.0
20220609,090140,16526,1.0
20220609,090141,16527,1.0
20220609,090141,16527,1.0
20220609,090141,16525,1.0
20220609,090141,16525,1.0
20220609,090141,16525,1.0
20220609,090142,16527,1.0
20220609,090142,16527,3.0
20220609,090142,16527,2.0
20220609,090142,16526,2.0
20220609,090143,16528,1.0
20220609,090143,16527,1.0
20220609,090144,16528,1.0
20220609,090144,16526,2.0
20220609,090145,16528,1.0
20220609,090145,16528,1.0
20220609,090145,16528,1.0
20220609,090145,16528,1.0
20220609,090145,16528,1.0
20220609,090145,16528,1.0
20220609,090145,16527,1.0
20220609,090145,16529,1.0
20220609,090145,16527,1.0
20220609,090146,16529,2.0
20220609,090146,16527,1.0
20220609,090146,16527,1.0
20220609,090146,16528,2.0
20220609,090146,16527,1.0
20220609,090146,16528,1.0
20220609,090147,16527,1.0
20220609,090147,16526,1.0
20220609,090148,16527,2.0
20220609,090148,16528,1.0
20220609,090148,16529,1.0
20220609,090148,16527,1.0
20220609,090148,16527,1.0
20220609,090148,16527,2.0
20220609,090149,16527,1.0
20220609,090149,16527,3.0
20220609,090149,16528,1.0
20220609,090149,16527,1.0
20220609,090149,16528,3.0
20220609,090149,16528,1.0
20220609,090149,16528,1.0
20220609,090150,16528,1.0
20220609,090151,16526,1.0
20220609,090152,16527,1.0
20220609,090152,16527,1.0
20220609,090152,16526,1.0
20220609,090152,16526,1.0
20220609,090152,16526,1.0
20220609,090152,16525,2.0
20220609,090152,16525,1.0
20220609,090152,16525,2.0
20220609,090152,16525,2.0
20220609,090152,16526,1.0
20220609,090152,16526,1.0
20220609,090153,16527,1.0
20220609,090154,16527,1.0
20220609,090155,16527,7.0
20220609,090155,16526,1.0
20220609,090155,16526,1.0
20220609,090155,16527,1.0
20220609,090155,16527,1.0
20220609,090156,16527,1.0
20220609,090156,16526,1.0
20220609,090156,16526,1.0
20220609,090156,16526,1.0
20220609,090156,16526,1.0
20220609,090156,16526,1.0
20220609,090156,16526,1.0
20220609,090156,16527,1.0
20220609,090156,16527,1.0
20220609,090156,16527,1.0
20220609,090157,16526,1.0
20220609,090157,16526,1.0
20220609,090157,16527,1.0
20220609,090157,16527,1.0
20220609,090157,16528,1.0
20220609,090158,16528,1.0
20220609,090159,16528,2.0
20220609,090159,16528,1.0
20220609,090159,16528,16.0
20220609,090159,16528,1.0
20220609,090159,16528,1.0
20220609,090159,16528,1.0
20220609,090200,16528,1.0
20220609,090200,16527,1.0
20220609,090200,16527,1.0
20220609,090200,16527,2.0
20220609,090200,16527,1.0
20220609,090200,16527,1.0
20220609,090200,16527,1.0
20220609,090200,16527,1.0
20220609,090200,16527,1.0
20220609,090200,16526,1.0
20220609,090200,16526,1.0
20220609,090200,16526,1.0
20220609,090200,16527,1.0
20220609,090200,16527,1.0
20220609,090200,16526,1.0
20220609,090200,16527,1.0
20220609,090200,16526,1.0
20220609,090200,16526,1.0
20220609,090200,16526,1.0
20220609,090200,16526,1.0
20220609,090200,16526,1.0
20220609,090200,16526,1.0
20220609,090200,16526,1.0
20220609,090200,16527,1.0
20220609,090201,16527,1.0
20220609,090201,16527,1.0
20220609,090201,16526,2.0
20220609,090201,16526,1.0
20220609,090201,16526,1.0
20220609,090201,16526,1.0
20220609,090201,16526,1.0
20220609,090201,16526,1.0
20220609,090201,16526,1.0
20220609,090201,16526,1.0
20220609,090201,16527,1.0
20220609,090201,16528,1.0
20220609,090201,16526,1.0
20220609,090201,16528,1.0
20220609,090201,16526,1.0
20220609,090201,16528,1.0
20220609,090201,16526,1.0
20220609,090201,16526,1.0
20220609,090201,16526,1.0
20220609,090201,16526,1.0
20220609,090201,16525,1.0
20220609,090201,16527,1.0
20220609,090201,16526,1.0
20220609,090201,16525,1.0
20220609,090201,16525,1.0
20220609,090201,16525,1.0
20220609,090201,16525,2.0
20220609,090202,16525,2.0
20220609,090202,16525,1.0
20220609,090202,16525,1.0
20220609,090202,16525,1.0
20220609,090202,16525,1.0
20220609,090202,16525,1.0
20220609,090202,16527,1.0
20220609,090202,16528,1.0
20220609,090202,16528,1.0
20220609,090203,16528,6.0
20220609,090203,16530,1.0
20220609,090203,16530,9.0
20220609,090203,16530,1.0
20220609,090203,16531,4.0
20220609,090204,16531,1.0
20220609,090204,16531,1.0
20220609,090204,16531,2.0
20220609,090204,16531,1.0
20220609,090204,16531,3.0
20220609,090205,16531,1.0
20220609,090205,16532,1.0
20220609,090205,16532,1.0
20220609,090205,16532,1.0
20220609,090205,16532,1.0
20220609,090205,16533,3.0
20220609,090205,16533,1.0
20220609,090205,16531,1.0
20220609,090205,16533,2.0
20220609,090206,16533,1.0
20220609,090206,16531,1.0
20220609,090206,16532,1.0
20220609,090206,16531,1.0
20220609,090206,16532,1.0
20220609,090206,16531,1.0
20220609,090206,16531,1.0
20220609,090207,16532,1.0
20220609,090207,16531,1.0
20220609,090207,16531,1.0
20220609,090207,16530,1.0
20220609,090207,16530,1.0
20220609,090207,16531,1.0
20220609,090207,16530,1.0
20220609,090207,16530,1.0
20220609,090207,16531,1.0
20220609,090207,16531,2.0
20220609,090208,16531,1.0
20220609,090208,16531,4.0
20220609,090208,16530,1.0
20220609,090209,16532,1.0
20220609,090209,16532,1.0
20220609,090209,16532,1.0
20220609,090209,16533,1.0
20220609,090209,16533,1.0
20220609,090210,16533,1.0
20220609,090210,16533,1.0
20220609,090210,16532,1.0
20220609,090210,16532,2.0
20220609,090210,16532,1.0
20220609,090210,16532,1.0
20220609,090210,16532,1.0
20220609,090211,16531,1.0
20220609,090211,16531,1.0
20220609,090212,16530,1.0
20220609,090212,16530,1.0
20220609,090212,16530,1.0
20220609,090212,16530,1.0
20220609,090213,16530,1.0
20220609,090213,16531,1.0
20220609,090213,16531,1.0
20220609,090214,16531,4.0
20220609,090214,16532,6.0
20220609,090216,16532,1.0
20220609,090216,16532,1.0
20220609,090216,16532,1.0
20220609,090217,16532,1.0
20220609,090217,16532,1.0
20220609,090217,16531,1.0
20220609,090218,16532,1.0
20220609,090218,16531,1.0
20220609,090218,16532,1.0
20220609,090218,16533,4.0
20220609,090218,16532,1.0
20220609,090218,16532,1.0
20220609,090219,16533,1.0
20220609,090219,16531,1.0
20220609,090219,16532,1.0
20220609,090220,16532,1.0
20220609,090220,16532,1.0
20220609,090220,16531,1.0
20220609,090220,16531,1.0
20220609,090220,16531,1.0
20220609,090220,16531,1.0
20220609,090220,16531,1.0
20220609,090221,16532,2.0
20220609,090221,16531,1.0
20220609,090222,16531,1.0
20220609,090223,16531,1.0
20220609,090224,16531,1.0
20220609,090224,16531,1.0
20220609,090224,16530,1.0
20220609,090224,16531,1.0
20220609,090225,16530,1.0
20220609,090225,16530,1.0
20220609,090225,16531,1.0
20220609,090226,16530,1.0
20220609,090226,16531,1.0
20220609,090227,16530,1.0
20220609,090227,16530,2.0
20220609,090227,16530,1.0
20220609,090227,16530,1.0
20220609,090227,16530,1.0
20220609,090227,16531,1.0
20220609,090227,16531,1.0
20220609,090228,16531,1.0
20220609,090229,16531,1.0
20220609,090230,16531,1.0
20220609,090230,16531,2.0
20220609,090231,16531,1.0
20220609,090231,16530,1.0
20220609,090232,16530,1.0
20220609,090232,16530,1.0
20220609,090232,16531,1.0
20220609,090233,16531,1.0
20220609,090233,16531,3.0
20220609,090233,16531,1.0
20220609,090233,16530,17.0
20220609,090233,16530,1.0
20220609,090233,16530,1.0
20220609,090233,16530,1.0
20220609,090233,16530,1.0
20220609,090233,16530,1.0
20220609,090233,16530,1.0
20220609,090233,16530,1.0
20220609,090233,16530,1.0
20220609,090233,16529,1.0
20220609,090233,16529,1.0
20220609,090233,16529,1.0
20220609,090233,16529,1.0
20220609,090233,16529,1.0
20220609,090233,16530,1.0
20220609,090234,16530,2.0
20220609,090234,16530,1.0
20220609,090234,16531,1.0
20220609,090234,16531,1.0
20220609,090236,16531,1.0
20220609,090236,16531,1.0
20220609,090236,16531,1.0
20220609,090236,16531,3.0
20220609,090236,16531,1.0
20220609,090236,16531,1.0
20220609,090236,16531,1.0
20220609,090237,16532,3.0
20220609,090237,16532,2.0
20220609,090237,16532,2.0
20220609,090237,16531,1.0
20220609,090237,16531,1.0
20220609,090239,16532,1.0
20220609,090240,16531,1.0
20220609,090240,16532,1.0
20220609,090240,16531,1.0
20220609,090240,16531,1.0
20220609,090240,16531,1.0
20220609,090241,16532,2.0
20220609,090241,16532,1.0
20220609,090242,16533,7.0
20220609,090242,16534,28.0
20220609,090242,16535,26.0
20220609,090242,16536,21.0
20220609,090242,16536,8.0
20220609,090242,16537,1.0
20220609,090242,16537,1.0
20220609,090242,16537,7.0
20220609,090242,16537,2.0
20220609,090242,16537,1.0
20220609,090242,16537,1.0
20220609,090242,16537,4.0
20220609,090242,16537,1.0
20220609,090242,16537,1.0
20220609,090242,16537,1.0
20220609,090242,16538,1.0
20220609,090242,16538,1.0
20220609,090242,16538,7.0
20220609,090242,16538,1.0
20220609,090242,16538,1.0
20220609,090242,16538,1.0
20220609,090242,16538,1.0
20220609,090242,16538,1.0
20220609,090242,16538,1.0
20220609,090242,16539,1.0
20220609,090242,16539,3.0
20220609,090242,16539,1.0
20220609,090242,16540,1.0
20220609,090242,16539,2.0
20220609,090242,16539,1.0
20220609,090242,16539,1.0
20220609,090242,16540,2.0
20220609,090242,16540,2.0
20220609,090242,16540,10.0
20220609,090242,16540,1.0
20220609,090242,16540,1.0
20220609,090242,16539,2.0
20220609,090242,16539,1.0
20220609,090242,16539,1.0
20220609,090242,16538,1.0
20220609,090242,16540,1.0
20220609,090242,16540,1.0
20220609,090243,16539,1.0
20220609,090243,16541,1.0
20220609,090243,16539,1.0
20220609,090243,16539,1.0
20220609,090243,16541,2.0
20220609,090243,16540,1.0
20220609,090243,16541,1.0
20220609,090243,16541,2.0
20220609,090244,16541,1.0
20220609,090244,16541,1.0
20220609,090244,16540,1.0
20220609,090244,16540,1.0
20220609,090244,16541,1.0
20220609,090244,16541,1.0
20220609,090244,16542,3.0
20220609,090244,16541,1.0
20220609,090244,16542,1.0
20220609,090244,16543,4.0
20220609,090245,16543,1.0
20220609,090245,16543,1.0
20220609,090245,16541,1.0
20220609,090245,16541,1.0
20220609,090245,16541,1.0
20220609,090245,16541,1.0
20220609,090245,16541,1.0
20220609,090245,16543,1.0
20220609,090245,16543,2.0
20220609,090245,16541,1.0
20220609,090245,16543,1.0
20220609,090245,16543,1.0
20220609,090245,16541,1.0
20220609,090245,16543,1.0
20220609,090245,16542,1.0
20220609,090245,16541,1.0
20220609,090245,16541,1.0
20220609,090245,16541,1.0
20220609,090245,16541,1.0
20220609,090245,16543,1.0
20220609,090246,16542,1.0
20220609,090246,16543,1.0
20220609,090246,16543,2.0
20220609,090246,16544,2.0
20220609,090246,16544,1.0
20220609,090246,16543,1.0
20220609,090246,16543,1.0
20220609,090246,16544,3.0
20220609,090246,16544,1.0
20220609,090246,16544,1.0
20220609,090246,16544,1.0
20220609,090246,16544,5.0
20220609,090246,16544,1.0
20220609,090246,16545,1.0
20220609,090246,16544,1.0
20220609,090247,16544,1.0
20220609,090247,16545,6.0
20220609,090247,16546,4.0
20220609,090247,16545,1.0
20220609,090247,16546,4.0
20220609,090247,16546,1.0
20220609,090247,16546,3.0
20220609,090247,16546,1.0
20220609,090247,16546,5.0
20220609,090247,16547,5.0
20220609,090247,16547,2.0
20220609,090247,16547,1.0
20220609,090247,16545,2.0
20220609,090248,16547,4.0
20220609,090248,16547,1.0
20220609,090248,16546,1.0
20220609,090248,16546,1.0
20220609,090248,16545,1.0
20220609,090249,16547,1.0
20220609,090249,16545,1.0
20220609,090249,16547,1.0
20220609,090249,16547,1.0
20220609,090249,16546,1.0
20220609,090249,16545,1.0
20220609,090249,16545,1.0
20220609,090249,16547,1.0
20220609,090249,16546,3.0
20220609,090250,16545,1.0
20220609,090250,16546,1.0
20220609,090250,16546,1.0
20220609,090250,16546,1.0
20220609,090250,16546,1.0
20220609,090250,16547,1.0
20220609,090250,16545,1.0
20220609,090250,16546,1.0
20220609,090250,16546,1.0
20220609,090250,16547,3.0
20220609,090250,16548,1.0
20220609,090250,16548,3.0
20220609,090250,16548,4.0
20220609,090250,16548,10.0
20220609,090250,16548,1.0
20220609,090250,16548,1.0
20220609,090250,16548,1.0
20220609,090250,16548,1.0
20220609,090250,16547,1.0
20220609,090250,16547,1.0
20220609,090250,16547,1.0
20220609,090250,16547,1.0
20220609,090250,16547,1.0
20220609,090250,16547,1.0
20220609,090250,16547,1.0
20220609,090250,16547,1.0
20220609,090250,16548,1.0
20220609,090250,16548,1.0
20220609,090250,16549,1.0
20220609,090250,16549,1.0
20220609,090251,16549,1.0
20220609,090251,16548,1.0
20220609,090251,16548,3.0
20220609,090251,16549,1.0
20220609,090251,16549,2.0
20220609,090251,16548,1.0
20220609,090251,16548,1.0
20220609,090251,16547,1.0
20220609,090251,16548,1.0
20220609,090251,16548,1.0
20220609,090252,16547,1.0
20220609,090252,16547,2.0
20220609,090252,16547,1.0
20220609,090252,16548,1.0
20220609,090252,16549,2.0
20220609,090252,16547,1.0
20220609,090252,16549,5.0
20220609,090252,16550,30.0
20220609,090252,16551,5.0
20220609,090252,16551,1.0
20220609,090252,16549,1.0
20220609,090252,16549,1.0
20220609,090252,16551,1.0
20220609,090252,16551,1.0
20220609,090252,16551,1.0
20220609,090252,16550,1.0
20220609,090252,16550,1.0
20220609,090252,16549,1.0
20220609,090252,16549,1.0
20220609,090252,16549,1.0
20220609,090253,16550,1.0
20220609,090253,16551,7.0
20220609,090253,16552,18.0
20220609,090253,16553,15.0
20220609,090253,16553,4.0
20220609,090253,16554,1.0
20220609,090253,16553,4.0
20220609,090253,16554,12.0
20220609,090253,16555,9.0
20220609,090253,16555,2.0
20220609,090253,16555,1.0
20220609,090253,16555,1.0
20220609,090253,16555,3.0
20220609,090253,16556,2.0
20220609,090253,16555,48.0
20220609,090253,16555,1.0
20220609,090253,16554,1.0
20220609,090253,16554,1.0
20220609,090253,16555,1.0
20220609,090253,16554,1.0
20220609,090253,16556,1.0
20220609,090253,16555,1.0
20220609,090253,16555,1.0
20220609,090253,16554,1.0
20220609,090253,16554,1.0
20220609,090253,16553,1.0
20220609,090253,16553,1.0
20220609,090253,16553,1.0
20220609,090253,16553,1.0
20220609,090253,16554,1.0
20220609,090253,16555,1.0
20220609,090253,16554,1.0
20220609,090253,16554,1.0
20220609,090253,16555,1.0
20220609,090253,16554,1.0
20220609,090253,16554,1.0
20220609,090253,16555,1.0
20220609,090253,16554,1.0
20220609,090253,16555,2.0
20220609,090253,16553,1.0
20220609,090253,16554,1.0
20220609,090253,16554,1.0
20220609,090253,16553,1.0
20220609,090253,16554,4.0
20220609,090253,16552,1.0
20220609,090253,16552,2.0
20220609,090253,16552,1.0
20220609,090253,16552,1.0
20220609,090253,16553,1.0
20220609,090253,16554,1.0
20220609,090253,16554,1.0
20220609,090253,16554,1.0
20220609,090253,16555,2.0
20220609,090253,16554,1.0
20220609,090254,16554,1.0
20220609,090254,16554,1.0
20220609,090254,16554,10.0
20220609,090254,16554,1.0
20220609,090254,16553,1.0
20220609,090254,16553,1.0
20220609,090254,16552,1.0
20220609,090254,16552,1.0
20220609,090254,16552,1.0
20220609,090254,16552,1.0
20220609,090254,16552,1.0
20220609,090254,16552,2.0
20220609,090254,16550,1.0
20220609,090254,16551,1.0
20220609,090254,16551,2.0
20220609,090254,16552,3.0
20220609,090254,16552,1.0
20220609,090255,16552,2.0
20220609,090255,16553,1.0
20220609,090255,16550,1.0
20220609,090255,16551,1.0
20220609,090255,16552,1.0
20220609,090255,16552,1.0
20220609,090255,16552,1.0
20220609,090256,16552,2.0
20220609,090256,16552,4.0
20220609,090256,16552,1.0
20220609,090256,16553,1.0
20220609,090256,16552,1.0
20220609,090256,16552,1.0
20220609,090256,16553,1.0
20220609,090256,16553,1.0
20220609,090256,16553,1.0
20220609,090256,16553,2.0
20220609,090256,16553,1.0
20220609,090256,16553,2.0
20220609,090256,16553,1.0
20220609,090256,16553,1.0
20220609,090256,16552,1.0
20220609,090256,16552,1.0
20220609,090257,16551,1.0
20220609,090257,16552,1.0
20220609,090257,16552,1.0
20220609,090257,16552,1.0
20220609,090257,16550,1.0
20220609,090257,16550,1.0
20220609,090258,16551,1.0
20220609,090258,16552,5.0
20220609,090258,16550,1.0
20220609,090259,16552,1.0
20220609,090259,16551,1.0
20220609,090259,16552,1.0
20220609,090300,16551,1.0
20220609,090300,16552,2.0
20220609,090300,16550,1.0
20220609,090300,16550,1.0
20220609,090300,16550,2.0
20220609,090300,16550,2.0
20220609,090300,16550,1.0
20220609,090300,16550,1.0
20220609,090300,16550,1.0
20220609,090300,16550,1.0
20220609,090300,16550,1.0
20220609,090300,16550,1.0
20220609,090300,16552,2.0
20220609,090300,16551,1.0
20220609,090301,16550,1.0
20220609,090301,16550,1.0
20220609,090301,16550,1.0
20220609,090301,16550,1.0
20220609,090302,16549,1.0
20220609,090302,16549,2.0
20220609,090302,16549,1.0
20220609,090302,16549,2.0
20220609,090302,16549,1.0
20220609,090302,16548,1.0
20220609,090302,16548,2.0
20220609,090302,16549,5.0
20220609,090302,16548,1.0
20220609,090303,16548,1.0
20220609,090303,16548,1.0
20220609,090303,16550,1.0
20220609,090303,16550,1.0
20220609,090303,16549,1.0
20220609,090304,16549,1.0
20220609,090304,16550,1.0
20220609,090304,16549,1.0
20220609,090304,16550,1.0
20220609,090304,16549,1.0
20220609,090304,16549,1.0
20220609,090305,16549,1.0
20220609,090305,16549,1.0
20220609,090305,16548,1.0
20220609,090305,16548,1.0
20220609,090305,16548,1.0
20220609,090305,16549,1.0
20220609,090306,16550,4.0
20220609,090307,16549,1.0
20220609,090307,16549,1.0
20220609,090307,16550,4.0
20220609,090307,16550,1.0
20220609,090307,16550,4.0
20220609,090307,16550,1.0
20220609,090307,16550,2.0
20220609,090307,16550,1.0
20220609,090307,16551,4.0
20220609,090307,16552,1.0
20220609,090308,16551,1.0
20220609,090308,16552,2.0
20220609,090308,16552,4.0
20220609,090308,16553,1.0
20220609,090309,16553,1.0
20220609,090309,16552,1.0
20220609,090309,16553,1.0
20220609,090309,16553,1.0
20220609,090309,16553,1.0
20220609,090310,16553,1.0
20220609,090310,16553,1.0
20220609,090310,16554,5.0
20220609,090310,16554,1.0
20220609,090310,16555,2.0
20220609,090310,16555,3.0
20220609,090310,16556,2.0
20220609,090310,16556,1.0
20220609,090310,16556,1.0
20220609,090310,16555,1.0
20220609,090311,16556,1.0
20220609,090311,16556,4.0
20220609,090311,16556,1.0
20220609,090311,16555,1.0
20220609,090311,16555,1.0
20220609,090311,16556,2.0
20220609,090311,16555,1.0
20220609,090311,16554,1.0
20220609,090311,16553,1.0
20220609,090311,16555,1.0
20220609,090312,16555,1.0
20220609,090312,16555,2.0
20220609,090312,16555,4.0
20220609,090312,16555,1.0
20220609,090312,16555,1.0
20220609,090312,16555,2.0
20220609,090312,16555,1.0
20220609,090312,16555,1.0
20220609,090312,16555,2.0
20220609,090312,16554,1.0
20220609,090312,16554,1.0
20220609,090313,16554,1.0
20220609,090313,16555,1.0
20220609,090313,16554,1.0
20220609,090313,16554,1.0
20220609,090313,16554,1.0
20220609,090313,16554,1.0
20220609,090313,16553,1.0
20220609,090313,16553,1.0
20220609,090313,16553,2.0
20220609,090313,16553,1.0
20220609,090314,16554,1.0
20220609,090314,16555,2.0
20220609,090314,16554,1.0
20220609,090314,16555,5.0
20220609,090314,16556,3.0
20220609,090314,16555,1.0
20220609,090314,16555,1.0
20220609,090314,16553,1.0
20220609,090314,16554,1.0
20220609,090314,16554,1.0
20220609,090315,16554,1.0
20220609,090315,16553,1.0
20220609,090315,16553,1.0
20220609,090315,16552,1.0
20220609,090315,16552,1.0
20220609,090315,16552,2.0
20220609,090315,16551,1.0
20220609,090315,16551,1.0
20220609,090315,16552,1.0
20220609,090316,16553,1.0
20220609,090316,16553,2.0
20220609,090316,16551,1.0
20220609,090316,16553,1.0
20220609,090316,16552,1.0
20220609,090316,16553,1.0
20220609,090316,16553,1.0
20220609,090316,16552,1.0
20220609,090316,16554,3.0
20220609,090316,16552,1.0
20220609,090316,16552,1.0
20220609,090317,16552,1.0
20220609,090317,16553,1.0
20220609,090317,16554,1.0
20220609,090317,16554,2.0
20220609,090317,16554,1.0
20220609,090317,16553,1.0
20220609,090317,16554,2.0
20220609,090318,16553,1.0
20220609,090318,16553,1.0
20220609,090318,16552,1.0
20220609,090318,16552,1.0
20220609,090318,16552,1.0
20220609,090318,16552,1.0
20220609,090318,16553,1.0
20220609,090318,16553,1.0
20220609,090319,16551,1.0
20220609,090319,16551,1.0
20220609,090319,16552,1.0
20220609,090319,16552,1.0
20220609,090320,16553,1.0
20220609,090321,16553,1.0
20220609,090321,16553,1.0
20220609,090322,16551,1.0
20220609,090322,16552,2.0
20220609,090322,16552,5.0
20220609,090323,16551,1.0
20220609,090323,16552,1.0
20220609,090323,16552,1.0
20220609,090323,16551,1.0
20220609,090324,16551,1.0
20220609,090324,16551,1.0
20220609,090324,16551,2.0
20220609,090324,16551,2.0
20220609,090324,16551,1.0
20220609,090324,16551,3.0
20220609,090324,16551,2.0
20220609,090324,16551,1.0
20220609,090324,16552,1.0
20220609,090324,16550,1.0
20220609,090324,16551,1.0
20220609,090324,16550,1.0
20220609,090324,16550,10.0
20220609,090325,16550,1.0
20220609,090325,16550,1.0
20220609,090325,16550,1.0
20220609,090325,16550,1.0
20220609,090325,16550,1.0
20220609,090325,16550,1.0
20220609,090325,16550,1.0
20220609,090325,16549,1.0
20220609,090325,16549,1.0
20220609,090325,16550,1.0
20220609,090325,16550,1.0
20220609,090325,16550,1.0
20220609,090326,16551,1.0
20220609,090326,16552,9.0
20220609,090326,16552,1.0
20220609,090326,16552,1.0
20220609,090326,16551,1.0
20220609,090326,16551,1.0
20220609,090327,16552,1.0
20220609,090327,16552,1.0
20220609,090327,16552,1.0
20220609,090327,16552,1.0
20220609,090328,16552,1.0
20220609,090328,16552,1.0
20220609,090328,16552,1.0
20220609,090328,16552,1.0
20220609,090329,16552,1.0
20220609,090329,16552,1.0
20220609,090330,16551,1.0
20220609,090330,16551,1.0
20220609,090330,16551,1.0
20220609,090330,16551,1.0
20220609,090330,16551,1.0
20220609,090330,16551,1.0
20220609,090330,16551,2.0
20220609,090330,16551,1.0
20220609,090330,16551,1.0
20220609,090330,16551,3.0
20220609,090330,16550,1.0
20220609,090330,16550,1.0
20220609,090330,16550,1.0
20220609,090330,16550,1.0
20220609,090330,16550,1.0
20220609,090330,16550,1.0
20220609,090330,16550,1.0
20220609,090330,16550,1.0
20220609,090330,16550,1.0
20220609,090330,16550,1.0
20220609,090330,16550,1.0
20220609,090330,16550,1.0
20220609,090330,16550,5.0
20220609,090330,16550,2.0
20220609,090330,16549,1.0
20220609,090330,16549,1.0
20220609,090330,16549,1.0
20220609,090330,16549,1.0
20220609,090330,16549,1.0
20220609,090330,16549,1.0
20220609,090330,16549,1.0
20220609,090330,16549,1.0
20220609,090330,16549,1.0
20220609,090330,16549,1.0
20220609,090330,16549,1.0
20220609,090330,16549,1.0
20220609,090330,16549,1.0
20220609,090330,16549,1.0
20220609,090330,16549,1.0
20220609,090330,16549,1.0
20220609,090330,16549,1.0
20220609,090330,16548,1.0
20220609,090330,16548,1.0
20220609,090330,16548,1.0
20220609,090330,16548,1.0
20220609,090330,16548,1.0
20220609,090330,16548,1.0
20220609,090330,16548,1.0
20220609,090330,16548,1.0
20220609,090330,16548,2.0
20220609,090330,16548,1.0
20220609,090330,16549,2.0
20220609,090330,16550,1.0
20220609,090330,16548,2.0
20220609,090330,16550,5.0
20220609,090330,16549,1.0
20220609,090331,16550,1.0
20220609,090331,16550,1.0
20220609,090332,16550,1.0
20220609,090332,16548,1.0
20220609,090332,16548,7.0
20220609,090333,16548,1.0
20220609,090333,16547,1.0
20220609,090333,16547,1.0
20220609,090333,16549,1.0
20220609,090334,16549,1.0
20220609,090334,16549,1.0
20220609,090335,16548,1.0
20220609,090335,16548,2.0
20220609,090335,16548,1.0
20220609,090336,16549,1.0
20220609,090336,16548,1.0
20220609,090336,16547,1.0
20220609,090336,16547,2.0
20220609,090336,16547,1.0
20220609,090336,16547,1.0
20220609,090336,16547,1.0
20220609,090336,16547,1.0
20220609,090336,16547,3.0
20220609,090336,16547,1.0
20220609,090336,16547,6.0
20220609,090336,16547,1.0
20220609,090336,16547,3.0
20220609,090336,16547,3.0
20220609,090336,16547,1.0
20220609,090336,16547,3.0
20220609,090337,16547,3.0
20220609,090337,16547,1.0
20220609,090337,16546,1.0
20220609,090337,16546,1.0
20220609,090337,16546,1.0
20220609,090337,16546,2.0
20220609,090337,16546,1.0
20220609,090337,16546,1.0
20220609,090337,16546,1.0
20220609,090337,16545,1.0
20220609,090337,16545,1.0
20220609,090337,16545,1.0
20220609,090337,16545,1.0
20220609,090337,16545,1.0
20220609,090337,16545,1.0
20220609,090337,16545,1.0
20220609,090337,16545,1.0
20220609,090337,16545,1.0
20220609,090337,16545,1.0
20220609,090337,16545,1.0
20220609,090337,16545,1.0
20220609,090337,16545,1.0
20220609,090337,16545,1.0
20220609,090337,16544,1.0
20220609,090337,16544,1.0
20220609,090337,16544,1.0
20220609,090337,16544,1.0
20220609,090337,16546,1.0
20220609,090337,16546,1.0
20220609,090337,16545,1.0
20220609,090337,16545,1.0
20220609,090337,16545,1.0
20220609,090338,16546,2.0
20220609,090338,16545,1.0
20220609,090338,16546,1.0
20220609,090338,16546,2.0
